CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P18
CASTNO = 1
DATE = 20160823
TIME =  04:45
LATITUDE = 49.4325
LONGITUDE = -136.66267
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1340.0,2,2.5901,2,34.4594,2,14.6,2,61.0,2,0.061,2,0.0,2
1341.0,2,2.5894,2,34.4596,2,14.6,2,61.0,2,0.061,2,0.0,2
1342.0,2,2.5892,2,34.4598,2,14.7,2,61.0,2,0.061,2,0.0,2
1343.0,2,2.589,2,34.46,2,14.7,2,61.0,2,0.061,2,0.0,2
1344.0,2,2.5883,2,34.4602,2,14.8,2,61.0,2,0.061,2,0.0,2
1345.0,2,2.5879,2,34.4605,2,14.7,2,61.0,2,0.061,2,0.0,2
1346.0,2,2.5882,2,34.4606,2,14.8,2,61.0,2,0.061,2,0.0,2
1347.0,2,2.5885,2,34.4606,2,14.8,2,61.0,2,0.061,2,0.0,2
1348.0,2,2.5889,2,34.4608,2,14.8,2,61.0,2,0.061,2,0.0,2
1349.0,2,2.5892,2,34.461,2,14.6,2,61.0,2,0.061,2,0.0,2
1350.0,2,2.5891,2,34.4612,2,14.6,2,61.0,2,0.061,2,0.0,2
1351.0,2,2.5879,2,34.4616,2,14.8,2,61.0,2,0.061,2,0.0,2
1352.0,2,2.5867,2,34.4619,2,14.8,2,61.0,2,0.061,2,0.0,2
1353.0,2,2.5857,2,34.4622,2,14.6,2,61.0,2,0.061,2,0.0,2
1354.0,2,2.5844,2,34.4625,2,14.6,2,61.0,2,0.061,2,0.0,2
1355.0,2,2.5834,2,34.4626,2,14.8,2,61.0,2,0.061,2,0.0,2
1356.0,2,2.5806,2,34.463,2,14.9,2,61.0,2,0.061,2,0.0,2
1357.0,2,2.5787,2,34.4632,2,14.8,2,61.0,2,0.061,2,0.0,2
1358.0,2,2.5771,2,34.4634,2,14.9,2,61.0,2,0.061,2,0.0,2
1359.0,2,2.5762,2,34.4636,2,14.8,2,61.0,2,0.061,2,0.0,2
1360.0,2,2.5742,2,34.464,2,14.9,2,61.0,2,0.061,2,0.0,2
1361.0,2,2.572,2,34.4645,2,14.9,2,61.0,2,0.061,2,0.0,2
1362.0,2,2.5703,2,34.4647,2,14.9,2,60.9,2,0.061,2,0.0,2
1363.0,2,2.5696,2,34.4648,2,15.2,2,61.0,2,0.061,2,0.0,2
1364.0,2,2.5687,2,34.4651,2,15.3,2,61.0,2,0.061,2,0.0,2
1365.0,2,2.5671,2,34.4652,2,15.0,2,61.0,2,0.061,2,0.0,2
1366.0,2,2.5627,2,34.466,2,15.1,2,61.0,2,0.061,2,0.0,2
1367.0,2,2.5601,2,34.4664,2,15.0,2,61.0,2,0.061,2,0.0,2
1368.0,2,2.5580000000000003,2,34.4667,2,15.2,2,61.0,2,0.061,2,0.0,2
1369.0,2,2.5557,2,34.4672,2,15.3,2,61.0,2,0.061,2,0.0,2
1370.0,2,2.5541,2,34.4676,2,15.4,2,61.0,2,0.061,2,0.0,2
1371.0,2,2.5518,2,34.468,2,15.3,2,61.0,2,0.061,2,0.0,2
1372.0,2,2.5506,2,34.4681,2,15.3,2,61.0,2,0.061,2,0.0,2
1373.0,2,2.5491,2,34.4686,2,15.3,2,61.0,2,0.061,2,0.0,2
1374.0,2,2.5484,2,34.4686,2,15.3,2,61.0,2,0.061,2,0.0,2
1375.0,2,2.548,2,34.4688,2,15.8,2,61.0,2,0.061,2,0.0,2
1376.0,2,2.5471,2,34.4692,2,15.7,2,61.0,2,0.061,2,0.0,2
1377.0,2,2.5464,2,34.4692,2,15.5,2,61.0,2,0.061,2,0.0,2
1378.0,2,2.5456,2,34.4693,2,15.5,2,61.0,2,0.061,2,0.0,2
1379.0,2,2.5443,2,34.4696,2,15.6,2,61.0,2,0.061,2,0.0,2
1380.0,2,2.5426,2,34.4699,2,15.5,2,61.0,2,0.061,2,0.0,2
1381.0,2,2.541,2,34.4702,2,15.5,2,61.0,2,0.061,2,0.0,2
1382.0,2,2.54,2,34.4705,2,15.7,2,61.0,2,0.061,2,0.0,2
1383.0,2,2.539,2,34.4706,2,15.8,2,61.0,2,0.061,2,0.0,2
1384.0,2,2.5383,2,34.4707,2,15.9,2,61.0,2,0.061,2,0.0,2
1385.0,2,2.5371,2,34.4709,2,15.6,2,61.0,2,0.061,2,0.0,2
1386.0,2,2.5361,2,34.4713,2,15.6,2,61.0,2,0.061,2,0.0,2
1387.0,2,2.5353,2,34.4714,2,15.6,2,61.0,2,0.061,2,0.0,2
1388.0,2,2.5328,2,34.4719,2,15.7,2,61.0,2,0.061,2,0.0,2
1389.0,2,2.5312,2,34.4722,2,15.9,2,61.0,2,0.061,2,0.0,2
1390.0,2,2.5295,2,34.4726,2,15.9,2,61.0,2,0.061,2,0.0,2
1391.0,2,2.5278,2,34.4729,2,15.9,2,61.0,2,0.061,2,0.0,2
1392.0,2,2.5271,2,34.4733,2,16.0,2,61.0,2,0.061,2,0.0,2
1393.0,2,2.5267,2,34.4734,2,16.0,2,61.0,2,0.061,2,0.0,2
1394.0,2,2.5252,2,34.4736,2,15.9,2,61.0,2,0.061,2,0.0,2
1395.0,2,2.5217,2,34.4743,2,15.9,2,61.0,2,0.061,2,0.0,2
1396.0,2,2.5199,2,34.4746,2,16.0,2,61.0,2,0.061,2,0.0,2
1397.0,2,2.5186,2,34.4746,2,16.3,2,61.0,2,0.061,2,0.0,2
1398.0,2,2.5182,2,34.4748,2,16.3,2,61.0,2,0.061,2,0.0,2
1399.0,2,2.5178,2,34.4749,2,16.2,2,61.0,2,0.061,2,0.0,2
1400.0,2,2.5176,2,34.4749,2,16.2,2,61.0,2,0.061,2,0.0,2
1401.0,2,2.5173,2,34.4749,2,16.3,2,61.0,2,0.061,2,0.0,2
1402.0,2,2.5168,2,34.475,2,16.2,2,61.0,2,0.061,2,0.0,2
1403.0,2,2.5166,2,34.475,2,16.2,2,61.0,2,0.061,2,0.0,2
1404.0,2,2.516,2,34.4751,2,16.3,2,61.0,2,0.061,2,0.0,2
1405.0,2,2.5159,2,34.4752,2,16.4,2,61.0,2,0.061,2,0.0,2
1406.0,2,2.5146,2,34.4757,2,16.5,2,61.0,2,0.061,2,0.0,2
1407.0,2,2.5129,2,34.476,2,16.5,2,61.0,2,0.061,2,0.0,2
1408.0,2,2.5121,2,34.4761,2,16.4,2,61.0,2,0.061,2,0.0,2
1409.0,2,2.5102,2,34.4762,2,16.3,2,61.0,2,0.061,2,0.0,2
1410.0,2,2.5076,2,34.4765,2,16.4,2,61.0,2,0.061,2,0.0,2
1411.0,2,2.5053,2,34.4767,2,16.4,2,61.0,2,0.061,2,0.0,2
1412.0,2,2.504,2,34.4769,2,16.5,2,61.0,2,0.061,2,0.0,2
1413.0,2,2.5036,2,34.477,2,16.6,2,61.0,2,0.061,2,0.0,2
1414.0,2,2.5025,2,34.4774,2,16.6,2,61.0,2,0.061,2,0.0,2
1415.0,2,2.5015,2,34.4776,2,16.6,2,61.0,2,0.061,2,0.0,2
1416.0,2,2.5014,2,34.4776,2,16.7,2,61.0,2,0.061,2,0.0,2
1417.0,2,2.5016,2,34.4775,2,16.7,2,61.0,2,0.061,2,0.0,2
1418.0,2,2.5018,2,34.4774,2,16.6,2,61.0,2,0.061,2,0.0,2
1419.0,2,2.5019,2,34.4774,2,16.7,2,61.0,2,0.061,2,0.0,2
1420.0,2,2.5014,2,34.4776,2,17.0,2,61.0,2,0.061,2,0.0,2
1421.0,2,2.499,2,34.4781,2,16.8,2,61.0,2,0.061,2,0.0,2
1422.0,2,2.4979,2,34.4783,2,16.8,2,61.0,2,0.061,2,0.0,2
1423.0,2,2.4972,2,34.4784,2,16.8,2,61.0,2,0.061,2,0.0,2
1424.0,2,2.4959,2,34.4789,2,16.8,2,61.0,2,0.061,2,0.0,2
1425.0,2,2.4948,2,34.4793,2,16.9,2,61.0,2,0.061,2,0.0,2
1426.1,2,2.4946,2,34.4794,2,16.8,2,61.0,2,0.061,2,0.0,2
1426.9,2,2.494,2,34.4794,2,16.8,2,61.0,2,0.061,2,0.0,2
1428.0,2,2.4921,2,34.4797,2,17.1,2,61.0,2,0.061,2,0.0,2
1429.0,2,2.4905,2,34.4801,2,17.0,2,61.0,2,0.061,2,0.0,2
1430.0,2,2.4894,2,34.4803,2,17.0,2,61.0,2,0.061,2,0.0,2
1431.0,2,2.4883,2,34.4805,2,17.1,2,61.0,2,0.061,2,0.0,2
1432.0,2,2.4868,2,34.4807,2,17.0,2,61.0,2,0.061,2,0.0,2
1433.0,2,2.4865,2,34.4808,2,17.0,2,61.0,2,0.061,2,0.0,2
1434.0,2,2.4862,2,34.4808,2,17.1,2,61.0,2,0.061,2,0.0,2
1435.0,2,2.4856,2,34.481,2,17.0,2,61.0,2,0.061,2,0.0,2
1436.0,2,2.4838,2,34.4813,2,17.0,2,61.0,2,0.061,2,0.0,2
1437.0,2,2.4817,2,34.4815,2,17.1,2,61.0,2,0.061,2,0.0,2
1438.0,2,2.4798,2,34.4819,2,17.4,2,61.0,2,0.061,2,0.0,2
1439.1,2,2.4773,2,34.4821,2,17.5,2,61.0,2,0.061,2,0.0,2
1440.0,2,2.4761,2,34.4822,2,17.3,2,61.0,2,0.061,2,0.0,2
1441.0,2,2.4753,2,34.4823,2,17.3,2,61.0,2,0.061,2,0.0,2
1442.0,2,2.474,2,34.4826,2,17.3,2,61.0,2,0.061,2,0.0,2
1443.0,2,2.4714,2,34.4828,2,17.6,2,61.0,2,0.061,2,0.0,2
1444.0,2,2.4675,2,34.4832,2,17.9,2,61.0,2,0.061,2,0.0,2
1445.0,2,2.4643,2,34.4835,2,17.5,2,61.0,2,0.061,2,0.0,2
1446.0,2,2.4628,2,34.4837,2,17.7,2,61.0,2,0.061,2,0.0,2
1447.0,2,2.4619999999999997,2,34.4839,2,17.9,2,61.0,2,0.061,2,0.0,2
1448.0,2,2.4606,2,34.4842,2,17.8,2,61.0,2,0.061,2,0.0,2
1449.0,2,2.4574,2,34.4848,2,17.8,2,61.0,2,0.061,2,0.0,2
1450.0,2,2.4552,2,34.4853,2,17.8,2,61.0,2,0.061,2,0.0,2
1451.0,2,2.4543,2,34.4854,2,17.8,2,61.0,2,0.061,2,0.0,2
1452.0,2,2.4530000000000003,2,34.4854,2,18.2,2,61.0,2,0.061,2,0.0,2
1453.0,2,2.4506,2,34.4856,2,18.1,2,61.0,2,0.061,2,0.0,2
1454.0,2,2.4499,2,34.4857,2,17.9,2,61.0,2,0.061,2,0.0,2
1455.0,2,2.4498,2,34.4859,2,18.0,2,61.0,2,0.061,2,0.0,2
1456.0,2,2.4499,2,34.4858,2,18.3,2,61.0,2,0.061,2,0.0,2
1457.0,2,2.4496,2,34.4861,2,18.1,2,61.0,2,0.061,2,0.0,2
1458.0,2,2.4493,2,34.4863,2,18.2,2,61.0,2,0.061,2,0.0,2
1459.0,2,2.4493,2,34.4863,2,18.1,2,61.0,2,0.061,2,0.0,2
1460.0,2,2.4496,2,34.4862,2,18.0,2,61.0,2,0.061,2,0.0,2
1461.0,2,2.4496,2,34.4862,2,18.2,2,61.0,2,0.061,2,0.0,2
1462.0,2,2.4498,2,34.4862,2,18.1,2,61.0,2,0.061,2,0.0,2
1463.0,2,2.4499,2,34.4863,2,18.5,2,61.0,2,0.061,2,0.0,2
1464.0,2,2.4499,2,34.4864,2,18.2,2,61.0,2,0.061,2,0.0,2
1465.0,2,2.4501,2,34.4864,2,18.1,2,61.0,2,0.061,2,0.0,2
1466.0,2,2.4496,2,34.4866,2,18.5,2,61.0,2,0.061,2,0.0,2
1467.0,2,2.4479,2,34.486999999999995,2,18.2,2,61.0,2,0.061,2,0.0,2
1468.0,2,2.4469,2,34.4872,2,18.3,2,61.0,2,0.061,2,0.0,2
1469.0,2,2.4457,2,34.4876,2,18.5,2,61.0,2,0.061,2,0.0,2
1470.0,2,2.445,2,34.4877,2,18.4,2,61.0,2,0.061,2,0.0,2
1471.0,2,2.444,2,34.4878,2,18.4,2,61.0,2,0.061,2,0.0,2
1472.0,2,2.443,2,34.488,2,18.4,2,61.0,2,0.061,2,0.0,2
1473.0,2,2.443,2,34.4878,2,18.6,2,61.0,2,0.061,2,0.0,2
1474.0,2,2.4431,2,34.488,2,18.6,2,61.0,2,0.061,2,0.0,2
1475.0,2,2.4437,2,34.4888,2,18.6,2,61.0,2,0.061,2,0.0,2
1476.0,2,2.4435,2,34.489000000000004,2,18.5,2,61.0,2,0.061,2,0.0,2
1477.0,2,2.4431,2,34.4892,2,18.5,2,61.0,2,0.061,2,0.0,2
1478.0,2,2.4426,2,34.4892,2,18.5,2,61.0,2,0.061,2,0.0,2
1479.0,2,2.4416,2,34.4895,2,18.5,2,61.0,2,0.061,2,0.0,2
1480.0,2,2.441,2,34.4897,2,18.9,2,61.0,2,0.061,2,0.0,2
1481.0,2,2.4402,2,34.4897,2,18.6,2,61.0,2,0.061,2,0.0,2
1482.0,2,2.4393,2,34.4897,2,18.6,2,61.0,2,0.061,2,0.0,2
1483.0,2,2.4389,2,34.4899,2,19.0,2,61.0,2,0.061,2,0.0,2
1484.0,2,2.4388,2,34.4899,2,18.9,2,61.0,2,0.061,2,0.0,2
1485.0,2,2.4383,2,34.4899,2,18.8,2,61.0,2,0.061,2,0.0,2
1486.0,2,2.4352,2,34.4901,2,18.7,2,61.0,2,0.061,2,0.0,2
1487.0,2,2.4304,2,34.4902,2,18.8,2,61.0,2,0.061,2,0.0,2
1488.0,2,2.4291,2,34.4903,2,18.9,2,61.0,2,0.061,2,0.0,2
1489.0,2,2.4274,2,34.4906,2,19.2,2,61.0,2,0.061,2,0.0,2
1490.0,2,2.4273,2,34.4907,2,19.1,2,61.0,2,0.061,2,0.0,2
1491.0,2,2.4272,2,34.4907,2,19.2,2,61.0,2,0.061,2,0.0,2
1492.0,2,2.4267,2,34.4908,2,19.0,2,61.0,2,0.061,2,0.0,2
1493.0,2,2.4258,2,34.491,2,19.1,2,61.0,2,0.061,2,0.0,2
1494.0,2,2.4254,2,34.4913,2,19.1,2,61.0,2,0.061,2,0.0,2
1495.0,2,2.4245,2,34.4915,2,19.5,2,61.0,2,0.061,2,0.0,2
1496.0,2,2.424,2,34.4916,2,19.4,2,61.0,2,0.061,2,0.0,2
1497.0,2,2.4219,2,34.492,2,19.2,2,61.0,2,0.061,2,0.0,2
1498.0,2,2.4208,2,34.4924,2,19.3,2,61.0,2,0.061,2,0.0,2
1499.0,2,2.4207,2,34.4924,2,19.2,2,61.0,2,0.061,2,0.0,2
1500.0,2,2.4207,2,34.4924,2,19.3,2,61.0,2,0.061,2,0.0,2
1501.0,2,2.4203,2,34.4924,2,19.6,2,61.0,2,0.061,2,0.0,2
1502.0,2,2.4197,2,34.4925,2,19.6,2,61.0,2,0.061,2,0.0,2
1503.0,2,2.4193,2,34.4927,2,19.6,2,61.0,2,0.061,2,0.0,2
1504.0,2,2.419,2,34.4927,2,19.4,2,61.0,2,0.061,2,0.0,2
1505.0,2,2.418,2,34.4929,2,19.5,2,61.0,2,0.061,2,0.0,2
1506.0,2,2.4144,2,34.4935,2,19.5,2,61.0,2,0.061,2,0.0,2
1507.0,2,2.4132,2,34.4937,2,19.5,2,61.0,2,0.061,2,0.0,2
1508.0,2,2.4123,2,34.4939,2,19.7,2,61.0,2,0.061,2,0.0,2
1509.0,2,2.4111,2,34.4943,2,19.8,2,61.0,2,0.061,2,0.0,2
1510.0,2,2.4108,2,34.4943,2,19.8,2,61.0,2,0.061,2,0.0,2
1511.0,2,2.4108,2,34.4943,2,19.8,2,61.0,2,0.061,2,0.0,2
1512.0,2,2.4103,2,34.4944,2,19.7,2,61.0,2,0.061,2,0.0,2
1513.0,2,2.4099,2,34.4945,2,19.8,2,61.0,2,0.061,2,0.0,2
1514.0,2,2.4097,2,34.4946,2,19.9,2,61.0,2,0.061,2,0.0,2
1515.0,2,2.4089,2,34.4946,2,20.0,2,61.0,2,0.061,2,0.0,2
1516.0,2,2.4079,2,34.4947,2,19.9,2,61.0,2,0.061,2,0.0,2
1517.0,2,2.4071,2,34.4948,2,19.9,2,61.0,2,0.061,2,0.0,2
1518.0,2,2.4072,2,34.4949,2,19.9,2,61.0,2,0.061,2,0.0,2
1519.0,2,2.4072,2,34.4948,2,19.9,2,61.0,2,0.061,2,0.0,2
1520.0,2,2.4059,2,34.4952,2,19.9,2,61.0,2,0.061,2,0.0,2
1521.0,2,2.4057,2,34.4951,2,19.9,2,61.0,2,0.061,2,0.0,2
1522.0,2,2.4057,2,34.4953,2,19.9,2,61.0,2,0.061,2,0.0,2
1523.0,2,2.4056,2,34.4952,2,19.9,2,61.0,2,0.061,2,0.0,2
1524.0,2,2.4046,2,34.4955,2,20.2,2,61.0,2,0.061,2,0.0,2
1525.0,2,2.4024,2,34.4961,2,20.0,2,61.0,2,0.061,2,0.0,2
1526.0,2,2.4017,2,34.4962,2,20.2,2,61.0,2,0.061,2,0.0,2
1527.0,2,2.4014,2,34.4963,2,20.2,2,61.0,2,0.061,2,0.0,2
1528.0,2,2.4006,2,34.4965,2,20.2,2,61.0,2,0.061,2,0.0,2
1528.7,2,2.3999,2,34.4965,2,20.2,2,61.0,2,0.061,2,0.0,2
1530.1,2,2.3987,2,34.4967,2,20.4,2,61.0,2,0.061,2,0.0,2
1531.0,2,2.3968,2,34.497,2,20.4,2,61.0,2,0.061,2,0.0,2
1532.0,2,2.3947,2,34.4972,2,20.5,2,61.0,2,0.061,2,0.0,2
1533.0,2,2.3941,2,34.497,2,20.5,2,61.0,2,0.061,2,0.0,2
1534.0,2,2.3935,2,34.4973,2,20.3,2,61.0,2,0.061,2,0.0,2
1535.0,2,2.3919,2,34.4973,2,20.3,2,61.0,2,0.061,2,0.0,2
1536.0,2,2.3879,2,34.4977,2,20.5,2,61.0,2,0.061,2,0.0,2
1537.0,2,2.3851,2,34.4986,2,21.0,2,61.0,2,0.061,2,0.0,2
1538.0,2,2.3839,2,34.4989,2,20.6,2,61.0,2,0.061,2,0.0,2
1539.0,2,2.3828,2,34.4992,2,20.5,2,61.0,2,0.061,2,0.0,2
1540.0,2,2.3813,2,34.4994,2,20.8,2,61.0,2,0.061,2,0.0,2
1541.0,2,2.3806,2,34.4997,2,21.2,2,61.0,2,0.061,2,0.0,2
1542.0,2,2.3789,2,34.4998,2,21.1,2,61.0,2,0.061,2,0.0,2
1543.0,2,2.3772,2,34.4999,2,21.0,2,61.0,2,0.061,2,0.0,2
1544.0,2,2.3758,2,34.5002,2,21.3,2,61.0,2,0.061,2,0.0,2
1545.0,2,2.3745,2,34.5003,2,21.1,2,61.0,2,0.061,2,0.0,2
1546.0,2,2.374,2,34.5004,2,21.5,2,61.0,2,0.061,2,0.0,2
1547.0,2,2.3716,2,34.5008,2,21.6,2,61.0,2,0.061,2,0.0,2
1548.0,2,2.3702,2,34.5009,2,21.3,2,61.0,2,0.061,2,0.0,2
1549.0,2,2.3699,2,34.5009,2,21.3,2,61.0,2,0.061,2,0.0,2
1550.0,2,2.3687,2,34.5011,2,21.5,2,61.0,2,0.061,2,0.0,2
1551.0,2,2.3662,2,34.5016,2,21.5,2,61.0,2,0.061,2,0.0,2
1552.0,2,2.3634,2,34.501999999999995,2,21.7,2,61.0,2,0.061,2,0.0,2
1553.0,2,2.3621,2,34.5023,2,21.5,2,61.0,2,0.061,2,0.0,2
1554.0,2,2.3611,2,34.5025,2,21.6,2,61.0,2,0.061,2,0.0,2
1555.0,2,2.3604,2,34.5025,2,22.0,2,61.0,2,0.061,2,0.0,2
1556.0,2,2.3604,2,34.5024,2,21.9,2,61.0,2,0.061,2,0.0,2
1557.0,2,2.3597,2,34.5026,2,21.6,2,61.0,2,0.061,2,0.0,2
1558.0,2,2.358,2,34.503,2,21.9,2,61.0,2,0.061,2,0.0,2
1559.0,2,2.3559,2,34.5036,2,22.2,2,61.0,2,0.061,2,0.0,2
1560.0,2,2.3553,2,34.5038,2,22.2,2,61.0,2,0.061,2,0.0,2
1561.0,2,2.3547,2,34.5042,2,22.2,2,61.0,2,0.061,2,0.0,2
1562.0,2,2.3543,2,34.5045,2,22.2,2,61.0,2,0.061,2,0.0,2
1563.0,2,2.3536,2,34.5046,2,22.1,2,61.0,2,0.061,2,0.0,2
1564.0,2,2.3526,2,34.5048,2,22.1,2,61.0,2,0.061,2,0.0,2
1565.0,2,2.3517,2,34.5048,2,22.4,2,61.0,2,0.061,2,0.0,2
1566.0,2,2.3516,2,34.5047,2,22.5,2,61.0,2,0.061,2,0.0,2
1567.0,2,2.3498,2,34.5048,2,22.4,2,61.0,2,0.061,2,0.0,2
1568.0,2,2.3469,2,34.5051,2,22.3,2,61.0,2,0.061,2,0.0,2
1569.0,2,2.3467,2,34.5051,2,22.5,2,61.0,2,0.061,2,0.0,2
1570.0,2,2.3459,2,34.5054,2,22.7,2,61.0,2,0.061,2,0.0,2
1571.0,2,2.3442,2,34.5056,2,22.7,2,61.0,2,0.061,2,0.0,2
1572.0,2,2.3434,2,34.5058,2,22.6,2,61.0,2,0.061,2,0.0,2
1573.0,2,2.3418,2,34.5059,2,22.5,2,61.0,2,0.061,2,0.0,2
1574.0,2,2.3403,2,34.5061,2,22.7,2,61.0,2,0.061,2,0.0,2
1575.0,2,2.34,2,34.5062,2,23.0,2,61.0,2,0.061,2,0.0,2
1576.0,2,2.3388,2,34.5062,2,23.0,2,61.0,2,0.061,2,0.0,2
1577.0,2,2.3373,2,34.5064,2,23.0,2,61.0,2,0.061,2,0.0,2
1578.0,2,2.3348,2,34.5069,2,23.1,2,61.0,2,0.061,2,0.0,2
1579.0,2,2.3332,2,34.5073,2,23.2,2,61.0,2,0.061,2,0.0,2
1580.0,2,2.3329,2,34.5074,2,23.1,2,61.0,2,0.061,2,0.0,2
1581.0,2,2.3311,2,34.5076,2,23.2,2,61.0,2,0.061,2,0.0,2
1582.4,2,2.3291,2,34.5081,2,23.2,2,61.0,2,0.061,2,0.0,2
1583.0,2,2.3277,2,34.5085,2,23.1,2,61.0,2,0.061,2,0.0,2
1584.0,2,2.3271,2,34.5086,2,23.1,2,61.0,2,0.061,2,0.0,2
1585.0,2,2.3256,2,34.5089,2,23.3,2,61.0,2,0.061,2,0.0,2
1586.0,2,2.3231,2,34.5093,2,23.7,2,61.0,2,0.061,2,0.0,2
1587.0,2,2.3215,2,34.5096,2,23.9,2,61.0,2,0.061,2,0.0,2
1588.0,2,2.3206,2,34.5098,2,23.6,2,61.0,2,0.061,2,0.0,2
1589.0,2,2.3204,2,34.5097,2,23.8,2,61.0,2,0.061,2,0.0,2
1590.0,2,2.3199,2,34.5098,2,24.0,2,61.0,2,0.061,2,0.0,2
1591.0,2,2.3193,2,34.5101,2,24.0,2,61.0,2,0.061,2,0.0,2
1592.0,2,2.3187,2,34.5102,2,24.2,2,61.0,2,0.061,2,0.0,2
1593.0,2,2.3173,2,34.5104,2,24.0,2,61.0,2,0.061,2,0.0,2
1594.0,2,2.3166,2,34.5106,2,24.0,2,61.0,2,0.061,2,0.0,2
1595.0,2,2.3166,2,34.5106,2,24.3,2,61.0,2,0.061,2,0.0,2
1596.0,2,2.3151,2,34.5108,2,24.1,2,61.0,2,0.061,2,0.0,2
1597.0,2,2.3137,2,34.510999999999996,2,24.2,2,61.0,2,0.061,2,0.0,2
1598.0,2,2.3128,2,34.5114,2,24.2,2,61.0,2,0.061,2,0.0,2
1599.0,2,2.3119,2,34.5115,2,24.5,2,61.0,2,0.061,2,0.0,2
1600.0,2,2.3092,2,34.5121,2,24.6,2,61.0,2,0.061,2,0.0,2
1601.0,2,2.3078,2,34.5124,2,24.5,2,61.0,2,0.061,2,0.0,2
1602.0,2,2.307,2,34.5124,2,24.5,2,61.0,2,0.061,2,0.0,2
1602.8,2,2.3067,2,34.5123,2,24.6,2,61.0,2,0.061,2,0.0,2
1604.1,2,2.3063,2,34.5125,2,24.5,2,61.0,2,0.061,2,0.0,2
1605.0,2,2.3046,2,34.5129,2,24.5,2,61.0,2,0.061,2,0.0,2
1606.0,2,2.3032,2,34.5131,2,24.6,2,61.0,2,0.061,2,0.0,2
1607.0,2,2.3025,2,34.5132,2,25.0,2,61.0,2,0.061,2,0.0,2
1608.0,2,2.3009,2,34.5134,2,25.0,2,61.0,2,0.061,2,0.0,2
1609.0,2,2.2995,2,34.5136,2,25.0,2,61.0,2,0.061,2,0.0,2
1610.0,2,2.2977,2,34.5139,2,25.2,2,61.0,2,0.061,2,0.0,2
1611.0,2,2.2944,2,34.5146,2,25.1,2,61.0,2,0.061,2,0.0,2
1612.0,2,2.293,2,34.5147,2,25.0,2,61.0,2,0.061,2,0.0,2
