CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P22
CASTNO = 1
DATE = 20160824
TIME =  19:52
LATITUDE = 49.699329999999996
LONGITUDE = -140.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1354.0,2,2.5783,2,34.4518,2,17.3,2,60.9,2,0.061,2,0.0,2
1355.0,2,2.5781,2,34.452,2,17.3,2,60.9,2,0.061,2,0.0,2
1356.0,2,2.5775,2,34.452,2,17.3,2,60.9,2,0.061,2,0.0,2
1357.1,2,2.5771,2,34.452,2,17.4,2,60.9,2,0.061,2,0.0,2
1358.0,2,2.5772,2,34.452,2,17.3,2,60.9,2,0.061,2,0.0,2
1359.0,2,2.5768,2,34.4521,2,17.5,2,60.9,2,0.061,2,0.0,2
1360.0,2,2.5762,2,34.4523,2,17.4,2,60.9,2,0.061,2,0.0,2
1361.0,2,2.5757,2,34.4524,2,17.4,2,60.9,2,0.061,2,0.0,2
1362.0,2,2.5736,2,34.4528,2,17.6,2,60.9,2,0.061,2,0.0,2
1363.0,2,2.5711,2,34.4533,2,17.3,2,60.9,2,0.061,2,0.0,2
1364.0,2,2.5677,2,34.4538,2,17.4,2,60.9,2,0.061,2,0.0,2
1365.0,2,2.5655,2,34.4543,2,17.6,2,60.9,2,0.061,2,0.0,2
1366.0,2,2.5633,2,34.4546,2,17.6,2,60.9,2,0.061,2,0.0,2
1367.0,2,2.5617,2,34.455,2,17.6,2,60.9,2,0.061,2,0.0,2
1368.0,2,2.5596,2,34.4554,2,17.6,2,60.9,2,0.061,2,0.0,2
1369.0,2,2.5555,2,34.4562,2,17.6,2,60.9,2,0.061,2,0.0,2
1370.0,2,2.5553,2,34.4562,2,17.6,2,60.9,2,0.061,2,0.0,2
1371.0,2,2.5552,2,34.4562,2,17.6,2,60.9,2,0.061,2,0.0,2
1372.0,2,2.5552,2,34.4564,2,17.7,2,60.9,2,0.061,2,0.0,2
1373.0,2,2.5551,2,34.4565,2,17.7,2,60.9,2,0.061,2,0.0,2
1374.0,2,2.5532,2,34.4569,2,17.9,2,60.9,2,0.061,2,0.0,2
1375.0,2,2.5521,2,34.4571,2,18.0,2,60.9,2,0.061,2,0.0,2
1376.0,2,2.5479,2,34.4579,2,17.9,2,60.9,2,0.061,2,0.0,2
1376.9,2,2.5471,2,34.458,2,17.9,2,60.9,2,0.061,2,0.0,2
1379.1,2,2.5473,2,34.458,2,17.9,2,60.9,2,0.061,2,0.0,2
1380.0,2,2.5471,2,34.4581,2,17.8,2,60.9,2,0.061,2,0.0,2
1381.0,2,2.5452,2,34.4584,2,17.8,2,60.9,2,0.061,2,0.0,2
1382.0,2,2.5426,2,34.4591,2,17.7,2,60.9,2,0.061,2,0.0,2
1383.0,2,2.5394,2,34.4598,2,17.8,2,60.9,2,0.061,2,0.0,2
1384.0,2,2.5385,2,34.4599,2,18.0,2,60.9,2,0.061,2,0.0,2
1385.0,2,2.5380000000000003,2,34.4601,2,17.8,2,60.9,2,0.061,2,0.0,2
1386.0,2,2.5361,2,34.4605,2,17.8,2,60.9,2,0.061,2,0.0,2
1387.0,2,2.5341,2,34.4609,2,17.9,2,60.9,2,0.061,2,0.0,2
1388.0,2,2.5323,2,34.4612,2,17.9,2,60.9,2,0.061,2,0.0,2
1389.0,2,2.5308,2,34.4615,2,18.1,2,60.9,2,0.061,2,0.0,2
1390.0,2,2.5298,2,34.4617,2,18.1,2,60.9,2,0.061,2,0.0,2
1391.0,2,2.5292,2,34.4618,2,17.9,2,60.9,2,0.061,2,0.0,2
1392.0,2,2.5284,2,34.461999999999996,2,18.1,2,60.9,2,0.061,2,0.0,2
1393.0,2,2.5279,2,34.4622,2,18.1,2,60.9,2,0.061,2,0.0,2
1394.0,2,2.5261,2,34.4624,2,18.0,2,60.9,2,0.061,2,0.0,2
1395.0,2,2.5249,2,34.4626,2,18.1,2,60.9,2,0.061,2,0.0,2
1396.0,2,2.5241,2,34.4628,2,18.0,2,60.9,2,0.061,2,0.0,2
1397.0,2,2.5235,2,34.463,2,18.1,2,60.9,2,0.061,2,0.0,2
1398.0,2,2.5226,2,34.4632,2,18.2,2,60.9,2,0.061,2,0.0,2
1399.0,2,2.5212,2,34.4635,2,18.2,2,60.9,2,0.061,2,0.0,2
1400.0,2,2.5197,2,34.4638,2,18.2,2,60.9,2,0.061,2,0.0,2
1401.0,2,2.5188,2,34.4641,2,18.1,2,60.9,2,0.061,2,0.0,2
1402.0,2,2.5161,2,34.4645,2,18.3,2,60.9,2,0.061,2,0.0,2
1402.9,2,2.5149,2,34.4647,2,18.4,2,60.9,2,0.061,2,0.0,2
1405.2,2,2.5132,2,34.4653,2,18.3,2,60.9,2,0.061,2,0.0,2
1406.0,2,2.5124,2,34.4654,2,18.3,2,60.9,2,0.061,2,0.0,2
1407.0,2,2.5107,2,34.4656,2,18.2,2,60.9,2,0.061,2,0.0,2
1408.0,2,2.509,2,34.4661,2,18.3,2,60.9,2,0.061,2,0.0,2
1409.0,2,2.5083,2,34.4661,2,18.3,2,60.9,2,0.061,2,0.0,2
1410.0,2,2.5074,2,34.4662,2,18.2,2,60.9,2,0.061,2,0.0,2
1411.0,2,2.5071,2,34.4662,2,18.5,2,60.9,2,0.061,2,0.0,2
1412.0,2,2.5069,2,34.4662,2,18.7,2,60.9,2,0.061,2,0.0,2
1413.0,2,2.5064,2,34.4664,2,18.4,2,60.9,2,0.061,2,0.0,2
1414.0,2,2.5062,2,34.4664,2,18.5,2,61.0,2,0.061,2,0.0,2
1415.0,2,2.5053,2,34.4667,2,18.5,2,61.0,2,0.061,2,0.0,2
1416.0,2,2.5047,2,34.4669,2,18.5,2,60.9,2,0.061,2,0.0,2
1417.0,2,2.5027,2,34.4673,2,18.6,2,60.9,2,0.061,2,0.0,2
1418.0,2,2.4994,2,34.4679,2,18.6,2,60.9,2,0.061,2,0.0,2
1419.0,2,2.4969,2,34.4684,2,18.6,2,61.0,2,0.061,2,0.0,2
1420.0,2,2.4948,2,34.4687,2,18.7,2,61.0,2,0.061,2,0.0,2
1420.8,2,2.4937,2,34.4689,2,18.8,2,60.9,2,0.061,2,0.0,2
1422.1,2,2.4939,2,34.4688,2,18.7,2,61.0,2,0.061,2,0.0,2
1423.0,2,2.4942,2,34.4688,2,19.0,2,61.0,2,0.061,2,0.0,2
1424.0,2,2.4921,2,34.4692,2,18.8,2,61.0,2,0.061,2,0.0,2
1425.0,2,2.4886,2,34.4698,2,18.8,2,61.0,2,0.061,2,0.0,2
1426.0,2,2.4865,2,34.4703,2,18.9,2,60.9,2,0.061,2,0.0,2
1427.0,2,2.4847,2,34.4706,2,19.1,2,61.0,2,0.061,2,0.0,2
1428.0,2,2.4835,2,34.4709,2,19.0,2,60.9,2,0.061,2,0.0,2
1429.0,2,2.483,2,34.4711,2,19.2,2,61.0,2,0.061,2,0.0,2
1430.0,2,2.4826,2,34.4712,2,18.9,2,61.0,2,0.061,2,0.0,2
1431.0,2,2.4809,2,34.4714,2,19.0,2,60.9,2,0.061,2,0.0,2
1432.0,2,2.4792,2,34.4716,2,19.0,2,61.0,2,0.061,2,0.0,2
1433.0,2,2.4787,2,34.4719,2,19.2,2,61.0,2,0.061,2,0.0,2
1434.0,2,2.4782,2,34.4721,2,19.3,2,60.9,2,0.061,2,0.0,2
1435.0,2,2.4777,2,34.4722,2,19.2,2,61.0,2,0.061,2,0.0,2
1436.0,2,2.4763,2,34.4725,2,19.3,2,60.9,2,0.061,2,0.0,2
1437.0,2,2.4741,2,34.4728,2,19.2,2,61.0,2,0.061,2,0.0,2
1438.0,2,2.4734,2,34.4729,2,19.3,2,61.0,2,0.061,2,0.0,2
1439.0,2,2.4724,2,34.4733,2,19.2,2,61.0,2,0.061,2,0.0,2
1439.9,2,2.4719,2,34.4733,2,19.2,2,61.0,2,0.061,2,0.0,2
1441.3,2,2.4713,2,34.4734,2,19.2,2,60.9,2,0.061,2,0.0,2
1442.0,2,2.4703,2,34.4739,2,19.2,2,60.9,2,0.061,2,0.0,2
1443.0,2,2.4699,2,34.4741,2,19.3,2,60.9,2,0.061,2,0.0,2
1444.0,2,2.469,2,34.4743,2,19.5,2,61.0,2,0.061,2,0.0,2
1445.0,2,2.4685,2,34.4743,2,19.7,2,60.9,2,0.061,2,0.0,2
1446.0,2,2.4677,2,34.4745,2,19.5,2,61.0,2,0.061,2,0.0,2
1447.0,2,2.4661,2,34.4746,2,19.4,2,60.9,2,0.061,2,0.0,2
1447.7,2,2.4657,2,34.4747,2,19.5,2,60.9,2,0.061,2,0.0,2
1449.4,2,2.4659,2,34.4747,2,19.4,2,60.9,2,0.061,2,0.0,2
1450.0,2,2.4651,2,34.475,2,19.5,2,60.9,2,0.061,2,0.0,2
1451.0,2,2.4621,2,34.4756,2,19.6,2,61.0,2,0.061,2,0.0,2
1452.0,2,2.4594,2,34.4761,2,19.7,2,61.0,2,0.061,2,0.0,2
1453.0,2,2.458,2,34.4763,2,19.7,2,61.0,2,0.061,2,0.0,2
1454.0,2,2.457,2,34.4765,2,19.8,2,61.0,2,0.061,2,0.0,2
1455.0,2,2.4549,2,34.4768,2,19.8,2,61.0,2,0.061,2,0.0,2
1456.0,2,2.4544,2,34.4769,2,19.6,2,61.0,2,0.061,2,0.0,2
1457.0,2,2.4538,2,34.4772,2,19.8,2,61.0,2,0.061,2,0.0,2
1458.0,2,2.4529,2,34.4773,2,19.9,2,61.0,2,0.061,2,0.0,2
1459.0,2,2.451,2,34.4777,2,19.8,2,61.0,2,0.061,2,0.0,2
1460.0,2,2.4499,2,34.4777,2,20.1,2,60.9,2,0.061,2,0.0,2
1461.0,2,2.4483,2,34.4782,2,19.9,2,61.0,2,0.061,2,0.0,2
1462.0,2,2.4451,2,34.479,2,19.9,2,61.0,2,0.061,2,0.0,2
1463.0,2,2.4442,2,34.4791,2,19.9,2,60.9,2,0.061,2,0.0,2
1464.0,2,2.4424,2,34.4794,2,20.2,2,60.9,2,0.061,2,0.0,2
1465.0,2,2.4413,2,34.4796,2,20.3,2,60.9,2,0.061,2,0.0,2
1466.1,2,2.4402,2,34.4799,2,20.2,2,60.9,2,0.061,2,0.0,2
1468.3,2,2.4382,2,34.4803,2,20.1,2,60.9,2,0.061,2,0.0,2
1469.0,2,2.4374,2,34.4805,2,20.0,2,61.0,2,0.061,2,0.0,2
1470.0,2,2.4364,2,34.4807,2,20.1,2,61.0,2,0.061,2,0.0,2
1471.0,2,2.4345,2,34.4811,2,20.1,2,61.0,2,0.061,2,0.0,2
1472.0,2,2.4332,2,34.4813,2,20.3,2,61.0,2,0.061,2,0.0,2
1472.9,2,2.4319,2,34.4815,2,20.5,2,61.0,2,0.061,2,0.0,2
1474.3,2,2.4314,2,34.4816,2,20.2,2,61.0,2,0.061,2,0.0,2
1475.0,2,2.4303,2,34.482,2,20.3,2,60.9,2,0.061,2,0.0,2
1476.0,2,2.4296,2,34.4821,2,20.3,2,60.9,2,0.061,2,0.0,2
1477.0,2,2.4296,2,34.4822,2,20.4,2,61.0,2,0.061,2,0.0,2
1478.0,2,2.4287,2,34.4823,2,20.5,2,60.9,2,0.061,2,0.0,2
1479.0,2,2.4281,2,34.4824,2,20.6,2,60.9,2,0.061,2,0.0,2
1480.0,2,2.4279,2,34.4823,2,20.6,2,61.0,2,0.061,2,0.0,2
1481.0,2,2.4262,2,34.4828,2,20.6,2,61.0,2,0.061,2,0.0,2
1482.0,2,2.4235,2,34.4833,2,20.6,2,61.0,2,0.061,2,0.0,2
1483.0,2,2.4221,2,34.4835,2,20.6,2,61.0,2,0.061,2,0.0,2
1484.0,2,2.4211,2,34.4837,2,20.7,2,61.0,2,0.061,2,0.0,2
1485.0,2,2.4205,2,34.484,2,20.8,2,61.0,2,0.061,2,0.0,2
1486.0,2,2.4192,2,34.4842,2,20.9,2,61.0,2,0.061,2,0.0,2
1487.0,2,2.4175,2,34.4845,2,20.9,2,61.0,2,0.061,2,0.0,2
1488.0,2,2.4162,2,34.4847,2,20.8,2,60.9,2,0.061,2,0.0,2
1489.0,2,2.4155,2,34.4849,2,20.8,2,61.0,2,0.061,2,0.0,2
1490.0,2,2.4149,2,34.4851,2,20.8,2,61.0,2,0.061,2,0.0,2
1491.0,2,2.4138,2,34.4852,2,20.7,2,61.0,2,0.061,2,0.0,2
1492.0,2,2.412,2,34.4855,2,21.2,2,61.0,2,0.061,2,0.0,2
1493.0,2,2.4112,2,34.4857,2,21.2,2,61.0,2,0.061,2,0.0,2
1494.0,2,2.41,2,34.486,2,21.1,2,61.0,2,0.061,2,0.0,2
1495.0,2,2.4093,2,34.4862,2,21.0,2,61.0,2,0.061,2,0.0,2
1496.0,2,2.4091,2,34.4862,2,20.9,2,61.0,2,0.061,2,0.0,2
1497.0,2,2.4087,2,34.4863,2,21.0,2,61.0,2,0.061,2,0.0,2
1498.0,2,2.4072,2,34.4865,2,21.4,2,61.0,2,0.061,2,0.0,2
1499.0,2,2.4055,2,34.4869,2,21.4,2,61.0,2,0.061,2,0.0,2
1500.0,2,2.4031,2,34.4874,2,21.3,2,61.0,2,0.061,2,0.0,2
1501.0,2,2.4006,2,34.4881,2,21.2,2,61.0,2,0.061,2,0.0,2
1502.0,2,2.4002,2,34.488,2,21.3,2,61.0,2,0.061,2,0.0,2
1503.0,2,2.4001,2,34.488,2,21.2,2,61.0,2,0.061,2,0.0,2
1504.0,2,2.3999,2,34.488,2,21.4,2,61.0,2,0.061,2,0.0,2
1505.0,2,2.3999,2,34.4878,2,21.6,2,61.0,2,0.061,2,0.0,2
1506.0,2,2.3997,2,34.4879,2,21.6,2,61.0,2,0.061,2,0.0,2
1507.0,2,2.3992,2,34.4882,2,21.5,2,61.0,2,0.061,2,0.0,2
1508.0,2,2.399,2,34.4882,2,21.4,2,61.0,2,0.061,2,0.0,2
1509.0,2,2.3979,2,34.4885,2,21.4,2,61.0,2,0.061,2,0.0,2
1510.0,2,2.3976,2,34.4885,2,21.4,2,61.0,2,0.061,2,0.0,2
1511.0,2,2.3969,2,34.4888,2,21.5,2,61.0,2,0.061,2,0.0,2
1512.0,2,2.3963,2,34.4888,2,21.7,2,61.0,2,0.061,2,0.0,2
1513.0,2,2.3957,2,34.4889,2,21.7,2,61.0,2,0.061,2,0.0,2
1513.8,2,2.3953,2,34.489000000000004,2,21.6,2,61.0,2,0.061,2,0.0,2
1515.0,2,2.3927,2,34.4894,2,21.8,2,61.0,2,0.061,2,0.0,2
1516.0,2,2.3890000000000002,2,34.4903,2,21.9,2,61.0,2,0.061,2,0.0,2
1517.0,2,2.3876,2,34.4904,2,22.1,2,61.0,2,0.061,2,0.0,2
1518.0,2,2.3839,2,34.4911,2,22.1,2,61.0,2,0.061,2,0.0,2
1519.1,2,2.3817,2,34.4915,2,22.0,2,61.0,2,0.061,2,0.0,2
1519.9,2,2.3799,2,34.4918,2,22.3,2,61.0,2,0.061,2,0.0,2
1521.0,2,2.3781,2,34.4922,2,22.5,2,61.0,2,0.061,2,0.0,2
1522.0,2,2.3773,2,34.4925,2,22.2,2,61.0,2,0.061,2,0.0,2
1523.0,2,2.3767,2,34.4925,2,22.2,2,61.0,2,0.061,2,0.0,2
1524.0,2,2.3763,2,34.4925,2,22.5,2,61.0,2,0.061,2,0.0,2
1525.0,2,2.3731,2,34.4932,2,22.5,2,61.0,2,0.061,2,0.0,2
1526.0,2,2.3714,2,34.4936,2,22.4,2,61.0,2,0.061,2,0.0,2
1527.0,2,2.3706,2,34.4938,2,22.7,2,61.0,2,0.061,2,0.0,2
1528.0,2,2.3703,2,34.4938,2,23.0,2,61.0,2,0.061,2,0.0,2
1529.0,2,2.3698,2,34.494,2,22.7,2,61.0,2,0.061,2,0.0,2
1530.0,2,2.3696,2,34.4941,2,22.6,2,61.0,2,0.061,2,0.0,2
1531.1,2,2.3691,2,34.494,2,22.9,2,61.0,2,0.061,2,0.0,2
1531.9,2,2.3688,2,34.494,2,22.9,2,61.0,2,0.061,2,0.0,2
1533.0,2,2.3682,2,34.4944,2,22.9,2,61.0,2,0.061,2,0.0,2
1534.0,2,2.3678,2,34.4944,2,22.8,2,61.0,2,0.061,2,0.0,2
1535.0,2,2.3676,2,34.4946,2,23.0,2,61.0,2,0.061,2,0.0,2
1536.0,2,2.3675,2,34.4945,2,23.2,2,61.0,2,0.061,2,0.0,2
1537.0,2,2.3673,2,34.4946,2,23.1,2,61.0,2,0.061,2,0.0,2
1538.0,2,2.3672,2,34.4945,2,22.9,2,61.0,2,0.061,2,0.0,2
1539.0,2,2.3671,2,34.4946,2,23.0,2,61.0,2,0.061,2,0.0,2
1540.0,2,2.3668,2,34.4947,2,22.9,2,61.0,2,0.061,2,0.0,2
1541.0,2,2.3661,2,34.4949,2,23.0,2,61.0,2,0.061,2,0.0,2
1542.0,2,2.3655,2,34.495,2,23.0,2,61.0,2,0.061,2,0.0,2
1543.0,2,2.3641,2,34.4954,2,23.0,2,61.0,2,0.061,2,0.0,2
1544.0,2,2.3628,2,34.4956,2,23.1,2,61.0,2,0.061,2,0.0,2
1545.0,2,2.3621,2,34.4957,2,23.2,2,61.0,2,0.061,2,0.0,2
1546.0,2,2.3612,2,34.4958,2,23.1,2,61.0,2,0.061,2,0.0,2
1547.0,2,2.3589,2,34.4963,2,23.4,2,61.0,2,0.061,2,0.0,2
1548.0,2,2.3566,2,34.4968,2,23.4,2,61.0,2,0.061,2,0.0,2
1549.0,2,2.356,2,34.497,2,23.2,2,61.0,2,0.061,2,0.0,2
1550.0,2,2.3556,2,34.4969,2,23.2,2,61.0,2,0.061,2,0.0,2
1551.0,2,2.3548,2,34.4971,2,23.6,2,61.0,2,0.061,2,0.0,2
1552.0,2,2.3542,2,34.4973,2,23.5,2,61.0,2,0.061,2,0.0,2
1553.0,2,2.3538,2,34.4974,2,23.6,2,61.0,2,0.061,2,0.0,2
1554.0,2,2.3525,2,34.4978,2,23.5,2,61.0,2,0.061,2,0.0,2
1555.0,2,2.3504,2,34.4981,2,23.4,2,60.9,2,0.061,2,0.0,2
1556.0,2,2.3489,2,34.4984,2,23.7,2,60.9,2,0.061,2,0.0,2
1557.0,2,2.3485,2,34.4985,2,23.9,2,61.0,2,0.061,2,0.0,2
1558.0,2,2.3480000000000003,2,34.4986,2,24.0,2,57.7,2,0.061,2,0.0,2
1559.3,2,2.3475,2,34.4986,2,23.9,2,61.0,2,0.061,2,0.0,2
1560.0,2,2.3465,2,34.499,2,23.8,2,61.0,2,0.061,2,0.0,2
1561.0,2,2.3452,2,34.4992,2,23.8,2,61.0,2,0.061,2,0.0,2
1562.0,2,2.3417,2,34.4999,2,24.1,2,61.0,2,0.061,2,0.0,2
1563.0,2,2.3386,2,34.5006,2,24.2,2,61.0,2,0.061,2,0.0,2
1564.0,2,2.3375,2,34.5006,2,24.1,2,61.0,2,0.061,2,0.0,2
1565.0,2,2.3374,2,34.5007,2,24.0,2,61.0,2,0.061,2,0.0,2
1566.0,2,2.3373,2,34.5006,2,24.5,2,61.0,2,0.061,2,0.0,2
1567.0,2,2.3369999999999997,2,34.5007,2,24.3,2,61.0,2,0.061,2,0.0,2
1568.0,2,2.3368,2,34.5007,2,24.3,2,61.0,2,0.061,2,0.0,2
1569.0,2,2.3356,2,34.5012,2,24.4,2,61.0,2,0.061,2,0.0,2
1570.0,2,2.3333,2,34.5017,2,24.3,2,61.0,2,0.061,2,0.0,2
1571.0,2,2.3333,2,34.5017,2,24.6,2,61.0,2,0.061,2,0.0,2
1572.0,2,2.3331,2,34.5016,2,24.5,2,61.0,2,0.061,2,0.0,2
1573.0,2,2.33,2,34.5024,2,24.4,2,61.0,2,0.061,2,0.0,2
1574.0,2,2.329,2,34.5025,2,24.9,2,61.0,2,0.061,2,0.0,2
1575.0,2,2.329,2,34.5024,2,24.8,2,61.0,2,0.061,2,0.0,2
1576.0,2,2.3288,2,34.5025,2,24.6,2,61.0,2,0.061,2,0.0,2
1577.0,2,2.3287,2,34.5026,2,24.6,2,61.0,2,0.061,2,0.0,2
1578.0,2,2.3281,2,34.5027,2,24.7,2,61.0,2,0.061,2,0.0,2
1579.0,2,2.3265,2,34.5031,2,24.8,2,61.0,2,0.061,2,0.0,2
1580.0,2,2.326,2,34.5032,2,24.8,2,61.0,2,0.061,2,0.0,2
1581.1,2,2.3252,2,34.5033,2,24.9,2,61.0,2,0.061,2,0.0,2
1582.1,2,2.324,2,34.5034,2,24.8,2,61.0,2,0.061,2,0.0,2
1583.0,2,2.3222,2,34.5041,2,24.9,2,61.0,2,0.061,2,0.0,2
1584.0,2,2.3212,2,34.5042,2,24.9,2,61.0,2,0.061,2,0.0,2
1585.0,2,2.3208,2,34.5043,2,25.0,2,61.0,2,0.061,2,0.0,2
1586.0,2,2.3206,2,34.5044,2,25.3,2,61.0,2,0.061,2,0.0,2
1587.0,2,2.32,2,34.5045,2,25.2,2,61.0,2,0.061,2,0.0,2
1588.0,2,2.3193,2,34.5045,2,25.0,2,61.0,2,0.061,2,0.0,2
1589.0,2,2.3185,2,34.5047,2,25.0,2,61.0,2,0.061,2,0.0,2
1590.0,2,2.3178,2,34.5048,2,25.2,2,61.0,2,0.061,2,0.0,2
1591.0,2,2.3174,2,34.5051,2,25.4,2,61.0,2,0.061,2,0.0,2
1592.0,2,2.3173,2,34.505,2,25.2,2,61.0,2,0.061,2,0.0,2
1593.0,2,2.3164,2,34.5054,2,25.1,2,61.0,2,0.061,2,0.0,2
1594.0,2,2.3158,2,34.5053,2,25.5,2,61.0,2,0.061,2,0.0,2
1595.0,2,2.3145,2,34.5054,2,25.5,2,61.0,2,0.061,2,0.0,2
1596.0,2,2.3112,2,34.5062,2,25.3,2,61.0,2,0.061,2,0.0,2
1597.0,2,2.3106,2,34.5064,2,25.7,2,61.0,2,0.061,2,0.0,2
1598.0,2,2.3103,2,34.5063,2,25.8,2,61.0,2,0.061,2,0.0,2
1599.0,2,2.3095,2,34.5066,2,25.5,2,61.0,2,0.061,2,0.0,2
1600.0,2,2.3063,2,34.5073,2,25.5,2,61.0,2,0.061,2,0.0,2
1601.0,2,2.3023,2,34.5081,2,25.9,2,61.0,2,0.061,2,0.0,2
1602.0,2,2.2998,2,34.5084,2,25.9,2,61.0,2,0.061,2,0.0,2
1602.9,2,2.2991,2,34.5085,2,26.1,2,61.0,2,0.061,2,0.0,2
1604.0,2,2.2974,2,34.5092,2,26.4,2,61.0,2,0.061,2,0.0,2
1605.0,2,2.2967,2,34.5093,2,25.9,2,61.0,2,0.061,2,0.0,2
1606.0,2,2.2961,2,34.5094,2,26.3,2,61.0,2,0.061,2,0.0,2
1607.0,2,2.2955,2,34.5095,2,26.6,2,61.0,2,0.061,2,0.0,2
1608.0,2,2.2944,2,34.5096,2,26.3,2,61.0,2,0.061,2,0.0,2
1609.0,2,2.2915,2,34.5102,2,26.6,2,61.0,2,0.061,2,0.0,2
1610.0,2,2.2887,2,34.5107,2,26.6,2,61.0,2,0.061,2,0.0,2
1611.0,2,2.2885,2,34.5109,2,26.5,2,61.0,2,0.061,2,0.0,2
1612.0,2,2.2888,2,34.5108,2,26.8,2,61.0,2,0.061,2,0.0,2
1613.0,2,2.2886,2,34.5109,2,26.9,2,61.0,2,0.061,2,0.0,2
1614.0,2,2.2879,2,34.5112,2,26.7,2,61.0,2,0.061,2,0.0,2
1615.0,2,2.2879,2,34.5112,2,26.7,2,61.0,2,0.061,2,0.0,2
1617.1,2,2.2866,2,34.5115,2,26.7,2,61.0,2,0.061,2,0.0,2
1618.0,2,2.2866,2,34.5115,2,26.6,2,61.0,2,0.061,2,0.0,2
1619.0,2,2.2863,2,34.5116,2,26.6,2,61.0,2,0.061,2,0.0,2
1620.0,2,2.2859,2,34.5117,2,26.7,2,61.0,2,0.061,2,0.0,2
1621.0,2,2.2856,2,34.5117,2,26.8,2,61.0,2,0.061,2,0.0,2
1622.0,2,2.285,2,34.5119,2,26.8,2,61.0,2,0.061,2,0.0,2
1623.0,2,2.2841,2,34.512,2,27.0,2,61.0,2,0.061,2,0.0,2
1624.0,2,2.2828,2,34.5122,2,27.0,2,61.0,2,0.061,2,0.0,2
1624.8,2,2.2823,2,34.5122,2,26.8,2,61.0,2,0.061,2,0.0,2
1626.1,2,2.2814,2,34.5124,2,27.0,2,61.0,2,0.061,2,0.0,2
1627.0,2,2.2804,2,34.5128,2,27.2,2,61.0,2,0.061,2,0.0,2
1628.0,2,2.2797,2,34.5128,2,27.2,2,61.0,2,0.061,2,0.0,2
1629.0,2,2.2792,2,34.5131,2,27.3,2,61.0,2,0.061,2,0.0,2
1630.0,2,2.2784,2,34.513000000000005,2,27.2,2,61.0,2,0.061,2,0.0,2
