CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P8
CASTNO = 1
DATE = 20160820
TIME =  01:44
LATITUDE = 48.8155
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1360.0,2,2.5644,2,34.4811,2,21.4,2,61.0,2,0.061,2,0.0,2
1361.0,2,2.5631,2,34.4813,2,21.2,2,61.0,2,0.061,2,0.0,2
1362.0,2,2.5610000000000004,2,34.4815,2,21.2,2,61.0,2,0.061,2,0.0,2
1363.0,2,2.5572,2,34.482,2,21.4,2,61.0,2,0.061,2,0.0,2
1364.0,2,2.5552,2,34.4824,2,21.4,2,61.0,2,0.061,2,0.0,2
1365.0,2,2.5542,2,34.4824,2,21.5,2,61.0,2,0.061,2,0.0,2
1366.1,2,2.5533,2,34.4825,2,21.5,2,61.0,2,0.061,2,0.0,2
1367.2,2,2.5529,2,34.4824,2,21.6,2,61.0,2,0.061,2,0.0,2
1368.0,2,2.5527,2,34.4826,2,21.5,2,61.0,2,0.061,2,0.0,2
1369.0,2,2.5519,2,34.4828,2,21.5,2,61.0,2,0.061,2,0.0,2
1370.0,2,2.5499,2,34.4831,2,21.6,2,61.0,2,0.061,2,0.0,2
1371.0,2,2.5469999999999997,2,34.4835,2,21.5,2,61.0,2,0.061,2,0.0,2
1372.0,2,2.5442,2,34.4841,2,21.6,2,61.0,2,0.061,2,0.0,2
1373.0,2,2.5434,2,34.4842,2,21.7,2,61.0,2,0.061,2,0.0,2
1374.0,2,2.5425,2,34.4841,2,22.0,2,61.0,2,0.061,2,0.0,2
1374.9,2,2.5419,2,34.4843,2,21.9,2,61.0,2,0.061,2,0.0,2
1376.4,2,2.5411,2,34.4844,2,21.9,2,60.7,2,0.061,2,0.0,2
1377.0,2,2.5365,2,34.4853,2,22.1,2,60.9,2,0.061,2,0.0,2
1378.0,2,2.5334,2,34.4857,2,22.2,2,61.0,2,0.061,2,0.0,2
1379.0,2,2.5304,2,34.4862,2,22.2,2,61.0,2,0.061,2,0.0,2
1380.0,2,2.5301,2,34.4861,2,22.0,2,61.0,2,0.061,2,0.0,2
1381.0,2,2.5295,2,34.4864,2,22.0,2,61.0,2,0.061,2,0.0,2
1382.0,2,2.526,2,34.4871,2,22.0,2,60.9,2,0.061,2,0.0,2
1383.0,2,2.5224,2,34.4877,2,22.2,2,61.0,2,0.061,2,0.0,2
1383.7,2,2.5194,2,34.4882,2,22.5,2,61.0,2,0.061,2,0.0,2
1386.0,2,2.5121,2,34.4894,2,22.4,2,61.0,2,0.061,2,0.0,2
1387.0,2,2.5111,2,34.4895,2,22.5,2,61.0,2,0.061,2,0.0,2
1388.0,2,2.51,2,34.4897,2,22.9,2,61.0,2,0.061,2,0.0,2
1389.0,2,2.5081,2,34.4899,2,22.9,2,61.0,2,0.061,2,0.0,2
1390.0,2,2.5069999999999997,2,34.4901,2,22.8,2,61.0,2,0.061,2,0.0,2
1391.0,2,2.505,2,34.4903,2,23.1,2,61.0,2,0.061,2,0.0,2
1392.0,2,2.5025,2,34.4904,2,23.0,2,61.0,2,0.061,2,0.0,2
1392.7,2,2.501,2,34.4904,2,23.0,2,61.0,2,0.061,2,0.0,2
1394.0,2,2.4981,2,34.4909,2,23.1,2,61.0,2,0.061,2,0.0,2
1395.0,2,2.4962,2,34.491,2,23.5,2,61.0,2,0.061,2,0.0,2
1396.0,2,2.4943,2,34.4913,2,23.4,2,61.0,2,0.061,2,0.0,2
1397.0,2,2.4933,2,34.4915,2,23.2,2,61.0,2,0.061,2,0.0,2
1398.0,2,2.4925,2,34.4916,2,23.2,2,61.0,2,0.061,2,0.0,2
1399.0,2,2.4917,2,34.4918,2,23.5,2,61.0,2,0.061,2,0.0,2
1400.0,2,2.4906,2,34.4919,2,23.6,2,61.0,2,0.061,2,0.0,2
1401.0,2,2.4877,2,34.4923,2,23.5,2,61.0,2,0.061,2,0.0,2
1402.0,2,2.4864,2,34.4926,2,23.5,2,61.0,2,0.061,2,0.0,2
1403.0,2,2.4856,2,34.493,2,23.4,2,61.0,2,0.061,2,0.0,2
1404.0,2,2.4816,2,34.4942,2,23.8,2,61.0,2,0.061,2,0.0,2
1404.8,2,2.4792,2,34.4953,2,24.2,2,61.0,2,0.061,2,0.0,2
1407.1,2,2.4803,2,34.4966,2,23.9,2,61.0,2,0.061,2,0.0,2
1408.0,2,2.4807,2,34.4968,2,24.1,2,61.0,2,0.061,2,0.0,2
1409.0,2,2.4817,2,34.4972,2,24.6,2,61.0,2,0.061,2,0.0,2
1410.0,2,2.4836,2,34.4977,2,24.6,2,60.9,2,0.061,2,0.0,2
1411.0,2,2.4857,2,34.4986,2,24.9,2,60.9,2,0.061,2,0.0,2
1412.0,2,2.4896,2,34.4995,2,25.1,2,60.9,2,0.061,2,0.0,2
1413.0,2,2.4867,2,34.4998,2,25.0,2,60.9,2,0.061,2,0.0,2
1414.0,2,2.4813,2,34.4998,2,25.5,2,60.9,2,0.061,2,0.0,2
1415.0,2,2.474,2,34.4996,2,25.6,2,60.9,2,0.061,2,0.0,2
1416.0,2,2.4722,2,34.4996,2,25.3,2,60.9,2,0.061,2,0.0,2
1417.1,2,2.472,2,34.4995,2,25.5,2,60.9,2,0.061,2,0.0,2
1417.9,2,2.4729,2,34.4997,2,25.6,2,60.9,2,0.061,2,0.0,2
1419.0,2,2.4743,2,34.5006,2,25.7,2,60.9,2,0.061,2,0.0,2
1420.0,2,2.4735,2,34.5008,2,25.8,2,60.9,2,0.061,2,0.0,2
1421.0,2,2.4716,2,34.5013,2,25.7,2,60.8,2,0.061,2,0.0,2
1422.0,2,2.4645,2,34.501,2,25.7,2,60.9,2,0.061,2,0.0,2
1422.9,2,2.4591,2,34.5009,2,26.1,2,60.9,2,0.061,2,0.0,2
1424.1,2,2.4582,2,34.5039,2,26.4,2,60.9,2,0.061,2,0.0,2
1425.0,2,2.4538,2,34.505,2,26.4,2,60.8,2,0.061,2,0.0,2
1426.0,2,2.4467,2,34.5055,2,26.2,2,60.8,2,0.061,2,0.0,2
1427.0,2,2.4427,2,34.5057,2,26.7,2,60.9,2,0.061,2,0.0,2
1427.9,2,2.4412,2,34.5056,2,27.2,2,60.9,2,0.061,2,0.0,2
1429.0,2,2.4391,2,34.5062,2,27.2,2,60.9,2,0.061,2,0.0,2
1430.0,2,2.4385,2,34.5063,2,27.2,2,60.9,2,0.061,2,0.0,2
1431.0,2,2.4383,2,34.5065,2,27.5,2,60.9,2,0.061,2,0.0,2
1432.0,2,2.4383,2,34.5066,2,27.5,2,60.9,2,0.061,2,0.0,2
1433.0,2,2.4364,2,34.5071,2,27.5,2,60.9,2,0.061,2,0.0,2
1434.0,2,2.4335,2,34.5073,2,27.6,2,60.9,2,0.061,2,0.0,2
1435.0,2,2.4297,2,34.5072,2,27.4,2,60.9,2,0.061,2,0.0,2
1436.0,2,2.4281,2,34.5072,2,27.7,2,60.9,2,0.061,2,0.0,2
1437.0,2,2.4268,2,34.5072,2,27.7,2,60.9,2,0.061,2,0.0,2
1438.0,2,2.4243,2,34.5074,2,27.9,2,60.9,2,0.061,2,0.0,2
1439.0,2,2.4199,2,34.5075,2,27.6,2,60.9,2,0.061,2,0.0,2
1440.0,2,2.4154,2,34.5075,2,27.7,2,60.9,2,0.061,2,0.0,2
1441.0,2,2.4136,2,34.5074,2,27.6,2,60.9,2,0.061,2,0.0,2
1442.0,2,2.4127,2,34.5075,2,27.6,2,60.9,2,0.061,2,0.0,2
1442.7,2,2.4113,2,34.5073,2,27.7,2,60.9,2,0.061,2,0.0,2
1444.3,2,2.4078,2,34.5071,2,27.8,2,61.0,2,0.061,2,0.0,2
1445.0,2,2.4056,2,34.5071,2,27.8,2,61.0,2,0.061,2,0.0,2
1446.0,2,2.405,2,34.5072,2,27.7,2,61.0,2,0.061,2,0.0,2
1447.0,2,2.4042,2,34.5071,2,27.8,2,61.0,2,0.061,2,0.0,2
1447.7,2,2.4039,2,34.507,2,27.9,2,61.0,2,0.061,2,0.0,2
1449.0,2,2.4032,2,34.507,2,27.7,2,61.0,2,0.061,2,0.0,2
1450.0,2,2.4006,2,34.5073,2,28.0,2,61.0,2,0.061,2,0.0,2
1451.0,2,2.3994,2,34.5075,2,27.7,2,61.0,2,0.061,2,0.0,2
1452.0,2,2.3937,2,34.5083,2,27.7,2,60.9,2,0.061,2,0.0,2
1453.0,2,2.3908,2,34.5087,2,28.1,2,61.0,2,0.061,2,0.0,2
1454.0,2,2.3859,2,34.5084,2,27.9,2,61.0,2,0.061,2,0.0,2
1455.0,2,2.3846,2,34.5084,2,28.0,2,61.0,2,0.061,2,0.0,2
1456.0,2,2.3822,2,34.5086,2,28.0,2,61.0,2,0.061,2,0.0,2
1457.0,2,2.3806,2,34.5087,2,28.0,2,61.0,2,0.061,2,0.0,2
1458.0,2,2.3788,2,34.5088,2,28.3,2,61.0,2,0.061,2,0.0,2
1459.0,2,2.3785,2,34.5089,2,28.3,2,61.0,2,0.061,2,0.0,2
1460.0,2,2.3781,2,34.5089,2,28.1,2,61.0,2,0.061,2,0.0,2
1461.0,2,2.3771,2,34.5092,2,28.1,2,61.0,2,0.061,2,0.0,2
1462.0,2,2.3749,2,34.5101,2,28.5,2,61.0,2,0.061,2,0.0,2
1463.0,2,2.3735,2,34.5104,2,28.6,2,61.0,2,0.061,2,0.0,2
1464.0,2,2.3723,2,34.5109,2,28.5,2,61.0,2,0.061,2,0.0,2
1465.0,2,2.3709,2,34.5111,2,28.7,2,61.0,2,0.061,2,0.0,2
1466.0,2,2.3708,2,34.5113,2,28.9,2,61.0,2,0.061,2,0.0,2
1467.1,2,2.3691,2,34.5115,2,28.9,2,60.9,2,0.061,2,0.0,2
1469.2,2,2.366,2,34.5122,2,28.9,2,61.0,2,0.061,2,0.0,2
1470.0,2,2.3652,2,34.5124,2,29.1,2,60.9,2,0.061,2,0.0,2
1471.0,2,2.3648,2,34.5124,2,29.4,2,61.0,2,0.061,2,0.0,2
1472.0,2,2.3646,2,34.5124,2,29.6,2,61.0,2,0.061,2,0.0,2
1473.0,2,2.3645,2,34.5126,2,29.7,2,60.9,2,0.061,2,0.0,2
1474.0,2,2.3642,2,34.5126,2,29.6,2,60.9,2,0.061,2,0.0,2
1475.0,2,2.3637,2,34.5126,2,29.5,2,60.9,2,0.061,2,0.0,2
1475.6,2,2.3632,2,34.5127,2,29.7,2,60.9,2,0.061,2,0.0,2
1477.5,2,2.3619,2,34.513000000000005,2,29.5,2,60.9,2,0.061,2,0.0,2
1478.0,2,2.3597,2,34.5132,2,29.8,2,60.9,2,0.061,2,0.0,2
1479.0,2,2.3535,2,34.514,2,30.0,2,61.0,2,0.061,2,0.0,2
1480.0,2,2.3501,2,34.5147,2,29.8,2,60.9,2,0.061,2,0.0,2
1481.0,2,2.347,2,34.515,2,29.7,2,61.0,2,0.061,2,0.0,2
1482.0,2,2.3438,2,34.5153,2,29.9,2,61.0,2,0.061,2,0.0,2
1482.9,2,2.3419,2,34.5156,2,30.2,2,61.0,2,0.061,2,0.0,2
1485.2,2,2.3405,2,34.5156,2,30.1,2,61.0,2,0.061,2,0.0,2
1486.0,2,2.34,2,34.5158,2,30.2,2,61.0,2,0.061,2,0.0,2
1487.0,2,2.3378,2,34.516,2,30.5,2,61.0,2,0.061,2,0.0,2
1488.0,2,2.3359,2,34.5163,2,30.7,2,61.0,2,0.061,2,0.0,2
1489.0,2,2.3356,2,34.5163,2,30.5,2,61.0,2,0.061,2,0.0,2
1490.0,2,2.3354,2,34.5164,2,30.4,2,61.0,2,0.061,2,0.0,2
1491.0,2,2.3352,2,34.5164,2,30.9,2,61.0,2,0.061,2,0.0,2
1492.0,2,2.3333,2,34.5167,2,30.8,2,61.0,2,0.061,2,0.0,2
1493.0,2,2.3304,2,34.5174,2,30.9,2,61.0,2,0.061,2,0.0,2
1494.0,2,2.3295,2,34.5177,2,30.9,2,61.0,2,0.061,2,0.0,2
1495.1,2,2.3279,2,34.5178,2,30.7,2,60.9,2,0.061,2,0.0,2
1496.0,2,2.3266,2,34.518,2,30.8,2,61.0,2,0.066,2,0.0,2
1497.0,2,2.3248,2,34.5183,2,31.3,2,61.0,2,0.063,2,0.0,2
1498.0,2,2.3228,2,34.519,2,31.3,2,61.0,2,0.061,2,0.0,2
1499.0,2,2.3216,2,34.5193,2,30.9,2,61.0,2,0.061,2,0.0,2
1500.0,2,2.3201,2,34.5196,2,31.1,2,61.0,2,0.061,2,0.0,2
1501.0,2,2.3184,2,34.5199,2,31.5,2,61.0,2,0.061,2,0.0,2
1502.0,2,2.3168,2,34.5201,2,31.4,2,61.0,2,0.061,2,0.0,2
1503.0,2,2.3167,2,34.5203,2,31.6,2,61.0,2,0.061,2,0.0,2
1504.0,2,2.3169,2,34.5202,2,31.7,2,61.0,2,0.061,2,0.0,2
1504.9,2,2.3162,2,34.5204,2,31.7,2,61.0,2,0.061,2,0.0,2
1506.0,2,2.3144,2,34.5208,2,31.5,2,61.0,2,0.061,2,0.0,2
1507.0,2,2.3122,2,34.5211,2,31.6,2,61.0,2,0.061,2,0.0,2
1508.0,2,2.3104,2,34.5211,2,31.8,2,61.0,2,0.061,2,0.0,2
1509.0,2,2.3093,2,34.5214,2,31.9,2,61.0,2,0.061,2,0.0,2
1510.1,2,2.3092,2,34.5214,2,31.9,2,61.0,2,0.061,2,0.0,2
1510.6,2,2.3091,2,34.5213,2,32.2,2,61.0,2,0.061,2,0.0,2
1512.5,2,2.3098,2,34.5218,2,31.7,2,61.0,2,0.061,2,0.0,2
1513.0,2,2.31,2,34.5216,2,31.8,2,61.0,2,0.061,2,0.0,2
1514.0,2,2.3101,2,34.5215,2,32.1,2,61.0,2,0.061,2,0.0,2
1515.0,2,2.3083,2,34.522,2,32.3,2,61.0,2,0.061,2,0.0,2
1516.0,2,2.3073,2,34.5226,2,32.3,2,61.0,2,0.061,2,0.0,2
1517.0,2,2.3064,2,34.5227,2,32.2,2,61.0,2,0.061,2,0.0,2
1518.0,2,2.3054,2,34.5228,2,32.2,2,61.0,2,0.061,2,0.0,2
1518.6,2,2.3051,2,34.5229,2,32.4,2,61.0,2,0.061,2,0.0,2
1520.0,2,2.3032,2,34.5232,2,32.4,2,61.0,2,0.061,2,0.0,2
1521.0,2,2.302,2,34.5238,2,32.6,2,61.0,2,0.061,2,0.0,2
1522.0,2,2.3017,2,34.5236,2,32.9,2,61.0,2,0.061,2,0.0,2
1523.0,2,2.3011,2,34.5238,2,32.6,2,61.0,2,0.061,2,0.0,2
1524.0,2,2.2988,2,34.5241,2,32.5,2,61.0,2,0.061,2,0.0,2
1525.0,2,2.2966,2,34.5244,2,32.7,2,61.0,2,0.061,2,0.0,2
1526.0,2,2.2955,2,34.5246,2,33.0,2,61.0,2,0.061,2,0.0,2
1527.0,2,2.2953,2,34.5246,2,32.8,2,61.0,2,0.061,2,0.0,2
1528.0,2,2.2937,2,34.525,2,33.0,2,61.0,2,0.061,2,0.0,2
1529.0,2,2.2928,2,34.5252,2,33.2,2,61.0,2,0.061,2,0.0,2
1530.0,2,2.2923,2,34.5252,2,33.0,2,61.0,2,0.061,2,0.0,2
1531.0,2,2.292,2,34.5252,2,33.0,2,61.0,2,0.061,2,0.0,2
1532.0,2,2.2919,2,34.5252,2,33.5,2,61.0,2,0.061,2,0.0,2
1533.0,2,2.291,2,34.5255,2,33.5,2,61.0,2,0.061,2,0.0,2
1533.8,2,2.2907,2,34.5255,2,33.1,2,60.9,2,0.061,2,0.0,2
1535.2,2,2.2899,2,34.5256,2,33.3,2,61.0,2,0.061,2,0.0,2
1536.0,2,2.2898,2,34.5257,2,33.4,2,61.0,2,0.061,2,0.0,2
1537.0,2,2.289,2,34.5259,2,33.5,2,61.0,2,0.061,2,0.0,2
1538.0,2,2.2881,2,34.525999999999996,2,33.4,2,61.0,2,0.061,2,0.0,2
1539.0,2,2.2873,2,34.525999999999996,2,33.6,2,61.0,2,0.061,2,0.0,2
1540.0,2,2.286,2,34.5263,2,33.4,2,61.0,2,0.061,2,0.0,2
1541.0,2,2.2836,2,34.5266,2,33.7,2,61.0,2,0.061,2,0.0,2
1542.0,2,2.2796,2,34.5273,2,33.9,2,61.0,2,0.061,2,0.0,2
1543.0,2,2.2768,2,34.5276,2,33.8,2,61.0,2,0.061,2,0.0,2
1544.0,2,2.2757,2,34.5278,2,33.8,2,61.0,2,0.061,2,0.0,2
1545.0,2,2.275,2,34.528,2,34.2,2,61.0,2,0.061,2,0.0,2
1546.0,2,2.2747,2,34.528,2,33.9,2,61.0,2,0.061,2,0.0,2
1547.1,2,2.2759,2,34.5278,2,34.0,2,61.0,2,0.061,2,0.0,2
1548.0,2,2.2737,2,34.5282,2,34.1,2,61.0,2,0.061,2,0.0,2
1549.0,2,2.2722,2,34.5285,2,34.2,2,61.0,2,0.061,2,0.0,2
1550.0,2,2.2715,2,34.5288,2,34.2,2,61.0,2,0.061,2,0.0,2
1551.0,2,2.2713,2,34.5287,2,34.2,2,61.0,2,0.061,2,0.0,2
1552.0,2,2.2703,2,34.5288,2,34.2,2,61.0,2,0.061,2,0.0,2
1553.0,2,2.2672,2,34.5293,2,34.2,2,61.0,2,0.061,2,0.0,2
1554.0,2,2.2645,2,34.5299,2,34.6,2,61.0,2,0.061,2,0.0,2
1555.0,2,2.2642,2,34.5297,2,34.5,2,61.0,2,0.061,2,0.0,2
1556.0,2,2.2637,2,34.5299,2,34.3,2,61.0,2,0.061,2,0.0,2
1557.0,2,2.2632,2,34.5301,2,34.6,2,61.0,2,0.061,2,0.0,2
1557.7,2,2.2629,2,34.5299,2,35.0,2,61.0,2,0.061,2,0.0,2
1559.0,2,2.2616,2,34.5304,2,34.5,2,61.0,2,0.061,2,0.0,2
1560.0,2,2.26,2,34.5305,2,34.8,2,61.0,2,0.061,2,0.0,2
1561.0,2,2.2598,2,34.5306,2,34.8,2,61.0,2,0.061,2,0.0,2
1562.0,2,2.2599,2,34.5306,2,34.9,2,61.0,2,0.061,2,0.0,2
1563.0,2,2.2597,2,34.5306,2,35.0,2,61.0,2,0.061,2,0.0,2
1564.0,2,2.2593,2,34.5306,2,34.7,2,61.0,2,0.061,2,0.0,2
1565.3,2,2.2562,2,34.5313,2,35.0,2,61.0,2,0.061,2,0.0,2
1566.0,2,2.2562,2,34.5312,2,35.1,2,61.0,2,0.061,2,0.0,2
1567.0,2,2.2562,2,34.5312,2,35.1,2,61.0,2,0.061,2,0.0,2
1568.0,2,2.2561,2,34.5312,2,35.1,2,61.0,2,0.061,2,0.0,2
1569.0,2,2.256,2,34.5312,2,35.0,2,60.9,2,0.061,2,0.0,2
1570.0,2,2.2543,2,34.5314,2,35.0,2,61.0,2,0.061,2,0.0,2
1571.0,2,2.2517,2,34.5319,2,35.1,2,61.0,2,0.061,2,0.0,2
1572.0,2,2.2492,2,34.5324,2,35.1,2,61.0,2,0.061,2,0.0,2
1573.0,2,2.2485,2,34.5324,2,35.1,2,61.0,2,0.061,2,0.0,2
1574.0,2,2.2479,2,34.5326,2,35.3,2,61.0,2,0.061,2,0.0,2
1575.0,2,2.2472,2,34.5326,2,35.5,2,61.0,2,0.061,2,0.0,2
1575.7,2,2.2445,2,34.5332,2,35.5,2,61.0,2,0.061,2,0.0,2
1576.9,2,2.2414,2,34.5335,2,35.5,2,61.0,2,0.061,2,0.0,2
1578.0,2,2.2396,2,34.5338,2,35.5,2,61.0,2,0.061,2,0.0,2
1579.0,2,2.237,2,34.5343,2,35.7,2,61.0,2,0.061,2,0.0,2
1580.0,2,2.237,2,34.5342,2,36.0,2,61.0,2,0.061,2,0.0,2
1581.0,2,2.2372,2,34.5343,2,36.1,2,61.0,2,0.061,2,0.0,2
1582.0,2,2.2367,2,34.5344,2,35.8,2,61.0,2,0.061,2,0.0,2
1583.0,2,2.2356,2,34.5346,2,35.9,2,61.0,2,0.061,2,0.0,2
1584.0,2,2.2347,2,34.5346,2,36.3,2,61.0,2,0.061,2,0.0,2
1586.3,2,2.2327,2,34.5349,2,36.1,2,61.0,2,0.061,2,0.0,2
1587.0,2,2.2322,2,34.5351,2,36.2,2,61.0,2,0.061,2,0.0,2
1588.0,2,2.2307,2,34.5353,2,36.1,2,61.0,2,0.061,2,0.0,2
1589.0,2,2.2293,2,34.5355,2,36.2,2,61.0,2,0.061,2,0.0,2
1590.0,2,2.2271,2,34.5358,2,36.5,2,61.0,2,0.061,2,0.0,2
1591.0,2,2.2259,2,34.5361,2,36.5,2,61.0,2,0.061,2,0.0,2
1592.0,2,2.2248,2,34.5362,2,36.4,2,61.0,2,0.061,2,0.0,2
1592.6,2,2.2237,2,34.5362,2,36.7,2,61.0,2,0.061,2,0.0,2
1595.0,2,2.2234,2,34.5364,2,37.0,2,61.0,2,0.061,2,0.0,2
1596.0,2,2.2206,2,34.5367,2,36.6,2,60.7,2,0.061,2,0.0,2
1597.0,2,2.2201,2,34.5367,2,36.7,2,60.9,2,0.061,2,0.0,2
1598.1,2,2.2189,2,34.5367,2,37.0,2,61.0,2,0.061,2,0.0,2
1599.0,2,2.2178,2,34.5368,2,37.1,2,61.0,2,0.061,2,0.0,2
1600.0,2,2.2174,2,34.5369,2,37.1,2,61.0,2,0.061,2,0.0,2
1601.0,2,2.2165,2,34.537,2,37.2,2,61.0,2,0.061,2,0.0,2
1602.0,2,2.2153,2,34.5374,2,37.4,2,61.0,2,0.061,2,0.0,2
1603.0,2,2.2147,2,34.5374,2,37.2,2,61.0,2,0.061,2,0.0,2
1604.0,2,2.2147,2,34.5374,2,37.4,2,61.0,2,0.061,2,0.0,2
1605.0,2,2.2146,2,34.5375,2,37.6,2,61.0,2,0.061,2,0.0,2
1606.0,2,2.2146,2,34.5374,2,37.4,2,61.0,2,0.061,2,0.0,2
1607.0,2,2.2145,2,34.5375,2,37.3,2,61.0,2,0.061,2,0.0,2
1608.0,2,2.2143,2,34.5376,2,37.4,2,61.0,2,0.061,2,0.0,2
1609.0,2,2.2138,2,34.5377,2,37.4,2,61.0,2,0.061,2,0.0,2
1610.0,2,2.2134,2,34.5378,2,37.5,2,61.0,2,0.061,2,0.0,2
1611.0,2,2.2129,2,34.5378,2,37.8,2,61.0,2,0.061,2,0.0,2
1612.0,2,2.2124,2,34.5379,2,37.6,2,61.0,2,0.061,2,0.0,2
1613.0,2,2.2123,2,34.5379,2,37.5,2,61.0,2,0.061,2,0.0,2
1613.9,2,2.2118,2,34.538000000000004,2,37.5,2,61.0,2,0.061,2,0.0,2
1615.0,2,2.2119,2,34.5381,2,37.7,2,61.0,2,0.061,2,0.0,2
1616.0,2,2.2115,2,34.5384,2,37.5,2,61.0,2,0.061,2,0.0,2
1617.0,2,2.2112,2,34.5383,2,37.8,2,61.0,2,0.061,2,0.0,2
1618.0,2,2.2093,2,34.5386,2,37.6,2,61.0,2,0.061,2,0.0,2
1619.0,2,2.208,2,34.5389,2,37.7,2,61.0,2,0.061,2,0.0,2
1620.1,2,2.2075,2,34.5389,2,37.8,2,61.0,2,0.061,2,0.0,2
1621.0,2,2.2076,2,34.5389,2,37.7,2,61.0,2,0.061,2,0.0,2
1622.0,2,2.2071,2,34.5391,2,37.8,2,61.0,2,0.061,2,0.0,2
1623.0,2,2.2062,2,34.5393,2,37.9,2,61.0,2,0.061,2,0.0,2
1624.0,2,2.2053,2,34.5394,2,38.1,2,61.0,2,0.061,2,0.0,2
1625.0,2,2.2048,2,34.5394,2,37.9,2,61.0,2,0.061,2,0.0,2
1626.3,2,2.2023,2,34.5396,2,38.2,2,61.0,2,0.061,2,0.0,2
1627.0,2,2.1977,2,34.5406,2,38.2,2,61.0,2,0.061,2,0.0,2
1628.0,2,2.1935,2,34.5415,2,38.2,2,61.0,2,0.061,2,0.0,2
1629.0,2,2.191,2,34.5419,2,38.4,2,61.0,2,0.061,2,0.0,2
1630.0,2,2.1897,2,34.5422,2,38.6,2,61.0,2,0.061,2,0.0,2
1631.0,2,2.1893,2,34.542,2,38.5,2,61.0,2,0.061,2,0.0,2
1632.0,2,2.1894,2,34.5421,2,38.9,2,61.0,2,0.061,2,0.0,2
1633.0,2,2.1893,2,34.5422,2,38.9,2,61.0,2,0.061,2,0.0,2
1634.0,2,2.1864,2,34.5426,2,38.8,2,61.0,2,0.061,2,0.0,2
1635.0,2,2.1852,2,34.5428,2,39.0,2,61.0,2,0.061,2,0.0,2
1636.0,2,2.1841,2,34.543,2,39.1,2,60.9,2,0.061,2,0.0,2
1637.1,2,2.1823,2,34.5432,2,39.1,2,60.9,2,0.061,2,0.0,2
1638.1,2,2.1826,2,34.5431,2,39.2,2,61.0,2,0.061,2,0.0,2
