CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P12
CASTNO = 3
DATE = 20160821
TIME =  05:12
LATITUDE = 48.96867
LONGITUDE = -130.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1342.0,2,2.6075,2,34.4602,2,17.2,2,61.0,2,0.061,2,0.0,2
1343.0,2,2.6060000000000003,2,34.4604,2,17.6,2,61.0,2,0.061,2,0.0,2
1344.0,2,2.6053,2,34.4606,2,17.5,2,61.0,2,0.061,2,0.0,2
1345.0,2,2.6034,2,34.4606,2,17.3,2,61.0,2,0.061,2,0.0,2
1346.0,2,2.6014,2,34.4609,2,17.5,2,61.0,2,0.061,2,0.0,2
1347.0,2,2.6003,2,34.4611,2,17.4,2,61.0,2,0.061,2,0.0,2
1348.0,2,2.5971,2,34.4614,2,17.4,2,61.0,2,0.061,2,0.0,2
1349.0,2,2.591,2,34.4618,2,17.8,2,61.0,2,0.061,2,0.0,2
1350.0,2,2.5892,2,34.4626,2,17.6,2,61.0,2,0.061,2,0.0,2
1351.0,2,2.5877,2,34.4631,2,17.6,2,61.0,2,0.061,2,0.0,2
1352.0,2,2.5854,2,34.4634,2,17.7,2,61.0,2,0.061,2,0.0,2
1353.0,2,2.5841,2,34.4634,2,17.6,2,61.0,2,0.061,2,0.0,2
1354.0,2,2.5828,2,34.4637,2,17.9,2,61.0,2,0.061,2,0.0,2
1355.0,2,2.5816,2,34.4638,2,17.9,2,61.0,2,0.061,2,0.0,2
1356.0,2,2.5791,2,34.4641,2,17.9,2,61.0,2,0.061,2,0.0,2
1357.0,2,2.577,2,34.4643,2,17.9,2,61.0,2,0.061,2,0.0,2
1358.0,2,2.5772,2,34.4646,2,17.8,2,61.0,2,0.061,2,0.0,2
1359.0,2,2.5771,2,34.465,2,17.8,2,61.0,2,0.061,2,0.0,2
1359.9,2,2.5767,2,34.465,2,17.9,2,61.0,2,0.061,2,0.0,2
1361.0,2,2.5753,2,34.4653,2,18.0,2,61.0,2,0.061,2,0.0,2
1362.0,2,2.5749,2,34.4654,2,18.0,2,61.0,2,0.061,2,0.0,2
1363.0,2,2.573,2,34.4657,2,18.0,2,61.0,2,0.061,2,0.0,2
1364.0,2,2.5673,2,34.4659,2,18.1,2,61.0,2,0.061,2,0.0,2
1365.0,2,2.5658,2,34.4659,2,18.1,2,61.0,2,0.061,2,0.0,2
1365.9,2,2.565,2,34.4659,2,18.1,2,61.0,2,0.061,2,0.0,2
1367.1,2,2.5638,2,34.4663,2,18.4,2,61.0,2,0.061,2,0.0,2
1368.0,2,2.5639,2,34.4664,2,18.2,2,61.0,2,0.061,2,0.0,2
1369.0,2,2.5642,2,34.4666,2,18.3,2,61.0,2,0.061,2,0.0,2
1370.0,2,2.5636,2,34.4669,2,18.5,2,61.0,2,0.061,2,0.0,2
1371.0,2,2.5627,2,34.4671,2,18.2,2,61.0,2,0.061,2,0.0,2
1371.9,2,2.5609,2,34.4675,2,18.2,2,61.0,2,0.061,2,0.0,2
1373.0,2,2.5610000000000004,2,34.4677,2,18.3,2,61.0,2,0.061,2,0.0,2
1374.0,2,2.5601,2,34.468,2,18.5,2,61.0,2,0.061,2,0.0,2
1375.0,2,2.5582,2,34.4681,2,18.7,2,61.0,2,0.061,2,0.0,2
1376.1,2,2.5576,2,34.4682,2,18.4,2,61.0,2,0.061,2,0.0,2
1377.2,2,2.5574,2,34.4681,2,18.5,2,61.0,2,0.061,2,0.0,2
1378.0,2,2.5549,2,34.4683,2,18.4,2,61.0,2,0.061,2,0.0,2
1379.0,2,2.5533,2,34.4685,2,18.7,2,61.0,2,0.061,2,0.0,2
1380.0,2,2.5503,2,34.4688,2,18.8,2,61.0,2,0.061,2,0.0,2
1381.0,2,2.5466,2,34.4697,2,18.4,2,61.0,2,0.061,2,0.0,2
1382.0,2,2.5435,2,34.4702,2,19.0,2,61.0,2,0.061,2,0.0,2
1383.0,2,2.5423,2,34.4706,2,18.9,2,61.0,2,0.061,2,0.0,2
1384.0,2,2.5419,2,34.4707,2,18.8,2,61.0,2,0.061,2,0.0,2
1385.0,2,2.5398,2,34.4708,2,18.9,2,61.0,2,0.061,2,0.0,2
1386.0,2,2.5382,2,34.4708,2,19.2,2,61.0,2,0.061,2,0.0,2
1387.0,2,2.5373,2,34.4708,2,18.9,2,61.0,2,0.061,2,0.0,2
1388.0,2,2.5366,2,34.4709,2,18.9,2,61.0,2,0.061,2,0.0,2
1389.0,2,2.5358,2,34.4711,2,19.1,2,61.0,2,0.061,2,0.0,2
1390.0,2,2.5357,2,34.4711,2,19.2,2,61.0,2,0.061,2,0.0,2
1391.0,2,2.5356,2,34.4712,2,19.3,2,61.0,2,0.061,2,0.0,2
1392.0,2,2.5351,2,34.4713,2,19.1,2,61.0,2,0.061,2,0.0,2
1393.0,2,2.5336,2,34.4715,2,19.1,2,61.0,2,0.061,2,0.0,2
1394.0,2,2.5317,2,34.4719,2,19.1,2,61.0,2,0.061,2,0.0,2
1395.0,2,2.5311,2,34.472,2,19.2,2,61.0,2,0.061,2,0.0,2
1396.0,2,2.5304,2,34.4721,2,19.1,2,61.0,2,0.061,2,0.0,2
1397.0,2,2.5304,2,34.4721,2,19.2,2,61.0,2,0.061,2,0.0,2
1398.0,2,2.5304,2,34.4723,2,19.4,2,61.0,2,0.061,2,0.0,2
1399.0,2,2.5275,2,34.4728,2,19.3,2,61.0,2,0.061,2,0.0,2
1400.0,2,2.5238,2,34.4739,2,19.6,2,61.0,2,0.061,2,0.0,2
1401.0,2,2.525,2,34.4749,2,19.4,2,61.0,2,0.061,2,0.0,2
1402.0,2,2.5257,2,34.4761,2,19.6,2,61.0,2,0.061,2,0.0,2
1403.0,2,2.526,2,34.4762,2,19.7,2,61.0,2,0.061,2,0.0,2
1404.0,2,2.5258,2,34.4766,2,19.8,2,61.0,2,0.061,2,0.0,2
1405.0,2,2.5236,2,34.4775,2,19.6,2,61.0,2,0.061,2,0.0,2
1406.0,2,2.5208,2,34.478,2,19.7,2,61.0,2,0.061,2,0.0,2
1407.0,2,2.5202,2,34.4782,2,20.2,2,61.0,2,0.061,2,0.0,2
1408.3,2,2.5194,2,34.4782,2,20.1,2,61.0,2,0.061,2,0.0,2
1409.0,2,2.5189,2,34.4784,2,20.3,2,61.0,2,0.061,2,0.0,2
1410.0,2,2.5177,2,34.4787,2,20.2,2,61.0,2,0.061,2,0.0,2
1411.0,2,2.5158,2,34.4789,2,19.9,2,61.0,2,0.061,2,0.0,2
1412.0,2,2.5156,2,34.4789,2,20.0,2,61.0,2,0.061,2,0.0,2
1413.0,2,2.5155,2,34.4788,2,20.2,2,61.0,2,0.061,2,0.0,2
1414.0,2,2.5157,2,34.4789,2,20.2,2,61.0,2,0.061,2,0.0,2
1415.0,2,2.5155,2,34.4789,2,20.3,2,61.0,2,0.061,2,0.0,2
1416.0,2,2.5149,2,34.4791,2,20.3,2,61.0,2,0.061,2,0.0,2
1417.0,2,2.5148,2,34.479,2,20.1,2,61.0,2,0.061,2,0.0,2
1417.8,2,2.5148,2,34.479,2,20.3,2,60.6,2,0.061,2,0.0,2
1419.2,2,2.5145,2,34.4792,2,20.4,2,61.0,2,0.061,2,0.0,2
1420.0,2,2.5136,2,34.4792,2,20.4,2,61.0,2,0.061,2,0.0,2
1421.0,2,2.5135,2,34.4793,2,20.1,2,61.0,2,0.061,2,0.0,2
1422.0,2,2.5136,2,34.4792,2,20.2,2,61.0,2,0.061,2,0.0,2
1423.0,2,2.5134,2,34.4793,2,20.4,2,61.0,2,0.061,2,0.0,2
1424.0,2,2.5132,2,34.4793,2,20.4,2,61.0,2,0.061,2,0.0,2
1425.0,2,2.5125,2,34.4794,2,20.5,2,61.0,2,0.061,2,0.0,2
1426.0,2,2.5113,2,34.4797,2,20.2,2,61.0,2,0.061,2,0.0,2
1427.0,2,2.5104,2,34.4799,2,20.5,2,61.0,2,0.061,2,0.0,2
1428.0,2,2.5101,2,34.4799,2,20.4,2,61.0,2,0.061,2,0.0,2
1429.0,2,2.5098,2,34.4801,2,20.4,2,61.0,2,0.061,2,0.0,2
1430.0,2,2.5096,2,34.4801,2,20.4,2,61.0,2,0.061,2,0.0,2
1431.0,2,2.5081,2,34.4802,2,20.4,2,61.0,2,0.061,2,0.0,2
1432.0,2,2.5064,2,34.4806,2,20.6,2,61.0,2,0.061,2,0.0,2
1433.0,2,2.5063,2,34.4806,2,20.4,2,61.0,2,0.061,2,0.0,2
1434.0,2,2.5059,2,34.4807,2,20.8,2,61.0,2,0.061,2,0.0,2
1435.0,2,2.5044,2,34.4808,2,20.6,2,61.0,2,0.061,2,0.0,2
1436.3,2,2.5028,2,34.481,2,20.6,2,61.0,2,0.061,2,0.0,2
1437.0,2,2.5021,2,34.4813,2,20.6,2,61.0,2,0.061,2,0.0,2
1438.0,2,2.4992,2,34.4819,2,20.7,2,61.0,2,0.061,2,0.0,2
1439.0,2,2.497,2,34.4824,2,20.6,2,61.0,2,0.061,2,0.0,2
1440.0,2,2.4967,2,34.4825,2,20.6,2,61.0,2,0.061,2,0.0,2
1441.0,2,2.4963,2,34.4825,2,21.0,2,61.0,2,0.061,2,0.0,2
1442.0,2,2.4926,2,34.4831,2,21.2,2,61.0,2,0.061,2,0.0,2
1442.9,2,2.488,2,34.4839,2,20.9,2,61.0,2,0.061,2,0.0,2
1444.0,2,2.487,2,34.4841,2,21.0,2,61.0,2,0.061,2,0.0,2
1445.0,2,2.4868,2,34.4841,2,21.3,2,61.0,2,0.061,2,0.0,2
1446.0,2,2.4869,2,34.4842,2,21.3,2,61.0,2,0.061,2,0.0,2
1447.0,2,2.4869,2,34.4843,2,21.0,2,61.0,2,0.061,2,0.0,2
1448.0,2,2.487,2,34.4842,2,21.2,2,61.0,2,0.061,2,0.0,2
1449.0,2,2.4871,2,34.4843,2,21.3,2,61.0,2,0.061,2,0.0,2
1450.0,2,2.4872,2,34.4842,2,21.2,2,61.0,2,0.061,2,0.0,2
1451.1,2,2.4872,2,34.4843,2,21.4,2,61.0,2,0.061,2,0.0,2
1452.3,2,2.4869,2,34.4841,2,21.3,2,61.0,2,0.061,2,0.0,2
1453.0,2,2.4857,2,34.4846,2,21.4,2,61.0,2,0.061,2,0.0,2
1454.0,2,2.4849,2,34.4848,2,21.3,2,61.0,2,0.061,2,0.0,2
1455.0,2,2.4814,2,34.4854,2,21.3,2,61.0,2,0.061,2,0.0,2
1456.0,2,2.4791,2,34.4858,2,21.3,2,61.0,2,0.061,2,0.0,2
1457.1,2,2.477,2,34.486,2,21.3,2,61.0,2,0.061,2,0.0,2
1457.9,2,2.4755,2,34.4862,2,21.6,2,61.0,2,0.061,2,0.0,2
1459.0,2,2.4748,2,34.4864,2,21.8,2,61.0,2,0.061,2,0.0,2
1460.0,2,2.4745,2,34.4865,2,21.7,2,61.0,2,0.061,2,0.0,2
1461.0,2,2.4718,2,34.486999999999995,2,21.8,2,61.0,2,0.061,2,0.0,2
1462.0,2,2.4671,2,34.4876,2,21.9,2,61.0,2,0.061,2,0.0,2
1463.0,2,2.4658,2,34.4879,2,21.9,2,61.0,2,0.061,2,0.0,2
1464.0,2,2.4654,2,34.4879,2,21.8,2,61.0,2,0.061,2,0.0,2
1465.0,2,2.4654,2,34.488,2,21.8,2,61.0,2,0.061,2,0.0,2
1466.0,2,2.4653,2,34.4881,2,22.1,2,61.0,2,0.061,2,0.0,2
1467.0,2,2.465,2,34.4881,2,22.2,2,61.0,2,0.061,2,0.0,2
1468.1,2,2.4647,2,34.4881,2,22.1,2,61.0,2,0.061,2,0.0,2
1469.0,2,2.4644,2,34.4881,2,21.9,2,61.0,2,0.061,2,0.0,2
1470.0,2,2.4601,2,34.489000000000004,2,22.0,2,61.0,2,0.061,2,0.0,2
1471.0,2,2.4557,2,34.4898,2,22.3,2,61.0,2,0.061,2,0.0,2
1472.0,2,2.4534,2,34.4902,2,22.7,2,61.0,2,0.061,2,0.0,2
1473.0,2,2.4515,2,34.4907,2,22.4,2,61.0,2,0.061,2,0.0,2
1474.0,2,2.451,2,34.4907,2,22.3,2,61.0,2,0.061,2,0.0,2
1475.0,2,2.4506,2,34.4905,2,22.4,2,61.0,2,0.061,2,0.0,2
1476.0,2,2.4504,2,34.4906,2,22.6,2,61.0,2,0.061,2,0.0,2
1477.0,2,2.4494,2,34.4909,2,22.5,2,61.0,2,0.061,2,0.0,2
1478.0,2,2.4493,2,34.4909,2,22.9,2,61.0,2,0.061,2,0.0,2
1479.0,2,2.4494,2,34.491,2,22.8,2,61.0,2,0.061,2,0.0,2
1480.0,2,2.4492,2,34.491,2,22.5,2,61.0,2,0.061,2,0.0,2
1481.0,2,2.4491,2,34.491,2,22.7,2,61.0,2,0.061,2,0.0,2
1482.0,2,2.449,2,34.4911,2,22.7,2,61.0,2,0.061,2,0.0,2
1483.0,2,2.4488,2,34.491,2,22.7,2,61.0,2,0.061,2,0.0,2
1484.0,2,2.4479,2,34.4911,2,22.7,2,61.0,2,0.061,2,0.0,2
1484.9,2,2.4475,2,34.4912,2,22.9,2,61.0,2,0.061,2,0.0,2
1486.0,2,2.4451,2,34.4916,2,22.9,2,61.0,2,0.061,2,0.0,2
1487.0,2,2.438,2,34.4929,2,22.8,2,61.0,2,0.061,2,0.0,2
1488.0,2,2.4347,2,34.4934,2,23.0,2,61.0,2,0.061,2,0.0,2
1489.0,2,2.4332,2,34.4936,2,22.9,2,61.0,2,0.061,2,0.0,2
1490.0,2,2.4327,2,34.4936,2,22.9,2,61.0,2,0.061,2,0.0,2
1491.0,2,2.4326,2,34.4936,2,23.2,2,61.0,2,0.061,2,0.0,2
1492.0,2,2.4328,2,34.4934,2,23.2,2,61.0,2,0.061,2,0.0,2
1493.0,2,2.4317,2,34.4937,2,23.1,2,61.0,2,0.061,2,0.0,2
1494.0,2,2.4298,2,34.4941,2,23.2,2,61.0,2,0.061,2,0.0,2
1495.0,2,2.4282,2,34.4943,2,23.5,2,61.0,2,0.061,2,0.0,2
1496.0,2,2.428,2,34.4944,2,23.3,2,61.0,2,0.061,2,0.0,2
1497.0,2,2.4257,2,34.4949,2,23.4,2,61.0,2,0.061,2,0.0,2
1498.0,2,2.4256,2,34.4949,2,23.5,2,61.0,2,0.061,2,0.0,2
1499.0,2,2.4228,2,34.4953,2,23.7,2,61.0,2,0.061,2,0.0,2
1500.0,2,2.4207,2,34.4957,2,23.8,2,61.0,2,0.061,2,0.0,2
1500.9,2,2.4202,2,34.4959,2,23.5,2,61.0,2,0.061,2,0.0,2
1501.9,2,2.4183,2,34.4963,2,23.8,2,61.0,2,0.061,2,0.0,2
1503.0,2,2.4167,2,34.4967,2,24.1,2,61.0,2,0.061,2,0.0,2
1504.0,2,2.4155,2,34.497,2,24.0,2,61.0,2,0.061,2,0.0,2
1505.0,2,2.4128,2,34.4976,2,23.8,2,61.0,2,0.061,2,0.0,2
1506.0,2,2.4109,2,34.4982,2,23.9,2,61.0,2,0.061,2,0.0,2
1507.0,2,2.4094,2,34.4985,2,24.2,2,61.0,2,0.061,2,0.0,2
1508.0,2,2.4062,2,34.4991,2,24.4,2,61.0,2,0.061,2,0.0,2
1509.0,2,2.4059,2,34.4992,2,24.6,2,61.0,2,0.061,2,0.0,2
1510.0,2,2.4031,2,34.4997,2,24.6,2,61.0,2,0.061,2,0.0,2
1511.0,2,2.4009,2,34.5002,2,24.8,2,61.0,2,0.061,2,0.0,2
1512.0,2,2.3998,2,34.5007,2,24.9,2,61.0,2,0.061,2,0.0,2
1513.0,2,2.399,2,34.501,2,25.0,2,61.0,2,0.061,2,0.0,2
1514.0,2,2.3986,2,34.5013,2,25.0,2,61.0,2,0.061,2,0.0,2
1515.0,2,2.3981,2,34.5015,2,25.0,2,61.0,2,0.061,2,0.0,2
1516.0,2,2.398,2,34.5017,2,25.2,2,61.0,2,0.061,2,0.0,2
1517.0,2,2.3975,2,34.5016,2,25.3,2,61.0,2,0.061,2,0.0,2
1518.0,2,2.3974,2,34.5017,2,25.2,2,61.0,2,0.061,2,0.0,2
1519.0,2,2.3972,2,34.5017,2,25.5,2,61.0,2,0.061,2,0.0,2
1520.0,2,2.3967,2,34.5018,2,25.3,2,61.0,2,0.061,2,0.0,2
1521.0,2,2.3957,2,34.501999999999995,2,25.2,2,61.0,2,0.061,2,0.0,2
1522.0,2,2.3946,2,34.5022,2,25.3,2,61.0,2,0.061,2,0.0,2
1523.0,2,2.3942,2,34.5022,2,25.3,2,61.0,2,0.061,2,0.0,2
1524.0,2,2.3906,2,34.5026,2,25.6,2,61.0,2,0.061,2,0.0,2
1524.8,2,2.3888,2,34.5032,2,25.7,2,61.0,2,0.061,2,0.0,2
1526.0,2,2.385,2,34.5032,2,25.5,2,61.0,2,0.061,2,0.0,2
1527.0,2,2.3818,2,34.5033,2,25.7,2,61.0,2,0.061,2,0.0,2
1528.0,2,2.3809,2,34.5035,2,25.6,2,61.0,2,0.061,2,0.0,2
1529.0,2,2.3804,2,34.5036,2,25.8,2,61.0,2,0.061,2,0.0,2
1530.0,2,2.3798,2,34.5035,2,25.6,2,61.0,2,0.061,2,0.0,2
1531.0,2,2.379,2,34.5036,2,25.6,2,61.0,2,0.061,2,0.0,2
1532.0,2,2.378,2,34.5036,2,25.7,2,61.0,2,0.061,2,0.0,2
1533.0,2,2.3769,2,34.5037,2,25.7,2,61.0,2,0.061,2,0.0,2
1534.0,2,2.376,2,34.5037,2,25.7,2,61.0,2,0.061,2,0.0,2
1535.0,2,2.3746,2,34.5039,2,25.7,2,61.0,2,0.061,2,0.0,2
1536.0,2,2.3723,2,34.5042,2,25.9,2,61.0,2,0.061,2,0.0,2
1537.0,2,2.3718,2,34.5043,2,25.9,2,61.0,2,0.061,2,0.0,2
1538.0,2,2.3713,2,34.5045,2,25.9,2,61.0,2,0.061,2,0.0,2
1539.0,2,2.3701,2,34.505,2,25.9,2,61.0,2,0.061,2,0.0,2
1540.0,2,2.3667,2,34.506,2,25.9,2,61.0,2,0.061,2,0.0,2
1541.0,2,2.3615,2,34.5063,2,26.2,2,61.0,2,0.061,2,0.0,2
1542.0,2,2.3581,2,34.507,2,26.6,2,61.0,2,0.061,2,0.0,2
1543.0,2,2.3579,2,34.5084,2,26.6,2,61.0,2,0.061,2,0.0,2
1544.0,2,2.3598,2,34.5099,2,27.0,2,61.0,2,0.061,2,0.0,2
1545.0,2,2.3588,2,34.5104,2,27.3,2,61.0,2,0.061,2,0.0,2
1546.0,2,2.3548,2,34.5109,2,27.7,2,61.0,2,0.061,2,0.0,2
1547.0,2,2.353,2,34.5113,2,27.9,2,61.0,2,0.061,2,0.0,2
1548.0,2,2.3519,2,34.5113,2,27.9,2,61.0,2,0.061,2,0.0,2
1549.0,2,2.3512,2,34.5113,2,27.8,2,61.0,2,0.061,2,0.0,2
1550.0,2,2.3508,2,34.5114,2,28.2,2,61.0,2,0.061,2,0.0,2
1551.0,2,2.3484,2,34.5118,2,28.0,2,61.0,2,0.061,2,0.0,2
1552.0,2,2.3476,2,34.5119,2,28.0,2,61.0,2,0.061,2,0.0,2
1553.0,2,2.3468,2,34.5119,2,28.2,2,61.0,2,0.061,2,0.0,2
1554.0,2,2.3465,2,34.512,2,28.4,2,61.0,2,0.061,2,0.0,2
1555.0,2,2.3463,2,34.5121,2,28.3,2,61.0,2,0.061,2,0.0,2
1556.0,2,2.3461,2,34.512,2,28.4,2,61.0,2,0.061,2,0.0,2
1557.0,2,2.3461,2,34.5122,2,28.4,2,61.0,2,0.061,2,0.0,2
1558.0,2,2.3459,2,34.5124,2,28.2,2,61.0,2,0.061,2,0.0,2
1559.0,2,2.3458,2,34.5125,2,28.3,2,61.0,2,0.061,2,0.0,2
1560.0,2,2.3457,2,34.5124,2,28.2,2,61.0,2,0.061,2,0.0,2
1561.1,2,2.3447,2,34.5126,2,28.3,2,60.9,2,0.061,2,0.0,2
1562.2,2,2.3421,2,34.5129,2,28.6,2,61.0,2,0.061,2,0.0,2
1563.0,2,2.3384,2,34.5134,2,28.6,2,61.0,2,0.061,2,0.0,2
1564.0,2,2.3348,2,34.5139,2,28.5,2,61.0,2,0.061,2,0.0,2
1565.0,2,2.334,2,34.5138,2,28.5,2,61.0,2,0.061,2,0.0,2
1566.0,2,2.3325,2,34.5137,2,28.9,2,61.0,2,0.061,2,0.0,2
1567.0,2,2.3306,2,34.5135,2,28.8,2,61.0,2,0.061,2,0.0,2
1568.0,2,2.3278,2,34.5135,2,28.8,2,61.0,2,0.061,2,0.0,2
1569.0,2,2.3243,2,34.5136,2,28.6,2,61.0,2,0.061,2,0.0,2
1570.0,2,2.3226,2,34.5135,2,28.6,2,61.0,2,0.061,2,0.0,2
1571.0,2,2.3214,2,34.5134,2,28.6,2,61.0,2,0.061,2,0.0,2
1572.0,2,2.3178,2,34.5136,2,28.6,2,61.0,2,0.061,2,0.0,2
1573.0,2,2.3158,2,34.5139,2,28.6,2,61.0,2,0.061,2,0.0,2
1574.0,2,2.314,2,34.514,2,28.7,2,61.0,2,0.061,2,0.0,2
1575.0,2,2.3136,2,34.514,2,28.1,2,61.0,2,0.061,2,0.0,2
1576.0,2,2.3132,2,34.5139,2,28.5,2,61.0,2,0.061,2,0.0,2
1577.0,2,2.3133,2,34.5139,2,28.7,2,61.0,2,0.061,2,0.0,2
1578.0,2,2.3133,2,34.514,2,28.4,2,61.0,2,0.061,2,0.0,2
1579.0,2,2.313,2,34.5141,2,28.5,2,61.0,2,0.061,2,0.0,2
1580.0,2,2.3089,2,34.5149,2,28.6,2,61.0,2,0.061,2,0.0,2
1581.0,2,2.3071,2,34.5152,2,28.7,2,61.0,2,0.061,2,0.0,2
1582.0,2,2.3069,2,34.5153,2,29.1,2,61.0,2,0.061,2,0.0,2
1583.0,2,2.3065,2,34.5155,2,28.8,2,61.0,2,0.061,2,0.0,2
1584.0,2,2.3055,2,34.5159,2,28.8,2,61.0,2,0.061,2,0.0,2
1585.0,2,2.3066,2,34.5165,2,29.0,2,61.0,2,0.061,2,0.0,2
1586.0,2,2.3052,2,34.5171,2,29.5,2,61.0,2,0.061,2,0.0,2
1586.9,2,2.3027,2,34.5175,2,29.4,2,61.0,2,0.061,2,0.0,2
1588.2,2,2.3019,2,34.5185,2,29.2,2,61.0,2,0.061,2,0.0,2
1589.0,2,2.3015,2,34.5189,2,29.4,2,61.0,2,0.061,2,0.0,2
1590.0,2,2.3016,2,34.519,2,29.9,2,61.0,2,0.061,2,0.0,2
1591.0,2,2.301,2,34.5192,2,30.4,2,61.0,2,0.061,2,0.0,2
1592.0,2,2.3002,2,34.5194,2,30.4,2,61.0,2,0.061,2,0.0,2
1593.1,2,2.2999,2,34.5194,2,30.2,2,61.0,2,0.061,2,0.0,2
1594.0,2,2.2994,2,34.5195,2,30.4,2,61.0,2,0.061,2,0.0,2
1595.0,2,2.2984,2,34.5196,2,30.6,2,61.0,2,0.061,2,0.0,2
1596.0,2,2.2973,2,34.5198,2,30.1,2,61.0,2,0.061,2,0.0,2
1597.0,2,2.2963,2,34.5201,2,30.4,2,61.0,2,0.061,2,0.0,2
1598.0,2,2.2955,2,34.5202,2,30.6,2,61.0,2,0.061,2,0.0,2
1599.3,2,2.2927,2,34.5205,2,30.7,2,61.0,2,0.061,2,0.0,2
1600.0,2,2.2882,2,34.5205,2,30.5,2,61.0,2,0.061,2,0.0,2
1601.0,2,2.2847,2,34.5211,2,30.5,2,61.0,2,0.061,2,0.0,2
1602.0,2,2.2852,2,34.5214,2,30.6,2,61.0,2,0.061,2,0.0,2
1603.0,2,2.2866,2,34.522,2,31.2,2,61.0,2,0.061,2,0.0,2
1604.0,2,2.2879,2,34.5229,2,31.2,2,61.0,2,0.061,2,0.0,2
1605.0,2,2.2853,2,34.5231,2,31.4,2,61.0,2,0.061,2,0.0,2
1605.9,2,2.281,2,34.5236,2,31.8,2,61.0,2,0.061,2,0.0,2
1607.2,2,2.2775,2,34.5235,2,31.6,2,61.0,2,0.061,2,0.0,2
1608.0,2,2.2768,2,34.5238,2,31.7,2,61.0,2,0.061,2,0.0,2
1609.0,2,2.2762,2,34.524,2,31.9,2,61.0,2,0.061,2,0.0,2
1610.0,2,2.2758,2,34.5242,2,31.9,2,61.0,2,0.061,2,0.0,2
1611.0,2,2.2747,2,34.5241,2,31.7,2,61.0,2,0.061,2,0.0,2
1612.0,2,2.2714,2,34.5241,2,31.7,2,61.0,2,0.061,2,0.0,2
1613.1,2,2.2692,2,34.5243,2,31.8,2,61.0,2,0.061,2,0.0,2
1613.7,2,2.2685,2,34.5245,2,31.9,2,61.0,2,0.061,2,0.0,2
