CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P20
CASTNO = 2
DATE = 20160823
TIME =  19:46
LATITUDE = 49.568329999999996
LONGITUDE = -138.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2260.3,2,1.8295,2,34.6051,2,67.6,2,61.0,2,0.061,2,,2
2261.0,2,1.8296,2,34.6053,2,67.6,2,61.0,2,0.061,2,,2
2262.0,2,1.8299,2,34.6053,2,67.7,2,61.0,2,0.061,2,,2
2263.0,2,1.8298,2,34.6054,2,67.7,2,61.0,2,0.061,2,,2
2264.0,2,1.8292,2,34.6056,2,67.6,2,61.0,2,0.061,2,,2
2265.0,2,1.8288,2,34.6055,2,67.8,2,61.0,2,0.061,2,,2
2266.0,2,1.8289,2,34.6054,2,68.2,2,61.0,2,0.061,2,,2
2267.0,2,1.8288,2,34.6055,2,67.7,2,61.0,2,0.061,2,,2
2268.0,2,1.8277,2,34.6055,2,67.8,2,61.0,2,0.061,2,,2
2269.0,2,1.8262,2,34.6056,2,68.0,2,61.0,2,0.061,2,,2
2270.0,2,1.8252,2,34.6057,2,67.9,2,61.0,2,0.061,2,,2
2271.0,2,1.8246,2,34.6059,2,67.9,2,61.0,2,0.061,2,,2
2272.0,2,1.8245,2,34.6059,2,68.4,2,61.0,2,0.061,2,,2
2273.0,2,1.8241,2,34.606,2,68.5,2,61.0,2,0.061,2,,2
2274.0,2,1.8236,2,34.606,2,68.2,2,61.0,2,0.061,2,,2
2275.0,2,1.8228,2,34.6061,2,68.2,2,61.0,2,0.061,2,,2
2276.0,2,1.8225,2,34.6063,2,68.2,2,61.0,2,0.061,2,,2
2277.0,2,1.8213,2,34.6066,2,68.3,2,61.0,2,0.061,2,,2
2278.0,2,1.8207,2,34.6066,2,68.8,2,61.0,2,0.061,2,,2
2278.8,2,1.8204,2,34.6065,2,68.8,2,61.0,2,0.061,2,,2
2280.1,2,1.8201,2,34.6066,2,69.0,2,61.0,2,0.061,2,,2
2281.0,2,1.8195,2,34.6068,2,68.9,2,61.1,2,0.061,2,,2
2282.0,2,1.8191,2,34.6068,2,68.7,2,61.0,2,0.061,2,,2
2283.0,2,1.8191,2,34.607,2,68.9,2,61.0,2,0.061,2,,2
2284.0,2,1.8191,2,34.6072,2,68.8,2,61.0,2,0.061,2,,2
2285.0,2,1.8192,2,34.6073,2,68.8,2,61.0,2,0.061,2,,2
2286.0,2,1.8191,2,34.6073,2,69.1,2,61.0,2,0.061,2,,2
2287.0,2,1.8181,2,34.6074,2,69.1,2,61.0,2,0.061,2,,2
2288.0,2,1.8168,2,34.6077,2,69.2,2,61.1,2,0.061,2,,2
2289.0,2,1.8162,2,34.6079,2,69.2,2,61.0,2,0.061,2,,2
2290.0,2,1.8164,2,34.6078,2,69.2,2,61.0,2,0.061,2,,2
2291.0,2,1.8154,2,34.6079,2,69.5,2,61.1,2,0.061,2,,2
2292.0,2,1.8149,2,34.6079,2,69.3,2,61.0,2,0.061,2,,2
2293.0,2,1.8146,2,34.608000000000004,2,69.5,2,61.0,2,0.061,2,,2
2294.0,2,1.8146,2,34.608000000000004,2,69.3,2,61.0,2,0.061,2,,2
2295.0,2,1.814,2,34.608000000000004,2,69.6,2,61.0,2,0.061,2,,2
2296.1,2,1.8129,2,34.6083,2,69.7,2,61.0,2,0.061,2,,2
2296.6,2,1.8128,2,34.6087,2,69.7,2,61.0,2,0.061,2,,2
2298.3,2,1.8131,2,34.6086,2,69.6,2,61.0,2,0.061,2,,2
2299.0,2,1.8130000000000002,2,34.6085,2,70.1,2,61.0,2,0.061,2,,2
2300.0,2,1.8129,2,34.6087,2,69.9,2,61.1,2,0.061,2,,2
2301.0,2,1.8127,2,34.6086,2,69.9,2,61.0,2,0.061,2,,2
2302.1,2,1.8123,2,34.6085,2,69.9,2,61.0,2,0.061,2,,2
2302.6,2,1.8121,2,34.6085,2,69.9,2,61.0,2,0.061,2,,2
2304.2,2,1.8117,2,34.6088,2,69.9,2,61.0,2,0.061,2,,2
2305.0,2,1.8117,2,34.6089,2,69.8,2,61.0,2,0.061,2,,2
2306.0,2,1.8116,2,34.6089,2,69.9,2,61.0,2,0.061,2,,2
2307.0,2,1.8111,2,34.609,2,70.1,2,61.0,2,0.061,2,,2
2308.0,2,1.8104,2,34.609,2,70.2,2,61.0,2,0.061,2,,2
2308.8,2,1.8099,2,34.6091,2,70.5,2,61.0,2,0.061,2,,2
2310.1,2,1.8094,2,34.609,2,70.1,2,61.0,2,0.061,2,,2
2311.0,2,1.8088,2,34.6094,2,70.1,2,61.0,2,0.061,2,,2
2312.0,2,1.8087,2,34.6093,2,70.4,2,61.0,2,0.061,2,,2
2313.0,2,1.8087,2,34.6092,2,70.7,2,61.0,2,0.061,2,,2
2314.1,2,1.8085,2,34.6092,2,70.6,2,61.0,2,0.061,2,,2
2315.3,2,1.8085,2,34.6093,2,70.5,2,61.0,2,0.061,2,,2
2316.0,2,1.8088,2,34.6092,2,70.3,2,61.0,2,0.061,2,,2
2317.0,2,1.8090000000000002,2,34.6094,2,70.2,2,61.0,2,0.061,2,,2
2318.0,2,1.8087,2,34.6093,2,70.4,2,61.0,2,0.061,2,,2
2319.0,2,1.8083,2,34.6093,2,70.5,2,61.0,2,0.061,2,,2
2320.0,2,1.8077,2,34.6095,2,70.8,2,61.0,2,0.061,2,,2
2321.0,2,1.8074,2,34.6094,2,70.9,2,61.1,2,0.061,2,,2
2322.0,2,1.8068,2,34.6095,2,70.8,2,61.0,2,0.061,2,,2
2323.0,2,1.8067,2,34.6095,2,70.6,2,61.0,2,0.061,2,,2
2323.9,2,1.8065,2,34.6096,2,70.7,2,61.0,2,0.061,2,,2
2326.0,2,1.8066,2,34.6098,2,70.7,2,61.0,2,0.061,2,,2
2327.0,2,1.8065,2,34.6099,2,70.7,2,61.1,2,0.061,2,,2
2328.0,2,1.8064,2,34.6099,2,70.9,2,61.0,2,0.061,2,,2
2329.0,2,1.8062,2,34.6098,2,70.9,2,61.0,2,0.061,2,,2
2330.1,2,1.8059,2,34.6099,2,71.0,2,61.0,2,0.061,2,,2
2330.9,2,1.8058,2,34.6099,2,71.2,2,61.1,2,0.061,2,,2
2332.0,2,1.8051,2,34.6101,2,71.1,2,61.0,2,0.061,2,,2
2333.0,2,1.8046,2,34.6104,2,71.0,2,61.0,2,0.061,2,,2
2334.0,2,1.8038,2,34.6105,2,71.0,2,61.0,2,0.061,2,,2
2335.0,2,1.8033,2,34.6105,2,71.0,2,61.1,2,0.061,2,,2
2335.8,2,1.8031,2,34.6105,2,71.2,2,61.0,2,0.061,2,,2
2337.1,2,1.8029,2,34.6105,2,71.4,2,61.0,2,0.061,2,,2
2338.0,2,1.8030000000000002,2,34.6105,2,71.5,2,61.1,2,0.061,2,,2
2339.0,2,1.8026,2,34.6105,2,71.5,2,61.0,2,0.061,2,,2
2340.0,2,1.8018,2,34.6107,2,71.4,2,61.0,2,0.061,2,,2
2341.0,2,1.8013,2,34.6108,2,71.3,2,61.1,2,0.061,2,,2
2342.0,2,1.8008,2,34.611,2,71.5,2,61.1,2,0.061,2,,2
2343.0,2,1.7998,2,34.611,2,71.5,2,61.0,2,0.061,2,,2
2344.1,2,1.7991,2,34.6112,2,71.9,2,61.1,2,0.061,2,,2
2345.3,2,1.7989,2,34.6112,2,71.6,2,61.1,2,0.061,2,,2
2346.0,2,1.7986,2,34.6112,2,71.6,2,61.0,2,0.061,2,,2
2347.0,2,1.798,2,34.6116,2,71.8,2,61.0,2,0.061,2,,2
2348.0,2,1.7974,2,34.6117,2,71.9,2,61.1,2,0.061,2,,2
2349.0,2,1.7967,2,34.6117,2,71.9,2,61.1,2,0.061,2,,2
2350.0,2,1.7963,2,34.6118,2,72.2,2,61.0,2,0.061,2,,2
2351.1,2,1.7956,2,34.6119,2,72.2,2,61.1,2,0.061,2,,2
2353.1,2,1.7954,2,34.611999999999995,2,72.4,2,61.1,2,0.061,2,,2
2354.0,2,1.7945,2,34.6123,2,72.4,2,61.1,2,0.061,2,,2
2355.0,2,1.7941,2,34.6124,2,72.2,2,61.0,2,0.061,2,,2
2356.0,2,1.7935,2,34.6124,2,72.5,2,61.0,2,0.061,2,,2
2357.0,2,1.7930000000000001,2,34.6124,2,72.5,2,61.0,2,0.061,2,,2
2358.0,2,1.7927,2,34.6125,2,72.8,2,61.0,2,0.061,2,,2
2359.0,2,1.7926,2,34.6126,2,72.5,2,61.1,2,0.061,2,,2
2360.0,2,1.7922,2,34.6127,2,72.5,2,61.0,2,0.061,2,,2
2361.0,2,1.7916,2,34.6129,2,72.6,2,61.1,2,0.061,2,,2
2362.0,2,1.791,2,34.6129,2,72.9,2,61.1,2,0.061,2,,2
2363.0,2,1.7905,2,34.6129,2,73.1,2,61.1,2,0.061,2,,2
2364.0,2,1.7899,2,34.6132,2,72.9,2,61.0,2,0.061,2,,2
2365.0,2,1.7897,2,34.6132,2,72.8,2,61.0,2,0.061,2,,2
2366.0,2,1.7894,2,34.6132,2,72.8,2,61.0,2,0.061,2,,2
2367.0,2,1.7889,2,34.6133,2,72.8,2,61.0,2,0.061,2,,2
2368.0,2,1.7884,2,34.6135,2,73.6,2,61.0,2,0.061,2,,2
2369.0,2,1.788,2,34.6134,2,73.4,2,61.1,2,0.061,2,,2
2370.0,2,1.7876,2,34.6135,2,73.3,2,61.1,2,0.061,2,,2
2371.0,2,1.7874,2,34.6135,2,73.4,2,61.1,2,0.061,2,,2
2372.0,2,1.7863,2,34.6137,2,73.5,2,61.1,2,0.061,2,,2
2373.0,2,1.7851,2,34.614000000000004,2,73.3,2,61.1,2,0.061,2,,2
2374.0,2,1.7848,2,34.614000000000004,2,73.4,2,61.1,2,0.061,2,,2
2375.0,2,1.7847,2,34.6142,2,73.5,2,61.0,2,0.061,2,,2
2376.0,2,1.7841,2,34.6143,2,73.9,2,61.1,2,0.061,2,,2
2377.0,2,1.784,2,34.6142,2,74.0,2,61.0,2,0.061,2,,2
2378.0,2,1.7837,2,34.6143,2,73.8,2,61.0,2,0.061,2,,2
2379.0,2,1.7833,2,34.6143,2,73.6,2,61.0,2,0.061,2,,2
2380.0,2,1.7825,2,34.6145,2,73.7,2,61.1,2,0.061,2,,2
2381.0,2,1.7821,2,34.6147,2,73.8,2,61.1,2,0.061,2,,2
2382.0,2,1.7816,2,34.6147,2,74.1,2,61.1,2,0.061,2,,2
2382.6,2,1.7816,2,34.6146,2,74.4,2,61.1,2,0.061,2,,2
2384.0,2,1.7816,2,34.6149,2,74.2,2,61.1,2,0.061,2,,2
2385.0,2,1.781,2,34.615,2,74.2,2,61.0,2,0.061,2,,2
2386.0,2,1.7806,2,34.6151,2,74.2,2,61.0,2,0.061,2,,2
2387.0,2,1.7799,2,34.6151,2,74.4,2,61.1,2,0.061,2,,2
2388.0,2,1.7792,2,34.6152,2,74.2,2,61.1,2,0.061,2,,2
2388.7,2,1.7790000000000001,2,34.6151,2,74.5,2,61.1,2,0.061,2,,2
2390.3,2,1.7787,2,34.6153,2,74.6,2,61.1,2,0.061,2,,2
2391.0,2,1.7785,2,34.6154,2,74.8,2,61.1,2,0.061,2,,2
2392.0,2,1.7785,2,34.6155,2,74.5,2,61.1,2,0.061,2,,2
2393.0,2,1.7782,2,34.6156,2,74.4,2,61.0,2,0.061,2,,2
2394.1,2,1.7778,2,34.6156,2,74.7,2,61.1,2,0.061,2,,2
2394.7,2,1.7775,2,34.6155,2,74.7,2,61.0,2,0.061,2,,2
2396.1,2,1.777,2,34.6157,2,74.7,2,61.0,2,0.061,2,,2
2397.0,2,1.7763,2,34.6159,2,75.1,2,61.1,2,0.061,2,,2
2398.0,2,1.7756,2,34.616,2,75.1,2,61.0,2,0.061,2,,2
2399.1,2,1.7747,2,34.6161,2,74.9,2,61.1,2,0.061,2,,2
2400.2,2,1.7746,2,34.6161,2,75.2,2,61.1,2,0.061,2,,2
2401.0,2,1.7744,2,34.6161,2,75.2,2,61.1,2,0.061,2,,2
2402.0,2,1.7741,2,34.6164,2,75.2,2,61.1,2,0.061,2,,2
2403.0,2,1.7737,2,34.6163,2,75.2,2,61.1,2,0.061,2,,2
2404.0,2,1.7732,2,34.6163,2,75.0,2,61.1,2,0.061,2,,2
2405.1,2,1.7721,2,34.6165,2,75.2,2,61.1,2,0.061,2,,2
2405.9,2,1.7714,2,34.6165,2,75.4,2,61.0,2,0.061,2,,2
2407.0,2,1.7704,2,34.6167,2,75.6,2,61.1,2,0.061,2,,2
2408.0,2,1.77,2,34.6169,2,75.7,2,61.1,2,0.061,2,,2
2409.1,2,1.7692,2,34.617,2,75.7,2,61.0,2,0.061,2,,2
2409.7,2,1.7689,2,34.617,2,76.0,2,61.1,2,0.061,2,,2
2411.0,2,1.7689,2,34.6171,2,75.7,2,61.0,2,0.061,2,,2
2412.0,2,1.7689,2,34.6172,2,75.8,2,61.1,2,0.061,2,,2
2413.0,2,1.7684,2,34.6172,2,75.9,2,61.1,2,0.061,2,,2
2414.0,2,1.7678,2,34.6172,2,76.0,2,61.1,2,0.061,2,,2
2415.0,2,1.7665,2,34.6175,2,76.1,2,61.0,2,0.061,2,,2
2415.6,2,1.7657,2,34.6177,2,76.1,2,61.0,2,0.061,2,,2
2418.1,2,1.765,2,34.6177,2,76.1,2,61.1,2,0.061,2,,2
2419.0,2,1.7646,2,34.6178,2,76.4,2,61.1,2,0.061,2,,2
2420.0,2,1.7643,2,34.6179,2,76.5,2,61.1,2,0.061,2,,2
2421.0,2,1.7639,2,34.6178,2,76.4,2,61.0,2,0.061,2,,2
2422.0,2,1.7635,2,34.6179,2,76.3,2,61.1,2,0.061,2,,2
2423.0,2,1.7630000000000001,2,34.618,2,76.7,2,61.0,2,0.061,2,,2
2424.0,2,1.7623,2,34.6183,2,76.9,2,61.0,2,0.061,2,,2
2425.0,2,1.7613,2,34.6185,2,76.8,2,61.0,2,0.061,2,,2
2426.0,2,1.7609,2,34.6184,2,76.7,2,61.0,2,0.061,2,,2
2427.0,2,1.7605,2,34.6186,2,76.5,2,61.0,2,0.061,2,,2
2427.9,2,1.76,2,34.6186,2,76.7,2,61.1,2,0.061,2,,2
2430.3,2,1.7599,2,34.6189,2,77.3,2,61.0,2,0.061,2,,2
2431.0,2,1.7597,2,34.6188,2,77.1,2,61.1,2,0.061,2,,2
2432.0,2,1.7593,2,34.6189,2,77.1,2,61.0,2,0.061,2,,2
2433.0,2,1.7591,2,34.6188,2,77.3,2,61.1,2,0.061,2,,2
2434.0,2,1.7591,2,34.6189,2,77.1,2,61.1,2,0.061,2,,2
2435.0,2,1.7593,2,34.6187,2,77.1,2,61.1,2,0.061,2,,2
2436.0,2,1.7594,2,34.6189,2,77.1,2,61.0,2,0.061,2,,2
2437.0,2,1.7591,2,34.6189,2,77.3,2,61.0,2,0.061,2,,2
2438.0,2,1.7587,2,34.6189,2,77.5,2,61.0,2,0.061,2,,2
2439.1,2,1.7585,2,34.619,2,77.4,2,61.1,2,0.061,2,,2
2439.9,2,1.7583,2,34.6189,2,77.5,2,61.1,2,0.061,2,,2
2441.0,2,1.7584,2,34.619,2,77.4,2,61.1,2,0.061,2,,2
2442.0,2,1.7581,2,34.6191,2,77.4,2,61.1,2,0.061,2,,2
2443.0,2,1.7578,2,34.6192,2,77.4,2,61.1,2,0.061,2,,2
2444.0,2,1.7571,2,34.6193,2,77.3,2,61.0,2,0.061,2,,2
2445.0,2,1.756,2,34.6196,2,77.7,2,61.0,2,0.061,2,,2
2446.0,2,1.7558,2,34.6196,2,77.6,2,61.1,2,0.061,2,,2
2447.0,2,1.7551,2,34.6196,2,77.7,2,61.1,2,0.061,2,,2
2448.0,2,1.7542,2,34.6198,2,78.1,2,61.1,2,0.061,2,,2
2450.0,2,1.7536,2,34.6199,2,78.0,2,61.1,2,0.061,2,,2
2451.0,2,1.7526,2,34.62,2,78.2,2,61.1,2,0.061,2,,2
2452.0,2,1.7524,2,34.6202,2,78.1,2,61.1,2,0.061,2,,2
2453.0,2,1.7519999999999998,2,34.6203,2,77.9,2,61.0,2,0.061,2,,2
2454.0,2,1.7512,2,34.6203,2,78.2,2,61.1,2,0.061,2,,2
2455.0,2,1.751,2,34.6203,2,78.5,2,61.0,2,0.061,2,,2
2456.0,2,1.7512,2,34.6203,2,78.4,2,61.1,2,0.061,2,,2
2457.0,2,1.7508,2,34.6204,2,78.5,2,61.1,2,0.061,2,,2
2458.0,2,1.7497,2,34.6206,2,78.5,2,61.0,2,0.061,2,,2
2459.0,2,1.7487,2,34.6208,2,78.5,2,61.1,2,0.061,2,,2
2460.0,2,1.7484,2,34.621,2,78.7,2,61.1,2,0.061,2,,2
2461.0,2,1.7482,2,34.621,2,79.1,2,61.1,2,0.061,2,,2
2462.0,2,1.7478,2,34.621,2,78.6,2,61.1,2,0.061,2,,2
2463.0,2,1.7469,2,34.6212,2,79.3,2,61.1,2,0.061,2,,2
2464.0,2,1.7464,2,34.6213,2,78.8,2,61.1,2,0.061,2,,2
2465.0,2,1.7465,2,34.6214,2,78.8,2,61.1,2,0.061,2,,2
2466.0,2,1.7466,2,34.6215,2,79.1,2,61.1,2,0.061,2,,2
2467.0,2,1.7462,2,34.6216,2,79.1,2,61.1,2,0.061,2,,2
2468.0,2,1.7459,2,34.6216,2,79.6,2,61.1,2,0.061,2,,2
2469.0,2,1.7457,2,34.6216,2,79.1,2,61.1,2,0.061,2,,2
2470.0,2,1.7455,2,34.6218,2,79.1,2,61.1,2,0.061,2,,2
2471.0,2,1.7452,2,34.6217,2,79.2,2,61.1,2,0.061,2,,2
2472.1,2,1.7442,2,34.6218,2,79.2,2,61.0,2,0.061,2,,2
2473.0,2,1.7432,2,34.622,2,79.8,2,61.1,2,0.061,2,,2
2474.0,2,1.7429,2,34.622,2,79.5,2,61.1,2,0.061,2,,2
2475.0,2,1.7424,2,34.6221,2,79.4,2,61.1,2,0.061,2,,2
2476.0,2,1.7419,2,34.6221,2,79.5,2,61.1,2,0.061,2,,2
2477.0,2,1.7415,2,34.6222,2,80.2,2,61.1,2,0.061,2,,2
2478.0,2,1.7417,2,34.6223,2,79.4,2,61.1,2,0.061,2,,2
2479.0,2,1.7411,2,34.6224,2,79.8,2,61.1,2,0.061,2,,2
2480.0,2,1.7403,2,34.6225,2,80.0,2,61.1,2,0.061,2,,2
2481.0,2,1.74,2,34.6226,2,79.7,2,61.1,2,0.061,2,,2
2482.0,2,1.74,2,34.6226,2,79.8,2,61.1,2,0.061,2,,2
2483.0,2,1.7395,2,34.6227,2,79.8,2,61.1,2,0.061,2,,2
2484.0,2,1.7388,2,34.6228,2,80.1,2,61.1,2,0.061,2,,2
2485.0,2,1.7385,2,34.6229,2,80.4,2,61.1,2,0.061,2,,2
2486.3,2,1.7388,2,34.6227,2,79.9,2,61.1,2,0.061,2,,2
2487.0,2,1.7386,2,34.6229,2,80.1,2,61.1,2,0.061,2,,2
2488.0,2,1.7382,2,34.6231,2,80.5,2,61.1,2,0.061,2,,2
2489.0,2,1.7375,2,34.6231,2,80.6,2,61.1,2,0.061,2,,2
2490.0,2,1.7367,2,34.6231,2,80.3,2,61.1,2,0.061,2,,2
2491.0,2,1.7361,2,34.6232,2,80.4,2,61.1,2,0.061,2,,2
2492.0,2,1.7358,2,34.6233,2,80.2,2,61.1,2,0.061,2,,2
2493.0,2,1.7356,2,34.6234,2,80.5,2,61.1,2,0.061,2,,2
2494.0,2,1.7353,2,34.6234,2,80.7,2,61.1,2,0.061,2,,2
2495.1,2,1.7348,2,34.6235,2,81.1,2,61.1,2,0.061,2,,2
2495.9,2,1.7347,2,34.6235,2,80.8,2,61.0,2,0.061,2,,2
2497.0,2,1.7348,2,34.6235,2,80.8,2,61.1,2,0.061,2,,2
2498.0,2,1.7348,2,34.6237,2,81.0,2,61.1,2,0.061,2,,2
2499.0,2,1.7346,2,34.6238,2,81.2,2,61.1,2,0.061,2,,2
2500.0,2,1.7342,2,34.6239,2,80.9,2,61.1,2,0.061,2,,2
2501.0,2,1.7341,2,34.6239,2,80.6,2,61.0,2,0.061,2,,2
2502.0,2,1.7336,2,34.6239,2,81.2,2,61.1,2,0.061,2,,2
2503.0,2,1.7334,2,34.624,2,80.9,2,61.1,2,0.061,2,,2
2504.0,2,1.7333,2,34.6239,2,80.9,2,61.1,2,0.061,2,,2
2505.0,2,1.7332,2,34.624,2,81.1,2,61.1,2,0.061,2,,2
2506.0,2,1.7327,2,34.624,2,81.1,2,61.1,2,0.061,2,,2
2507.0,2,1.7324,2,34.6242,2,81.5,2,61.1,2,0.061,2,,2
2508.0,2,1.7317,2,34.6242,2,81.2,2,61.1,2,0.061,2,,2
2509.0,2,1.7307,2,34.6243,2,81.3,2,61.1,2,0.061,2,,2
2510.0,2,1.7295,2,34.6246,2,81.3,2,61.1,2,0.061,2,,2
2511.0,2,1.7291,2,34.6248,2,81.4,2,61.1,2,0.061,2,,2
2512.0,2,1.7287,2,34.6249,2,81.1,2,61.0,2,0.061,2,,2
2513.0,2,1.7272,2,34.6249,2,81.4,2,61.1,2,0.061,2,,2
2514.0,2,1.7262,2,34.6252,2,82.1,2,61.1,2,0.061,2,,2
2515.0,2,1.7256,2,34.6252,2,82.0,2,61.1,2,0.061,2,,2
2515.8,2,1.725,2,34.6254,2,81.9,2,61.1,2,0.061,2,,2
2517.3,2,1.7247,2,34.6254,2,81.9,2,61.1,2,0.061,2,,2
2518.0,2,1.7247,2,34.6255,2,81.9,2,61.1,2,0.061,2,,2
2519.0,2,1.7243,2,34.6254,2,82.1,2,61.1,2,0.061,2,,2
2520.0,2,1.7241,2,34.6255,2,82.3,2,61.1,2,0.061,2,,2
2520.9,2,1.7241,2,34.6255,2,82.4,2,61.1,2,0.061,2,,2
2522.0,2,1.7239,2,34.6256,2,82.2,2,61.1,2,0.061,2,,2
2523.0,2,1.7238,2,34.6257,2,82.0,2,61.1,2,0.061,2,,2
2524.0,2,1.7236,2,34.6258,2,82.1,2,61.0,2,0.061,2,,2
2525.0,2,1.7232,2,34.6258,2,82.5,2,61.1,2,0.061,2,,2
2526.1,2,1.7223,2,34.6258,2,82.7,2,61.1,2,0.061,2,,2
2527.0,2,1.722,2,34.6259,2,82.7,2,61.0,2,0.061,2,,2
2527.9,2,1.7221,2,34.626,2,82.7,2,61.1,2,0.061,2,,2
2529.0,2,1.7221,2,34.6259,2,82.8,2,61.1,2,0.061,2,,2
2530.0,2,1.7217,2,34.626,2,82.8,2,61.1,2,0.061,2,,2
2530.9,2,1.7214,2,34.6261,2,82.8,2,61.1,2,0.061,2,,2
2532.0,2,1.7199,2,34.6263,2,82.7,2,61.1,2,0.061,2,,2
2533.0,2,1.7195,2,34.6266,2,82.8,2,61.1,2,0.061,2,,2
2534.0,2,1.7191,2,34.6265,2,82.8,2,61.1,2,0.061,2,,2
2535.0,2,1.7189,2,34.6267,2,82.8,2,61.1,2,0.061,2,,2
2536.0,2,1.7187,2,34.6267,2,83.1,2,61.1,2,0.061,2,,2
2537.1,2,1.7186,2,34.6265,2,83.3,2,61.1,2,0.061,2,,2
2537.9,2,1.7186,2,34.6265,2,83.2,2,61.1,2,0.061,2,,2
2539.0,2,1.7188,2,34.6266,2,83.0,2,61.1,2,0.061,2,,2
2540.0,2,1.7189,2,34.6267,2,83.1,2,61.1,2,0.061,2,,2
2541.0,2,1.7188,2,34.6267,2,83.4,2,61.1,2,0.061,2,,2
2542.0,2,1.7185,2,34.6267,2,83.6,2,61.1,2,0.061,2,,2
2543.0,2,1.7173,2,34.626999999999995,2,83.4,2,61.1,2,0.061,2,,2
2544.0,2,1.7172,2,34.626999999999995,2,83.3,2,61.1,2,0.061,2,,2
2545.0,2,1.7171,2,34.626999999999995,2,83.3,2,61.1,2,0.061,2,,2
2546.0,2,1.7168,2,34.6271,2,83.4,2,61.1,2,0.061,2,,2
2547.0,2,1.7164,2,34.6272,2,83.6,2,61.1,2,0.061,2,,2
2548.0,2,1.716,2,34.6272,2,83.9,2,61.1,2,0.061,2,,2
2549.0,2,1.7156,2,34.6272,2,83.8,2,61.1,2,0.061,2,,2
2550.0,2,1.7153,2,34.6272,2,83.5,2,61.1,2,0.061,2,,2
2551.0,2,1.7152,2,34.6273,2,83.6,2,61.1,2,0.061,2,,2
2552.0,2,1.7151,2,34.6273,2,84.0,2,61.1,2,0.061,2,,2
2553.0,2,1.7146,2,34.6274,2,83.9,2,61.1,2,0.061,2,,2
2554.0,2,1.7145,2,34.6276,2,84.0,2,61.1,2,0.061,2,,2
2555.0,2,1.7144,2,34.6277,2,84.3,2,61.1,2,0.061,2,,2
2556.0,2,1.7136,2,34.6277,2,84.1,2,61.1,2,0.061,2,,2
