CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P12
CASTNO = 2
DATE = 20160820
TIME =  21:04
LATITUDE = 48.9745
LONGITUDE = -130.664
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1732.0,2,2.1372,2,34.5502,2,42.0,2,61.0,2,0.061,2,,2
1733.0,2,2.1368,2,34.5501,2,41.7,2,61.0,2,0.061,2,,2
1734.0,2,2.1362,2,34.5505,2,41.9,2,61.0,2,0.061,2,,2
1735.0,2,2.1353,2,34.5504,2,41.9,2,61.0,2,0.061,2,,2
1736.0,2,2.133,2,34.5508,2,42.1,2,61.0,2,0.061,2,,2
1737.0,2,2.1324,2,34.5509,2,42.4,2,61.0,2,0.061,2,,2
1738.0,2,2.131,2,34.5511,2,42.2,2,61.0,2,0.061,2,,2
1739.0,2,2.1294,2,34.5513,2,42.5,2,61.0,2,0.061,2,,2
1740.0,2,2.1285,2,34.5515,2,42.3,2,61.0,2,0.061,2,,2
1741.0,2,2.1277,2,34.5518,2,42.7,2,61.0,2,0.061,2,,2
1742.0,2,2.1262,2,34.5519,2,42.8,2,61.0,2,0.061,2,,2
1743.0,2,2.1244,2,34.5524,2,42.6,2,61.0,2,0.061,2,,2
1744.0,2,2.123,2,34.5526,2,42.5,2,61.0,2,0.061,2,,2
1745.0,2,2.1218,2,34.5526,2,43.0,2,61.0,2,0.061,2,,2
1746.0,2,2.121,2,34.5528,2,42.9,2,61.0,2,0.061,2,,2
1747.0,2,2.1201,2,34.5532,2,42.8,2,61.0,2,0.061,2,,2
1748.0,2,2.1198,2,34.5531,2,43.2,2,61.0,2,0.061,2,,2
1749.0,2,2.1195,2,34.5531,2,43.3,2,61.0,2,0.061,2,,2
1750.0,2,2.1192,2,34.5532,2,43.3,2,61.0,2,0.061,2,,2
1751.0,2,2.119,2,34.5532,2,43.3,2,61.0,2,0.061,2,,2
1751.9,2,2.1175,2,34.5535,2,43.3,2,61.0,2,0.061,2,,2
1753.0,2,2.1166,2,34.5537,2,43.5,2,61.0,2,0.061,2,,2
1754.0,2,2.1162,2,34.5539,2,43.7,2,61.0,2,0.061,2,,2
1755.0,2,2.1162,2,34.5541,2,43.4,2,61.0,2,0.061,2,,2
1756.0,2,2.1157,2,34.554,2,43.4,2,61.0,2,0.061,2,,2
1757.0,2,2.1148,2,34.5542,2,43.4,2,61.0,2,0.061,2,,2
1758.0,2,2.113,2,34.5547,2,43.4,2,61.0,2,0.061,2,,2
1759.0,2,2.1109999999999998,2,34.555,2,43.8,2,61.0,2,0.061,2,,2
1760.0,2,2.1103,2,34.5551,2,44.1,2,61.0,2,0.061,2,,2
1761.0,2,2.1094,2,34.5553,2,44.1,2,61.0,2,0.061,2,,2
1762.0,2,2.1091,2,34.5555,2,44.0,2,61.0,2,0.061,2,,2
1763.0,2,2.1084,2,34.5557,2,44.2,2,61.0,2,0.061,2,,2
1764.0,2,2.1069,2,34.556,2,44.2,2,61.0,2,0.061,2,,2
1765.0,2,2.1063,2,34.5561,2,44.3,2,61.0,2,0.061,2,,2
1766.0,2,2.1062,2,34.5561,2,44.3,2,61.0,2,0.061,2,,2
1767.0,2,2.106,2,34.5561,2,44.3,2,61.0,2,0.061,2,,2
1768.0,2,2.1055,2,34.5562,2,44.4,2,61.0,2,0.061,2,,2
1769.0,2,2.1054,2,34.5561,2,44.4,2,61.0,2,0.061,2,,2
1770.0,2,2.1055,2,34.5563,2,44.3,2,61.0,2,0.061,2,,2
1771.0,2,2.1055,2,34.5562,2,44.4,2,61.0,2,0.061,2,,2
1772.0,2,2.1049,2,34.5565,2,44.5,2,61.0,2,0.061,2,,2
1773.0,2,2.103,2,34.5567,2,44.5,2,61.0,2,0.061,2,,2
1774.0,2,2.101,2,34.5571,2,44.8,2,61.0,2,0.061,2,,2
1775.0,2,2.0995,2,34.5573,2,44.9,2,61.0,2,0.061,2,,2
1776.0,2,2.0983,2,34.5574,2,44.8,2,61.0,2,0.061,2,,2
1777.0,2,2.0963,2,34.5577,2,44.7,2,61.0,2,0.061,2,,2
1778.0,2,2.0931,2,34.5583,2,45.2,2,61.0,2,0.061,2,,2
1779.0,2,2.0924,2,34.5584,2,45.3,2,61.0,2,0.061,2,,2
1780.0,2,2.092,2,34.5585,2,45.3,2,61.0,2,0.061,2,,2
1781.0,2,2.0912,2,34.5589,2,45.2,2,61.0,2,0.061,2,,2
1782.0,2,2.0911,2,34.5588,2,45.6,2,61.0,2,0.061,2,,2
1783.0,2,2.0907,2,34.5588,2,45.6,2,61.0,2,0.061,2,,2
1784.0,2,2.0896,2,34.5591,2,45.4,2,61.0,2,0.061,2,,2
1784.8,2,2.0878,2,34.5595,2,45.3,2,61.0,2,0.061,2,,2
1786.1,2,2.0843,2,34.5601,2,45.7,2,61.0,2,0.061,2,,2
1787.0,2,2.0842,2,34.5601,2,45.9,2,61.0,2,0.061,2,,2
1788.0,2,2.0844,2,34.5601,2,46.1,2,61.0,2,0.061,2,,2
1789.0,2,2.0845,2,34.5601,2,46.0,2,61.0,2,0.061,2,,2
1790.0,2,2.0843,2,34.5602,2,45.8,2,61.0,2,0.061,2,,2
1791.0,2,2.0841,2,34.5602,2,45.9,2,61.0,2,0.061,2,,2
1792.0,2,2.0837,2,34.5602,2,46.1,2,61.0,2,0.061,2,,2
1793.0,2,2.0831,2,34.5603,2,46.3,2,61.0,2,0.061,2,,2
1794.0,2,2.082,2,34.5605,2,46.0,2,61.0,2,0.061,2,,2
1794.8,2,2.0809,2,34.5607,2,46.5,2,61.0,2,0.061,2,,2
1796.0,2,2.0804,2,34.5609,2,46.1,2,61.0,2,0.061,2,,2
1797.0,2,2.08,2,34.5611,2,46.0,2,61.0,2,0.061,2,,2
1798.0,2,2.0796,2,34.5613,2,46.2,2,61.0,2,0.061,2,,2
1799.0,2,2.0795,2,34.5612,2,46.4,2,61.0,2,0.061,2,,2
1800.0,2,2.0792,2,34.5612,2,46.4,2,61.0,2,0.061,2,,2
1801.0,2,2.0784,2,34.5614,2,46.3,2,61.0,2,0.061,2,,2
1802.0,2,2.0764,2,34.5617,2,46.5,2,61.0,2,0.061,2,,2
1803.3,2,2.0733,2,34.5622,2,46.4,2,61.0,2,0.061,2,,2
1804.0,2,2.0718,2,34.5625,2,46.4,2,61.0,2,0.061,2,,2
1805.0,2,2.0691,2,34.5629,2,46.8,2,61.0,2,0.061,2,,2
1806.0,2,2.066,2,34.5635,2,47.5,2,61.0,2,0.061,2,,2
1807.0,2,2.0642,2,34.5635,2,47.6,2,61.0,2,0.061,2,,2
1808.0,2,2.0629,2,34.5638,2,47.1,2,61.0,2,0.061,2,,2
1809.0,2,2.0622,2,34.5638,2,47.6,2,61.0,2,0.061,2,,2
1810.0,2,2.0615,2,34.564,2,47.5,2,61.0,2,0.061,2,,2
1811.0,2,2.0607,2,34.5642,2,47.5,2,61.0,2,0.061,2,,2
1812.0,2,2.0593,2,34.5645,2,47.9,2,61.0,2,0.061,2,,2
1813.0,2,2.0578,2,34.5644,2,47.8,2,61.0,2,0.061,2,,2
1814.0,2,2.0568,2,34.5645,2,47.9,2,61.0,2,0.061,2,,2
1815.0,2,2.0568,2,34.5646,2,47.9,2,61.0,2,0.061,2,,2
1816.0,2,2.0571,2,34.5647,2,48.0,2,61.0,2,0.061,2,,2
1817.0,2,2.057,2,34.5649,2,48.1,2,61.0,2,0.061,2,,2
1818.0,2,2.0558,2,34.565,2,48.1,2,61.0,2,0.061,2,,2
1819.0,2,2.0548,2,34.5652,2,48.1,2,61.0,2,0.061,2,,2
1820.0,2,2.0547,2,34.5651,2,48.4,2,61.0,2,0.061,2,,2
1821.0,2,2.0540000000000003,2,34.5654,2,48.2,2,61.0,2,0.061,2,,2
1822.0,2,2.0527,2,34.5653,2,48.1,2,61.0,2,0.061,2,,2
1823.0,2,2.0515,2,34.5653,2,48.1,2,61.0,2,0.061,2,,2
1824.0,2,2.0505,2,34.5653,2,48.3,2,61.0,2,0.061,2,,2
1824.6,2,2.0508,2,34.5653,2,48.6,2,61.0,2,0.061,2,,2
1826.3,2,2.0495,2,34.5653,2,48.3,2,61.0,2,0.061,2,,2
1827.0,2,2.0475,2,34.5654,2,48.3,2,61.0,2,0.061,2,,2
1828.0,2,2.046,2,34.5658,2,48.3,2,61.0,2,0.061,2,,2
1829.0,2,2.0448,2,34.5659,2,48.4,2,61.0,2,0.061,2,,2
1830.0,2,2.0433,2,34.5663,2,48.8,2,61.0,2,0.061,2,,2
1831.0,2,2.0406,2,34.5667,2,49.1,2,61.0,2,0.061,2,,2
1832.0,2,2.0386,2,34.5671,2,48.7,2,61.0,2,0.061,2,,2
1833.0,2,2.0385,2,34.5672,2,49.3,2,61.0,2,0.061,2,,2
1834.0,2,2.0384,2,34.5671,2,49.5,2,61.0,2,0.061,2,,2
1835.0,2,2.0385,2,34.5671,2,49.4,2,61.0,2,0.061,2,,2
1836.0,2,2.0384,2,34.5672,2,49.4,2,61.0,2,0.061,2,,2
1837.0,2,2.0381,2,34.5672,2,49.7,2,61.0,2,0.061,2,,2
1838.0,2,2.0374,2,34.5674,2,49.4,2,61.0,2,0.061,2,,2
1839.0,2,2.0373,2,34.5674,2,49.8,2,61.0,2,0.061,2,,2
1840.0,2,2.0365,2,34.5676,2,50.0,2,61.0,2,0.061,2,,2
1841.0,2,2.036,2,34.5677,2,49.6,2,61.0,2,0.061,2,,2
1842.0,2,2.036,2,34.5677,2,49.6,2,61.0,2,0.061,2,,2
1843.0,2,2.036,2,34.5677,2,49.9,2,61.0,2,0.061,2,,2
1844.0,2,2.036,2,34.5677,2,50.0,2,61.0,2,0.061,2,,2
1845.0,2,2.0361,2,34.5677,2,50.0,2,61.0,2,0.061,2,,2
1846.0,2,2.0355,2,34.5677,2,49.7,2,61.0,2,0.061,2,,2
1847.0,2,2.035,2,34.5679,2,49.8,2,61.0,2,0.061,2,,2
1848.0,2,2.0347,2,34.568000000000005,2,50.1,2,61.0,2,0.061,2,,2
1849.0,2,2.0346,2,34.568000000000005,2,50.0,2,61.0,2,0.061,2,,2
1850.0,2,2.0345,2,34.5681,2,50.4,2,61.0,2,0.061,2,,2
1851.0,2,2.0344,2,34.5681,2,50.1,2,61.0,2,0.061,2,,2
1852.0,2,2.0343,2,34.5682,2,50.1,2,61.0,2,0.061,2,,2
1853.1,2,2.0337,2,34.5683,2,50.0,2,61.0,2,0.061,2,,2
1854.0,2,2.0334,2,34.5682,2,50.1,2,61.0,2,0.061,2,,2
1855.0,2,2.0332,2,34.5684,2,50.1,2,61.0,2,0.061,2,,2
1856.0,2,2.0332,2,34.5684,2,50.0,2,61.0,2,0.061,2,,2
1857.0,2,2.0332,2,34.5684,2,50.2,2,61.0,2,0.061,2,,2
1858.0,2,2.0327,2,34.5684,2,50.2,2,61.0,2,0.061,2,,2
1859.0,2,2.0323,2,34.5687,2,50.3,2,61.0,2,0.061,2,,2
1860.0,2,2.0321,2,34.5686,2,50.3,2,61.0,2,0.061,2,,2
1861.0,2,2.0322,2,34.5686,2,50.4,2,61.0,2,0.061,2,,2
1862.0,2,2.0322,2,34.5686,2,50.4,2,61.0,2,0.061,2,,2
1863.0,2,2.0318,2,34.5687,2,50.3,2,61.0,2,0.061,2,,2
1864.0,2,2.0317,2,34.5687,2,50.3,2,61.0,2,0.061,2,,2
1865.0,2,2.031,2,34.5688,2,50.3,2,61.0,2,0.061,2,,2
1866.0,2,2.0278,2,34.5695,2,50.3,2,61.0,2,0.061,2,,2
1867.0,2,2.0261,2,34.5698,2,50.5,2,60.9,2,0.061,2,,2
1868.0,2,2.026,2,34.5698,2,50.8,2,61.0,2,0.061,2,,2
1869.0,2,2.0242,2,34.5701,2,50.8,2,61.0,2,0.061,2,,2
1870.0,2,2.0241,2,34.5701,2,50.8,2,61.0,2,0.061,2,,2
1871.0,2,2.0238,2,34.5701,2,51.0,2,61.0,2,0.061,2,,2
1872.0,2,2.0238,2,34.5702,2,51.1,2,61.0,2,0.061,2,,2
1873.0,2,2.0237,2,34.5702,2,50.8,2,61.0,2,0.061,2,,2
1874.0,2,2.0238,2,34.5702,2,50.9,2,61.0,2,0.061,2,,2
1875.0,2,2.0238,2,34.5703,2,50.8,2,61.0,2,0.061,2,,2
1876.0,2,2.0236,2,34.5703,2,50.8,2,61.0,2,0.061,2,,2
1877.0,2,2.0227,2,34.5706,2,51.0,2,61.0,2,0.061,2,,2
1878.0,2,2.0222,2,34.5705,2,51.1,2,61.0,2,0.061,2,,2
1879.0,2,2.0223,2,34.5705,2,51.3,2,61.0,2,0.061,2,,2
1879.9,2,2.0223,2,34.5706,2,51.0,2,61.0,2,0.061,2,,2
1881.0,2,2.0224,2,34.5706,2,51.1,2,61.0,2,0.061,2,,2
1882.0,2,2.0217,2,34.5707,2,51.1,2,61.0,2,0.061,2,,2
1883.0,2,2.0208,2,34.571,2,51.0,2,61.0,2,0.061,2,,2
1884.0,2,2.02,2,34.5709,2,51.0,2,61.0,2,0.061,2,,2
1885.0,2,2.0192,2,34.5712,2,51.1,2,61.0,2,0.061,2,,2
1886.0,2,2.0184,2,34.5713,2,51.2,2,61.0,2,0.061,2,,2
1887.0,2,2.0175,2,34.5714,2,51.3,2,61.0,2,0.061,2,,2
1888.1,2,2.0168,2,34.5715,2,51.4,2,61.0,2,0.061,2,,2
1889.1,2,2.0158,2,34.5716,2,51.7,2,61.0,2,0.061,2,,2
1890.0,2,2.0136,2,34.571999999999996,2,51.6,2,61.0,2,0.061,2,,2
1891.0,2,2.0119,2,34.5725,2,51.5,2,61.0,2,0.061,2,,2
1892.0,2,2.0104,2,34.5726,2,51.5,2,61.0,2,0.061,2,,2
1893.0,2,2.0093,2,34.573,2,52.0,2,61.0,2,0.061,2,,2
1894.0,2,2.0088,2,34.5731,2,52.2,2,61.0,2,0.061,2,,2
1895.0,2,2.0086,2,34.5729,2,52.0,2,61.0,2,0.061,2,,2
1896.0,2,2.008,2,34.5731,2,52.1,2,61.0,2,0.061,2,,2
1897.0,2,2.0071,2,34.5733,2,52.2,2,61.0,2,0.061,2,,2
1898.0,2,2.0071,2,34.5734,2,52.4,2,61.0,2,0.061,2,,2
1899.0,2,2.0069999999999997,2,34.5733,2,52.5,2,61.0,2,0.061,2,,2
1900.0,2,2.0067,2,34.5733,2,52.3,2,61.0,2,0.061,2,,2
1901.0,2,2.0064,2,34.5734,2,52.3,2,61.0,2,0.061,2,,2
1902.0,2,2.0062,2,34.5735,2,52.4,2,61.0,2,0.061,2,,2
1903.0,2,2.0062,2,34.5735,2,52.7,2,61.0,2,0.061,2,,2
1904.0,2,2.0064,2,34.5735,2,52.3,2,61.0,2,0.061,2,,2
1905.0,2,2.0059,2,34.5735,2,52.4,2,61.0,2,0.061,2,,2
1906.0,2,2.0035,2,34.574,2,52.5,2,61.0,2,0.061,2,,2
1907.0,2,2.003,2,34.5741,2,52.4,2,61.0,2,0.061,2,,2
1908.0,2,2.0026,2,34.5742,2,52.3,2,61.0,2,0.061,2,,2
1909.1,2,2.0018,2,34.5743,2,52.7,2,61.0,2,0.061,2,,2
1909.9,2,2.0015,2,34.5743,2,52.7,2,61.0,2,0.061,2,,2
1911.0,2,2.0015,2,34.5744,2,52.8,2,61.0,2,0.061,2,,2
1912.0,2,2.0013,2,34.5745,2,52.7,2,61.0,2,0.061,2,,2
1913.0,2,2.0012,2,34.5745,2,52.7,2,61.0,2,0.061,2,,2
1914.0,2,2.001,2,34.5744,2,52.6,2,61.0,2,0.061,2,,2
1915.0,2,2.0011,2,34.5745,2,52.8,2,61.0,2,0.061,2,,2
1916.0,2,2.0011,2,34.5745,2,52.9,2,61.0,2,0.061,2,,2
1917.0,2,2.0012,2,34.5746,2,52.8,2,61.0,2,0.061,2,,2
1918.0,2,2.001,2,34.5746,2,52.8,2,61.0,2,0.061,2,,2
1919.0,2,2.0006,2,34.5746,2,52.6,2,61.0,2,0.061,2,,2
1920.0,2,2.0,2,34.5748,2,53.3,2,61.0,2,0.061,2,,2
1921.0,2,1.9996,2,34.5751,2,53.1,2,61.0,2,0.061,2,,2
1922.0,2,1.9989,2,34.5751,2,52.9,2,61.0,2,0.061,2,,2
1922.8,2,1.9985,2,34.5752,2,53.0,2,61.0,2,0.061,2,,2
1924.0,2,1.9981,2,34.5752,2,53.3,2,61.0,2,0.061,2,,2
1925.0,2,1.9961,2,34.5757,2,53.4,2,61.0,2,0.061,2,,2
1926.0,2,1.9949,2,34.5759,2,53.3,2,61.0,2,0.061,2,,2
1927.0,2,1.9944,2,34.576,2,53.2,2,61.0,2,0.061,2,,2
1928.0,2,1.9931,2,34.5763,2,53.3,2,61.0,2,0.061,2,,2
1929.1,2,1.9927,2,34.5763,2,53.7,2,61.0,2,0.061,2,,2
1930.0,2,1.9922,2,34.5764,2,53.7,2,61.0,2,0.061,2,,2
1931.0,2,1.9915,2,34.5764,2,53.8,2,61.0,2,0.061,2,,2
1932.0,2,1.9914,2,34.5765,2,54.0,2,61.0,2,0.061,2,,2
1933.0,2,1.9913,2,34.5766,2,53.9,2,61.0,2,0.061,2,,2
1934.0,2,1.9915,2,34.5766,2,53.7,2,61.0,2,0.061,2,,2
1935.0,2,1.9915,2,34.5767,2,53.9,2,61.0,2,0.061,2,,2
1936.0,2,1.9916,2,34.5767,2,53.9,2,61.0,2,0.061,2,,2
1937.1,2,1.9915,2,34.5766,2,53.9,2,61.0,2,0.061,2,,2
1937.7,2,1.9914,2,34.5767,2,54.0,2,61.0,2,0.061,2,,2
1939.0,2,1.9911,2,34.5765,2,54.0,2,61.0,2,0.061,2,,2
1940.0,2,1.9909999999999999,2,34.5769,2,54.0,2,61.0,2,0.061,2,,2
1941.0,2,1.9908,2,34.5768,2,53.9,2,61.0,2,0.061,2,,2
1942.0,2,1.9905,2,34.5769,2,53.9,2,61.0,2,0.061,2,,2
1943.0,2,1.9904,2,34.5768,2,54.1,2,61.0,2,0.061,2,,2
1943.9,2,1.9905,2,34.5768,2,53.9,2,61.0,2,0.061,2,,2
1945.0,2,1.9892,2,34.5771,2,53.8,2,61.0,2,0.061,2,,2
1946.0,2,1.9879,2,34.5775,2,54.1,2,61.0,2,0.061,2,,2
1947.0,2,1.9868,2,34.5776,2,54.0,2,61.0,2,0.061,2,,2
1948.0,2,1.9835,2,34.5782,2,54.3,2,61.0,2,0.061,2,,2
1948.6,2,1.9825,2,34.5784,2,54.8,2,61.0,2,0.061,2,,2
1950.1,2,1.9826,2,34.5784,2,54.3,2,61.0,2,0.061,2,,2
1951.0,2,1.9814,2,34.5786,2,54.4,2,61.0,2,0.061,2,,2
1952.0,2,1.9801,2,34.5787,2,54.9,2,61.0,2,0.061,2,,2
1953.0,2,1.9794,2,34.579,2,55.0,2,61.0,2,0.061,2,,2
1954.0,2,1.9788,2,34.5789,2,54.6,2,61.0,2,0.061,2,,2
1955.0,2,1.9787,2,34.5789,2,55.0,2,61.0,2,0.061,2,,2
1956.0,2,1.9787,2,34.5789,2,55.2,2,61.0,2,0.061,2,,2
1957.0,2,1.9788,2,34.579,2,55.1,2,61.0,2,0.061,2,,2
1958.0,2,1.9789,2,34.5791,2,55.2,2,61.0,2,0.061,2,,2
1959.0,2,1.9785,2,34.579,2,55.0,2,61.0,2,0.061,2,,2
1960.0,2,1.9773,2,34.5793,2,55.2,2,61.0,2,0.061,2,,2
1961.0,2,1.976,2,34.5795,2,55.1,2,61.0,2,0.061,2,,2
1962.0,2,1.9755,2,34.5796,2,55.3,2,61.0,2,0.061,2,,2
1963.0,2,1.9753,2,34.5797,2,55.5,2,61.0,2,0.061,2,,2
1964.0,2,1.9751,2,34.5798,2,55.4,2,61.0,2,0.061,2,,2
1965.0,2,1.9749,2,34.5799,2,55.2,2,61.0,2,0.061,2,,2
1966.0,2,1.9748,2,34.5798,2,55.4,2,61.0,2,0.061,2,,2
1967.3,2,1.9749,2,34.5799,2,55.3,2,61.0,2,0.061,2,,2
1968.0,2,1.9746,2,34.58,2,55.7,2,61.0,2,0.061,2,,2
1969.0,2,1.9733,2,34.5802,2,55.9,2,61.0,2,0.061,2,,2
1970.0,2,1.9728,2,34.5803,2,55.4,2,61.0,2,0.061,2,,2
1971.0,2,1.9721,2,34.5804,2,55.4,2,61.0,2,0.061,2,,2
1972.1,2,1.9709,2,34.5806,2,55.6,2,61.0,2,0.061,2,,2
1973.0,2,1.9703,2,34.5807,2,55.9,2,61.0,2,0.061,2,,2
1974.0,2,1.9701,2,34.5807,2,56.0,2,61.0,2,0.061,2,,2
1975.0,2,1.9697,2,34.5809,2,55.8,2,61.0,2,0.061,2,,2
1976.0,2,1.9693,2,34.580999999999996,2,55.6,2,61.0,2,0.061,2,,2
1977.0,2,1.9688,2,34.580999999999996,2,55.8,2,61.0,2,0.061,2,,2
1978.0,2,1.9686,2,34.580999999999996,2,56.0,2,61.0,2,0.061,2,,2
1979.0,2,1.9684,2,34.5812,2,56.3,2,61.0,2,0.061,2,,2
1980.0,2,1.9678,2,34.5813,2,56.0,2,61.0,2,0.061,2,,2
1981.0,2,1.9669999999999999,2,34.5813,2,56.2,2,61.0,2,0.061,2,,2
1982.0,2,1.9666,2,34.5814,2,56.2,2,61.0,2,0.061,2,,2
1983.0,2,1.9664,2,34.5816,2,56.2,2,61.0,2,0.061,2,,2
1984.0,2,1.9666,2,34.5815,2,56.6,2,61.0,2,0.061,2,,2
1985.0,2,1.9665,2,34.5816,2,56.6,2,61.0,2,0.061,2,,2
1986.0,2,1.9659,2,34.5817,2,56.3,2,61.0,2,0.061,2,,2
1987.0,2,1.9653,2,34.5818,2,56.3,2,61.0,2,0.061,2,,2
1988.0,2,1.964,2,34.582,2,56.3,2,61.0,2,0.061,2,,2
1989.0,2,1.9635,2,34.5822,2,56.3,2,61.0,2,0.061,2,,2
1990.0,2,1.9625,2,34.5823,2,56.4,2,61.0,2,0.061,2,,2
1991.0,2,1.962,2,34.5825,2,56.7,2,61.0,2,0.061,2,,2
1992.0,2,1.9616,2,34.5825,2,56.7,2,61.0,2,0.061,2,,2
1993.0,2,1.9609999999999999,2,34.5826,2,56.7,2,61.0,2,0.061,2,,2
1994.0,2,1.9598,2,34.5829,2,56.8,2,61.0,2,0.061,2,,2
1995.0,2,1.9592,2,34.5832,2,56.7,2,61.0,2,0.061,2,,2
1996.0,2,1.9583,2,34.5832,2,57.2,2,61.0,2,0.061,2,,2
1997.0,2,1.9579,2,34.5833,2,57.2,2,61.0,2,0.061,2,,2
1998.0,2,1.9572,2,34.5833,2,57.1,2,61.0,2,0.061,2,,2
1999.0,2,1.9568,2,34.5834,2,57.3,2,61.0,2,0.061,2,,2
2000.0,2,1.9566,2,34.5835,2,57.3,2,61.0,2,0.061,2,,2
2001.0,2,1.9563,2,34.5835,2,57.1,2,61.0,2,0.061,2,,2
2002.0,2,1.9559,2,34.5835,2,57.1,2,61.0,2,0.061,2,,2
2003.0,2,1.9558,2,34.5836,2,57.3,2,61.0,2,0.061,2,,2
2004.0,2,1.9557,2,34.5837,2,57.3,2,61.0,2,0.061,2,,2
2005.1,2,1.9555,2,34.5837,2,57.5,2,61.0,2,0.061,2,,2
2005.9,2,1.9553,2,34.5838,2,57.5,2,61.0,2,0.061,2,,2
2007.0,2,1.9547,2,34.5839,2,57.4,2,61.0,2,0.061,2,,2
2008.0,2,1.9544,2,34.5841,2,57.3,2,61.0,2,0.061,2,,2
2009.0,2,1.9542,2,34.5841,2,57.3,2,61.0,2,0.061,2,,2
2010.0,2,1.9537,2,34.5843,2,57.4,2,61.0,2,0.061,2,,2
2011.0,2,1.9513,2,34.5847,2,57.4,2,61.0,2,0.061,2,,2
2012.0,2,1.9502,2,34.5848,2,57.8,2,61.0,2,0.061,2,,2
2013.0,2,1.9498,2,34.5847,2,57.6,2,61.0,2,0.061,2,,2
2014.0,2,1.9496,2,34.5848,2,57.8,2,61.0,2,0.061,2,,2
2015.0,2,1.9493,2,34.585,2,57.9,2,61.0,2,0.061,2,,2
2016.0,2,1.9489,2,34.5851,2,57.8,2,61.0,2,0.061,2,,2
2017.0,2,1.9483,2,34.5852,2,57.6,2,61.0,2,0.061,2,,2
2018.0,2,1.9475,2,34.5854,2,58.0,2,61.0,2,0.061,2,,2
2019.0,2,1.9464,2,34.5856,2,58.1,2,61.0,2,0.061,2,,2
2020.0,2,1.9441,2,34.5859,2,58.1,2,61.0,2,0.061,2,,2
2021.0,2,1.9425,2,34.586,2,58.3,2,61.0,2,0.061,2,,2
2022.0,2,1.9423,2,34.5861,2,58.4,2,61.0,2,0.061,2,,2
2023.0,2,1.9416,2,34.5863,2,58.5,2,61.0,2,0.061,2,,2
