CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P9
CASTNO = 1
DATE = 20160820
TIME =  06:52
LATITUDE = 48.8545
LONGITUDE = -129.16516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1356.0,2,2.6179,2,34.4714,2,19.0,2,60.9,2,0.061,2,0.0,2
1357.0,2,2.6163,2,34.4717,2,19.2,2,60.9,2,0.061,2,0.0,2
1358.0,2,2.6152,2,34.4718,2,19.0,2,60.9,2,0.061,2,0.0,2
1359.0,2,2.6153,2,34.4717,2,19.4,2,61.0,2,0.061,2,0.0,2
1360.0,2,2.6145,2,34.472,2,19.4,2,60.9,2,0.061,2,0.0,2
1361.0,2,2.6132,2,34.4721,2,19.2,2,60.9,2,0.061,2,0.0,2
1362.0,2,2.611,2,34.4726,2,19.2,2,60.9,2,0.061,2,0.0,2
1362.9,2,2.6075,2,34.473,2,19.3,2,60.9,2,0.061,2,0.0,2
1365.1,2,2.6055,2,34.4735,2,19.2,2,60.9,2,0.061,2,0.0,2
1366.0,2,2.6039,2,34.4737,2,19.2,2,60.9,2,0.061,2,0.0,2
1367.0,2,2.6008,2,34.474000000000004,2,19.5,2,60.9,2,0.061,2,0.0,2
1368.1,2,2.5953,2,34.4749,2,19.7,2,60.9,2,0.061,2,0.0,2
1368.8,2,2.5951,2,34.475,2,19.6,2,60.9,2,0.061,2,0.0,2
1370.0,2,2.5948,2,34.4749,2,19.6,2,60.9,2,0.061,2,0.0,2
1371.0,2,2.5932,2,34.4751,2,19.6,2,60.9,2,0.061,2,0.0,2
1372.0,2,2.5909,2,34.4755,2,20.0,2,60.9,2,0.061,2,0.0,2
1373.0,2,2.589,2,34.4757,2,19.8,2,60.9,2,0.061,2,0.0,2
1374.0,2,2.5865,2,34.476,2,19.6,2,61.0,2,0.061,2,0.0,2
1375.0,2,2.5842,2,34.4761,2,20.2,2,61.0,2,0.061,2,0.0,2
1376.0,2,2.5826,2,34.4762,2,20.0,2,60.9,2,0.061,2,0.0,2
1376.9,2,2.5813,2,34.4764,2,19.9,2,60.9,2,0.061,2,0.0,2
1378.0,2,2.5807,2,34.4767,2,20.0,2,61.0,2,0.061,2,0.0,2
1379.0,2,2.5806,2,34.4767,2,20.0,2,60.9,2,0.061,2,0.0,2
1380.0,2,2.5804,2,34.4766,2,19.9,2,60.9,2,0.061,2,0.0,2
1381.0,2,2.5797,2,34.4767,2,20.0,2,61.0,2,0.061,2,0.0,2
1382.1,2,2.5783,2,34.4769,2,20.2,2,61.0,2,0.061,2,0.0,2
1382.5,2,2.5767,2,34.4771,2,20.4,2,60.9,2,0.061,2,0.0,2
1384.2,2,2.5717,2,34.478,2,20.0,2,60.9,2,0.061,2,0.0,2
1385.0,2,2.5703,2,34.4781,2,20.1,2,60.9,2,0.061,2,0.0,2
1386.0,2,2.5689,2,34.4783,2,20.2,2,60.9,2,0.061,2,0.0,2
1387.0,2,2.5685,2,34.4783,2,20.5,2,60.9,2,0.061,2,0.0,2
1388.0,2,2.5683,2,34.4784,2,20.4,2,60.9,2,0.061,2,0.0,2
1389.0,2,2.5667,2,34.4788,2,20.4,2,61.0,2,0.061,2,0.0,2
1390.0,2,2.5645,2,34.4791,2,20.3,2,61.0,2,0.061,2,0.0,2
1391.1,2,2.5618,2,34.4794,2,20.3,2,60.9,2,0.061,2,0.0,2
1392.0,2,2.5577,2,34.4803,2,20.7,2,61.0,2,0.061,2,0.0,2
1393.0,2,2.5523,2,34.481,2,20.6,2,61.0,2,0.061,2,0.0,2
1394.0,2,2.5503,2,34.4814,2,20.6,2,61.0,2,0.061,2,0.0,2
1395.0,2,2.5497,2,34.4814,2,21.0,2,61.0,2,0.061,2,0.0,2
1396.0,2,2.5487,2,34.4816,2,21.1,2,61.0,2,0.061,2,0.0,2
1397.0,2,2.5485,2,34.4816,2,20.8,2,61.0,2,0.061,2,0.0,2
1398.0,2,2.5474,2,34.4818,2,21.0,2,61.0,2,0.061,2,0.0,2
1399.0,2,2.5462,2,34.482,2,21.2,2,61.0,2,0.061,2,0.0,2
1400.0,2,2.5444,2,34.4823,2,21.2,2,61.0,2,0.061,2,0.0,2
1401.0,2,2.5419,2,34.4829,2,21.0,2,61.0,2,0.061,2,0.0,2
1401.9,2,2.5407,2,34.483000000000004,2,21.2,2,61.0,2,0.061,2,0.0,2
1403.0,2,2.5401,2,34.4831,2,21.2,2,61.0,2,0.061,2,0.0,2
1404.0,2,2.5389,2,34.4833,2,21.2,2,61.0,2,0.061,2,0.0,2
1405.0,2,2.5367,2,34.4836,2,21.2,2,61.0,2,0.061,2,0.0,2
1406.0,2,2.5353,2,34.4838,2,21.2,2,61.0,2,0.061,2,0.0,2
1407.0,2,2.5339,2,34.484,2,21.4,2,61.0,2,0.061,2,0.0,2
1408.0,2,2.5334,2,34.4841,2,21.6,2,61.0,2,0.061,2,0.0,2
1409.1,2,2.5332,2,34.4841,2,21.3,2,61.0,2,0.061,2,0.0,2
1410.1,2,2.5332,2,34.4841,2,21.6,2,61.0,2,0.061,2,0.0,2
1411.0,2,2.5334,2,34.4841,2,21.6,2,61.0,2,0.061,2,0.0,2
1412.0,2,2.5334,2,34.4841,2,21.6,2,60.9,2,0.061,2,0.0,2
1413.0,2,2.5326,2,34.4842,2,21.5,2,60.9,2,0.061,2,0.0,2
1414.0,2,2.5317,2,34.4843,2,21.7,2,61.0,2,0.061,2,0.0,2
1415.0,2,2.5304,2,34.4845,2,21.8,2,60.9,2,0.061,2,0.0,2
1415.8,2,2.5291,2,34.4847,2,21.5,2,61.0,2,0.061,2,0.0,2
1417.3,2,2.5279,2,34.4849,2,21.5,2,61.0,2,0.061,2,0.0,2
1418.0,2,2.5252,2,34.4854,2,21.6,2,61.0,2,0.061,2,0.0,2
1419.0,2,2.5208,2,34.4864,2,21.6,2,61.0,2,0.061,2,0.0,2
1420.0,2,2.5180000000000002,2,34.4868,2,21.8,2,60.9,2,0.061,2,0.0,2
1421.0,2,2.5141,2,34.4874,2,22.0,2,61.0,2,0.061,2,0.0,2
1422.0,2,2.5109,2,34.4881,2,22.2,2,61.0,2,0.061,2,0.0,2
1423.0,2,2.5093,2,34.4883,2,22.2,2,61.0,2,0.061,2,0.0,2
1423.6,2,2.509,2,34.4883,2,22.0,2,61.0,2,0.061,2,0.0,2
1425.4,2,2.509,2,34.4882,2,22.0,2,61.0,2,0.061,2,0.0,2
1426.0,2,2.5069999999999997,2,34.4884,2,22.0,2,61.0,2,0.061,2,0.0,2
1427.0,2,2.5059,2,34.4884,2,22.2,2,60.9,2,0.061,2,0.0,2
1428.0,2,2.5046,2,34.4888,2,22.4,2,61.0,2,0.061,2,0.0,2
1429.0,2,2.5021,2,34.489000000000004,2,22.5,2,61.0,2,0.061,2,0.0,2
1430.0,2,2.5009,2,34.4892,2,22.5,2,60.9,2,0.061,2,0.0,2
1431.0,2,2.4999,2,34.4893,2,22.6,2,61.0,2,0.061,2,0.0,2
1432.0,2,2.4993,2,34.4894,2,22.7,2,61.0,2,0.061,2,0.0,2
1433.0,2,2.497,2,34.4896,2,22.5,2,61.0,2,0.061,2,0.0,2
1434.0,2,2.494,2,34.4902,2,22.9,2,61.0,2,0.061,2,0.0,2
1435.0,2,2.4932,2,34.4904,2,22.9,2,61.0,2,0.061,2,0.0,2
1436.0,2,2.4932,2,34.4903,2,22.7,2,61.0,2,0.061,2,0.0,2
1437.0,2,2.4931,2,34.4904,2,22.9,2,61.0,2,0.061,2,0.0,2
1438.0,2,2.4930000000000003,2,34.4904,2,22.9,2,61.0,2,0.061,2,0.0,2
1439.0,2,2.492,2,34.4906,2,23.0,2,61.0,2,0.061,2,0.0,2
1440.0,2,2.4911,2,34.4908,2,22.9,2,60.9,2,0.061,2,0.0,2
1441.0,2,2.4903,2,34.4908,2,22.9,2,61.0,2,0.061,2,0.0,2
1442.1,2,2.4892,2,34.4911,2,22.9,2,61.0,2,0.061,2,0.0,2
1443.0,2,2.4882,2,34.4912,2,22.9,2,60.9,2,0.061,2,0.0,2
1444.0,2,2.4874,2,34.4914,2,23.0,2,61.0,2,0.061,2,0.0,2
1445.0,2,2.4855,2,34.4915,2,23.0,2,61.0,2,0.061,2,0.0,2
1446.0,2,2.4824,2,34.492,2,23.5,2,61.0,2,0.061,2,0.0,2
1447.0,2,2.4804,2,34.4922,2,23.3,2,61.0,2,0.061,2,0.0,2
1448.0,2,2.4798,2,34.4924,2,23.1,2,61.0,2,0.061,2,0.0,2
1448.7,2,2.4796,2,34.4923,2,23.3,2,61.0,2,0.061,2,0.0,2
1450.2,2,2.4786,2,34.4926,2,23.3,2,60.9,2,0.061,2,0.0,2
1451.0,2,2.4761,2,34.493,2,23.3,2,61.0,2,0.061,2,0.0,2
1452.0,2,2.4728,2,34.4936,2,23.3,2,61.0,2,0.061,2,0.0,2
1453.0,2,2.4713,2,34.4937,2,23.4,2,61.0,2,0.061,2,0.0,2
1454.0,2,2.4688,2,34.494,2,23.5,2,61.0,2,0.061,2,0.0,2
1455.3,2,2.4647,2,34.4946,2,23.6,2,61.0,2,0.061,2,0.0,2
1456.0,2,2.4618,2,34.495,2,23.6,2,61.0,2,0.061,2,0.0,2
1457.0,2,2.4593,2,34.4953,2,23.8,2,61.0,2,0.061,2,0.0,2
1458.0,2,2.459,2,34.4954,2,24.1,2,61.0,2,0.061,2,0.0,2
1459.0,2,2.4586,2,34.4955,2,24.2,2,61.0,2,0.061,2,0.0,2
1459.9,2,2.4582,2,34.4954,2,23.8,2,61.0,2,0.061,2,0.0,2
1462.0,2,2.4577,2,34.4955,2,24.1,2,61.0,2,0.061,2,0.0,2
1463.0,2,2.4569,2,34.4958,2,24.0,2,61.0,2,0.061,2,0.0,2
1464.0,2,2.4554,2,34.4962,2,24.0,2,61.0,2,0.061,2,0.0,2
1465.0,2,2.4531,2,34.4964,2,24.0,2,61.0,2,0.061,2,0.0,2
1465.9,2,2.4497,2,34.4968,2,24.2,2,61.0,2,0.061,2,0.0,2
1468.2,2,2.4459,2,34.4974,2,24.3,2,61.0,2,0.061,2,0.0,2
1469.0,2,2.4435,2,34.4978,2,24.3,2,61.0,2,0.061,2,0.0,2
1470.0,2,2.4428,2,34.498000000000005,2,24.3,2,60.9,2,0.061,2,0.0,2
1471.0,2,2.4425,2,34.498000000000005,2,24.5,2,61.0,2,0.061,2,0.0,2
1472.0,2,2.4412,2,34.4981,2,24.8,2,61.0,2,0.061,2,0.0,2
1473.0,2,2.438,2,34.4985,2,24.6,2,61.0,2,0.061,2,0.0,2
1474.0,2,2.4364,2,34.4987,2,24.7,2,61.0,2,0.061,2,0.0,2
1474.9,2,2.4359,2,34.4988,2,24.8,2,61.0,2,0.061,2,0.0,2
1476.3,2,2.4355,2,34.4989,2,24.6,2,61.0,2,0.061,2,0.0,2
1477.0,2,2.4338,2,34.4992,2,24.6,2,61.0,2,0.061,2,0.0,2
1478.0,2,2.4322,2,34.4994,2,24.7,2,61.0,2,0.061,2,0.0,2
1479.0,2,2.4311,2,34.4995,2,25.0,2,60.9,2,0.061,2,0.0,2
1480.0,2,2.4298,2,34.4997,2,25.1,2,60.9,2,0.061,2,0.0,2
1481.1,2,2.4282,2,34.4998,2,24.9,2,61.0,2,0.061,2,0.0,2
1481.7,2,2.427,2,34.4999,2,25.1,2,61.0,2,0.061,2,0.0,2
1483.4,2,2.4259,2,34.5,2,25.2,2,60.9,2,0.061,2,0.0,2
1484.0,2,2.4253,2,34.5004,2,25.0,2,60.8,2,0.061,2,0.0,2
1485.0,2,2.4223,2,34.5009,2,25.0,2,61.0,2,0.061,2,0.0,2
1486.0,2,2.4195,2,34.5014,2,25.2,2,61.0,2,0.061,2,0.0,2
1487.0,2,2.419,2,34.5015,2,25.2,2,61.0,2,0.061,2,0.0,2
1488.0,2,2.4185,2,34.5014,2,25.5,2,61.0,2,0.061,2,0.0,2
1489.0,2,2.418,2,34.5015,2,25.5,2,61.0,2,0.061,2,0.0,2
1490.0,2,2.4168,2,34.5016,2,25.5,2,61.0,2,0.061,2,0.0,2
1491.0,2,2.4105,2,34.5031,2,25.8,2,61.0,2,0.061,2,0.0,2
1492.0,2,2.4092,2,34.5033,2,25.7,2,61.0,2,0.061,2,0.0,2
1493.0,2,2.4075,2,34.5037,2,25.8,2,60.9,2,0.061,2,0.0,2
1494.0,2,2.407,2,34.5037,2,26.2,2,61.0,2,0.061,2,0.0,2
1495.0,2,2.4026,2,34.5041,2,25.9,2,61.0,2,0.061,2,0.0,2
1496.0,2,2.4004,2,34.5045,2,26.4,2,61.0,2,0.061,2,0.0,2
1497.0,2,2.4006,2,34.5047,2,26.1,2,61.0,2,0.061,2,0.0,2
1498.0,2,2.4011,2,34.505,2,26.4,2,61.0,2,0.061,2,0.0,2
1499.0,2,2.4004,2,34.5052,2,26.6,2,61.0,2,0.061,2,0.0,2
1500.0,2,2.4001,2,34.5053,2,26.3,2,61.0,2,0.061,2,0.0,2
1501.0,2,2.3996,2,34.5053,2,26.8,2,61.0,2,0.061,2,0.0,2
1502.0,2,2.3991,2,34.5056,2,26.6,2,61.0,2,0.061,2,0.0,2
1503.0,2,2.3982,2,34.5059,2,26.4,2,61.0,2,0.061,2,0.0,2
1504.0,2,2.3968,2,34.5061,2,26.8,2,61.0,2,0.061,2,0.0,2
1505.0,2,2.3948,2,34.5064,2,27.0,2,61.0,2,0.061,2,0.0,2
1506.0,2,2.3927,2,34.5067,2,27.2,2,61.0,2,0.061,2,0.0,2
1507.0,2,2.3916,2,34.5072,2,27.1,2,61.0,2,0.061,2,0.0,2
1508.0,2,2.3913,2,34.5073,2,26.9,2,61.0,2,0.061,2,0.0,2
1509.0,2,2.3908,2,34.5074,2,27.1,2,60.9,2,0.061,2,0.0,2
1510.1,2,2.3896,2,34.5078,2,27.4,2,61.0,2,0.061,2,0.0,2
1511.0,2,2.3886,2,34.5081,2,27.3,2,61.0,2,0.061,2,0.0,2
1512.0,2,2.3877,2,34.5083,2,27.3,2,61.0,2,0.061,2,0.0,2
1513.0,2,2.3869,2,34.5085,2,27.5,2,61.0,2,0.061,2,0.0,2
1514.0,2,2.3855,2,34.5089,2,27.3,2,61.0,2,0.061,2,0.0,2
1515.0,2,2.3843,2,34.5091,2,27.4,2,61.0,2,0.061,2,0.0,2
1516.0,2,2.3817,2,34.5094,2,27.7,2,61.0,2,0.061,2,0.0,2
1517.0,2,2.3793,2,34.5096,2,27.9,2,61.0,2,0.061,2,0.0,2
1518.1,2,2.3778,2,34.5096,2,27.6,2,61.0,2,0.061,2,0.0,2
1519.0,2,2.3769,2,34.5096,2,27.8,2,61.0,2,0.061,2,0.0,2
1520.0,2,2.3747,2,34.5097,2,27.7,2,60.9,2,0.061,2,0.0,2
1521.0,2,2.3699,2,34.51,2,27.7,2,61.0,2,0.061,2,0.0,2
1522.0,2,2.3668,2,34.5104,2,27.7,2,61.0,2,0.061,2,0.0,2
1523.0,2,2.366,2,34.5105,2,27.9,2,61.0,2,0.061,2,0.0,2
1524.0,2,2.3654,2,34.5107,2,28.1,2,61.0,2,0.061,2,0.0,2
1525.0,2,2.365,2,34.5108,2,28.0,2,61.0,2,0.061,2,0.0,2
1525.7,2,2.3647,2,34.5108,2,28.3,2,61.0,2,0.061,2,0.0,2
1527.4,2,2.3615,2,34.5113,2,28.2,2,61.0,2,0.061,2,0.0,2
1528.0,2,2.3565,2,34.512,2,28.4,2,61.0,2,0.061,2,0.0,2
1529.0,2,2.3544,2,34.5122,2,28.1,2,61.0,2,0.061,2,0.0,2
1530.0,2,2.3539,2,34.5124,2,28.2,2,61.0,2,0.061,2,0.0,2
1531.0,2,2.3532,2,34.5125,2,28.3,2,61.0,2,0.061,2,0.0,2
1532.0,2,2.352,2,34.5131,2,28.3,2,61.0,2,0.061,2,0.0,2
1533.0,2,2.3516,2,34.5133,2,28.5,2,61.0,2,0.061,2,0.0,2
1535.2,2,2.3515,2,34.5137,2,28.8,2,61.0,2,0.061,2,0.0,2
1536.0,2,2.3497,2,34.514,2,28.8,2,60.9,2,0.061,2,0.0,2
1537.0,2,2.3488,2,34.5142,2,28.8,2,60.9,2,0.061,2,0.0,2
1538.0,2,2.3480000000000003,2,34.5144,2,29.2,2,60.9,2,0.061,2,0.0,2
1539.0,2,2.3476,2,34.5143,2,29.3,2,60.9,2,0.061,2,0.0,2
1540.5,2,2.3474,2,34.5141,2,29.1,2,60.9,2,0.061,2,0.0,2
1541.0,2,2.3463,2,34.5147,2,29.2,2,60.9,2,0.061,2,0.0,2
1542.0,2,2.3447,2,34.515,2,29.6,2,60.9,2,0.061,2,0.0,2
1543.0,2,2.3435,2,34.5151,2,30.1,2,60.9,2,0.061,2,0.0,2
1543.9,2,2.3411,2,34.5159,2,29.9,2,60.9,2,0.061,2,0.0,2
1545.0,2,2.3378,2,34.5165,2,30.1,2,60.9,2,0.061,2,0.0,2
1546.0,2,2.3374,2,34.5165,2,30.1,2,60.9,2,0.061,2,0.0,2
1547.0,2,2.3365,2,34.5167,2,30.3,2,60.9,2,0.061,2,0.0,2
1548.0,2,2.3356,2,34.5167,2,30.1,2,60.9,2,0.061,2,0.0,2
1549.0,2,2.3351,2,34.516999999999996,2,30.5,2,60.9,2,0.061,2,0.0,2
1550.0,2,2.3280000000000003,2,34.518,2,30.3,2,61.0,2,0.061,2,0.0,2
1551.0,2,2.3222,2,34.5189,2,30.4,2,60.9,2,0.061,2,0.0,2
1552.0,2,2.3209,2,34.5189,2,30.9,2,60.9,2,0.061,2,0.0,2
1553.0,2,2.3204,2,34.519,2,30.9,2,60.9,2,0.061,2,0.0,2
1554.0,2,2.3203,2,34.519,2,31.0,2,61.0,2,0.061,2,0.0,2
1554.9,2,2.32,2,34.5192,2,31.0,2,60.9,2,0.061,2,0.0,2
1556.0,2,2.3194,2,34.5192,2,31.3,2,60.9,2,0.061,2,0.0,2
1557.0,2,2.3181,2,34.5195,2,31.3,2,60.9,2,0.061,2,0.0,2
1558.0,2,2.3169,2,34.5196,2,31.1,2,60.9,2,0.061,2,0.0,2
1559.0,2,2.3157,2,34.5198,2,30.8,2,60.9,2,0.061,2,0.0,2
1560.0,2,2.3127,2,34.5201,2,31.4,2,60.9,2,0.061,2,0.0,2
1561.0,2,2.3105,2,34.5204,2,31.4,2,60.9,2,0.061,2,0.0,2
1562.1,2,2.3074,2,34.5209,2,31.6,2,60.9,2,0.061,2,0.0,2
1562.9,2,2.3057,2,34.521,2,31.5,2,60.9,2,0.061,2,0.0,2
1564.0,2,2.3032,2,34.5215,2,31.7,2,60.9,2,0.061,2,0.0,2
1565.0,2,2.2995,2,34.5219,2,31.8,2,61.0,2,0.061,2,0.0,2
1566.0,2,2.2983,2,34.5222,2,32.0,2,60.9,2,0.061,2,0.0,2
1567.0,2,2.2977,2,34.522,2,32.0,2,60.9,2,0.061,2,0.0,2
1568.0,2,2.2951,2,34.5223,2,31.8,2,60.9,2,0.061,2,0.0,2
1569.1,2,2.2941,2,34.5226,2,32.1,2,60.9,2,0.061,2,0.0,2
1571.3,2,2.2931,2,34.5228,2,32.2,2,61.0,2,0.061,2,0.0,2
1572.0,2,2.2928,2,34.5228,2,32.4,2,60.9,2,0.061,2,0.0,2
1573.0,2,2.292,2,34.523,2,32.2,2,60.9,2,0.061,2,0.0,2
1574.0,2,2.2913,2,34.5232,2,32.1,2,60.9,2,0.061,2,0.0,2
1575.1,2,2.2906,2,34.5233,2,32.5,2,60.9,2,0.061,2,0.0,2
1576.1,2,2.2896,2,34.5236,2,32.5,2,60.9,2,0.061,2,0.0,2
1577.0,2,2.2888,2,34.5238,2,32.4,2,60.9,2,0.061,2,0.0,2
1578.0,2,2.2881,2,34.524,2,32.8,2,60.9,2,0.061,2,0.0,2
1579.0,2,2.2883,2,34.524,2,32.8,2,60.9,2,0.061,2,0.0,2
1580.0,2,2.2878,2,34.5242,2,32.5,2,60.9,2,0.061,2,0.0,2
1581.0,2,2.287,2,34.5243,2,32.8,2,60.9,2,0.061,2,0.0,2
1582.0,2,2.2868,2,34.5243,2,33.1,2,60.9,2,0.061,2,0.0,2
1583.0,2,2.2866,2,34.5243,2,33.0,2,60.9,2,0.061,2,0.0,2
1584.0,2,2.2865,2,34.5244,2,33.1,2,60.9,2,0.061,2,0.0,2
1585.0,2,2.2865,2,34.5243,2,32.9,2,60.9,2,0.061,2,0.0,2
1586.0,2,2.2864,2,34.5244,2,33.0,2,60.9,2,0.061,2,0.0,2
1587.0,2,2.2864,2,34.5245,2,33.3,2,60.9,2,0.061,2,0.0,2
1588.0,2,2.2854,2,34.5247,2,33.3,2,60.9,2,0.061,2,0.0,2
1589.0,2,2.2843,2,34.5248,2,33.3,2,60.9,2,0.061,2,0.0,2
1589.8,2,2.2837,2,34.5249,2,33.3,2,60.9,2,0.061,2,0.0,2
1591.1,2,2.2822,2,34.5253,2,33.1,2,60.9,2,0.061,2,0.0,2
1592.0,2,2.282,2,34.5253,2,33.1,2,60.9,2,0.061,2,0.0,2
1593.0,2,2.2797,2,34.5257,2,33.3,2,60.9,2,0.061,2,0.0,2
1594.0,2,2.2786,2,34.525999999999996,2,33.8,2,60.9,2,0.061,2,0.0,2
1595.1,2,2.2779,2,34.5259,2,33.7,2,60.9,2,0.061,2,0.0,2
1596.3,2,2.2778,2,34.525999999999996,2,33.5,2,60.9,2,0.061,2,0.0,2
1597.0,2,2.2778,2,34.525999999999996,2,33.7,2,60.9,2,0.061,2,0.0,2
1598.0,2,2.2772,2,34.5261,2,33.8,2,60.9,2,0.061,2,0.0,2
1599.0,2,2.2765,2,34.5265,2,33.7,2,60.9,2,0.061,2,0.0,2
1600.0,2,2.2755,2,34.5266,2,33.8,2,60.9,2,0.061,2,0.0,2
1601.0,2,2.2744,2,34.5267,2,33.7,2,60.9,2,0.061,2,0.0,2
1602.0,2,2.2742,2,34.5268,2,34.0,2,60.9,2,0.061,2,0.0,2
1603.0,2,2.2736,2,34.5269,2,33.8,2,60.9,2,0.061,2,0.0,2
1604.1,2,2.2715,2,34.5272,2,34.1,2,60.9,2,0.061,2,0.0,2
1605.4,2,2.2709,2,34.5275,2,33.9,2,60.9,2,0.061,2,0.0,2
1606.0,2,2.2684,2,34.528,2,34.0,2,60.9,2,0.061,2,0.0,2
1607.0,2,2.2662,2,34.5283,2,34.1,2,60.9,2,0.061,2,0.0,2
1608.0,2,2.2625,2,34.5289,2,34.3,2,60.8,2,0.061,2,0.0,2
1609.0,2,2.261,2,34.5293,2,34.5,2,60.9,2,0.061,2,0.0,2
1610.0,2,2.2597,2,34.5293,2,34.5,2,60.9,2,0.061,2,0.0,2
1611.0,2,2.2582,2,34.5296,2,34.6,2,60.8,2,0.061,2,0.0,2
1613.4,2,2.2575,2,34.5297,2,34.8,2,60.8,2,0.061,2,0.0,2
1614.0,2,2.2545,2,34.53,2,34.7,2,60.9,2,0.061,2,0.0,2
1615.0,2,2.2491,2,34.5307,2,34.6,2,60.9,2,0.061,2,0.0,2
1616.0,2,2.2472,2,34.5309,2,34.8,2,60.9,2,0.061,2,0.0,2
1616.8,2,2.2469,2,34.5309,2,35.0,2,60.9,2,0.061,2,0.0,2
1618.1,2,2.2469,2,34.531,2,35.1,2,60.9,2,0.061,2,0.0,2
1619.0,2,2.2452,2,34.5315,2,35.2,2,60.9,2,0.061,2,0.0,2
1620.0,2,2.2435,2,34.5319,2,35.3,2,60.9,2,0.061,2,0.0,2
1621.0,2,2.2421,2,34.532,2,35.2,2,60.9,2,0.061,2,0.0,2
1622.0,2,2.241,2,34.5322,2,35.6,2,60.9,2,0.061,2,0.0,2
1623.0,2,2.2401,2,34.5322,2,35.3,2,60.8,2,0.061,2,0.0,2
1624.0,2,2.238,2,34.5325,2,35.8,2,60.9,2,0.061,2,0.0,2
1625.0,2,2.2374,2,34.5326,2,35.8,2,60.9,2,0.061,2,0.0,2
1626.0,2,2.235,2,34.533,2,35.8,2,60.9,2,0.061,2,0.0,2
1627.0,2,2.2311,2,34.5337,2,36.1,2,60.9,2,0.061,2,0.0,2
1628.0,2,2.228,2,34.5342,2,36.1,2,60.9,2,0.061,2,0.0,2
1629.0,2,2.2272,2,34.5342,2,36.3,2,60.9,2,0.061,2,0.0,2
1629.9,2,2.2266,2,34.5342,2,36.4,2,60.9,2,0.061,2,0.0,2
1631.0,2,2.2258,2,34.5344,2,36.2,2,60.9,2,0.061,2,0.0,2
1632.0,2,2.2254,2,34.5345,2,36.3,2,60.9,2,0.061,2,0.0,2
1633.0,2,2.2248,2,34.5346,2,36.3,2,60.9,2,0.061,2,0.0,2
1634.0,2,2.224,2,34.5347,2,36.4,2,60.9,2,0.061,2,0.0,2
