CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P18
CASTNO = 1
DATE = 20170822
TIME =  10:31
LATITUDE = 49.43367
LONGITUDE = -136.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2273.0,2,1.8056,2,34.611999999999995,2,70.4,2,63.7,2,0.067,2,,2
2273.7,2,1.805,2,34.611999999999995,2,70.6,2,63.7,2,0.067,2,,2
2275.2,2,1.8056,2,34.611999999999995,2,70.5,2,63.7,2,0.07,2,,2
2276.0,2,1.8056,2,34.611999999999995,2,70.6,2,63.7,2,0.067,2,,2
2277.0,2,1.8058,2,34.6118,2,70.7,2,63.7,2,0.067,2,,2
2278.0,2,1.8051,2,34.6121,2,70.8,2,63.7,2,0.067,2,,2
2279.0,2,1.8038,2,34.6124,2,70.8,2,63.7,2,0.067,2,,2
2280.0,2,1.8033,2,34.6124,2,70.8,2,63.7,2,0.07,2,,2
2281.0,2,1.8028,2,34.6126,2,70.6,2,63.7,2,0.067,2,,2
2281.6,2,1.8026,2,34.6125,2,70.9,2,63.7,2,0.079,2,,2
2283.4,2,1.8028,2,34.6127,2,71.2,2,63.7,2,0.079,2,,2
2284.0,2,1.8027,2,34.6127,2,71.3,2,63.7,2,0.069,2,,2
2285.0,2,1.8025,2,34.6127,2,71.0,2,63.7,2,0.068,2,,2
2286.0,2,1.8022,2,34.6129,2,71.1,2,63.7,2,0.067,2,,2
2287.0,2,1.8019,2,34.6128,2,71.2,2,63.6,2,0.067,2,,2
2288.0,2,1.8015,2,34.613,2,71.2,2,63.7,2,0.067,2,,2
2289.0,2,1.8013,2,34.613,2,71.4,2,63.7,2,0.069,2,,2
2290.0,2,1.8011,2,34.6131,2,71.1,2,63.7,2,0.07,2,,2
2290.9,2,1.8009,2,34.613,2,71.5,2,63.7,2,0.067,2,,2
2292.0,2,1.8006,2,34.613,2,71.3,2,63.7,2,0.067,2,,2
2293.0,2,1.7997,2,34.6132,2,71.5,2,63.7,2,0.067,2,,2
2294.0,2,1.7985,2,34.6134,2,71.5,2,63.7,2,0.067,2,,2
2295.0,2,1.7978,2,34.6135,2,71.4,2,63.7,2,0.067,2,,2
2296.0,2,1.7971,2,34.6137,2,71.8,2,63.7,2,0.067,2,,2
2297.0,2,1.7966,2,34.6138,2,71.6,2,63.7,2,0.067,2,,2
2297.7,2,1.7962,2,34.6139,2,71.9,2,63.7,2,0.067,2,,2
2299.4,2,1.7963,2,34.6139,2,71.8,2,63.7,2,0.067,2,,2
2300.0,2,1.7959,2,34.6139,2,71.9,2,63.7,2,0.067,2,,2
2301.0,2,1.7953,2,34.614000000000004,2,72.0,2,63.7,2,0.067,2,,2
2302.0,2,1.7947,2,34.6141,2,71.8,2,63.6,2,0.073,2,,2
2303.0,2,1.7943,2,34.6142,2,71.9,2,63.7,2,0.071,2,,2
2304.0,2,1.794,2,34.6143,2,72.4,2,63.7,2,0.067,2,,2
2305.0,2,1.7937,2,34.6142,2,72.2,2,63.7,2,0.067,2,,2
2306.0,2,1.7933,2,34.6143,2,72.2,2,63.7,2,0.071,2,,2
2307.0,2,1.7923,2,34.6145,2,72.3,2,63.7,2,0.067,2,,2
2308.0,2,1.7921,2,34.6146,2,72.3,2,63.7,2,0.067,2,,2
2309.0,2,1.7913,2,34.6148,2,72.3,2,63.7,2,0.068,2,,2
2310.0,2,1.791,2,34.6148,2,72.6,2,63.7,2,0.071,2,,2
2310.8,2,1.7904,2,34.6149,2,72.6,2,63.7,2,0.073,2,,2
2312.0,2,1.7898,2,34.615,2,72.7,2,63.7,2,0.071,2,,2
2313.0,2,1.7887,2,34.6153,2,72.8,2,63.7,2,0.069,2,,2
2314.0,2,1.7888,2,34.6153,2,72.8,2,63.6,2,0.067,2,,2
2315.0,2,1.7887,2,34.6153,2,72.7,2,63.6,2,0.07200000000000001,2,,2
2316.0,2,1.7884,2,34.6154,2,72.9,2,63.6,2,0.067,2,,2
2317.2,2,1.7884,2,34.6153,2,72.8,2,63.6,2,0.067,2,,2
2318.0,2,1.7876,2,34.6154,2,73.2,2,63.7,2,0.067,2,,2
2319.0,2,1.7871,2,34.6155,2,73.1,2,63.7,2,0.067,2,,2
2320.0,2,1.787,2,34.6155,2,73.2,2,63.7,2,0.068,2,,2
2321.0,2,1.7869,2,34.6156,2,73.3,2,63.7,2,0.068,2,,2
2322.0,2,1.7865,2,34.6157,2,73.2,2,63.7,2,0.068,2,,2
2323.0,2,1.7863,2,34.6157,2,73.3,2,63.6,2,0.069,2,,2
2323.9,2,1.7861,2,34.6157,2,73.3,2,63.6,2,0.068,2,,2
2325.0,2,1.7854,2,34.6159,2,73.4,2,63.6,2,0.07,2,,2
2326.0,2,1.7851,2,34.616,2,73.6,2,63.7,2,0.07200000000000001,2,,2
2327.0,2,1.7849,2,34.616,2,73.4,2,63.7,2,0.068,2,,2
2328.0,2,1.7847,2,34.6161,2,73.5,2,63.7,2,0.069,2,,2
2329.0,2,1.7844,2,34.6162,2,73.5,2,63.7,2,0.067,2,,2
2330.0,2,1.784,2,34.6162,2,73.6,2,63.6,2,0.067,2,,2
2331.0,2,1.7837,2,34.6162,2,73.5,2,63.6,2,0.067,2,,2
2332.0,2,1.7833,2,34.6163,2,73.6,2,63.7,2,0.07,2,,2
2332.9,2,1.7827,2,34.6165,2,73.8,2,63.6,2,0.067,2,,2
2334.1,2,1.7823,2,34.6164,2,73.8,2,63.7,2,0.067,2,,2
2335.0,2,1.7819999999999998,2,34.6166,2,74.1,2,63.7,2,0.067,2,,2
2336.0,2,1.7819,2,34.6165,2,73.9,2,63.7,2,0.067,2,,2
2337.0,2,1.7818,2,34.6167,2,73.5,2,63.7,2,0.068,2,,2
2338.0,2,1.7812,2,34.6168,2,74.0,2,63.7,2,0.07,2,,2
2339.0,2,1.7794,2,34.6171,2,74.2,2,63.7,2,0.067,2,,2
2339.7,2,1.7784,2,34.6173,2,74.1,2,63.7,2,0.067,2,,2
2341.2,2,1.7774,2,34.6173,2,74.2,2,63.6,2,0.076,2,,2
2342.0,2,1.7776,2,34.6173,2,74.2,2,63.7,2,0.067,2,,2
2343.0,2,1.7779,2,34.6173,2,74.5,2,63.7,2,0.067,2,,2
2344.0,2,1.7778,2,34.6173,2,74.8,2,63.7,2,0.067,2,,2
2345.0,2,1.7771,2,34.6175,2,74.4,2,63.6,2,0.067,2,,2
2346.0,2,1.7762,2,34.6177,2,74.3,2,63.7,2,0.069,2,,2
2348.1,2,1.7756,2,34.6179,2,74.7,2,63.7,2,0.07,2,,2
2349.0,2,1.775,2,34.6178,2,74.7,2,63.7,2,0.067,2,,2
2350.0,2,1.7738,2,34.6181,2,74.7,2,63.7,2,0.067,2,,2
2351.0,2,1.7733,2,34.6182,2,74.6,2,63.7,2,0.067,2,,2
2352.0,2,1.7726,2,34.6183,2,74.9,2,63.6,2,0.073,2,,2
2352.7,2,1.7723,2,34.6183,2,75.2,2,63.7,2,0.069,2,,2
2354.4,2,1.7718,2,34.6185,2,74.9,2,63.6,2,0.067,2,,2
2355.0,2,1.7715,2,34.6186,2,75.2,2,63.6,2,0.067,2,,2
2356.0,2,1.771,2,34.6187,2,75.5,2,63.7,2,0.067,2,,2
2357.0,2,1.7704,2,34.6188,2,75.5,2,63.7,2,0.067,2,,2
2358.0,2,1.7699,2,34.6189,2,75.2,2,63.6,2,0.067,2,,2
2359.0,2,1.7693,2,34.619,2,75.3,2,63.6,2,0.067,2,,2
2360.1,2,1.7693,2,34.619,2,75.6,2,63.7,2,0.067,2,,2
2360.9,2,1.7692,2,34.619,2,75.8,2,63.7,2,0.067,2,,2
2361.9,2,1.7691,2,34.619,2,75.7,2,63.7,2,0.071,2,,2
2363.0,2,1.7684,2,34.6193,2,75.7,2,63.7,2,0.067,2,,2
2364.0,2,1.7683,2,34.6194,2,75.9,2,63.7,2,0.079,2,,2
2365.0,2,1.7682,2,34.6193,2,75.9,2,63.7,2,0.068,2,,2
2366.0,2,1.768,2,34.6194,2,75.7,2,63.7,2,0.069,2,,2
2367.0,2,1.7679,2,34.6194,2,75.8,2,63.7,2,0.067,2,,2
2368.0,2,1.7674,2,34.6195,2,76.0,2,63.7,2,0.067,2,,2
2369.1,2,1.7668,2,34.6197,2,76.1,2,63.7,2,0.067,2,,2
2370.0,2,1.7662,2,34.6198,2,76.1,2,63.7,2,0.067,2,,2
2371.0,2,1.766,2,34.6197,2,76.1,2,63.7,2,0.067,2,,2
2372.0,2,1.7662,2,34.6198,2,76.0,2,63.7,2,0.067,2,,2
2373.0,2,1.7663,2,34.6198,2,76.0,2,63.7,2,0.067,2,,2
2374.0,2,1.7657,2,34.6199,2,76.2,2,63.7,2,0.067,2,,2
2375.0,2,1.7647,2,34.6199,2,76.2,2,63.7,2,0.067,2,,2
2376.0,2,1.764,2,34.6202,2,76.2,2,63.7,2,0.067,2,,2
2377.1,2,1.7635,2,34.6205,2,76.5,2,63.7,2,0.067,2,,2
2378.0,2,1.7631,2,34.6204,2,76.6,2,63.7,2,0.069,2,,2
2379.0,2,1.7630000000000001,2,34.6203,2,76.4,2,63.7,2,0.067,2,,2
2380.0,2,1.7627,2,34.6203,2,76.7,2,63.7,2,0.067,2,,2
2381.0,2,1.7627,2,34.6204,2,76.7,2,63.7,2,0.067,2,,2
2382.0,2,1.7628,2,34.6205,2,76.6,2,63.7,2,0.067,2,,2
2383.0,2,1.7626,2,34.6205,2,76.5,2,63.7,2,0.067,2,,2
2384.0,2,1.7618,2,34.6205,2,76.7,2,63.7,2,0.067,2,,2
2384.9,2,1.761,2,34.6206,2,76.7,2,63.7,2,0.067,2,,2
2386.3,2,1.7603,2,34.6208,2,76.9,2,63.7,2,0.067,2,,2
2387.0,2,1.7597,2,34.621,2,76.9,2,63.7,2,0.067,2,,2
2388.0,2,1.7594,2,34.6211,2,76.8,2,63.7,2,0.067,2,,2
2389.0,2,1.7593,2,34.621,2,76.9,2,63.7,2,0.067,2,,2
2390.0,2,1.7590000000000001,2,34.6212,2,77.0,2,63.7,2,0.067,2,,2
2391.0,2,1.7588,2,34.6212,2,77.0,2,63.7,2,0.067,2,,2
2392.0,2,1.7582,2,34.6213,2,77.1,2,63.7,2,0.067,2,,2
2393.0,2,1.7574,2,34.6215,2,77.2,2,63.7,2,0.067,2,,2
2394.0,2,1.7573,2,34.6215,2,77.4,2,63.7,2,0.067,2,,2
2395.0,2,1.7571,2,34.6216,2,77.3,2,63.7,2,0.067,2,,2
2396.0,2,1.7568,2,34.6218,2,77.5,2,63.7,2,0.067,2,,2
2397.0,2,1.7566,2,34.6217,2,77.6,2,63.7,2,0.067,2,,2
2398.0,2,1.756,2,34.6219,2,77.4,2,63.7,2,0.068,2,,2
2399.0,2,1.7557,2,34.6219,2,77.6,2,63.7,2,0.067,2,,2
2400.0,2,1.7556,2,34.6219,2,77.5,2,63.7,2,0.067,2,,2
2401.0,2,1.7557,2,34.622,2,77.7,2,63.7,2,0.067,2,,2
2402.0,2,1.7554,2,34.6219,2,77.8,2,63.7,2,0.067,2,,2
2403.0,2,1.7546,2,34.6221,2,77.7,2,63.7,2,0.067,2,,2
2403.8,2,1.7542,2,34.6222,2,77.7,2,63.7,2,0.067,2,,2
2405.0,2,1.7539,2,34.6221,2,77.9,2,63.7,2,0.067,2,,2
2406.0,2,1.7538,2,34.6222,2,77.9,2,63.7,2,0.067,2,,2
2407.0,2,1.7535,2,34.6222,2,77.7,2,63.7,2,0.067,2,,2
2408.0,2,1.7529,2,34.6224,2,77.8,2,63.7,2,0.067,2,,2
2409.0,2,1.751,2,34.6227,2,77.9,2,63.7,2,0.067,2,,2
2410.0,2,1.7501,2,34.6228,2,78.2,2,63.7,2,0.067,2,,2
2411.0,2,1.7493,2,34.6229,2,78.2,2,63.7,2,0.07,2,,2
2412.0,2,1.749,2,34.6229,2,78.4,2,63.7,2,0.067,2,,2
2413.0,2,1.7488,2,34.623000000000005,2,78.5,2,63.7,2,0.067,2,,2
2414.0,2,1.7483,2,34.6231,2,78.6,2,63.6,2,0.067,2,,2
2415.0,2,1.7484,2,34.623000000000005,2,78.5,2,63.7,2,0.067,2,,2
2416.0,2,1.7485,2,34.623000000000005,2,78.5,2,63.7,2,0.067,2,,2
2417.0,2,1.7483,2,34.623000000000005,2,78.7,2,63.7,2,0.067,2,,2
2418.0,2,1.7471,2,34.6233,2,78.8,2,63.7,2,0.067,2,,2
2419.0,2,1.7465,2,34.6233,2,78.7,2,63.7,2,0.067,2,,2
2420.0,2,1.7463,2,34.6233,2,78.9,2,63.7,2,0.067,2,,2
2421.0,2,1.7462,2,34.6235,2,78.7,2,63.7,2,0.067,2,,2
2422.0,2,1.7461,2,34.6235,2,79.1,2,63.7,2,0.067,2,,2
2423.0,2,1.7451,2,34.6237,2,79.0,2,63.7,2,0.067,2,,2
2424.0,2,1.7448,2,34.6237,2,79.0,2,63.7,2,0.067,2,,2
2425.0,2,1.7441,2,34.6238,2,79.4,2,63.7,2,0.067,2,,2
2426.0,2,1.7437,2,34.624,2,79.2,2,63.7,2,0.067,2,,2
2427.0,2,1.7434,2,34.624,2,79.4,2,63.7,2,0.067,2,,2
2427.9,2,1.7432,2,34.6239,2,79.0,2,63.7,2,0.067,2,,2
2429.0,2,1.7433,2,34.624,2,79.4,2,63.7,2,0.067,2,,2
2430.0,2,1.7435,2,34.624,2,79.5,2,63.7,2,0.067,2,,2
2431.0,2,1.7432,2,34.624,2,79.7,2,63.7,2,0.067,2,,2
2432.0,2,1.7424,2,34.6242,2,79.6,2,63.7,2,0.067,2,,2
2433.0,2,1.742,2,34.6242,2,79.3,2,63.7,2,0.067,2,,2
2434.0,2,1.7415,2,34.6243,2,79.7,2,63.7,2,0.067,2,,2
2435.0,2,1.7416,2,34.6242,2,79.6,2,63.7,2,0.067,2,,2
2436.0,2,1.7415,2,34.6244,2,79.5,2,63.7,2,0.067,2,,2
2437.0,2,1.7414,2,34.6243,2,79.7,2,63.7,2,0.067,2,,2
2438.0,2,1.7411,2,34.6245,2,79.7,2,63.7,2,0.067,2,,2
2438.7,2,1.7408,2,34.6244,2,79.8,2,63.7,2,0.067,2,,2
2440.0,2,1.7409,2,34.6244,2,79.7,2,63.6,2,0.067,2,,2
2441.0,2,1.7409,2,34.6244,2,79.8,2,63.7,2,0.067,2,,2
2442.0,2,1.7409999999999999,2,34.6245,2,79.9,2,63.7,2,0.067,2,,2
2443.0,2,1.7399,2,34.6247,2,79.9,2,63.7,2,0.067,2,,2
2444.0,2,1.7392,2,34.6247,2,79.8,2,63.7,2,0.067,2,,2
2445.0,2,1.7382,2,34.6249,2,79.9,2,63.7,2,0.068,2,,2
2446.0,2,1.7376,2,34.6251,2,80.2,2,63.7,2,0.067,2,,2
2446.9,2,1.7371,2,34.6252,2,80.1,2,63.7,2,0.067,2,,2
2448.3,2,1.7369,2,34.625,2,80.0,2,63.7,2,0.067,2,,2
2449.0,2,1.7368,2,34.6251,2,80.0,2,63.7,2,0.067,2,,2
2450.0,2,1.7366,2,34.6252,2,80.5,2,63.7,2,0.067,2,,2
2451.0,2,1.7363,2,34.6252,2,80.5,2,63.7,2,0.067,2,,2
2452.0,2,1.7359,2,34.6254,2,80.3,2,63.7,2,0.067,2,,2
2453.0,2,1.7355,2,34.6253,2,80.4,2,63.7,2,0.067,2,,2
2454.0,2,1.7356,2,34.6253,2,80.4,2,63.7,2,0.067,2,,2
2455.0,2,1.7353,2,34.6253,2,80.4,2,63.7,2,0.067,2,,2
2456.0,2,1.7351,2,34.6255,2,80.8,2,63.7,2,0.067,2,,2
2457.0,2,1.7349,2,34.6255,2,80.5,2,63.7,2,0.067,2,,2
2457.7,2,1.7348,2,34.6255,2,80.7,2,63.7,2,0.067,2,,2
2459.2,2,1.7348,2,34.6257,2,80.5,2,63.7,2,0.067,2,,2
2460.0,2,1.7349,2,34.6256,2,80.5,2,63.7,2,0.067,2,,2
2461.0,2,1.7349,2,34.6257,2,80.7,2,63.7,2,0.067,2,,2
2462.0,2,1.7347,2,34.6257,2,80.7,2,63.7,2,0.067,2,,2
2463.0,2,1.7343,2,34.6259,2,81.0,2,63.7,2,0.067,2,,2
2464.0,2,1.734,2,34.626,2,81.0,2,63.6,2,0.067,2,,2
2465.0,2,1.7332,2,34.626,2,80.8,2,63.7,2,0.067,2,,2
2466.0,2,1.7325,2,34.6262,2,81.0,2,63.7,2,0.067,2,,2
2467.0,2,1.7323,2,34.6262,2,81.0,2,63.7,2,0.067,2,,2
2468.0,2,1.732,2,34.6263,2,81.1,2,63.7,2,0.067,2,,2
2469.0,2,1.7315,2,34.6264,2,81.1,2,63.7,2,0.067,2,,2
2470.0,2,1.7313,2,34.6264,2,81.1,2,63.7,2,0.067,2,,2
2471.0,2,1.7309999999999999,2,34.6265,2,81.1,2,63.7,2,0.067,2,,2
2472.0,2,1.7304,2,34.6265,2,81.3,2,63.7,2,0.067,2,,2
2473.0,2,1.7296,2,34.6267,2,81.5,2,63.7,2,0.067,2,,2
2474.0,2,1.729,2,34.6267,2,81.5,2,63.7,2,0.067,2,,2
2475.0,2,1.7289,2,34.6266,2,81.5,2,63.7,2,0.067,2,,2
2476.0,2,1.7285,2,34.6268,2,81.7,2,63.7,2,0.067,2,,2
2477.0,2,1.7283,2,34.6268,2,81.7,2,63.7,2,0.067,2,,2
2478.0,2,1.7282,2,34.6266,2,81.5,2,63.7,2,0.067,2,,2
2479.0,2,1.7273,2,34.626999999999995,2,81.7,2,63.7,2,0.067,2,,2
2480.0,2,1.7267,2,34.6272,2,82.1,2,63.7,2,0.067,2,,2
2481.1,2,1.726,2,34.6273,2,81.8,2,63.7,2,0.067,2,,2
2481.6,2,1.7254,2,34.6275,2,81.8,2,63.7,2,0.067,2,,2
2483.1,2,1.7251,2,34.6274,2,82.0,2,63.7,2,0.067,2,,2
2484.0,2,1.7246,2,34.6275,2,82.0,2,63.7,2,0.067,2,,2
2485.0,2,1.724,2,34.6275,2,82.1,2,63.7,2,0.067,2,,2
2486.0,2,1.7232,2,34.6277,2,82.3,2,63.6,2,0.067,2,,2
2487.0,2,1.723,2,34.6277,2,82.3,2,63.7,2,0.067,2,,2
2488.0,2,1.7228,2,34.6278,2,82.4,2,63.7,2,0.067,2,,2
2488.9,2,1.7228,2,34.6277,2,82.4,2,63.7,2,0.067,2,,2
2490.1,2,1.723,2,34.6277,2,82.5,2,63.6,2,0.067,2,,2
2491.0,2,1.7228,2,34.6278,2,82.5,2,63.7,2,0.067,2,,2
2492.0,2,1.7223,2,34.6278,2,82.2,2,63.7,2,0.067,2,,2
2493.0,2,1.7216,2,34.6279,2,82.7,2,63.7,2,0.067,2,,2
2494.0,2,1.7211,2,34.628,2,82.8,2,63.7,2,0.067,2,,2
2495.0,2,1.7208,2,34.6281,2,82.6,2,63.7,2,0.067,2,,2
2496.1,2,1.7206,2,34.6281,2,82.8,2,63.7,2,0.067,2,,2
2497.2,2,1.7203,2,34.6282,2,82.8,2,63.6,2,0.067,2,,2
2498.0,2,1.72,2,34.6282,2,82.8,2,63.7,2,0.067,2,,2
2499.0,2,1.7196,2,34.6284,2,82.9,2,63.7,2,0.067,2,,2
2500.0,2,1.7194,2,34.6284,2,82.9,2,63.6,2,0.067,2,,2
2501.0,2,1.7188,2,34.6285,2,83.1,2,63.7,2,0.067,2,,2
2502.0,2,1.7178,2,34.6285,2,83.1,2,63.7,2,0.067,2,,2
2503.0,2,1.7175,2,34.6287,2,83.3,2,63.7,2,0.067,2,,2
2504.2,2,1.7169,2,34.6286,2,83.1,2,63.6,2,0.067,2,,2
2505.0,2,1.7166,2,34.6288,2,83.4,2,63.7,2,0.067,2,,2
2506.0,2,1.716,2,34.6289,2,83.2,2,63.7,2,0.067,2,,2
2507.0,2,1.7154,2,34.6291,2,83.4,2,63.7,2,0.067,2,,2
2508.0,2,1.7148,2,34.6292,2,83.4,2,63.7,2,0.067,2,,2
2509.0,2,1.7142,2,34.6293,2,83.8,2,63.7,2,0.067,2,,2
2510.0,2,1.7136,2,34.6294,2,83.8,2,63.7,2,0.067,2,,2
2511.0,2,1.7132,2,34.6294,2,83.4,2,63.6,2,0.067,2,,2
2512.0,2,1.7129,2,34.6295,2,84.0,2,63.7,2,0.067,2,,2
2513.0,2,1.7128,2,34.6296,2,83.9,2,63.7,2,0.067,2,,2
2514.0,2,1.7127,2,34.6297,2,83.9,2,63.7,2,0.067,2,,2
2515.0,2,1.7124,2,34.6297,2,84.1,2,63.7,2,0.067,2,,2
2515.9,2,1.7116,2,34.6297,2,84.0,2,63.7,2,0.067,2,,2
2517.0,2,1.7113,2,34.6299,2,84.1,2,63.7,2,0.067,2,,2
2518.0,2,1.7105,2,34.6299,2,84.0,2,63.7,2,0.067,2,,2
2519.0,2,1.71,2,34.63,2,84.2,2,63.6,2,0.067,2,,2
2520.0,2,1.7095,2,34.6301,2,84.2,2,63.6,2,0.067,2,,2
2521.0,2,1.709,2,34.6301,2,84.3,2,63.7,2,0.067,2,,2
2522.0,2,1.7088,2,34.6302,2,84.7,2,63.7,2,0.067,2,,2
2523.0,2,1.7086,2,34.6302,2,84.5,2,63.7,2,0.067,2,,2
2523.9,2,1.7084,2,34.6303,2,84.8,2,63.7,2,0.067,2,,2
2525.0,2,1.7085,2,34.6304,2,84.7,2,63.7,2,0.067,2,,2
2526.0,2,1.7085,2,34.6304,2,84.5,2,63.7,2,0.067,2,,2
2527.0,2,1.7086,2,34.6303,2,84.8,2,63.7,2,0.067,2,,2
2528.0,2,1.7084,2,34.6304,2,84.8,2,63.6,2,0.067,2,,2
2529.0,2,1.7081,2,34.6305,2,84.8,2,63.7,2,0.067,2,,2
2530.0,2,1.7077,2,34.6306,2,84.8,2,63.4,2,0.067,2,,2
2531.0,2,1.7073,2,34.6306,2,84.8,2,63.5,2,0.067,2,,2
2532.0,2,1.7072,2,34.6306,2,84.7,2,63.7,2,0.067,2,,2
2533.0,2,1.7068,2,34.6307,2,85.1,2,63.7,2,0.067,2,,2
2534.0,2,1.7066,2,34.6307,2,84.8,2,63.7,2,0.067,2,,2
2535.0,2,1.7062,2,34.6307,2,85.1,2,63.7,2,0.067,2,,2
2536.0,2,1.7059,2,34.6308,2,84.9,2,63.7,2,0.067,2,,2
2537.0,2,1.7058,2,34.6309,2,84.8,2,63.7,2,0.067,2,,2
2538.0,2,1.7054,2,34.631,2,85.4,2,63.6,2,0.067,2,,2
2539.0,2,1.7048,2,34.631,2,85.2,2,63.7,2,0.067,2,,2
2540.0,2,1.7041,2,34.6312,2,85.4,2,63.7,2,0.067,2,,2
2541.0,2,1.7036,2,34.6312,2,85.4,2,63.6,2,0.067,2,,2
2542.0,2,1.7035,2,34.6313,2,85.4,2,63.7,2,0.067,2,,2
2543.0,2,1.7034,2,34.6313,2,85.4,2,63.6,2,0.067,2,,2
2544.0,2,1.7034,2,34.6313,2,85.4,2,63.6,2,0.067,2,,2
2545.0,2,1.7032,2,34.6314,2,85.5,2,63.6,2,0.067,2,,2
2546.0,2,1.7023,2,34.6315,2,85.6,2,63.6,2,0.067,2,,2
2547.0,2,1.7018,2,34.6316,2,85.8,2,63.7,2,0.067,2,,2
2548.0,2,1.7012,2,34.6317,2,85.6,2,63.7,2,0.067,2,,2
2549.0,2,1.7007,2,34.6318,2,85.8,2,63.6,2,0.067,2,,2
2550.0,2,1.6998,2,34.6319,2,86.2,2,63.7,2,0.067,2,,2
2551.0,2,1.6995,2,34.632,2,85.8,2,63.7,2,0.067,2,,2
2552.0,2,1.6997,2,34.6321,2,85.9,2,63.7,2,0.067,2,,2
2553.0,2,1.6997,2,34.6321,2,85.9,2,63.6,2,0.067,2,,2
2554.0,2,1.6998,2,34.6323,2,86.2,2,63.7,2,0.067,2,,2
2555.0,2,1.6992,2,34.6325,2,86.0,2,63.6,2,0.067,2,,2
2556.0,2,1.6988,2,34.6325,2,86.1,2,63.6,2,0.067,2,,2
2557.0,2,1.6982,2,34.6324,2,86.4,2,63.7,2,0.067,2,,2
2558.0,2,1.6973,2,34.6324,2,86.2,2,63.6,2,0.067,2,,2
2559.0,2,1.6971,2,34.6324,2,86.7,2,63.7,2,0.067,2,,2
2560.0,2,1.6968,2,34.6324,2,86.1,2,63.7,2,0.067,2,,2
2561.0,2,1.6959,2,34.6326,2,86.4,2,63.6,2,0.067,2,,2
2562.0,2,1.6957,2,34.6326,2,86.7,2,63.6,2,0.067,2,,2
2563.0,2,1.6956,2,34.6326,2,86.6,2,63.6,2,0.067,2,,2
