CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P26
CASTNO = 2
DATE = 20170824
TIME =  22:11
LATITUDE = 50.00033
LONGITUDE = -145.0
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2584.0,2,1.716,2,34.6283,2,84.7,2,63.6,2,0.062,2,,2
2585.0,2,1.7156,2,34.6282,2,84.5,2,63.6,2,0.063,2,,2
2585.9,2,1.7154,2,34.6282,2,84.9,2,63.6,2,0.065,2,,2
2587.0,2,1.7148,2,34.6284,2,85.0,2,63.6,2,0.062,2,,2
2588.0,2,1.7144,2,34.6286,2,84.8,2,63.6,2,0.062,2,,2
2589.0,2,1.7143,2,34.6285,2,85.0,2,63.6,2,0.062,2,,2
2590.0,2,1.7139,2,34.6285,2,84.8,2,63.6,2,0.062,2,,2
2591.0,2,1.7132,2,34.6287,2,84.9,2,63.6,2,0.062,2,,2
2592.0,2,1.7128,2,34.6289,2,85.3,2,63.6,2,0.065,2,,2
2593.0,2,1.7121,2,34.6289,2,85.2,2,63.6,2,0.062,2,,2
2594.0,2,1.7117,2,34.6289,2,85.1,2,63.6,2,0.062,2,,2
2595.0,2,1.7113,2,34.6291,2,85.4,2,63.6,2,0.062,2,,2
2596.0,2,1.7113,2,34.6291,2,85.5,2,63.6,2,0.065,2,,2
2597.0,2,1.7113,2,34.629,2,85.2,2,63.6,2,0.062,2,,2
2598.0,2,1.7112,2,34.6291,2,85.9,2,63.6,2,0.069,2,,2
2599.0,2,1.7102,2,34.6293,2,85.2,2,63.6,2,0.067,2,,2
2600.0,2,1.7097,2,34.6294,2,85.6,2,63.6,2,0.067,2,,2
2601.0,2,1.7095,2,34.6294,2,85.7,2,63.5,2,0.07400000000000001,2,,2
2602.0,2,1.7093,2,34.6294,2,85.9,2,63.6,2,0.067,2,,2
2603.0,2,1.709,2,34.6294,2,85.7,2,63.6,2,0.063,2,,2
2604.0,2,1.7089,2,34.6295,2,85.9,2,63.6,2,0.065,2,,2
2605.0,2,1.7085,2,34.6296,2,85.7,2,63.6,2,0.064,2,,2
2606.0,2,1.7084,2,34.6297,2,85.9,2,63.6,2,0.062,2,,2
2607.0,2,1.7082,2,34.6298,2,86.1,2,63.6,2,0.062,2,,2
2608.0,2,1.7073,2,34.6299,2,86.2,2,63.6,2,0.062,2,,2
2609.0,2,1.7067,2,34.6299,2,86.0,2,63.6,2,0.062,2,,2
2610.0,2,1.7066,2,34.6299,2,86.2,2,63.6,2,0.064,2,,2
2611.0,2,1.7066,2,34.63,2,86.1,2,63.6,2,0.062,2,,2
2612.0,2,1.7063,2,34.6301,2,86.4,2,63.6,2,0.062,2,,2
2613.0,2,1.7059,2,34.6302,2,86.3,2,63.6,2,0.062,2,,2
2614.0,2,1.7051,2,34.6303,2,86.4,2,63.6,2,0.063,2,,2
2615.0,2,1.7045,2,34.6303,2,86.3,2,63.5,2,0.062,2,,2
2616.0,2,1.7038,2,34.6305,2,86.7,2,63.3,2,0.065,2,,2
2617.0,2,1.7038,2,34.6306,2,86.7,2,63.6,2,0.063,2,,2
2618.0,2,1.7036,2,34.6307,2,86.6,2,63.6,2,0.062,2,,2
2619.0,2,1.7037,2,34.6306,2,86.6,2,63.6,2,0.062,2,,2
2620.0,2,1.7035,2,34.6306,2,86.8,2,63.6,2,0.062,2,,2
2620.8,2,1.7033,2,34.6306,2,86.7,2,63.6,2,0.07,2,,2
2622.2,2,1.7034,2,34.6308,2,86.7,2,63.6,2,0.062,2,,2
2623.0,2,1.7027,2,34.6308,2,86.8,2,63.6,2,0.062,2,,2
2624.0,2,1.7022,2,34.6309,2,86.9,2,63.6,2,0.062,2,,2
2625.0,2,1.7017,2,34.631,2,86.7,2,63.6,2,0.062,2,,2
2625.8,2,1.7015,2,34.631,2,87.1,2,63.6,2,0.062,2,,2
2627.1,2,1.7016,2,34.6309,2,87.4,2,63.5,2,0.062,2,,2
2628.0,2,1.7013,2,34.6311,2,86.7,2,63.6,2,0.062,2,,2
2629.0,2,1.7013,2,34.6311,2,87.1,2,63.6,2,0.062,2,,2
2630.0,2,1.7007,2,34.6313,2,87.2,2,63.6,2,0.062,2,,2
2631.0,2,1.7003,2,34.6314,2,87.2,2,63.6,2,0.065,2,,2
2632.0,2,1.7001,2,34.6313,2,87.3,2,63.6,2,0.062,2,,2
2632.8,2,1.6997,2,34.6314,2,87.6,2,63.6,2,0.062,2,,2
2634.2,2,1.6992,2,34.6315,2,87.2,2,63.6,2,0.067,2,,2
2635.0,2,1.699,2,34.6316,2,87.3,2,63.6,2,0.062,2,,2
2636.0,2,1.6983,2,34.6318,2,87.4,2,63.6,2,0.062,2,,2
2637.0,2,1.6969999999999998,2,34.632,2,87.5,2,63.6,2,0.062,2,,2
2638.1,2,1.6965,2,34.632,2,87.8,2,63.6,2,0.062,2,,2
2639.0,2,1.6967,2,34.6319,2,87.7,2,63.6,2,0.062,2,,2
2640.0,2,1.6969999999999998,2,34.6319,2,87.8,2,63.5,2,0.062,2,,2
2641.0,2,1.6971,2,34.6319,2,87.8,2,63.6,2,0.062,2,,2
2642.0,2,1.6969,2,34.632,2,87.9,2,63.6,2,0.062,2,,2
2643.0,2,1.6959,2,34.6322,2,87.9,2,63.6,2,0.062,2,,2
2644.0,2,1.695,2,34.6323,2,88.0,2,63.6,2,0.062,2,,2
2645.0,2,1.6945,2,34.6324,2,88.0,2,63.6,2,0.062,2,,2
2646.0,2,1.6941,2,34.6324,2,88.1,2,63.6,2,0.062,2,,2
2647.0,2,1.6941,2,34.6324,2,88.2,2,63.6,2,0.062,2,,2
2648.0,2,1.694,2,34.6325,2,88.2,2,63.6,2,0.062,2,,2
2649.0,2,1.6939,2,34.6325,2,88.4,2,63.6,2,0.062,2,,2
2650.0,2,1.6939,2,34.6325,2,88.4,2,63.6,2,0.062,2,,2
2651.0,2,1.6937,2,34.6325,2,88.4,2,63.6,2,0.062,2,,2
2652.0,2,1.6933,2,34.6327,2,88.4,2,63.6,2,0.062,2,,2
2653.0,2,1.6927,2,34.6328,2,88.5,2,63.6,2,0.062,2,,2
2654.0,2,1.6925,2,34.6327,2,88.5,2,63.6,2,0.062,2,,2
2655.0,2,1.6923,2,34.6327,2,88.6,2,63.6,2,0.062,2,,2
2656.0,2,1.6923,2,34.6329,2,88.8,2,63.6,2,0.062,2,,2
2657.0,2,1.6923,2,34.633,2,88.8,2,63.6,2,0.062,2,,2
2658.0,2,1.6921,2,34.6331,2,88.2,2,63.6,2,0.062,2,,2
2659.0,2,1.692,2,34.633,2,88.4,2,63.6,2,0.062,2,,2
2660.1,2,1.6918,2,34.633,2,88.9,2,63.6,2,0.062,2,,2
2660.7,2,1.6917,2,34.633,2,89.0,2,63.6,2,0.062,2,,2
2662.1,2,1.6913,2,34.6332,2,88.7,2,63.6,2,0.062,2,,2
2663.0,2,1.6903,2,34.6333,2,88.6,2,63.6,2,0.062,2,,2
2664.0,2,1.6894,2,34.6336,2,88.8,2,63.6,2,0.062,2,,2
2665.0,2,1.6892,2,34.6334,2,89.1,2,63.6,2,0.062,2,,2
2666.0,2,1.6885,2,34.6337,2,88.9,2,63.6,2,0.063,2,,2
2667.0,2,1.6886,2,34.6335,2,89.1,2,63.6,2,0.062,2,,2
2668.0,2,1.6883,2,34.6336,2,89.4,2,63.6,2,0.062,2,,2
2669.0,2,1.6876,2,34.6339,2,89.2,2,63.5,2,0.062,2,,2
2670.0,2,1.6872,2,34.6339,2,89.3,2,63.6,2,0.062,2,,2
2671.0,2,1.6872,2,34.6339,2,89.4,2,63.6,2,0.062,2,,2
2672.0,2,1.6876,2,34.6339,2,89.4,2,63.5,2,0.062,2,,2
2673.0,2,1.6875,2,34.6339,2,89.4,2,63.6,2,0.062,2,,2
2674.0,2,1.6876,2,34.6339,2,89.6,2,63.6,2,0.062,2,,2
2675.0,2,1.6874,2,34.634,2,89.5,2,63.6,2,0.062,2,,2
2676.0,2,1.6875,2,34.6339,2,89.6,2,63.6,2,0.062,2,,2
2677.0,2,1.6875,2,34.634,2,89.6,2,63.6,2,0.062,2,,2
2678.0,2,1.6875,2,34.634,2,89.4,2,63.5,2,0.062,2,,2
2679.0,2,1.6871,2,34.6341,2,89.7,2,63.6,2,0.062,2,,2
2680.0,2,1.6867,2,34.6342,2,89.7,2,63.6,2,0.062,2,,2
2681.0,2,1.6864,2,34.6342,2,89.7,2,63.6,2,0.062,2,,2
2682.0,2,1.6863,2,34.6341,2,89.5,2,63.6,2,0.062,2,,2
2683.0,2,1.6859,2,34.6342,2,89.7,2,63.6,2,0.062,2,,2
2684.1,2,1.6856,2,34.6343,2,89.9,2,63.6,2,0.062,2,,2
2684.9,2,1.6854,2,34.6342,2,90.0,2,63.6,2,0.062,2,,2
2686.0,2,1.6853,2,34.6344,2,90.0,2,63.6,2,0.062,2,,2
2687.0,2,1.6853,2,34.6344,2,89.7,2,63.6,2,0.062,2,,2
2688.0,2,1.685,2,34.6345,2,90.1,2,63.6,2,0.071,2,,2
2689.0,2,1.6847,2,34.6346,2,89.7,2,63.6,2,0.07200000000000001,2,,2
2690.0,2,1.6842,2,34.6346,2,90.1,2,63.6,2,0.063,2,,2
2690.9,2,1.6843,2,34.6346,2,90.0,2,63.6,2,0.065,2,,2
2692.0,2,1.6843,2,34.6347,2,90.0,2,63.6,2,0.062,2,,2
2693.0,2,1.6843,2,34.6347,2,90.4,2,63.6,2,0.062,2,,2
2694.0,2,1.6841,2,34.6348,2,90.6,2,63.6,2,0.062,2,,2
2695.1,2,1.6841,2,34.6347,2,90.1,2,63.5,2,0.062,2,,2
2695.9,2,1.6839,2,34.6346,2,90.3,2,63.6,2,0.062,2,,2
2697.0,2,1.6831,2,34.6348,2,90.2,2,63.6,2,0.062,2,,2
2698.0,2,1.6828,2,34.6351,2,90.3,2,63.6,2,0.062,2,,2
2699.0,2,1.6828,2,34.6351,2,90.5,2,63.5,2,0.062,2,,2
2700.0,2,1.6827,2,34.6351,2,90.4,2,63.6,2,0.062,2,,2
2701.0,2,1.6826,2,34.6352,2,90.3,2,63.6,2,0.062,2,,2
2702.0,2,1.6824,2,34.6351,2,90.4,2,63.6,2,0.062,2,,2
2703.0,2,1.6818,2,34.6352,2,90.5,2,63.6,2,0.062,2,,2
2704.0,2,1.6811,2,34.6353,2,90.5,2,63.6,2,0.062,2,,2
2705.0,2,1.6809,2,34.6354,2,90.5,2,63.6,2,0.062,2,,2
2706.0,2,1.6809,2,34.6354,2,91.0,2,63.6,2,0.062,2,,2
2707.0,2,1.681,2,34.6354,2,90.6,2,63.6,2,0.062,2,,2
2708.0,2,1.6813,2,34.6354,2,91.0,2,63.6,2,0.062,2,,2
2709.0,2,1.681,2,34.6354,2,90.8,2,63.6,2,0.062,2,,2
2710.0,2,1.6807,2,34.6354,2,90.7,2,63.5,2,0.062,2,,2
2711.4,2,1.6805,2,34.6354,2,90.8,2,63.6,2,0.062,2,,2
2712.0,2,1.6798,2,34.6357,2,90.8,2,63.6,2,0.062,2,,2
2713.0,2,1.6798,2,34.6358,2,91.0,2,63.6,2,0.062,2,,2
2714.0,2,1.6797,2,34.6359,2,91.2,2,63.5,2,0.062,2,,2
2715.0,2,1.6794,2,34.6357,2,90.8,2,63.6,2,0.062,2,,2
2716.0,2,1.679,2,34.6358,2,90.8,2,63.5,2,0.062,2,,2
2717.3,2,1.6795,2,34.6357,2,90.8,2,63.6,2,0.062,2,,2
2718.0,2,1.6795,2,34.6358,2,90.8,2,63.6,2,0.062,2,,2
2719.0,2,1.6796,2,34.6358,2,91.1,2,63.6,2,0.062,2,,2
2720.0,2,1.6792,2,34.6357,2,91.3,2,63.6,2,0.062,2,,2
2721.0,2,1.6784,2,34.6359,2,91.0,2,63.6,2,0.062,2,,2
2721.8,2,1.6773,2,34.6361,2,91.4,2,63.6,2,0.062,2,,2
2723.2,2,1.6769999999999998,2,34.6362,2,91.4,2,63.6,2,0.062,2,,2
2724.0,2,1.6769999999999998,2,34.6362,2,91.3,2,63.6,2,0.062,2,,2
2725.0,2,1.6769999999999998,2,34.6363,2,91.4,2,63.6,2,0.062,2,,2
2726.0,2,1.6769,2,34.6363,2,91.4,2,63.6,2,0.062,2,,2
2727.1,2,1.6764,2,34.6364,2,91.4,2,63.6,2,0.062,2,,2
2727.6,2,1.6762,2,34.6362,2,91.6,2,63.6,2,0.062,2,,2
2729.1,2,1.6755,2,34.6365,2,91.7,2,63.6,2,0.062,2,,2
2730.0,2,1.6751,2,34.6366,2,91.7,2,63.6,2,0.062,2,,2
2731.0,2,1.675,2,34.6367,2,91.6,2,63.6,2,0.062,2,,2
2732.0,2,1.6746,2,34.6367,2,91.9,2,63.6,2,0.062,2,,2
2733.0,2,1.6744,2,34.6368,2,91.8,2,63.5,2,0.062,2,,2
2734.0,2,1.6743,2,34.6368,2,91.8,2,63.6,2,0.062,2,,2
2735.4,2,1.6745,2,34.6365,2,92.1,2,63.6,2,0.062,2,,2
2736.0,2,1.6745,2,34.6368,2,92.2,2,63.6,2,0.062,2,,2
2737.0,2,1.6747,2,34.6368,2,91.8,2,63.6,2,0.062,2,,2
2738.0,2,1.6744,2,34.6368,2,91.7,2,63.6,2,0.062,2,,2
2739.0,2,1.6740000000000002,2,34.637,2,91.8,2,63.6,2,0.062,2,,2
2740.0,2,1.6731,2,34.6371,2,91.9,2,63.5,2,0.062,2,,2
2742.0,2,1.6729,2,34.6372,2,91.8,2,63.6,2,0.062,2,,2
2743.0,2,1.6729,2,34.6372,2,92.3,2,63.6,2,0.062,2,,2
2744.0,2,1.6726,2,34.6371,2,92.3,2,63.6,2,0.062,2,,2
2745.0,2,1.6717,2,34.6372,2,92.2,2,63.6,2,0.062,2,,2
2746.0,2,1.671,2,34.6375,2,92.4,2,63.6,2,0.062,2,,2
2747.0,2,1.6703,2,34.6375,2,92.4,2,63.5,2,0.062,2,,2
2748.0,2,1.6694,2,34.6376,2,92.7,2,63.5,2,0.062,2,,2
2749.0,2,1.6686,2,34.6377,2,92.6,2,63.6,2,0.062,2,,2
2750.0,2,1.6685,2,34.6378,2,93.1,2,63.6,2,0.062,2,,2
2751.0,2,1.6686,2,34.6378,2,92.7,2,63.6,2,0.062,2,,2
2752.0,2,1.6684,2,34.6379,2,92.9,2,63.6,2,0.062,2,,2
2753.0,2,1.6682,2,34.6379,2,93.1,2,63.6,2,0.062,2,,2
2754.0,2,1.6678,2,34.638000000000005,2,93.1,2,63.6,2,0.062,2,,2
2755.0,2,1.6672,2,34.6381,2,92.8,2,63.6,2,0.062,2,,2
2756.0,2,1.6667,2,34.6382,2,93.0,2,63.5,2,0.062,2,,2
2757.0,2,1.6664,2,34.6381,2,93.4,2,63.5,2,0.062,2,,2
2758.0,2,1.6667,2,34.6381,2,93.2,2,63.6,2,0.062,2,,2
2759.0,2,1.6667,2,34.6382,2,93.1,2,63.6,2,0.062,2,,2
2760.0,2,1.6667,2,34.6382,2,93.1,2,63.6,2,0.062,2,,2
2761.0,2,1.6664,2,34.6382,2,93.4,2,63.5,2,0.062,2,,2
2762.0,2,1.6661,2,34.6384,2,93.3,2,63.6,2,0.062,2,,2
2763.0,2,1.6657,2,34.6384,2,93.4,2,63.6,2,0.062,2,,2
2764.0,2,1.6651,2,34.6386,2,93.6,2,63.6,2,0.062,2,,2
2765.0,2,1.6648,2,34.6386,2,93.7,2,63.6,2,0.062,2,,2
2766.0,2,1.6647,2,34.6386,2,93.5,2,63.5,2,0.062,2,,2
2767.0,2,1.6645,2,34.6387,2,94.0,2,63.6,2,0.062,2,,2
2768.0,2,1.6642,2,34.6387,2,93.6,2,63.6,2,0.062,2,,2
2769.0,2,1.6638,2,34.6388,2,93.7,2,63.6,2,0.062,2,,2
2770.0,2,1.6633,2,34.6389,2,93.7,2,63.6,2,0.062,2,,2
2771.0,2,1.6629,2,34.6389,2,94.0,2,63.6,2,0.062,2,,2
2772.0,2,1.6624,2,34.6391,2,93.8,2,63.6,2,0.062,2,,2
2773.0,2,1.6622,2,34.6391,2,93.9,2,63.6,2,0.062,2,,2
2774.0,2,1.6618,2,34.6391,2,93.8,2,63.6,2,0.062,2,,2
2775.0,2,1.6618,2,34.6392,2,93.9,2,63.6,2,0.062,2,,2
2776.0,2,1.6619,2,34.6391,2,94.2,2,63.6,2,0.062,2,,2
2777.0,2,1.6616,2,34.6393,2,94.3,2,63.6,2,0.062,2,,2
2778.0,2,1.6612,2,34.6393,2,94.0,2,63.6,2,0.062,2,,2
2779.0,2,1.6609,2,34.6393,2,94.3,2,63.6,2,0.062,2,,2
2780.0,2,1.6609,2,34.6394,2,94.5,2,63.5,2,0.062,2,,2
2781.0,2,1.6607,2,34.6395,2,94.4,2,63.6,2,0.062,2,,2
2782.0,2,1.6607,2,34.6395,2,94.3,2,63.6,2,0.062,2,,2
2783.0,2,1.6604,2,34.6395,2,94.3,2,63.5,2,0.062,2,,2
2784.0,2,1.6597,2,34.6397,2,94.3,2,63.6,2,0.062,2,,2
2785.0,2,1.6593,2,34.6398,2,94.3,2,63.6,2,0.062,2,,2
2786.0,2,1.6593,2,34.6397,2,94.7,2,63.5,2,0.062,2,,2
2787.0,2,1.6593,2,34.6398,2,94.9,2,63.6,2,0.062,2,,2
2788.0,2,1.6594,2,34.6397,2,94.1,2,63.6,2,0.062,2,,2
2789.0,2,1.6593,2,34.6398,2,94.7,2,63.6,2,0.062,2,,2
2790.0,2,1.659,2,34.6398,2,94.9,2,63.6,2,0.062,2,,2
2791.0,2,1.659,2,34.64,2,95.0,2,63.6,2,0.062,2,,2
2792.0,2,1.6592,2,34.6398,2,94.7,2,63.5,2,0.062,2,,2
2793.0,2,1.6588,2,34.64,2,94.7,2,63.5,2,0.062,2,,2
2794.0,2,1.6586,2,34.64,2,95.0,2,63.5,2,0.062,2,,2
2795.0,2,1.6582,2,34.6401,2,94.9,2,63.5,2,0.062,2,,2
2796.0,2,1.6582,2,34.64,2,94.7,2,63.6,2,0.062,2,,2
2797.0,2,1.6582,2,34.6402,2,95.0,2,63.6,2,0.062,2,,2
2798.0,2,1.6581,2,34.6401,2,95.0,2,63.6,2,0.062,2,,2
2799.0,2,1.6578,2,34.6401,2,95.2,2,63.6,2,0.062,2,,2
2800.0,2,1.6574,2,34.6402,2,95.1,2,63.6,2,0.062,2,,2
2801.0,2,1.6572,2,34.6402,2,94.8,2,63.6,2,0.062,2,,2
2802.0,2,1.6567,2,34.6403,2,95.0,2,63.6,2,0.062,2,,2
2803.0,2,1.6567,2,34.6404,2,95.2,2,63.6,2,0.062,2,,2
2804.0,2,1.6567,2,34.6404,2,95.3,2,63.6,2,0.062,2,,2
2805.0,2,1.6568,2,34.6404,2,95.3,2,63.6,2,0.062,2,,2
2806.0,2,1.6567,2,34.6405,2,95.0,2,63.6,2,0.062,2,,2
2807.0,2,1.6565,2,34.6404,2,95.3,2,63.6,2,0.062,2,,2
2808.0,2,1.6563,2,34.6405,2,95.4,2,63.6,2,0.062,2,,2
2809.0,2,1.6562,2,34.6405,2,95.3,2,63.6,2,0.062,2,,2
2810.0,2,1.6559,2,34.6406,2,95.3,2,63.6,2,0.062,2,,2
2811.0,2,1.6558,2,34.6406,2,95.4,2,63.6,2,0.062,2,,2
2812.0,2,1.6557,2,34.6406,2,95.7,2,63.6,2,0.062,2,,2
2813.0,2,1.6556,2,34.6406,2,95.5,2,63.6,2,0.062,2,,2
2813.9,2,1.655,2,34.6408,2,95.6,2,63.6,2,0.062,2,,2
2815.3,2,1.6544,2,34.6408,2,95.6,2,63.6,2,0.062,2,,2
2816.0,2,1.6544,2,34.6409,2,95.7,2,63.6,2,0.062,2,,2
2817.0,2,1.6545,2,34.6409,2,95.8,2,63.6,2,0.062,2,,2
2818.0,2,1.6545,2,34.6409,2,95.8,2,63.6,2,0.062,2,,2
2819.0,2,1.6544,2,34.6409,2,95.9,2,63.6,2,0.062,2,,2
2820.0,2,1.6543,2,34.6409,2,95.6,2,63.6,2,0.062,2,,2
2821.0,2,1.6539,2,34.641,2,95.7,2,63.5,2,0.062,2,,2
2822.0,2,1.6536,2,34.6411,2,96.0,2,63.6,2,0.062,2,,2
2823.0,2,1.6536,2,34.641,2,95.9,2,63.6,2,0.062,2,,2
2824.0,2,1.6537,2,34.641,2,96.1,2,63.6,2,0.062,2,,2
2825.0,2,1.6537,2,34.6411,2,96.0,2,63.6,2,0.062,2,,2
2826.0,2,1.6535,2,34.6411,2,95.9,2,63.6,2,0.062,2,,2
2827.0,2,1.6535,2,34.6412,2,96.2,2,63.6,2,0.062,2,,2
2828.0,2,1.6533,2,34.6413,2,95.8,2,63.6,2,0.062,2,,2
2829.0,2,1.6526,2,34.6414,2,95.9,2,63.6,2,0.062,2,,2
2830.0,2,1.6524,2,34.6414,2,96.3,2,63.6,2,0.062,2,,2
2831.0,2,1.6523,2,34.6414,2,96.0,2,63.6,2,0.062,2,,2
2832.0,2,1.6523,2,34.6415,2,96.1,2,63.6,2,0.062,2,,2
2833.0,2,1.6519,2,34.6415,2,96.2,2,63.6,2,0.062,2,,2
2834.0,2,1.6518,2,34.6415,2,96.2,2,63.5,2,0.062,2,,2
2835.0,2,1.6515,2,34.6416,2,96.2,2,63.6,2,0.062,2,,2
2836.0,2,1.6512,2,34.6417,2,96.4,2,63.6,2,0.062,2,,2
2837.0,2,1.651,2,34.6417,2,96.3,2,63.6,2,0.062,2,,2
2838.0,2,1.6509,2,34.6417,2,96.3,2,63.6,2,0.062,2,,2
2839.0,2,1.6508,2,34.6417,2,96.6,2,63.6,2,0.062,2,,2
2840.0,2,1.6505,2,34.6418,2,96.2,2,63.6,2,0.062,2,,2
2841.0,2,1.6502,2,34.6419,2,96.6,2,63.6,2,0.062,2,,2
2842.0,2,1.65,2,34.6419,2,96.9,2,63.6,2,0.062,2,,2
2843.0,2,1.65,2,34.6419,2,96.4,2,63.6,2,0.062,2,,2
2844.0,2,1.6499,2,34.6419,2,97.0,2,63.6,2,0.062,2,,2
2845.0,2,1.6494,2,34.641999999999996,2,96.5,2,63.6,2,0.062,2,,2
2846.0,2,1.6491,2,34.641999999999996,2,97.0,2,63.6,2,0.062,2,,2
2846.9,2,1.649,2,34.6421,2,96.5,2,63.6,2,0.062,2,,2
2848.0,2,1.649,2,34.6421,2,97.0,2,63.6,2,0.062,2,,2
2849.0,2,1.6487,2,34.641999999999996,2,96.7,2,63.6,2,0.062,2,,2
2850.0,2,1.6486,2,34.6421,2,97.1,2,63.6,2,0.062,2,,2
2851.0,2,1.6484,2,34.6423,2,97.2,2,63.6,2,0.062,2,,2
2852.1,2,1.6483,2,34.6422,2,96.7,2,63.6,2,0.062,2,,2
2852.9,2,1.6483,2,34.6423,2,97.4,2,63.6,2,0.062,2,,2
2854.0,2,1.6486,2,34.6423,2,96.9,2,63.6,2,0.062,2,,2
2855.0,2,1.6486,2,34.6423,2,96.8,2,63.6,2,0.062,2,,2
2856.0,2,1.6483,2,34.6422,2,97.2,2,63.6,2,0.062,2,,2
2857.0,2,1.6476,2,34.6424,2,97.3,2,63.6,2,0.062,2,,2
2858.0,2,1.6471,2,34.6426,2,97.2,2,63.6,2,0.062,2,,2
2859.0,2,1.6469,2,34.6425,2,97.3,2,63.6,2,0.062,2,,2
2859.9,2,1.6468,2,34.6424,2,97.0,2,63.6,2,0.062,2,,2
2861.0,2,1.6464,2,34.6427,2,97.4,2,63.6,2,0.062,2,,2
2862.0,2,1.6463,2,34.6427,2,97.5,2,63.6,2,0.062,2,,2
2863.0,2,1.6456,2,34.6428,2,97.4,2,63.6,2,0.062,2,,2
2864.0,2,1.6453,2,34.643,2,97.3,2,63.6,2,0.062,2,,2
2865.0,2,1.6452,2,34.6429,2,97.4,2,63.6,2,0.062,2,,2
2866.0,2,1.6449,2,34.6429,2,97.5,2,63.6,2,0.062,2,,2
2867.0,2,1.645,2,34.643,2,97.6,2,63.6,2,0.062,2,,2
2868.0,2,1.6448,2,34.643,2,97.7,2,63.6,2,0.062,2,,2
2869.0,2,1.6444,2,34.6432,2,97.7,2,63.6,2,0.062,2,,2
2870.0,2,1.6440000000000001,2,34.6432,2,97.9,2,63.6,2,0.062,2,,2
2871.0,2,1.6439,2,34.6432,2,97.7,2,63.6,2,0.062,2,,2
2872.0,2,1.6433,2,34.6432,2,98.1,2,63.6,2,0.062,2,,2
2873.0,2,1.6422,2,34.6435,2,98.0,2,63.6,2,0.062,2,,2
2874.0,2,1.6414,2,34.6437,2,97.9,2,63.6,2,0.062,2,,2
