CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P9
CASTNO = 1
DATE = 20170819
TIME =  05:49
LATITUDE = 48.85567
LONGITUDE = -129.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1584.9,2,2.3365,2,34.5282,2,32.4,2,63.5,2,0.039,2,0.0,2
1586.0,2,2.3345,2,34.5283,2,32.5,2,63.5,2,0.039,2,0.0,2
1587.0,2,2.3339,2,34.5283,2,32.5,2,63.5,2,0.039,2,0.0,2
1588.0,2,2.3335,2,34.5284,2,32.8,2,63.5,2,0.039,2,0.0,2
1589.0,2,2.333,2,34.5286,2,32.8,2,63.5,2,0.039,2,0.0,2
1590.0,2,2.3328,2,34.5285,2,32.7,2,63.5,2,0.039,2,0.0,2
1591.0,2,2.3328,2,34.5287,2,32.9,2,63.5,2,0.034,2,0.0,2
1592.0,2,2.3313,2,34.5288,2,32.8,2,63.5,2,0.037000000000000005,2,0.0,2
1593.0,2,2.3279,2,34.5291,2,32.8,2,63.5,2,0.037000000000000005,2,0.0,2
1593.6,2,2.3253,2,34.5298,2,32.8,2,63.5,2,0.039,2,0.0,2
1595.0,2,2.3249,2,34.5297,2,32.9,2,63.5,2,0.039,2,0.0,2
1596.0,2,2.3201,2,34.53,2,33.0,2,63.5,2,0.039,2,0.0,2
1597.0,2,2.3163,2,34.53,2,33.1,2,63.5,2,0.039,2,0.0,2
1598.0,2,2.3122,2,34.5305,2,33.1,2,63.5,2,0.037000000000000005,2,0.0,2
1599.0,2,2.3080000000000003,2,34.5309,2,33.4,2,63.4,2,0.039,2,0.0,2
1600.0,2,2.3031,2,34.532,2,33.7,2,63.5,2,0.039,2,0.0,2
1601.0,2,2.303,2,34.5324,2,33.7,2,63.5,2,0.036000000000000004,2,0.0,2
1602.0,2,2.3025,2,34.5323,2,34.1,2,63.5,2,0.038,2,0.0,2
1603.0,2,2.3017,2,34.5324,2,34.0,2,63.5,2,0.035,2,0.0,2
1604.0,2,2.3005,2,34.5326,2,34.1,2,63.5,2,0.039,2,0.0,2
1605.0,2,2.299,2,34.5327,2,34.2,2,63.5,2,0.036000000000000004,2,0.0,2
1606.0,2,2.2983,2,34.5328,2,34.3,2,63.5,2,0.039,2,0.0,2
1607.0,2,2.2977,2,34.533,2,34.2,2,63.5,2,0.039,2,0.0,2
1608.0,2,2.2947,2,34.5329,2,34.4,2,63.5,2,0.034,2,0.0,2
1609.0,2,2.2925,2,34.5329,2,34.5,2,63.5,2,0.039,2,0.0,2
1610.0,2,2.2913,2,34.533,2,34.5,2,63.5,2,0.035,2,0.0,2
1611.0,2,2.2883,2,34.5332,2,34.5,2,63.5,2,0.039,2,0.0,2
1612.0,2,2.2875,2,34.5333,2,34.6,2,63.5,2,0.039,2,0.0,2
1613.0,2,2.2871,2,34.5333,2,34.5,2,63.5,2,0.039,2,0.0,2
1614.0,2,2.2867,2,34.5335,2,34.6,2,63.5,2,0.037000000000000005,2,0.0,2
1615.0,2,2.286,2,34.5335,2,34.8,2,63.5,2,0.039,2,0.0,2
1616.0,2,2.2856,2,34.5335,2,34.8,2,63.5,2,0.034,2,0.0,2
1617.0,2,2.2851,2,34.5336,2,34.7,2,63.5,2,0.035,2,0.0,2
1618.0,2,2.2848,2,34.5336,2,35.0,2,63.5,2,0.037000000000000005,2,0.0,2
1619.0,2,2.2836,2,34.5337,2,34.9,2,63.5,2,0.038,2,0.0,2
1620.0,2,2.2809,2,34.5338,2,34.7,2,63.5,2,0.028999999999999998,2,0.0,2
1621.0,2,2.2767,2,34.5345,2,35.0,2,63.5,2,0.039,2,0.0,2
1622.0,2,2.274,2,34.5349,2,35.1,2,63.5,2,0.040999999999999995,2,0.0,2
1623.0,2,2.2702,2,34.5353,2,35.1,2,63.5,2,0.039,2,0.0,2
1624.0,2,2.2683,2,34.5352,2,35.5,2,63.5,2,0.032,2,0.0,2
1625.0,2,2.2628,2,34.536,2,35.5,2,63.5,2,0.039,2,0.0,2
1626.0,2,2.2567,2,34.5367,2,35.7,2,63.5,2,0.039,2,0.0,2
1627.0,2,2.2538,2,34.537,2,35.7,2,63.4,2,0.039,2,0.0,2
1628.0,2,2.2478,2,34.5378,2,36.0,2,63.5,2,0.038,2,0.0,2
1629.0,2,2.2445,2,34.5387,2,36.4,2,63.5,2,0.038,2,0.0,2
1630.0,2,2.2425,2,34.5388,2,36.5,2,63.5,2,0.039,2,0.0,2
1631.0,2,2.2424,2,34.5386,2,36.6,2,63.5,2,0.039,2,0.0,2
1632.0,2,2.2398,2,34.5391,2,36.8,2,63.5,2,0.039,2,0.0,2
1633.0,2,2.2393,2,34.5394,2,36.7,2,63.5,2,0.038,2,0.0,2
1634.0,2,2.2388,2,34.5395,2,36.9,2,63.5,2,0.039,2,0.0,2
1635.0,2,2.2381,2,34.5396,2,36.9,2,63.5,2,0.039,2,0.0,2
1636.0,2,2.2359,2,34.54,2,36.9,2,63.5,2,0.031,2,0.0,2
1636.9,2,2.2336,2,34.5405,2,37.4,2,63.5,2,0.028999999999999998,2,0.0,2
1638.4,2,2.2335,2,34.5405,2,37.1,2,63.5,2,0.039,2,0.0,2
1639.0,2,2.2327,2,34.5408,2,37.2,2,63.5,2,0.031,2,0.0,2
1640.0,2,2.2314,2,34.5409,2,37.4,2,63.5,2,0.039,2,0.0,2
1641.0,2,2.2289,2,34.5415,2,37.4,2,63.5,2,0.039,2,0.0,2
1642.0,2,2.2272,2,34.5418,2,37.4,2,63.5,2,0.039,2,0.0,2
1643.0,2,2.2259,2,34.5422,2,37.8,2,63.5,2,0.039,2,0.0,2
1644.0,2,2.2258,2,34.5422,2,37.9,2,63.5,2,0.035,2,0.0,2
1645.0,2,2.2258,2,34.5421,2,37.8,2,63.5,2,0.034,2,0.0,2
1646.0,2,2.2258,2,34.5422,2,37.9,2,63.5,2,0.039,2,0.0,2
1647.0,2,2.2239,2,34.5426,2,38.1,2,63.5,2,0.039,2,0.0,2
1648.0,2,2.2247,2,34.5425,2,38.1,2,63.5,2,0.039,2,0.0,2
1649.0,2,2.2244,2,34.5425,2,38.2,2,63.5,2,0.033,2,0.0,2
1650.0,2,2.2241,2,34.5426,2,38.3,2,63.5,2,0.027000000000000003,2,0.0,2
1651.0,2,2.2241,2,34.5427,2,38.1,2,63.5,2,0.038,2,0.0,2
1652.0,2,2.2241,2,34.5426,2,38.1,2,63.5,2,0.036000000000000004,2,0.0,2
1653.0,2,2.224,2,34.5426,2,38.2,2,63.5,2,0.036000000000000004,2,0.0,2
1654.0,2,2.2238,2,34.5427,2,38.2,2,63.5,2,0.035,2,0.0,2
1655.0,2,2.2235,2,34.5428,2,38.4,2,63.5,2,0.038,2,0.0,2
1656.5,2,2.2236,2,34.5429,2,38.4,2,63.5,2,0.051,2,0.0,2
1657.0,2,2.2237,2,34.5429,2,38.1,2,63.5,2,0.038,2,0.0,2
1658.0,2,2.2233,2,34.5429,2,38.2,2,63.5,2,0.036000000000000004,2,0.0,2
1659.0,2,2.2229,2,34.5429,2,38.3,2,63.5,2,0.039,2,0.0,2
1660.0,2,2.2230000000000003,2,34.5429,2,38.2,2,63.5,2,0.039,2,0.0,2
1661.0,2,2.2225,2,34.5431,2,38.5,2,63.5,2,0.039,2,0.0,2
1662.0,2,2.2224,2,34.543,2,38.4,2,63.5,2,0.039,2,0.0,2
1663.0,2,2.2224,2,34.5431,2,38.5,2,63.5,2,0.039,2,0.0,2
1664.0,2,2.2224,2,34.5431,2,38.4,2,63.5,2,0.039,2,0.0,2
1665.0,2,2.2218,2,34.5433,2,38.4,2,63.5,2,0.037000000000000005,2,0.0,2
1666.0,2,2.2219,2,34.5433,2,38.6,2,63.5,2,0.039,2,0.0,2
1667.0,2,2.2206,2,34.5434,2,38.4,2,63.5,2,0.039,2,0.0,2
1668.0,2,2.2192,2,34.5437,2,38.5,2,63.4,2,0.032,2,0.0,2
1669.0,2,2.2179,2,34.5438,2,38.4,2,63.5,2,0.039,2,0.0,2
1670.0,2,2.2169,2,34.5439,2,38.7,2,63.5,2,0.027999999999999997,2,0.0,2
1670.8,2,2.2148,2,34.5446,2,38.8,2,63.4,2,0.039,2,0.0,2
1672.2,2,2.2123,2,34.5447,2,38.6,2,63.4,2,0.039,2,0.0,2
1673.0,2,2.2115,2,34.5448,2,38.8,2,63.4,2,0.042,2,0.0,2
1674.0,2,2.2111,2,34.5448,2,38.9,2,63.5,2,0.037000000000000005,2,0.0,2
1675.0,2,2.2108,2,34.545,2,39.1,2,63.4,2,0.039,2,0.0,2
1676.0,2,2.211,2,34.5449,2,39.2,2,63.5,2,0.036000000000000004,2,0.0,2
1677.0,2,2.2112,2,34.5449,2,39.1,2,63.5,2,0.038,2,0.0,2
1678.0,2,2.2111,2,34.5449,2,39.2,2,63.5,2,0.033,2,0.0,2
1679.0,2,2.2106,2,34.545,2,39.3,2,63.4,2,0.039,2,0.0,2
1680.0,2,2.2097,2,34.5451,2,39.2,2,63.3,2,0.031,2,0.0,2
1681.0,2,2.2088,2,34.5452,2,39.3,2,63.4,2,0.035,2,0.0,2
1681.8,2,2.206,2,34.5456,2,39.2,2,63.4,2,0.036000000000000004,2,0.0,2
1683.0,2,2.2005,2,34.5462,2,39.5,2,63.5,2,0.036000000000000004,2,0.0,2
1684.0,2,2.1976,2,34.5468,2,39.4,2,63.5,2,0.039,2,0.0,2
1685.0,2,2.1959,2,34.5468,2,39.5,2,63.5,2,0.039,2,0.0,2
1686.0,2,2.195,2,34.547,2,39.8,2,63.4,2,0.032,2,0.0,2
1687.0,2,2.1932,2,34.5474,2,39.9,2,63.4,2,0.035,2,0.0,2
1688.2,2,2.1909,2,34.5478,2,39.9,2,63.5,2,0.031,2,0.0,2
1689.0,2,2.1894,2,34.5479,2,40.1,2,63.4,2,0.039,2,0.0,2
1690.0,2,2.1863,2,34.5483,2,40.1,2,63.5,2,0.039,2,0.0,2
1691.0,2,2.1830000000000003,2,34.5488,2,40.4,2,63.4,2,0.038,2,0.0,2
1692.3,2,2.1811,2,34.5489,2,40.8,2,63.5,2,0.039,2,0.0,2
1693.0,2,2.1803,2,34.5492,2,40.6,2,63.4,2,0.033,2,0.0,2
1694.0,2,2.1792,2,34.5494,2,40.4,2,63.5,2,0.036000000000000004,2,0.0,2
1695.0,2,2.178,2,34.5495,2,40.8,2,63.5,2,0.039,2,0.0,2
1696.0,2,2.1774,2,34.5495,2,40.8,2,63.5,2,0.039,2,0.0,2
1697.0,2,2.177,2,34.5497,2,40.8,2,63.4,2,0.038,2,0.0,2
1697.8,2,2.1768,2,34.5498,2,41.0,2,63.4,2,0.035,2,0.0,2
1699.3,2,2.177,2,34.5498,2,40.7,2,63.0,2,0.034,2,0.0,2
1700.0,2,2.1766,2,34.5498,2,40.9,2,63.2,2,0.039,2,0.0,2
1701.0,2,2.176,2,34.5498,2,41.0,2,63.5,2,0.039,2,0.0,2
1702.0,2,2.1756,2,34.5498,2,40.8,2,63.5,2,0.039,2,0.0,2
1703.0,2,2.1749,2,34.5499,2,41.0,2,63.5,2,0.039,2,0.0,2
1704.0,2,2.1736,2,34.5502,2,41.4,2,63.5,2,0.039,2,0.0,2
1705.0,2,2.1731,2,34.5502,2,41.1,2,63.5,2,0.037000000000000005,2,0.0,2
1706.5,2,2.1712,2,34.5504,2,41.4,2,63.4,2,0.033,2,0.0,2
1707.0,2,2.1705,2,34.5506,2,41.2,2,63.5,2,0.037000000000000005,2,0.0,2
1707.9,2,2.169,2,34.5509,2,41.4,2,63.4,2,0.037000000000000005,2,0.0,2
1709.2,2,2.1661,2,34.5513,2,41.5,2,63.5,2,0.03,2,0.0,2
1710.0,2,2.1634,2,34.5516,2,41.3,2,63.5,2,0.034,2,0.0,2
1711.0,2,2.1611,2,34.5519,2,41.3,2,63.5,2,0.035,2,0.0,2
1712.0,2,2.1544,2,34.5527,2,41.6,2,63.5,2,0.036000000000000004,2,0.0,2
1713.0,2,2.1529,2,34.553000000000004,2,41.6,2,63.5,2,0.034,2,0.0,2
1713.7,2,2.1526,2,34.5531,2,42.0,2,63.5,2,0.027000000000000003,2,0.0,2
1715.2,2,2.1532,2,34.5531,2,42.1,2,63.5,2,0.039,2,0.0,2
1716.0,2,2.1531,2,34.553000000000004,2,42.1,2,63.5,2,0.034,2,0.0,2
1717.0,2,2.1528,2,34.5531,2,42.1,2,63.5,2,0.036000000000000004,2,0.0,2
1718.0,2,2.1524,2,34.5532,2,42.1,2,63.5,2,0.038,2,0.0,2
1718.8,2,2.1524,2,34.5531,2,42.4,2,63.1,2,0.034,2,0.0,2
1720.0,2,2.1527,2,34.5532,2,42.4,2,63.4,2,0.037000000000000005,2,0.0,2
1721.0,2,2.1485,2,34.5536,2,42.6,2,63.5,2,0.03,2,0.0,2
1722.0,2,2.1418,2,34.5547,2,42.5,2,63.5,2,0.033,2,0.0,2
1723.0,2,2.14,2,34.555,2,42.5,2,63.5,2,0.037000000000000005,2,0.0,2
1723.9,2,2.1397,2,34.555,2,42.4,2,63.5,2,0.028999999999999998,2,0.0,2
1725.9,2,2.1369,2,34.5555,2,42.9,2,63.5,2,0.027000000000000003,2,0.0,2
1727.0,2,2.1366,2,34.5556,2,43.1,2,63.5,2,0.038,2,0.0,2
1728.0,2,2.1364,2,34.5555,2,43.1,2,63.5,2,0.039,2,0.0,2
1729.0,2,2.1362,2,34.5556,2,43.1,2,63.5,2,0.035,2,0.0,2
1729.8,2,2.1366,2,34.5556,2,43.2,2,63.5,2,0.03,2,0.0,2
1731.0,2,2.1361,2,34.5557,2,43.1,2,63.5,2,0.036000000000000004,2,0.0,2
1732.0,2,2.1364,2,34.5556,2,43.2,2,63.5,2,0.027000000000000003,2,0.0,2
1733.0,2,2.1366,2,34.5555,2,43.4,2,63.5,2,0.03,2,0.0,2
1734.0,2,2.1365,2,34.5556,2,43.2,2,63.5,2,0.039,2,0.0,2
1735.0,2,2.1358,2,34.5556,2,43.2,2,63.5,2,0.038,2,0.0,2
1736.0,2,2.1338,2,34.5561,2,43.3,2,63.5,2,0.037000000000000005,2,0.0,2
1736.8,2,2.1331,2,34.5563,2,43.4,2,63.5,2,0.027000000000000003,2,0.0,2
1738.5,2,2.1343,2,34.5562,2,43.2,2,63.5,2,0.035,2,0.0,2
1739.0,2,2.1334,2,34.5562,2,43.4,2,63.5,2,0.039,2,0.0,2
1740.0,2,2.1324,2,34.5562,2,43.4,2,63.5,2,0.027000000000000003,2,0.0,2
1741.0,2,2.1321,2,34.5562,2,43.5,2,63.5,2,0.039,2,0.0,2
1742.0,2,2.1318,2,34.5564,2,43.7,2,63.5,2,0.035,2,0.0,2
1743.0,2,2.1312,2,34.5565,2,43.7,2,63.5,2,0.027999999999999997,2,0.0,2
1744.0,2,2.13,2,34.5568,2,43.6,2,63.5,2,0.027999999999999997,2,0.0,2
1745.4,2,2.1291,2,34.5568,2,43.8,2,63.5,2,0.03,2,0.0,2
1746.0,2,2.1287,2,34.5569,2,43.8,2,63.5,2,0.039,2,0.0,2
1747.0,2,2.1284,2,34.5569,2,43.8,2,63.5,2,0.033,2,0.0,2
1748.0,2,2.1267,2,34.5571,2,43.8,2,63.5,2,0.038,2,0.0,2
1749.0,2,2.1256,2,34.5574,2,43.9,2,63.5,2,0.039,2,0.0,2
1750.0,2,2.1243,2,34.5574,2,43.9,2,63.5,2,0.039,2,0.0,2
1751.0,2,2.1231,2,34.5577,2,44.0,2,63.5,2,0.033,2,0.0,2
1751.8,2,2.1224,2,34.5578,2,44.2,2,63.5,2,0.036000000000000004,2,0.0,2
1753.3,2,2.1195,2,34.558,2,44.4,2,63.5,2,0.038,2,0.0,2
1754.0,2,2.1191,2,34.5583,2,44.4,2,63.5,2,0.032,2,0.0,2
1755.0,2,2.1188,2,34.5583,2,44.3,2,63.5,2,0.032,2,0.0,2
1756.0,2,2.1184,2,34.5584,2,44.1,2,63.5,2,0.027000000000000003,2,0.0,2
1757.0,2,2.1183,2,34.5584,2,44.5,2,63.5,2,0.027000000000000003,2,0.0,2
1758.0,2,2.1177,2,34.5584,2,44.5,2,63.5,2,0.039,2,0.0,2
1759.0,2,2.1174,2,34.5586,2,44.4,2,63.5,2,0.038,2,0.0,2
1760.0,2,2.1164,2,34.5587,2,44.6,2,63.5,2,0.036000000000000004,2,0.0,2
1760.7,2,2.1149,2,34.5589,2,44.7,2,63.5,2,0.027000000000000003,2,0.0,2
1762.1,2,2.1143,2,34.5589,2,44.7,2,63.5,2,0.027000000000000003,2,0.0,2
1763.0,2,2.1131,2,34.5592,2,44.8,2,63.5,2,0.034,2,0.0,2
1764.0,2,2.113,2,34.5591,2,44.6,2,63.5,2,0.031,2,0.0,2
1765.0,2,2.1128,2,34.5592,2,44.9,2,63.5,2,0.03,2,0.0,2
1766.0,2,2.1125,2,34.5593,2,44.9,2,63.5,2,0.034,2,0.0,2
1767.0,2,2.1116,2,34.5595,2,44.8,2,63.5,2,0.027000000000000003,2,0.0,2
1768.0,2,2.1106,2,34.5595,2,45.0,2,63.5,2,0.036000000000000004,2,0.0,2
1769.0,2,2.1096,2,34.5597,2,45.0,2,63.5,2,0.034,2,0.0,2
1770.0,2,2.1092,2,34.5597,2,45.0,2,63.5,2,0.028999999999999998,2,0.0,2
1771.1,2,2.1087,2,34.5598,2,45.0,2,63.5,2,0.033,2,0.0,2
1771.5,2,2.1096,2,34.5597,2,44.7,2,63.5,2,0.039,2,0.0,2
1773.2,2,2.1082,2,34.56,2,44.9,2,63.5,2,0.039,2,0.0,2
1774.0,2,2.1072,2,34.5602,2,44.9,2,63.5,2,0.039,2,0.0,2
1775.0,2,2.1063,2,34.5601,2,45.4,2,63.5,2,0.039,2,0.0,2
1776.0,2,2.1062,2,34.5603,2,45.4,2,63.5,2,0.028999999999999998,2,0.0,2
1777.0,2,2.1059,2,34.5602,2,45.3,2,63.5,2,0.027000000000000003,2,0.0,2
1777.8,2,2.1049,2,34.5604,2,45.3,2,63.5,2,0.033,2,0.0,2
1780.0,2,2.1045,2,34.5604,2,45.1,2,63.5,2,0.037000000000000005,2,0.0,2
1781.0,2,2.1044,2,34.5605,2,45.4,2,63.5,2,0.028999999999999998,2,0.0,2
1782.0,2,2.1041,2,34.5605,2,45.5,2,63.6,2,0.03,2,0.0,2
1783.0,2,2.1041,2,34.5605,2,45.5,2,63.5,2,0.031,2,0.0,2
1784.0,2,2.103,2,34.5607,2,45.4,2,63.5,2,0.028999999999999998,2,0.0,2
1785.0,2,2.1024,2,34.5607,2,45.5,2,63.5,2,0.034,2,0.0,2
1786.0,2,2.1014,2,34.5608,2,45.7,2,63.5,2,0.032,2,0.0,2
1787.0,2,2.1002,2,34.561,2,45.6,2,63.5,2,0.03,2,0.0,2
1787.6,2,2.0993,2,34.5613,2,45.5,2,63.6,2,0.039,2,0.0,2
1789.4,2,2.0989,2,34.5613,2,45.5,2,63.5,2,0.027000000000000003,2,0.0,2
1790.0,2,2.0985,2,34.5615,2,45.6,2,63.5,2,0.032,2,0.0,2
1791.0,2,2.0981,2,34.5614,2,45.8,2,63.5,2,0.037000000000000005,2,0.0,2
1792.0,2,2.0971,2,34.5617,2,45.9,2,63.5,2,0.03,2,0.0,2
1793.0,2,2.0969,2,34.5616,2,45.9,2,63.5,2,0.032,2,0.0,2
1794.0,2,2.0962,2,34.5617,2,45.9,2,63.5,2,0.031,2,0.0,2
1795.0,2,2.0951,2,34.5619,2,46.1,2,63.5,2,0.032,2,0.0,2
1796.0,2,2.0948,2,34.562,2,45.9,2,63.5,2,0.028999999999999998,2,0.0,2
1797.0,2,2.0947,2,34.562,2,46.1,2,63.5,2,0.034,2,0.0,2
1798.0,2,2.0946,2,34.562,2,46.1,2,63.5,2,0.032,2,0.0,2
1799.0,2,2.0944,2,34.5621,2,46.1,2,63.5,2,0.033,2,0.0,2
1800.0,2,2.0937,2,34.5622,2,46.2,2,63.5,2,0.027000000000000003,2,0.0,2
1801.0,2,2.0926,2,34.5624,2,46.4,2,63.5,2,0.033,2,0.0,2
1802.0,2,2.0899,2,34.5627,2,46.4,2,63.5,2,0.03,2,0.0,2
1803.0,2,2.0891,2,34.5627,2,46.4,2,63.5,2,0.027000000000000003,2,0.0,2
1804.0,2,2.0891,2,34.5627,2,46.3,2,63.5,2,0.028999999999999998,2,0.0,2
1805.0,2,2.0886,2,34.5628,2,46.4,2,63.5,2,0.027000000000000003,2,0.0,2
1806.0,2,2.0881,2,34.563,2,46.4,2,63.5,2,0.033,2,0.0,2
1807.0,2,2.0874,2,34.563,2,46.5,2,63.5,2,0.027999999999999997,2,0.0,2
1808.0,2,2.0869,2,34.5632,2,46.6,2,63.5,2,0.027000000000000003,2,0.0,2
1809.0,2,2.0869999999999997,2,34.5632,2,46.7,2,63.5,2,0.034,2,0.0,2
1810.0,2,2.0872,2,34.5632,2,46.6,2,63.5,2,0.031,2,0.0,2
1811.0,2,2.0842,2,34.5633,2,46.7,2,63.5,2,0.032,2,0.0,2
1812.0,2,2.0809,2,34.5639,2,46.7,2,63.5,2,0.040999999999999995,2,0.0,2
1813.0,2,2.0809,2,34.5639,2,47.0,2,63.5,2,0.037000000000000005,2,0.0,2
1814.0,2,2.0801,2,34.564,2,46.9,2,63.5,2,0.034,2,0.0,2
1815.0,2,2.0788,2,34.5643,2,47.2,2,63.5,2,0.033,2,0.0,2
1815.8,2,2.0780000000000003,2,34.5644,2,47.2,2,63.5,2,0.032,2,0.0,2
1817.0,2,2.0773,2,34.5645,2,47.2,2,63.5,2,0.031,2,0.0,2
1818.0,2,2.0753,2,34.5648,2,47.3,2,63.5,2,0.032,2,0.0,2
1819.0,2,2.0737,2,34.565,2,47.3,2,63.5,2,0.028999999999999998,2,0.0,2
1820.0,2,2.0734,2,34.5651,2,47.4,2,63.5,2,0.027000000000000003,2,0.0,2
1821.0,2,2.0726,2,34.5652,2,47.5,2,63.5,2,0.031,2,0.0,2
1822.0,2,2.0709,2,34.5657,2,47.6,2,63.5,2,0.027000000000000003,2,0.0,2
1823.0,2,2.07,2,34.5658,2,47.8,2,63.5,2,0.031,2,0.0,2
1824.0,2,2.07,2,34.5656,2,47.8,2,63.5,2,0.027999999999999997,2,0.0,2
1825.0,2,2.0694,2,34.5658,2,47.8,2,63.5,2,0.027999999999999997,2,0.0,2
1826.0,2,2.0685,2,34.5659,2,48.0,2,63.5,2,0.027000000000000003,2,0.0,2
1827.0,2,2.0669999999999997,2,34.5662,2,47.8,2,63.5,2,0.028999999999999998,2,0.0,2
1828.0,2,2.0662,2,34.5663,2,48.0,2,63.5,2,0.034,2,0.0,2
1829.0,2,2.0661,2,34.5664,2,48.3,2,63.5,2,0.03,2,0.0,2
1830.0,2,2.0661,2,34.5664,2,48.2,2,63.6,2,0.032,2,0.0,2
1831.0,2,2.0663,2,34.5663,2,48.1,2,63.5,2,0.03,2,0.0,2
1832.0,2,2.0659,2,34.5665,2,48.2,2,63.5,2,0.032,2,0.0,2
1833.0,2,2.0655,2,34.5665,2,48.2,2,63.5,2,0.028999999999999998,2,0.0,2
1834.0,2,2.0649,2,34.5667,2,48.2,2,63.5,2,0.027999999999999997,2,0.0,2
1835.0,2,2.0651,2,34.5666,2,48.4,2,63.5,2,0.034,2,0.0,2
1836.0,2,2.0655,2,34.5666,2,48.3,2,63.5,2,0.037000000000000005,2,0.0,2
1837.0,2,2.0655,2,34.5668,2,48.4,2,63.5,2,0.032,2,0.0,2
1838.0,2,2.0652,2,34.5667,2,48.4,2,63.5,2,0.03,2,0.0,2
1839.0,2,2.0653,2,34.5667,2,48.3,2,63.5,2,0.027000000000000003,2,0.0,2
1840.0,2,2.0649,2,34.5668,2,48.4,2,63.5,2,0.028999999999999998,2,0.0,2
1841.0,2,2.0644,2,34.5669,2,48.4,2,63.5,2,0.027000000000000003,2,0.0,2
1842.0,2,2.0646,2,34.5668,2,48.4,2,63.6,2,0.03,2,0.0,2
1843.0,2,2.0645,2,34.5669,2,48.4,2,63.6,2,0.027000000000000003,2,0.0,2
1844.0,2,2.0633,2,34.5671,2,48.6,2,63.5,2,0.031,2,0.0,2
1845.0,2,2.062,2,34.5673,2,48.5,2,63.5,2,0.03,2,0.0,2
1846.0,2,2.0616,2,34.5673,2,48.5,2,63.5,2,0.03,2,0.0,2
1847.0,2,2.0609,2,34.5676,2,48.7,2,63.5,2,0.027000000000000003,2,0.0,2
1848.0,2,2.0603,2,34.5676,2,48.5,2,63.5,2,0.027000000000000003,2,0.0,2
