CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P20
CASTNO = 2
DATE = 20170826
TIME =  22:08
LATITUDE = 49.56733
LONGITUDE = -138.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2264.0,2,1.8267,2,-99.0,2,-99.0,2,63.5,2,0.07200000000000001,2,,2
2265.0,2,1.8264,2,34.6074,2,67.9,2,63.5,2,0.07200000000000001,2,,2
2266.0,2,1.8265,2,34.6076,2,68.3,2,63.5,2,0.07200000000000001,2,,2
2267.0,2,1.8265,2,34.6077,2,68.2,2,63.5,2,0.07200000000000001,2,,2
2268.0,2,1.8264,2,34.6077,2,68.1,2,63.5,2,0.07200000000000001,2,,2
2269.0,2,1.8265,2,34.6078,2,68.2,2,63.5,2,0.07200000000000001,2,,2
2270.0,2,1.8261,2,34.6078,2,68.2,2,63.5,2,0.07200000000000001,2,,2
2271.0,2,1.8257,2,34.6081,2,68.3,2,63.5,2,0.07200000000000001,2,,2
2272.0,2,1.8248,2,34.608000000000004,2,68.3,2,63.5,2,0.07200000000000001,2,,2
2273.0,2,1.8243,2,34.6076,2,68.2,2,63.5,2,0.07200000000000001,2,,2
2274.0,2,1.8241,2,34.6082,2,68.5,2,63.5,2,0.07200000000000001,2,,2
2274.9,2,1.824,2,34.6081,2,68.5,2,63.5,2,0.07200000000000001,2,,2
2276.0,2,1.824,2,34.6079,2,68.5,2,63.5,2,0.07200000000000001,2,,2
2277.0,2,1.8239,2,34.6079,2,68.6,2,63.5,2,0.07200000000000001,2,,2
2278.0,2,1.8233,2,34.6084,2,68.5,2,63.5,2,0.07200000000000001,2,,2
2279.1,2,1.8229,2,34.6083,2,68.6,2,63.5,2,0.07200000000000001,2,,2
2280.0,2,1.8228,2,34.6084,2,68.6,2,63.5,2,0.07200000000000001,2,,2
2281.0,2,1.8228,2,34.6086,2,68.7,2,63.5,2,0.07200000000000001,2,,2
2282.0,2,1.8229,2,34.6086,2,68.7,2,63.5,2,0.07200000000000001,2,,2
2283.0,2,1.8228,2,34.6086,2,68.8,2,63.5,2,0.07200000000000001,2,,2
2284.0,2,1.8224,2,34.6092,2,69.1,2,63.5,2,0.07200000000000001,2,,2
2285.0,2,1.8221,2,34.6089,2,68.9,2,63.5,2,0.07200000000000001,2,,2
2285.8,2,1.8214,2,34.6089,2,68.8,2,63.5,2,0.07200000000000001,2,,2
2287.2,2,1.8213,2,34.6087,2,68.9,2,63.5,2,0.07200000000000001,2,,2
2288.0,2,1.8204,2,34.6092,2,68.9,2,63.5,2,0.07200000000000001,2,,2
2289.0,2,1.8191,2,34.6095,2,69.0,2,63.5,2,0.07200000000000001,2,,2
2290.0,2,1.8184,2,34.6094,2,69.1,2,63.5,2,0.07200000000000001,2,,2
2291.0,2,1.8179,2,34.6092,2,69.2,2,63.5,2,0.07200000000000001,2,,2
2292.0,2,1.8173,2,34.6099,2,69.1,2,63.5,2,0.07200000000000001,2,,2
2293.0,2,1.8164,2,34.6098,2,69.4,2,63.5,2,0.07200000000000001,2,,2
2294.0,2,1.8159,2,34.6096,2,69.4,2,63.5,2,0.07200000000000001,2,,2
2295.0,2,1.8158,2,34.6097,2,69.5,2,63.5,2,0.07200000000000001,2,,2
2296.0,2,1.8158,2,34.6097,2,69.5,2,63.5,2,0.07200000000000001,2,,2
2297.0,2,1.8153,2,34.6099,2,69.7,2,63.5,2,0.07200000000000001,2,,2
2298.0,2,1.815,2,34.6095,2,69.7,2,63.5,2,0.07200000000000001,2,,2
2299.0,2,1.815,2,34.6102,2,69.8,2,63.5,2,0.07200000000000001,2,,2
2300.0,2,1.8149,2,34.6099,2,69.6,2,63.5,2,0.07200000000000001,2,,2
2301.0,2,1.8149,2,34.6099,2,69.9,2,63.5,2,0.07200000000000001,2,,2
2301.9,2,1.8149,2,34.6097,2,69.8,2,63.5,2,0.07200000000000001,2,,2
2303.0,2,1.8147,2,34.61,2,69.7,2,63.5,2,0.07200000000000001,2,,2
2304.0,2,1.8141,2,34.6099,2,70.1,2,63.5,2,0.07200000000000001,2,,2
2305.0,2,1.814,2,34.6103,2,69.9,2,63.5,2,0.07200000000000001,2,,2
2306.0,2,1.8137,2,34.6101,2,69.8,2,63.5,2,0.07200000000000001,2,,2
2307.0,2,1.8138,2,34.61,2,70.0,2,63.5,2,0.07200000000000001,2,,2
2308.0,2,1.8133,2,34.6101,2,70.0,2,63.5,2,0.07200000000000001,2,,2
2309.0,2,1.8125,2,34.6102,2,69.9,2,63.5,2,0.07200000000000001,2,,2
2310.0,2,1.8119,2,34.6104,2,70.5,2,63.5,2,0.07200000000000001,2,,2
2311.0,2,1.8111,2,34.6105,2,69.9,2,63.5,2,0.07200000000000001,2,,2
2312.0,2,1.8112,2,34.6105,2,70.2,2,63.5,2,0.07200000000000001,2,,2
2313.0,2,1.8115,2,34.6106,2,70.2,2,63.6,2,0.07200000000000001,2,,2
2314.0,2,1.8124,2,34.6108,2,70.2,2,63.5,2,0.07200000000000001,2,,2
2315.0,2,1.8121,2,34.611,2,70.4,2,63.5,2,0.07200000000000001,2,,2
2316.0,2,1.8112,2,34.611,2,70.6,2,63.5,2,0.07200000000000001,2,,2
2317.0,2,1.8111,2,34.6112,2,70.5,2,63.5,2,0.07200000000000001,2,,2
2318.0,2,1.8106,2,34.6114,2,70.5,2,63.5,2,0.07200000000000001,2,,2
2319.0,2,1.8097,2,34.6114,2,70.4,2,63.5,2,0.07200000000000001,2,,2
2320.0,2,1.8088,2,34.6117,2,70.7,2,63.5,2,0.07200000000000001,2,,2
2321.0,2,1.8084,2,34.6117,2,70.8,2,63.5,2,0.07200000000000001,2,,2
2322.0,2,1.8083,2,34.6118,2,70.6,2,63.5,2,0.07200000000000001,2,,2
2323.0,2,1.8081,2,34.6119,2,70.9,2,63.5,2,0.07200000000000001,2,,2
2324.0,2,1.8076,2,34.6119,2,70.6,2,63.5,2,0.07200000000000001,2,,2
2325.0,2,1.8071,2,34.6119,2,70.9,2,63.5,2,0.07200000000000001,2,,2
2326.0,2,1.807,2,34.611999999999995,2,71.0,2,63.5,2,0.07200000000000001,2,,2
2327.0,2,1.807,2,34.611999999999995,2,71.0,2,63.5,2,0.07200000000000001,2,,2
2328.0,2,1.8066,2,34.6121,2,71.1,2,63.5,2,0.07200000000000001,2,,2
2329.0,2,1.8064,2,34.6122,2,70.9,2,63.5,2,0.07200000000000001,2,,2
2330.0,2,1.806,2,34.6124,2,71.1,2,63.5,2,0.07200000000000001,2,,2
2331.0,2,1.8053,2,34.6124,2,71.1,2,63.5,2,0.07200000000000001,2,,2
2332.0,2,1.804,2,34.6125,2,71.2,2,63.5,2,0.07200000000000001,2,,2
2332.8,2,1.8031,2,34.6127,2,71.1,2,63.5,2,0.07200000000000001,2,,2
2334.5,2,1.8031,2,34.6133,2,71.5,2,63.5,2,0.07200000000000001,2,,2
2335.0,2,1.8030000000000002,2,34.6127,2,71.5,2,63.5,2,0.07200000000000001,2,,2
2336.0,2,1.8030000000000002,2,34.6125,2,71.7,2,63.5,2,0.07200000000000001,2,,2
2337.0,2,1.8029,2,34.6134,2,71.2,2,63.5,2,0.07200000000000001,2,,2
2338.0,2,1.8027,2,34.6134,2,71.2,2,63.5,2,0.07200000000000001,2,,2
2339.1,2,1.8024,2,34.6132,2,71.5,2,63.5,2,0.07200000000000001,2,,2
2340.0,2,1.8026,2,34.6131,2,71.6,2,63.5,2,0.07200000000000001,2,,2
2341.0,2,1.8026,2,34.6131,2,71.7,2,63.5,2,0.07200000000000001,2,,2
2342.0,2,1.8024,2,34.6133,2,71.5,2,63.5,2,0.07200000000000001,2,,2
2343.0,2,1.8023,2,34.6132,2,71.5,2,63.5,2,0.07200000000000001,2,,2
2344.0,2,1.8019999999999998,2,34.6132,2,71.9,2,63.5,2,0.07200000000000001,2,,2
2345.0,2,1.8011,2,34.6136,2,71.8,2,63.6,2,0.07200000000000001,2,,2
2346.0,2,1.8009,2,34.6134,2,72.1,2,63.5,2,0.07200000000000001,2,,2
2347.0,2,1.8003,2,34.6135,2,71.3,2,63.6,2,0.07200000000000001,2,,2
2348.0,2,1.7999,2,34.6137,2,72.0,2,63.6,2,0.07200000000000001,2,,2
2349.0,2,1.7991,2,34.6136,2,72.3,2,63.6,2,0.07200000000000001,2,,2
2350.0,2,1.7981,2,34.6142,2,72.2,2,63.6,2,0.07200000000000001,2,,2
2351.0,2,1.7974,2,34.614000000000004,2,72.2,2,63.6,2,0.07200000000000001,2,,2
2352.0,2,1.7966,2,34.6143,2,72.3,2,63.5,2,0.07200000000000001,2,,2
2353.0,2,1.796,2,34.6144,2,72.2,2,63.5,2,0.07200000000000001,2,,2
2354.0,2,1.7959,2,34.6143,2,72.6,2,63.6,2,0.07200000000000001,2,,2
2355.0,2,1.7955,2,34.6144,2,72.4,2,63.5,2,0.07200000000000001,2,,2
2356.0,2,1.7952,2,34.6145,2,72.5,2,63.5,2,0.07200000000000001,2,,2
2357.0,2,1.7948,2,34.6146,2,72.4,2,63.6,2,0.07200000000000001,2,,2
2358.0,2,1.7945,2,34.6147,2,72.5,2,63.6,2,0.07200000000000001,2,,2
2359.0,2,1.794,2,34.6147,2,72.6,2,63.6,2,0.07200000000000001,2,,2
2360.1,2,1.7933,2,34.6147,2,72.7,2,63.6,2,0.07200000000000001,2,,2
2361.2,2,1.7933,2,34.6148,2,73.0,2,63.5,2,0.07200000000000001,2,,2
2361.9,2,1.7932,2,34.615,2,72.7,2,63.5,2,0.07200000000000001,2,,2
2363.0,2,1.7933,2,34.6149,2,72.9,2,63.5,2,0.07200000000000001,2,,2
2364.0,2,1.7925,2,34.6151,2,72.9,2,63.6,2,0.07200000000000001,2,,2
2365.0,2,1.7917,2,34.6153,2,73.0,2,63.6,2,0.07200000000000001,2,,2
2366.0,2,1.7907,2,34.6155,2,73.0,2,63.5,2,0.07200000000000001,2,,2
2367.0,2,1.7902,2,34.6154,2,73.2,2,63.6,2,0.07200000000000001,2,,2
2367.7,2,1.79,2,34.6154,2,73.3,2,63.6,2,0.07200000000000001,2,,2
2369.3,2,1.7889,2,34.6156,2,73.2,2,63.6,2,0.07200000000000001,2,,2
2370.0,2,1.7881,2,34.6158,2,72.9,2,63.5,2,0.07200000000000001,2,,2
2371.0,2,1.788,2,34.6159,2,73.3,2,63.6,2,0.07200000000000001,2,,2
2372.0,2,1.7877,2,34.6159,2,73.6,2,63.6,2,0.07200000000000001,2,,2
2373.0,2,1.7874,2,34.6158,2,73.7,2,63.6,2,0.07200000000000001,2,,2
2374.0,2,1.7867,2,34.6159,2,73.4,2,63.6,2,0.07200000000000001,2,,2
2375.0,2,1.7857,2,34.616,2,73.2,2,63.6,2,0.07200000000000001,2,,2
2376.0,2,1.7853,2,34.6163,2,73.6,2,63.5,2,0.07200000000000001,2,,2
2377.0,2,1.785,2,34.6163,2,73.8,2,63.5,2,0.07200000000000001,2,,2
2377.7,2,1.7848,2,34.6164,2,74.1,2,63.5,2,0.07200000000000001,2,,2
2379.2,2,1.7846,2,34.6163,2,74.0,2,63.5,2,0.07200000000000001,2,,2
2380.0,2,1.7846,2,34.6164,2,73.8,2,63.5,2,0.07200000000000001,2,,2
2381.0,2,1.7841,2,34.6163,2,74.0,2,63.6,2,0.07200000000000001,2,,2
2382.0,2,1.7837,2,34.6163,2,73.9,2,63.6,2,0.07200000000000001,2,,2
2383.0,2,1.7830000000000001,2,34.6168,2,74.1,2,63.6,2,0.07200000000000001,2,,2
2384.0,2,1.7825,2,34.6169,2,74.0,2,63.6,2,0.07200000000000001,2,,2
2385.0,2,1.7818,2,34.6168,2,74.0,2,63.6,2,0.07200000000000001,2,,2
2386.0,2,1.7812,2,34.6168,2,74.5,2,63.6,2,0.07200000000000001,2,,2
2386.8,2,1.7808,2,34.617,2,74.3,2,63.6,2,0.07200000000000001,2,,2
2388.3,2,1.7806,2,34.6171,2,74.6,2,63.6,2,0.07200000000000001,2,,2
2389.0,2,1.7805,2,34.6169,2,74.5,2,63.6,2,0.07200000000000001,2,,2
2390.0,2,1.7796,2,34.6172,2,74.3,2,63.6,2,0.07200000000000001,2,,2
2391.0,2,1.7793,2,34.6173,2,74.7,2,63.6,2,0.07200000000000001,2,,2
2392.0,2,1.7794,2,34.6172,2,74.8,2,63.6,2,0.07200000000000001,2,,2
2393.0,2,1.7793,2,34.6174,2,74.6,2,63.6,2,0.07200000000000001,2,,2
2394.0,2,1.7786,2,34.6177,2,74.9,2,63.6,2,0.07200000000000001,2,,2
2395.1,2,1.7776,2,34.6177,2,75.0,2,63.6,2,0.07200000000000001,2,,2
2395.6,2,1.7773,2,34.6173,2,74.6,2,63.6,2,0.07200000000000001,2,,2
2397.0,2,1.7764,2,34.6178,2,74.8,2,63.6,2,0.07200000000000001,2,,2
2398.0,2,1.7754,2,34.618,2,74.9,2,63.6,2,0.07200000000000001,2,,2
2399.0,2,1.7754,2,34.618,2,75.2,2,63.6,2,0.07200000000000001,2,,2
2400.0,2,1.7752,2,34.618,2,75.4,2,63.6,2,0.07200000000000001,2,,2
2401.0,2,1.7749,2,34.6181,2,75.2,2,63.6,2,0.07200000000000001,2,,2
2402.0,2,1.7744,2,34.6183,2,75.2,2,63.6,2,0.07200000000000001,2,,2
2403.0,2,1.7737,2,34.6184,2,75.4,2,63.6,2,0.07200000000000001,2,,2
2403.7,2,1.7735,2,34.6184,2,75.7,2,63.6,2,0.07200000000000001,2,,2
2405.0,2,1.7734,2,34.6183,2,75.4,2,63.6,2,0.07200000000000001,2,,2
2406.0,2,1.7731,2,34.6186,2,75.6,2,63.6,2,0.07200000000000001,2,,2
2407.0,2,1.7726,2,34.6186,2,75.6,2,63.5,2,0.07200000000000001,2,,2
2408.0,2,1.7723,2,34.6186,2,75.6,2,63.6,2,0.07200000000000001,2,,2
2409.0,2,1.7716,2,34.6187,2,75.8,2,63.6,2,0.07200000000000001,2,,2
2410.0,2,1.7712,2,34.6188,2,75.5,2,63.6,2,0.07200000000000001,2,,2
2410.7,2,1.7711,2,34.6188,2,75.6,2,63.6,2,0.07200000000000001,2,,2
2412.3,2,1.7711,2,34.6187,2,75.9,2,63.6,2,0.07200000000000001,2,,2
2413.0,2,1.7708,2,34.619,2,76.1,2,63.6,2,0.07200000000000001,2,,2
2414.0,2,1.7701,2,34.6191,2,75.8,2,63.6,2,0.07200000000000001,2,,2
2415.0,2,1.7688,2,34.6193,2,76.0,2,63.6,2,0.07200000000000001,2,,2
2416.0,2,1.7684,2,34.6194,2,76.0,2,63.6,2,0.07200000000000001,2,,2
2417.0,2,1.7682,2,34.6194,2,76.1,2,63.6,2,0.07200000000000001,2,,2
2418.0,2,1.7674,2,34.6196,2,76.5,2,63.6,2,0.07200000000000001,2,,2
2419.0,2,1.767,2,34.6197,2,76.2,2,63.6,2,0.07200000000000001,2,,2
2420.0,2,1.7669,2,34.6197,2,76.5,2,63.6,2,0.07200000000000001,2,,2
2421.0,2,1.7667,2,34.6198,2,76.7,2,63.6,2,0.07200000000000001,2,,2
2422.0,2,1.766,2,34.6197,2,76.7,2,63.6,2,0.07200000000000001,2,,2
2423.0,2,1.7652,2,34.62,2,76.7,2,63.6,2,0.07200000000000001,2,,2
2424.0,2,1.7646,2,34.6202,2,76.7,2,63.6,2,0.07200000000000001,2,,2
2424.6,2,1.7645,2,34.6202,2,76.2,2,63.6,2,0.07200000000000001,2,,2
2426.1,2,1.7644,2,34.6202,2,76.8,2,63.6,2,0.07200000000000001,2,,2
2427.0,2,1.7639,2,34.6205,2,76.7,2,63.6,2,0.07200000000000001,2,,2
2428.0,2,1.7635,2,34.6204,2,76.8,2,63.6,2,0.07200000000000001,2,,2
2429.0,2,1.7634,2,34.6204,2,76.5,2,63.6,2,0.07200000000000001,2,,2
2430.0,2,1.7632,2,34.6205,2,77.1,2,63.6,2,0.07200000000000001,2,,2
2431.0,2,1.7626,2,34.6207,2,77.3,2,63.6,2,0.07200000000000001,2,,2
2432.1,2,1.7624,2,34.6207,2,77.0,2,63.6,2,0.07200000000000001,2,,2
2433.0,2,1.7621,2,34.6207,2,77.2,2,63.6,2,0.07200000000000001,2,,2
2434.0,2,1.7614,2,34.6208,2,77.1,2,63.6,2,0.07200000000000001,2,,2
2435.0,2,1.7614,2,34.6209,2,77.1,2,63.6,2,0.07200000000000001,2,,2
2436.0,2,1.7611,2,34.6209,2,77.3,2,63.6,2,0.07200000000000001,2,,2
2437.0,2,1.7605,2,34.6211,2,77.2,2,63.6,2,0.07200000000000001,2,,2
2438.0,2,1.7601,2,34.6212,2,77.6,2,63.6,2,0.07200000000000001,2,,2
2439.0,2,1.7602,2,34.6211,2,77.6,2,63.6,2,0.07200000000000001,2,,2
2440.0,2,1.7604,2,34.6211,2,77.6,2,63.6,2,0.07200000000000001,2,,2
2441.0,2,1.76,2,34.6213,2,77.4,2,63.6,2,0.07200000000000001,2,,2
2442.0,2,1.7588,2,34.6214,2,77.5,2,63.6,2,0.07200000000000001,2,,2
2443.0,2,1.7586,2,34.6214,2,77.6,2,63.6,2,0.07200000000000001,2,,2
2444.0,2,1.7586,2,34.6214,2,77.6,2,63.6,2,0.07200000000000001,2,,2
2445.0,2,1.7586,2,34.6215,2,77.6,2,63.6,2,0.07200000000000001,2,,2
2446.0,2,1.7581,2,34.6215,2,77.5,2,63.5,2,0.07200000000000001,2,,2
2447.0,2,1.7576,2,34.6215,2,77.7,2,63.6,2,0.07200000000000001,2,,2
2448.0,2,1.7561,2,34.6218,2,77.8,2,63.6,2,0.07200000000000001,2,,2
2449.0,2,1.7554,2,34.6219,2,78.0,2,63.6,2,0.07200000000000001,2,,2
2450.0,2,1.7548,2,34.6221,2,77.8,2,63.6,2,0.07200000000000001,2,,2
2451.0,2,1.7546,2,34.622,2,78.2,2,63.6,2,0.07200000000000001,2,,2
2452.0,2,1.7545,2,34.6221,2,77.9,2,63.6,2,0.07200000000000001,2,,2
2453.0,2,1.7544,2,34.6222,2,78.3,2,63.6,2,0.07200000000000001,2,,2
2454.0,2,1.7542,2,34.6222,2,78.3,2,63.6,2,0.07200000000000001,2,,2
2455.0,2,1.7543,2,34.6221,2,78.2,2,63.6,2,0.07200000000000001,2,,2
2456.0,2,1.7539,2,34.6218,2,78.3,2,63.6,2,0.07200000000000001,2,,2
2457.0,2,1.7527,2,34.6219,2,78.5,2,63.6,2,0.07200000000000001,2,,2
2458.0,2,1.7521,2,34.622,2,78.3,2,63.6,2,0.07200000000000001,2,,2
2459.0,2,1.7518,2,34.6223,2,78.5,2,63.6,2,0.07200000000000001,2,,2
2459.7,2,1.7516,2,34.6224,2,78.9,2,63.6,2,0.07200000000000001,2,,2
2461.2,2,1.7515,2,34.6223,2,78.5,2,63.6,2,0.07200000000000001,2,,2
2462.0,2,1.7514,2,34.6224,2,78.8,2,63.6,2,0.07200000000000001,2,,2
2463.0,2,1.7515,2,34.6224,2,78.7,2,63.6,2,0.07200000000000001,2,,2
2464.0,2,1.7512,2,34.6225,2,78.5,2,63.6,2,0.07200000000000001,2,,2
2465.0,2,1.7507,2,34.6225,2,78.8,2,63.6,2,0.07200000000000001,2,,2
2466.0,2,1.7505,2,34.6226,2,78.9,2,63.6,2,0.07200000000000001,2,,2
2467.0,2,1.7498,2,34.6228,2,78.8,2,63.6,2,0.07200000000000001,2,,2
2468.0,2,1.7494,2,34.6228,2,79.1,2,63.6,2,0.07200000000000001,2,,2
2469.1,2,1.7489,2,34.623000000000005,2,79.0,2,63.6,2,0.07200000000000001,2,,2
2469.5,2,1.7489,2,34.6229,2,78.7,2,63.6,2,0.07200000000000001,2,,2
2470.9,2,1.7481,2,34.623000000000005,2,79.1,2,63.6,2,0.07200000000000001,2,,2
2472.0,2,1.7476,2,34.6233,2,79.2,2,63.6,2,0.07200000000000001,2,,2
2473.0,2,1.7469999999999999,2,34.6233,2,79.0,2,63.6,2,0.07200000000000001,2,,2
2474.0,2,1.7467,2,34.6233,2,79.2,2,63.6,2,0.07200000000000001,2,,2
2475.0,2,1.7463,2,34.6234,2,79.5,2,63.6,2,0.07200000000000001,2,,2
2476.0,2,1.7463,2,34.6235,2,79.4,2,63.6,2,0.07200000000000001,2,,2
2477.1,2,1.7456,2,34.6237,2,79.3,2,63.6,2,0.07200000000000001,2,,2
2478.0,2,1.7452,2,34.6236,2,79.5,2,63.6,2,0.07200000000000001,2,,2
2479.0,2,1.745,2,34.6236,2,79.6,2,63.6,2,0.07200000000000001,2,,2
2480.0,2,1.7446,2,34.6238,2,79.6,2,63.6,2,0.07200000000000001,2,,2
2481.0,2,1.7445,2,34.6238,2,79.8,2,63.6,2,0.07200000000000001,2,,2
2482.0,2,1.7442,2,34.624,2,79.6,2,63.6,2,0.07200000000000001,2,,2
2483.0,2,1.7438,2,34.624,2,79.6,2,63.6,2,0.07200000000000001,2,,2
2484.0,2,1.7436,2,34.6239,2,79.8,2,63.6,2,0.07200000000000001,2,,2
2485.0,2,1.7435,2,34.624,2,80.0,2,63.6,2,0.07200000000000001,2,,2
2486.0,2,1.7433,2,34.624,2,79.8,2,63.6,2,0.07200000000000001,2,,2
2487.0,2,1.7429,2,34.6241,2,79.7,2,63.6,2,0.07200000000000001,2,,2
2488.0,2,1.7425,2,34.6242,2,80.0,2,63.6,2,0.07200000000000001,2,,2
2489.0,2,1.7423,2,34.6242,2,79.9,2,63.6,2,0.07200000000000001,2,,2
2490.0,2,1.742,2,34.6243,2,80.1,2,63.6,2,0.07200000000000001,2,,2
2491.0,2,1.742,2,34.6242,2,80.1,2,63.6,2,0.07200000000000001,2,,2
2491.9,2,1.7422,2,34.6242,2,80.1,2,63.6,2,0.07200000000000001,2,,2
2493.0,2,1.7419,2,34.6244,2,80.1,2,63.6,2,0.07200000000000001,2,,2
2494.0,2,1.7408,2,34.6246,2,80.0,2,63.6,2,0.07200000000000001,2,,2
2495.0,2,1.7402,2,34.6247,2,80.5,2,63.6,2,0.07200000000000001,2,,2
2496.0,2,1.74,2,34.6247,2,80.1,2,63.6,2,0.07200000000000001,2,,2
2497.0,2,1.74,2,34.6247,2,80.5,2,63.6,2,0.07200000000000001,2,,2
2498.0,2,1.74,2,34.6247,2,80.3,2,63.6,2,0.07200000000000001,2,,2
2499.0,2,1.7401,2,34.6248,2,80.7,2,63.6,2,0.07200000000000001,2,,2
2500.0,2,1.7401,2,34.6248,2,80.7,2,63.6,2,0.07200000000000001,2,,2
2501.0,2,1.7396,2,34.625,2,80.3,2,63.6,2,0.07200000000000001,2,,2
2501.8,2,1.7391,2,34.625,2,80.5,2,63.6,2,0.07200000000000001,2,,2
2503.3,2,1.7381,2,34.6251,2,80.4,2,63.6,2,0.07200000000000001,2,,2
2504.0,2,1.7381,2,34.6251,2,80.8,2,63.6,2,0.07200000000000001,2,,2
2505.0,2,1.7380000000000002,2,34.6252,2,80.8,2,63.6,2,0.07200000000000001,2,,2
2506.0,2,1.7374,2,34.6253,2,80.6,2,63.6,2,0.07200000000000001,2,,2
2507.0,2,1.7365,2,34.6255,2,80.8,2,63.6,2,0.07200000000000001,2,,2
2508.0,2,1.7362,2,34.6254,2,81.0,2,63.6,2,0.07200000000000001,2,,2
2509.1,2,1.7354,2,34.6255,2,81.0,2,63.6,2,0.07200000000000001,2,,2
2510.0,2,1.7352,2,34.6256,2,81.1,2,63.6,2,0.07200000000000001,2,,2
2511.0,2,1.7351,2,34.6255,2,81.1,2,63.6,2,0.07200000000000001,2,,2
2512.0,2,1.7349,2,34.6257,2,81.2,2,63.6,2,0.07200000000000001,2,,2
2513.0,2,1.7347,2,34.6258,2,81.2,2,63.6,2,0.07200000000000001,2,,2
2514.0,2,1.7343,2,34.6259,2,81.1,2,63.6,2,0.07200000000000001,2,,2
2515.0,2,1.7337,2,34.626,2,81.2,2,63.6,2,0.07200000000000001,2,,2
2516.0,2,1.7333,2,34.6261,2,81.4,2,63.6,2,0.07200000000000001,2,,2
2517.0,2,1.7326,2,34.6262,2,81.4,2,63.6,2,0.07200000000000001,2,,2
2517.7,2,1.7322,2,34.6261,2,81.4,2,63.6,2,0.07200000000000001,2,,2
2519.2,2,1.7317,2,34.6263,2,81.6,2,63.6,2,0.07200000000000001,2,,2
2520.0,2,1.7313,2,34.6265,2,81.7,2,63.6,2,0.07200000000000001,2,,2
2521.0,2,1.7313,2,34.6265,2,81.7,2,63.6,2,0.07200000000000001,2,,2
2522.0,2,1.7309,2,34.6265,2,81.6,2,63.5,2,0.07200000000000001,2,,2
