CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P17
CASTNO = 1
DATE = 20170822
TIME =  03:57
LATITUDE = 49.35083
LONGITUDE = -135.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1573.0,2,2.2323,2,34.5241,2,28.7,2,63.5,2,0.081,2,0.0,2
1574.0,2,2.2319999999999998,2,34.5241,2,28.8,2,63.5,2,0.081,2,0.0,2
1574.9,2,2.2318,2,34.5242,2,28.9,2,63.5,2,0.081,2,0.0,2
1577.0,2,2.2283,2,34.5249,2,28.9,2,63.5,2,0.081,2,0.0,2
1578.0,2,2.225,2,34.5254,2,28.9,2,63.5,2,0.081,2,0.0,2
1579.0,2,2.2241,2,34.5254,2,28.9,2,63.5,2,0.081,2,0.0,2
1580.0,2,2.2232,2,34.5256,2,29.1,2,63.5,2,0.081,2,0.0,2
1581.0,2,2.2222,2,34.5257,2,29.2,2,63.5,2,0.081,2,0.0,2
1581.6,2,2.2218,2,34.5259,2,29.3,2,63.5,2,0.081,2,0.0,2
1583.3,2,2.2196,2,34.5263,2,29.2,2,63.5,2,0.081,2,0.0,2
1584.0,2,2.2164,2,34.5268,2,29.2,2,63.5,2,0.081,2,0.0,2
1585.0,2,2.2146,2,34.5273,2,29.5,2,63.5,2,0.081,2,0.0,2
1586.0,2,2.214,2,34.5274,2,29.7,2,63.5,2,0.081,2,0.0,2
1587.0,2,2.2133,2,34.5274,2,29.8,2,63.5,2,0.081,2,0.0,2
1588.0,2,2.2126,2,34.5276,2,29.8,2,63.5,2,0.081,2,0.0,2
1589.0,2,2.2119,2,34.5279,2,29.8,2,63.5,2,0.081,2,0.0,2
1589.6,2,2.2115,2,34.5282,2,30.1,2,63.5,2,0.081,2,0.0,2
1591.0,2,2.211,2,34.528,2,30.2,2,63.6,2,0.081,2,0.0,2
1592.0,2,2.2105,2,34.5281,2,30.1,2,63.5,2,0.081,2,0.0,2
1593.0,2,2.2092,2,34.5284,2,30.0,2,63.6,2,0.081,2,0.0,2
1594.0,2,2.2078,2,34.5287,2,29.9,2,63.6,2,0.081,2,0.0,2
1595.0,2,2.2062,2,34.5291,2,30.5,2,63.6,2,0.081,2,0.0,2
1596.3,2,2.2052,2,34.5292,2,30.5,2,63.6,2,0.081,2,0.0,2
1597.0,2,2.2044,2,34.5296,2,30.3,2,63.6,2,0.081,2,0.0,2
1598.0,2,2.2036,2,34.5298,2,30.6,2,63.6,2,0.081,2,0.0,2
1599.0,2,2.2031,2,34.5299,2,30.4,2,63.6,2,0.081,2,0.0,2
1600.0,2,2.2026,2,34.5301,2,30.5,2,63.6,2,0.081,2,0.0,2
1601.0,2,2.2022,2,34.5302,2,30.5,2,63.5,2,0.081,2,0.0,2
1602.0,2,2.2021,2,34.5302,2,30.7,2,63.6,2,0.081,2,0.0,2
1603.0,2,2.2014,2,34.5306,2,30.7,2,63.6,2,0.081,2,0.0,2
1604.0,2,2.2001,2,34.5307,2,30.8,2,63.6,2,0.081,2,0.0,2
1605.0,2,2.1995,2,34.5308,2,30.8,2,63.5,2,0.081,2,0.0,2
1606.0,2,2.1993,2,34.5307,2,30.8,2,63.6,2,0.081,2,0.0,2
1607.0,2,2.1988,2,34.5309,2,30.9,2,63.5,2,0.081,2,0.0,2
1608.0,2,2.199,2,34.5308,2,30.9,2,63.6,2,0.081,2,0.0,2
1609.0,2,2.1988,2,34.531,2,30.8,2,63.6,2,0.081,2,0.0,2
1610.0,2,2.1976,2,34.5312,2,30.8,2,63.5,2,0.081,2,0.0,2
1610.6,2,2.1969,2,34.5314,2,31.1,2,63.6,2,0.081,2,0.0,2
1612.4,2,2.1965,2,34.5315,2,31.0,2,63.5,2,0.081,2,0.0,2
1613.0,2,2.1957,2,34.5317,2,30.8,2,63.5,2,0.081,2,0.0,2
1614.0,2,2.1948,2,34.5318,2,30.7,2,63.5,2,0.081,2,0.0,2
1615.0,2,2.1942,2,34.5317,2,31.0,2,63.5,2,0.081,2,0.0,2
1616.0,2,2.1936,2,34.532,2,31.4,2,63.5,2,0.081,2,0.0,2
1616.7,2,2.1934,2,34.5321,2,31.3,2,63.5,2,0.081,2,0.0,2
1618.4,2,2.1939,2,34.5321,2,31.7,2,63.5,2,0.081,2,0.0,2
1619.0,2,2.1931,2,34.5324,2,31.2,2,63.5,2,0.081,2,0.0,2
1620.0,2,2.1923,2,34.5324,2,31.1,2,63.5,2,0.081,2,0.0,2
1621.0,2,2.1921,2,34.5323,2,31.5,2,63.5,2,0.081,2,0.0,2
1621.8,2,2.1917,2,34.5325,2,31.6,2,63.5,2,0.081,2,0.0,2
1623.3,2,2.1907,2,34.5327,2,31.4,2,63.5,2,0.081,2,0.0,2
1624.0,2,2.1905,2,34.5329,2,31.6,2,63.5,2,0.081,2,0.0,2
1625.0,2,2.19,2,34.533,2,31.8,2,63.5,2,0.081,2,0.0,2
1626.0,2,2.1888,2,34.5331,2,31.8,2,63.5,2,0.081,2,0.0,2
1627.0,2,2.1882,2,34.5333,2,31.8,2,63.6,2,0.081,2,0.0,2
1628.0,2,2.1879,2,34.5335,2,31.7,2,63.6,2,0.081,2,0.0,2
1629.0,2,2.188,2,34.5334,2,31.9,2,63.6,2,0.081,2,0.0,2
1630.0,2,2.188,2,34.5334,2,31.9,2,63.6,2,0.081,2,0.0,2
1631.0,2,2.1878,2,34.5335,2,32.0,2,63.6,2,0.081,2,0.0,2
1632.0,2,2.1853,2,34.5341,2,32.0,2,63.6,2,0.081,2,0.0,2
1634.1,2,2.1804,2,34.5349,2,31.9,2,63.6,2,0.081,2,0.0,2
1635.0,2,2.1795,2,34.5352,2,31.9,2,63.5,2,0.081,2,0.0,2
1636.0,2,2.1784,2,34.5353,2,32.1,2,63.5,2,0.081,2,0.0,2
1637.0,2,2.1777,2,34.5354,2,32.2,2,63.6,2,0.081,2,0.0,2
1638.0,2,2.1773,2,34.5354,2,32.2,2,63.6,2,0.081,2,0.0,2
1638.6,2,2.1772,2,34.5355,2,32.4,2,63.6,2,0.081,2,0.0,2
1640.4,2,2.1775,2,34.5355,2,32.2,2,63.5,2,0.081,2,0.0,2
1641.0,2,2.177,2,34.5355,2,32.4,2,63.5,2,0.081,2,0.0,2
1642.0,2,2.1735,2,34.5361,2,32.5,2,63.6,2,0.081,2,0.0,2
1643.0,2,2.1718,2,34.5366,2,32.6,2,63.6,2,0.081,2,0.0,2
1644.0,2,2.1715,2,34.5365,2,32.8,2,63.6,2,0.081,2,0.0,2
1645.0,2,2.171,2,34.5367,2,32.9,2,63.6,2,0.081,2,0.0,2
1645.6,2,2.171,2,34.5368,2,33.1,2,63.6,2,0.081,2,0.0,2
1647.2,2,2.1695,2,34.537,2,33.1,2,63.5,2,0.081,2,0.0,2
1648.0,2,2.1658,2,34.5379,2,33.1,2,63.6,2,0.081,2,0.0,2
1649.0,2,2.1653,2,34.538000000000004,2,33.2,2,63.6,2,0.081,2,0.0,2
1650.0,2,2.1647,2,34.538000000000004,2,33.3,2,63.6,2,0.081,2,0.0,2
1651.0,2,2.1644,2,34.5382,2,33.3,2,63.6,2,0.081,2,0.0,2
1652.0,2,2.164,2,34.5383,2,33.3,2,63.6,2,0.081,2,0.0,2
1653.0,2,2.162,2,34.5388,2,33.3,2,63.6,2,0.081,2,0.0,2
1655.3,2,2.1597,2,34.5397,2,33.5,2,63.6,2,0.081,2,0.0,2
1656.0,2,2.1591,2,34.5399,2,33.6,2,63.6,2,0.081,2,0.0,2
1657.0,2,2.1586,2,34.54,2,33.7,2,63.6,2,0.081,2,0.0,2
1658.0,2,2.1579,2,34.5402,2,33.8,2,63.6,2,0.081,2,0.0,2
1659.0,2,2.1575,2,34.5402,2,33.8,2,63.6,2,0.081,2,0.0,2
1659.7,2,2.1573,2,34.5403,2,33.9,2,63.5,2,0.081,2,0.0,2
1661.2,2,2.1577,2,34.5404,2,33.9,2,63.6,2,0.081,2,0.0,2
1662.0,2,2.1569,2,34.5405,2,34.1,2,63.5,2,0.081,2,0.0,2
1663.0,2,2.1525,2,34.5411,2,34.1,2,63.6,2,0.081,2,0.0,2
1664.0,2,2.1505,2,34.5415,2,34.4,2,63.6,2,0.081,2,0.0,2
1665.0,2,2.1493,2,34.5416,2,34.5,2,63.6,2,0.081,2,0.0,2
1666.0,2,2.1454,2,34.5422,2,34.6,2,63.6,2,0.081,2,0.0,2
1666.5,2,2.1439,2,34.5429,2,34.6,2,63.6,2,0.081,2,0.0,2
1668.2,2,2.1428,2,34.543,2,34.8,2,63.5,2,0.081,2,0.0,2
1669.0,2,2.1425,2,34.5432,2,35.0,2,63.5,2,0.081,2,0.0,2
1670.0,2,2.1417,2,34.5434,2,34.8,2,63.6,2,0.081,2,0.0,2
1671.0,2,2.1407,2,34.5436,2,35.1,2,63.6,2,0.081,2,0.0,2
1672.0,2,2.1405,2,34.5439,2,35.2,2,63.6,2,0.081,2,0.0,2
1673.0,2,2.1406,2,34.5439,2,35.3,2,63.6,2,0.081,2,0.0,2
1674.0,2,2.1403,2,34.544000000000004,2,35.5,2,63.6,2,0.081,2,0.0,2
1675.0,2,2.1395,2,34.5441,2,35.5,2,63.6,2,0.081,2,0.0,2
1675.9,2,2.1382,2,34.5442,2,35.5,2,63.5,2,0.081,2,0.0,2
1677.0,2,2.137,2,34.5444,2,35.5,2,63.5,2,0.081,2,0.0,2
1678.0,2,2.1336,2,34.545,2,35.6,2,63.6,2,0.081,2,0.0,2
1679.0,2,2.1324,2,34.545,2,35.9,2,63.6,2,0.081,2,0.0,2
1680.0,2,2.1303,2,34.5455,2,35.8,2,63.6,2,0.081,2,0.0,2
1681.0,2,2.1291,2,34.546,2,35.7,2,63.6,2,0.081,2,0.0,2
1681.9,2,2.128,2,34.5464,2,36.0,2,63.6,2,0.081,2,0.0,2
1684.2,2,2.1259,2,34.5469,2,36.2,2,63.5,2,0.081,2,0.0,2
1685.0,2,2.1237,2,34.5472,2,36.1,2,63.6,2,0.081,2,0.0,2
1686.0,2,2.122,2,34.5477,2,35.9,2,63.6,2,0.081,2,0.0,2
1687.0,2,2.1217,2,34.5477,2,36.1,2,63.6,2,0.081,2,0.0,2
1688.0,2,2.1209,2,34.5477,2,36.5,2,63.6,2,0.081,2,0.0,2
1689.0,2,2.1196,2,34.5479,2,36.7,2,63.6,2,0.081,2,0.0,2
1689.5,2,2.1188,2,34.548,2,36.4,2,63.6,2,0.081,2,0.0,2
1692.0,2,2.1188,2,34.5481,2,36.9,2,63.6,2,0.081,2,0.0,2
1693.0,2,2.1181,2,34.5481,2,36.9,2,63.6,2,0.081,2,0.0,2
1694.0,2,2.1181,2,34.5483,2,37.1,2,63.6,2,0.081,2,0.0,2
1695.0,2,2.1180000000000003,2,34.5483,2,37.1,2,63.6,2,0.081,2,0.0,2
1696.0,2,2.1172,2,34.5485,2,37.1,2,63.6,2,0.081,2,0.0,2
1697.0,2,2.1154,2,34.5488,2,37.2,2,63.6,2,0.081,2,0.0,2
1698.0,2,2.1147,2,34.5489,2,37.1,2,63.6,2,0.081,2,0.0,2
1698.8,2,2.1137,2,34.5492,2,37.4,2,63.7,2,0.081,2,0.0,2
1700.3,2,2.1135,2,34.5492,2,37.4,2,63.6,2,0.081,2,0.0,2
1701.0,2,2.1136,2,34.5492,2,37.7,2,63.6,2,0.081,2,0.0,2
1702.0,2,2.1137,2,34.5491,2,37.4,2,63.7,2,0.081,2,0.0,2
1703.0,2,2.1123,2,34.5493,2,37.4,2,63.6,2,0.081,2,0.0,2
1704.0,2,2.1109999999999998,2,34.5497,2,37.5,2,63.7,2,0.081,2,0.0,2
1705.0,2,2.1099,2,34.5499,2,37.5,2,63.7,2,0.081,2,0.0,2
1706.0,2,2.109,2,34.55,2,37.5,2,63.6,2,0.081,2,0.0,2
1706.7,2,2.1087,2,34.55,2,37.7,2,63.7,2,0.081,2,0.0,2
1708.4,2,2.1089,2,34.5502,2,37.8,2,63.7,2,0.081,2,0.0,2
1709.0,2,2.1064,2,34.5505,2,37.8,2,63.6,2,0.081,2,0.0,2
1710.0,2,2.1052,2,34.5508,2,37.8,2,63.6,2,0.081,2,0.0,2
1711.0,2,2.1049,2,34.5509,2,37.9,2,63.6,2,0.081,2,0.0,2
1712.0,2,2.105,2,34.5508,2,38.1,2,63.6,2,0.081,2,0.0,2
1713.0,2,2.1033,2,34.5511,2,38.1,2,63.6,2,0.081,2,0.0,2
1714.0,2,2.1005,2,34.5517,2,38.3,2,63.6,2,0.081,2,0.0,2
1715.0,2,2.1,2,34.5518,2,38.3,2,63.6,2,0.081,2,0.0,2
1717.0,2,2.0999,2,34.5519,2,38.4,2,63.6,2,0.081,2,0.0,2
1718.0,2,2.0984,2,34.5521,2,38.4,2,63.6,2,0.081,2,0.0,2
1719.0,2,2.0961,2,34.5527,2,38.6,2,63.6,2,0.081,2,0.0,2
1720.0,2,2.0951,2,34.5529,2,38.6,2,63.6,2,0.081,2,0.0,2
1720.7,2,2.0948,2,34.553000000000004,2,38.8,2,63.6,2,0.081,2,0.0,2
1722.0,2,2.0949,2,34.553000000000004,2,38.9,2,63.6,2,0.081,2,0.0,2
1723.0,2,2.0947,2,34.5531,2,38.9,2,63.6,2,0.081,2,0.0,2
1724.0,2,2.0938,2,34.5533,2,39.1,2,63.6,2,0.081,2,0.0,2
1725.0,2,2.0931,2,34.5533,2,39.1,2,63.6,2,0.081,2,0.0,2
1726.0,2,2.0927,2,34.5536,2,39.1,2,63.6,2,0.081,2,0.0,2
1726.7,2,2.0924,2,34.5535,2,39.1,2,63.6,2,0.081,2,0.0,2
1728.5,2,2.0921,2,34.5538,2,39.2,2,63.6,2,0.081,2,0.0,2
1729.0,2,2.0914,2,34.5538,2,39.2,2,63.6,2,0.081,2,0.0,2
1730.0,2,2.0909,2,34.5539,2,39.2,2,63.6,2,0.081,2,0.0,2
1731.0,2,2.0909,2,34.5541,2,39.2,2,63.6,2,0.081,2,0.0,2
1732.0,2,2.0909999999999997,2,34.5539,2,39.6,2,63.6,2,0.081,2,0.0,2
1733.0,2,2.0907,2,34.5541,2,39.4,2,63.6,2,0.081,2,0.0,2
1734.0,2,2.09,2,34.5542,2,39.3,2,63.6,2,0.081,2,0.0,2
1735.0,2,2.0889,2,34.5544,2,39.5,2,63.6,2,0.081,2,0.0,2
1736.0,2,2.0885,2,34.5546,2,39.6,2,63.6,2,0.081,2,0.0,2
1736.7,2,2.0885,2,34.5545,2,39.4,2,63.6,2,0.081,2,0.0,2
1738.2,2,2.0886,2,34.5546,2,39.7,2,63.6,2,0.081,2,0.0,2
1739.0,2,2.0883,2,34.5547,2,39.7,2,63.6,2,0.081,2,0.0,2
1740.0,2,2.088,2,34.5548,2,39.4,2,63.6,2,0.081,2,0.0,2
1741.0,2,2.0879,2,34.5548,2,39.7,2,63.6,2,0.081,2,0.0,2
1742.0,2,2.0876,2,34.5548,2,39.7,2,63.6,2,0.081,2,0.0,2
1743.0,2,2.0859,2,34.5552,2,39.8,2,63.7,2,0.081,2,0.0,2
1744.0,2,2.0846,2,34.5554,2,39.8,2,63.6,2,0.081,2,0.0,2
1745.0,2,2.0841,2,34.5557,2,39.9,2,63.6,2,0.081,2,0.0,2
1746.0,2,2.0841,2,34.5556,2,39.9,2,63.6,2,0.081,2,0.0,2
1747.0,2,2.0847,2,34.5555,2,39.9,2,63.6,2,0.081,2,0.0,2
1748.0,2,2.0851,2,34.5553,2,40.0,2,63.6,2,0.081,2,0.0,2
1749.0,2,2.0847,2,34.5555,2,40.1,2,63.6,2,0.081,2,0.0,2
1750.0,2,2.0846,2,34.5556,2,40.1,2,63.6,2,0.081,2,0.0,2
1751.0,2,2.0832,2,34.556,2,40.2,2,63.6,2,0.081,2,0.0,2
1752.0,2,2.0829,2,34.5561,2,39.9,2,63.6,2,0.081,2,0.0,2
1753.0,2,2.0827,2,34.5561,2,40.0,2,63.6,2,0.081,2,0.0,2
1753.6,2,2.0827,2,34.5559,2,40.4,2,63.6,2,0.081,2,0.0,2
1755.0,2,2.0826,2,34.5562,2,40.1,2,63.6,2,0.081,2,0.0,2
1756.0,2,2.0823,2,34.5561,2,40.1,2,63.6,2,0.081,2,0.0,2
1757.0,2,2.0816,2,34.5564,2,40.2,2,63.6,2,0.081,2,0.0,2
1758.0,2,2.0797,2,34.5568,2,40.4,2,63.6,2,0.081,2,0.0,2
1759.0,2,2.0780000000000003,2,34.556999999999995,2,40.3,2,63.6,2,0.081,2,0.0,2
1759.9,2,2.0776,2,34.5571,2,40.2,2,63.6,2,0.081,2,0.0,2
1762.1,2,2.0776,2,34.5572,2,40.4,2,63.6,2,0.081,2,0.0,2
1763.0,2,2.0774,2,34.5572,2,40.4,2,63.6,2,0.081,2,0.0,2
1764.3,2,2.0776,2,34.5572,2,40.6,2,63.6,2,0.081,2,0.0,2
1765.0,2,2.0785,2,34.556999999999995,2,40.7,2,63.6,2,0.081,2,0.0,2
1766.0,2,2.079,2,34.556999999999995,2,40.8,2,63.7,2,0.081,2,0.0,2
1767.0,2,2.079,2,34.556999999999995,2,40.7,2,63.7,2,0.081,2,0.0,2
1768.0,2,2.0785,2,34.556999999999995,2,40.8,2,63.6,2,0.081,2,0.0,2
1769.0,2,2.0782,2,34.5572,2,40.7,2,63.6,2,0.081,2,0.0,2
1770.0,2,2.0784,2,34.5571,2,40.6,2,63.7,2,0.081,2,0.0,2
1771.0,2,2.0780000000000003,2,34.5574,2,40.7,2,63.6,2,0.081,2,0.0,2
1772.0,2,2.0784,2,34.5572,2,40.6,2,63.7,2,0.081,2,0.0,2
1773.0,2,2.0785,2,34.5571,2,40.9,2,63.6,2,0.081,2,0.0,2
1774.0,2,2.0784,2,34.5572,2,40.7,2,63.6,2,0.081,2,0.0,2
1775.0,2,2.0773,2,34.5574,2,40.7,2,63.6,2,0.081,2,0.0,2
1776.0,2,2.0753,2,34.5578,2,40.9,2,63.6,2,0.081,2,0.0,2
1777.0,2,2.0742,2,34.5582,2,40.9,2,63.6,2,0.081,2,0.0,2
1778.0,2,2.0747,2,34.5581,2,41.0,2,63.6,2,0.081,2,0.0,2
1779.0,2,2.0747,2,34.5582,2,41.1,2,63.6,2,0.081,2,0.0,2
1780.0,2,2.0741,2,34.5584,2,41.1,2,63.6,2,0.081,2,0.0,2
1781.0,2,2.0734,2,34.5586,2,41.1,2,63.6,2,0.081,2,0.0,2
1782.0,2,2.0729,2,34.5588,2,41.4,2,63.6,2,0.081,2,0.0,2
1784.0,2,2.0723,2,34.5592,2,41.4,2,63.6,2,0.081,2,0.0,2
1785.0,2,2.0712,2,34.5595,2,41.4,2,63.6,2,0.081,2,0.0,2
1786.0,2,2.0709999999999997,2,34.5596,2,41.5,2,63.6,2,0.081,2,0.0,2
1787.0,2,2.0702,2,34.5596,2,41.7,2,63.6,2,0.081,2,0.0,2
1788.0,2,2.0673,2,34.56,2,41.7,2,63.6,2,0.081,2,0.0,2
1789.0,2,2.0641,2,34.5605,2,41.8,2,63.6,2,0.081,2,0.0,2
1790.0,2,2.0633,2,34.5605,2,41.9,2,63.6,2,0.081,2,0.0,2
1791.0,2,2.0634,2,34.5603,2,42.0,2,63.6,2,0.081,2,0.0,2
1792.0,2,2.0636,2,34.5603,2,42.2,2,63.6,2,0.081,2,0.0,2
1793.0,2,2.0634,2,34.5603,2,41.8,2,63.6,2,0.081,2,0.0,2
1794.0,2,2.063,2,34.5603,2,41.9,2,63.6,2,0.081,2,0.0,2
1795.0,2,2.0628,2,34.5604,2,42.0,2,63.6,2,0.081,2,0.0,2
1796.0,2,2.0625,2,34.5605,2,42.2,2,63.6,2,0.081,2,0.0,2
1797.0,2,2.062,2,34.5606,2,42.1,2,63.6,2,0.081,2,0.0,2
1797.6,2,2.0623,2,34.5605,2,42.0,2,63.6,2,0.081,2,0.0,2
1799.3,2,2.0623,2,34.5606,2,41.9,2,63.6,2,0.081,2,0.0,2
1800.0,2,2.0614,2,34.5608,2,42.1,2,63.6,2,0.081,2,0.0,2
1801.0,2,2.0596,2,34.5611,2,42.5,2,63.6,2,0.081,2,0.0,2
1802.0,2,2.0578,2,34.5617,2,42.3,2,63.6,2,0.081,2,0.0,2
1803.0,2,2.0568,2,34.562,2,42.3,2,63.6,2,0.081,2,0.0,2
1804.0,2,2.0559,2,34.562,2,42.4,2,63.6,2,0.081,2,0.0,2
1804.9,2,2.0552,2,34.5621,2,42.4,2,63.6,2,0.081,2,0.0,2
1807.4,2,2.0564,2,34.5618,2,42.3,2,63.6,2,0.081,2,0.0,2
1808.0,2,2.0558,2,34.562,2,42.4,2,63.6,2,0.081,2,0.0,2
1809.0,2,2.0553,2,34.562,2,42.7,2,63.6,2,0.081,2,0.0,2
1810.0,2,2.0547,2,34.5623,2,42.9,2,63.6,2,0.081,2,0.0,2
1811.0,2,2.0534,2,34.5628,2,42.7,2,63.6,2,0.081,2,0.0,2
1812.0,2,2.0518,2,34.5634,2,42.8,2,63.6,2,0.081,2,0.0,2
1812.5,2,2.0509,2,34.5636,2,42.9,2,63.6,2,0.081,2,0.0,2
1815.3,2,2.0487,2,34.5639,2,43.2,2,63.6,2,0.081,2,0.0,2
1816.0,2,2.0462,2,34.5642,2,42.9,2,63.6,2,0.081,2,0.0,2
1817.0,2,2.0437,2,34.5645,2,43.1,2,63.6,2,0.081,2,0.0,2
1818.0,2,2.0436,2,34.5646,2,43.4,2,63.6,2,0.081,2,0.0,2
1819.0,2,2.0436,2,34.5649,2,43.4,2,63.6,2,0.081,2,0.0,2
1820.0,2,2.0438,2,34.5648,2,43.8,2,63.6,2,0.081,2,0.0,2
1820.9,2,2.0437,2,34.565,2,43.7,2,63.6,2,0.081,2,0.0,2
1822.4,2,2.043,2,34.5649,2,44.0,2,63.7,2,0.081,2,0.0,2
1823.0,2,2.0423,2,34.5652,2,43.6,2,63.6,2,0.081,2,0.0,2
1824.0,2,2.0415,2,34.5654,2,44.0,2,63.6,2,0.081,2,0.0,2
1824.8,2,2.0402,2,34.5656,2,44.0,2,63.6,2,0.081,2,0.0,2
1826.2,2,2.0375,2,34.5659,2,44.1,2,63.6,2,0.081,2,0.0,2
1827.0,2,2.0377,2,34.566,2,44.3,2,63.6,2,0.081,2,0.0,2
1828.0,2,2.0376,2,34.5661,2,44.3,2,63.6,2,0.081,2,0.0,2
1829.0,2,2.037,2,34.566,2,44.3,2,63.6,2,0.081,2,0.0,2
1830.0,2,2.0356,2,34.5664,2,44.3,2,63.6,2,0.081,2,0.0,2
1830.7,2,2.0348,2,34.5665,2,44.5,2,63.6,2,0.081,2,0.0,2
1832.3,2,2.0348,2,34.5665,2,44.6,2,63.6,2,0.081,2,0.0,2
1833.0,2,2.0337,2,34.5667,2,44.4,2,63.6,2,0.081,2,0.0,2
1834.0,2,2.0298,2,34.5675,2,44.7,2,63.6,2,0.081,2,0.0,2
1835.0,2,2.0288,2,34.5677,2,45.1,2,63.6,2,0.081,2,0.0,2
1835.8,2,2.0284,2,34.5678,2,44.8,2,63.6,2,0.081,2,0.0,2
1836.9,2,2.0277,2,34.568000000000005,2,45.0,2,63.6,2,0.081,2,0.0,2
1838.0,2,2.0278,2,34.568000000000005,2,45.1,2,63.6,2,0.081,2,0.0,2
1839.0,2,2.0276,2,34.5679,2,45.5,2,63.6,2,0.081,2,0.0,2
1840.0,2,2.0273,2,34.568000000000005,2,45.6,2,63.6,2,0.081,2,0.0,2
1841.0,2,2.0263,2,34.5684,2,45.4,2,63.6,2,0.081,2,0.0,2
1843.2,2,2.026,2,34.5685,2,45.7,2,63.7,2,0.081,2,0.0,2
1844.0,2,2.026,2,34.5684,2,45.5,2,63.6,2,0.081,2,0.0,2
1845.0,2,2.025,2,34.5686,2,45.4,2,63.6,2,0.081,2,0.0,2
1846.0,2,2.0242,2,34.5689,2,45.6,2,63.6,2,0.081,2,0.0,2
1847.0,2,2.0232,2,34.5691,2,45.7,2,63.6,2,0.081,2,0.0,2
1848.0,2,2.0221,2,34.5694,2,45.5,2,63.6,2,0.081,2,0.0,2
1848.6,2,2.0219,2,34.5695,2,45.8,2,63.6,2,0.081,2,0.0,2
1850.3,2,2.0218,2,34.5697,2,45.9,2,63.6,2,0.081,2,0.0,2
1851.0,2,2.0199,2,34.57,2,45.8,2,63.6,2,0.081,2,0.0,2
1852.0,2,2.0188,2,34.5704,2,45.8,2,63.6,2,0.081,2,0.0,2
1853.0,2,2.0185,2,34.5704,2,45.9,2,63.6,2,0.081,2,0.0,2
