CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P23
CASTNO = 1
DATE = 20170823
TIME =  21:29
LATITUDE = 49.7675
LONGITUDE = -141.66333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1551.0,2,2.3251,2,34.5037,2,24.2,2,63.5,2,0.081,2,0.0,2
1551.8,2,2.3232,2,34.5041,2,24.1,2,63.5,2,0.081,2,0.0,2
1553.1,2,2.3211,2,34.5046,2,24.5,2,63.5,2,0.081,2,0.0,2
1554.0,2,2.3199,2,34.5047,2,24.3,2,63.5,2,0.081,2,0.0,2
1555.0,2,2.3195,2,34.5048,2,24.6,2,63.5,2,0.081,2,0.0,2
1556.0,2,2.3186,2,34.505,2,24.4,2,63.5,2,0.081,2,0.0,2
1557.0,2,2.3179,2,34.5052,2,24.8,2,63.5,2,0.081,2,0.0,2
1558.0,2,2.3171,2,34.5054,2,24.8,2,63.5,2,0.081,2,0.0,2
1559.0,2,2.3161,2,34.5056,2,24.8,2,63.5,2,0.081,2,0.0,2
1560.0,2,2.315,2,34.5059,2,24.6,2,63.5,2,0.081,2,0.0,2
1561.0,2,2.314,2,34.506,2,24.8,2,63.5,2,0.081,2,0.0,2
1562.0,2,2.3124,2,34.5064,2,25.2,2,63.5,2,0.081,2,0.0,2
1563.0,2,2.3108,2,34.5066,2,25.0,2,63.5,2,0.081,2,0.0,2
1564.0,2,2.3098,2,34.5068,2,25.0,2,63.5,2,0.081,2,0.0,2
1565.0,2,2.3092,2,34.5069,2,25.0,2,63.5,2,0.081,2,0.0,2
1566.0,2,2.3077,2,34.5071,2,25.3,2,63.5,2,0.081,2,0.0,2
1567.0,2,2.3073,2,34.5074,2,25.4,2,63.5,2,0.081,2,0.0,2
1568.3,2,2.3076,2,34.5071,2,25.2,2,63.5,2,0.081,2,0.0,2
1569.0,2,2.3076,2,34.5073,2,25.3,2,63.5,2,0.081,2,0.0,2
1570.0,2,2.3069,2,34.5075,2,25.2,2,63.5,2,0.081,2,0.0,2
1571.0,2,2.3055,2,34.5078,2,25.2,2,63.5,2,0.081,2,0.0,2
1572.0,2,2.3043,2,34.5079,2,25.3,2,63.5,2,0.081,2,0.0,2
1573.0,2,2.3032,2,34.5083,2,25.5,2,63.5,2,0.081,2,0.0,2
1574.0,2,2.3014,2,34.5086,2,25.7,2,63.5,2,0.081,2,0.0,2
1575.0,2,2.2997,2,34.5089,2,25.5,2,63.5,2,0.081,2,0.0,2
1576.0,2,2.2985,2,34.5091,2,25.7,2,63.5,2,0.081,2,0.0,2
1577.0,2,2.2978,2,34.5093,2,25.7,2,63.5,2,0.081,2,0.0,2
1578.0,2,2.2975,2,34.5094,2,25.7,2,63.5,2,0.081,2,0.0,2
1579.0,2,2.2974,2,34.5095,2,25.8,2,63.5,2,0.081,2,0.0,2
1580.0,2,2.2965,2,34.5097,2,25.7,2,63.5,2,0.081,2,0.0,2
1581.0,2,2.2953,2,34.5099,2,25.9,2,63.5,2,0.081,2,0.0,2
1582.0,2,2.2942,2,34.51,2,26.0,2,63.5,2,0.081,2,0.0,2
1583.0,2,2.2937,2,34.5102,2,25.9,2,63.5,2,0.081,2,0.0,2
1584.0,2,2.2927,2,34.5104,2,26.0,2,63.5,2,0.081,2,0.0,2
1585.0,2,2.2916,2,34.5107,2,26.2,2,63.5,2,0.081,2,0.0,2
1586.0,2,2.2912,2,34.5107,2,26.1,2,63.4,2,0.081,2,0.0,2
1587.0,2,2.2906,2,34.5109,2,26.1,2,63.5,2,0.081,2,0.0,2
1588.0,2,2.2897,2,34.510999999999996,2,26.4,2,63.5,2,0.081,2,0.0,2
1589.0,2,2.2886,2,34.5112,2,26.3,2,63.5,2,0.081,2,0.0,2
1590.0,2,2.2871,2,34.5116,2,26.2,2,63.5,2,0.081,2,0.0,2
1591.0,2,2.2871,2,34.5116,2,26.4,2,63.5,2,0.081,2,0.0,2
1592.0,2,2.2855,2,34.5119,2,26.4,2,63.3,2,0.081,2,0.0,2
1593.0,2,2.2839,2,34.5123,2,26.6,2,63.5,2,0.081,2,0.0,2
1594.0,2,2.2827,2,34.5127,2,26.7,2,63.5,2,0.081,2,0.0,2
1595.0,2,2.2811,2,34.5128,2,26.6,2,63.5,2,0.081,2,0.0,2
1596.0,2,2.2805,2,34.5129,2,26.7,2,63.5,2,0.081,2,0.0,2
1597.0,2,2.2798,2,34.513000000000005,2,26.8,2,63.5,2,0.081,2,0.0,2
1598.0,2,2.2794,2,34.5131,2,27.0,2,63.5,2,0.081,2,0.0,2
1599.0,2,2.2786,2,34.5133,2,26.9,2,63.5,2,0.081,2,0.0,2
1600.0,2,2.278,2,34.5135,2,26.8,2,63.5,2,0.081,2,0.0,2
1601.0,2,2.2774,2,34.5137,2,26.9,2,63.5,2,0.081,2,0.0,2
1602.0,2,2.2769999999999997,2,34.5137,2,27.0,2,63.5,2,0.081,2,0.0,2
1603.0,2,2.2766,2,34.5139,2,27.1,2,63.5,2,0.081,2,0.0,2
1604.0,2,2.2764,2,34.514,2,27.2,2,63.5,2,0.081,2,0.0,2
1605.0,2,2.2761,2,34.5139,2,27.0,2,63.5,2,0.081,2,0.0,2
1606.0,2,2.2756,2,34.5141,2,26.8,2,63.5,2,0.081,2,0.0,2
1607.0,2,2.2752,2,34.5141,2,27.2,2,63.5,2,0.081,2,0.0,2
1608.0,2,2.2747,2,34.5141,2,27.3,2,63.5,2,0.081,2,0.0,2
1609.0,2,2.2736,2,34.5145,2,27.2,2,63.5,2,0.081,2,0.0,2
1610.0,2,2.2727,2,34.5147,2,27.2,2,63.5,2,0.081,2,0.0,2
1611.0,2,2.2718,2,34.5149,2,27.3,2,63.5,2,0.081,2,0.0,2
1612.0,2,2.2705,2,34.5151,2,27.4,2,63.5,2,0.081,2,0.0,2
1613.0,2,2.27,2,34.5152,2,27.3,2,63.5,2,0.081,2,0.0,2
1614.4,2,2.2701,2,34.5153,2,27.3,2,63.5,2,0.081,2,0.0,2
1615.0,2,2.2698,2,34.5154,2,27.4,2,63.5,2,0.081,2,0.0,2
1616.0,2,2.2696,2,34.5154,2,27.5,2,63.5,2,0.081,2,0.0,2
1617.0,2,2.2692,2,34.5153,2,27.5,2,63.5,2,0.081,2,0.0,2
1618.0,2,2.2683,2,34.5155,2,27.5,2,63.5,2,0.081,2,0.0,2
1619.0,2,2.2676,2,34.5157,2,27.6,2,63.5,2,0.081,2,0.0,2
1620.0,2,2.267,2,34.5159,2,27.8,2,63.5,2,0.081,2,0.0,2
1621.0,2,2.2665,2,34.5159,2,27.8,2,63.5,2,0.081,2,0.0,2
1622.0,2,2.2658,2,34.5162,2,27.7,2,63.5,2,0.081,2,0.0,2
1624.2,2,2.2652,2,34.5164,2,28.0,2,63.5,2,0.081,2,0.0,2
1625.0,2,2.2646,2,34.5164,2,27.8,2,63.5,2,0.081,2,0.0,2
1626.0,2,2.2643,2,34.5165,2,27.6,2,63.5,2,0.081,2,0.0,2
1627.0,2,2.2641,2,34.5165,2,27.7,2,63.5,2,0.081,2,0.0,2
1628.0,2,2.2629,2,34.5168,2,28.0,2,63.5,2,0.081,2,0.0,2
1629.0,2,2.2596,2,34.5174,2,28.1,2,63.5,2,0.081,2,0.0,2
1629.8,2,2.2588,2,34.5176,2,28.1,2,63.5,2,0.081,2,0.0,2
1631.3,2,2.2585,2,34.5178,2,28.1,2,63.5,2,0.081,2,0.0,2
1632.0,2,2.2576,2,34.5179,2,28.2,2,63.5,2,0.081,2,0.0,2
1633.0,2,2.2568,2,34.5179,2,28.4,2,63.5,2,0.081,2,0.0,2
1634.0,2,2.2552,2,34.5183,2,28.2,2,63.5,2,0.081,2,0.0,2
1635.0,2,2.2537,2,34.5187,2,28.2,2,63.5,2,0.081,2,0.0,2
1636.0,2,2.2534,2,34.5188,2,28.6,2,63.5,2,0.081,2,0.0,2
1637.0,2,2.2532,2,34.5188,2,28.5,2,63.5,2,0.081,2,0.0,2
1638.0,2,2.2533,2,34.5188,2,28.7,2,63.5,2,0.081,2,0.0,2
1639.0,2,2.2532,2,34.5189,2,28.7,2,63.5,2,0.081,2,0.0,2
1640.0,2,2.253,2,34.5189,2,28.6,2,63.5,2,0.081,2,0.0,2
1641.0,2,2.2522,2,34.519,2,28.7,2,63.5,2,0.081,2,0.0,2
1642.0,2,2.252,2,34.5192,2,28.8,2,63.5,2,0.081,2,0.0,2
1643.0,2,2.2518,2,34.5192,2,28.6,2,63.5,2,0.081,2,0.0,2
1644.0,2,2.2513,2,34.5192,2,28.6,2,63.5,2,0.081,2,0.0,2
1645.0,2,2.2503,2,34.5195,2,29.0,2,63.5,2,0.081,2,0.0,2
1646.0,2,2.2491,2,34.5198,2,29.0,2,63.5,2,0.081,2,0.0,2
1647.0,2,2.2488,2,34.5199,2,28.8,2,63.5,2,0.081,2,0.0,2
1648.0,2,2.2482,2,34.5199,2,28.9,2,63.5,2,0.081,2,0.0,2
1649.0,2,2.2471,2,34.52,2,29.2,2,63.5,2,0.081,2,0.0,2
1650.0,2,2.2464,2,34.5203,2,29.2,2,63.5,2,0.081,2,0.0,2
1651.0,2,2.2452,2,34.5204,2,29.1,2,63.5,2,0.081,2,0.0,2
1652.0,2,2.2444,2,34.5207,2,29.0,2,63.5,2,0.081,2,0.0,2
1654.0,2,2.2432,2,34.521,2,29.2,2,63.5,2,0.081,2,0.0,2
1655.0,2,2.2423,2,34.5212,2,29.3,2,63.5,2,0.081,2,0.0,2
1656.0,2,2.2404,2,34.5216,2,29.2,2,63.5,2,0.081,2,0.0,2
1657.0,2,2.2386,2,34.5219,2,29.4,2,63.5,2,0.081,2,0.0,2
1658.0,2,2.237,2,34.5222,2,29.4,2,63.5,2,0.081,2,0.0,2
1659.0,2,2.2351,2,34.5225,2,29.5,2,63.5,2,0.081,2,0.0,2
1660.0,2,2.2346,2,34.5227,2,29.6,2,63.4,2,0.081,2,0.0,2
1660.5,2,2.2347,2,34.5229,2,29.7,2,63.5,2,0.081,2,0.0,2
1662.1,2,2.2348,2,34.5229,2,29.8,2,63.5,2,0.081,2,0.0,2
1663.0,2,2.2342,2,34.5229,2,29.5,2,63.5,2,0.081,2,0.0,2
1664.0,2,2.2327,2,34.5232,2,29.4,2,63.5,2,0.081,2,0.0,2
1665.0,2,2.2311,2,34.5234,2,29.6,2,63.5,2,0.081,2,0.0,2
1666.0,2,2.23,2,34.5238,2,29.8,2,63.5,2,0.081,2,0.0,2
1666.5,2,2.2296,2,34.5238,2,29.9,2,63.5,2,0.081,2,0.0,2
1668.0,2,2.2283,2,34.5242,2,30.0,2,63.5,2,0.081,2,0.0,2
1669.0,2,2.2277,2,34.5242,2,29.7,2,63.5,2,0.081,2,0.0,2
1670.0,2,2.2263,2,34.5246,2,29.8,2,63.5,2,0.081,2,0.0,2
1671.0,2,2.225,2,34.5248,2,30.1,2,63.5,2,0.081,2,0.0,2
1672.0,2,2.2243,2,34.525,2,30.1,2,63.5,2,0.081,2,0.0,2
1673.0,2,2.2242,2,34.525,2,30.2,2,63.5,2,0.081,2,0.0,2
1674.0,2,2.2235,2,34.5252,2,30.2,2,63.5,2,0.081,2,0.0,2
1675.0,2,2.2211,2,34.5257,2,30.1,2,63.5,2,0.081,2,0.0,2
1676.0,2,2.2204,2,34.5259,2,30.4,2,63.5,2,0.081,2,0.0,2
1677.0,2,2.2204,2,34.5259,2,30.4,2,63.5,2,0.081,2,0.0,2
1678.0,2,2.2206,2,34.5258,2,30.2,2,63.5,2,0.081,2,0.0,2
1679.0,2,2.2206,2,34.5257,2,30.5,2,63.5,2,0.081,2,0.0,2
1680.0,2,2.2202,2,34.525999999999996,2,30.5,2,63.5,2,0.081,2,0.0,2
1680.9,2,2.2198,2,34.525999999999996,2,30.6,2,63.3,2,0.081,2,0.0,2
1682.3,2,2.2188,2,34.5262,2,30.7,2,63.5,2,0.081,2,0.0,2
1683.0,2,2.2182,2,34.5264,2,30.4,2,63.5,2,0.081,2,0.0,2
1684.0,2,2.2177,2,34.5266,2,30.4,2,63.5,2,0.081,2,0.0,2
1685.0,2,2.2175,2,34.5265,2,30.8,2,63.5,2,0.081,2,0.0,2
1686.0,2,2.217,2,34.5267,2,30.7,2,63.5,2,0.081,2,0.0,2
1687.0,2,2.2155,2,34.527,2,30.7,2,63.5,2,0.081,2,0.0,2
1688.3,2,2.2147,2,34.5269,2,30.7,2,63.5,2,0.081,2,0.0,2
1689.0,2,2.2144,2,34.5272,2,30.8,2,63.5,2,0.081,2,0.0,2
1690.0,2,2.2139,2,34.5273,2,30.9,2,63.5,2,0.081,2,0.0,2
1691.0,2,2.2127,2,34.5276,2,30.8,2,63.6,2,0.081,2,0.0,2
1692.0,2,2.211,2,34.5279,2,30.9,2,63.5,2,0.081,2,0.0,2
1694.1,2,2.2096,2,34.5282,2,31.1,2,63.5,2,0.081,2,0.0,2
1695.0,2,2.2095,2,34.5281,2,31.1,2,63.5,2,0.081,2,0.0,2
1696.0,2,2.209,2,34.5283,2,31.2,2,63.5,2,0.081,2,0.0,2
1697.0,2,2.2085,2,34.5284,2,31.3,2,63.5,2,0.081,2,0.0,2
1698.0,2,2.2077,2,34.5287,2,31.3,2,63.5,2,0.081,2,0.0,2
1699.0,2,2.207,2,34.5288,2,31.1,2,63.5,2,0.081,2,0.0,2
1700.0,2,2.2068,2,34.5287,2,31.4,2,63.5,2,0.081,2,0.0,2
1701.0,2,2.2063,2,34.5289,2,31.5,2,63.5,2,0.081,2,0.0,2
1701.9,2,2.2054,2,34.529,2,31.3,2,63.5,2,0.081,2,0.0,2
1703.2,2,2.2051,2,34.5291,2,31.4,2,63.5,2,0.081,2,0.0,2
1704.0,2,2.205,2,34.5292,2,31.6,2,63.5,2,0.081,2,0.0,2
1705.0,2,2.2038,2,34.5294,2,31.8,2,63.5,2,0.081,2,0.0,2
1706.0,2,2.2027,2,34.5296,2,31.7,2,63.5,2,0.081,2,0.0,2
1707.0,2,2.2012,2,34.5299,2,31.5,2,63.5,2,0.081,2,0.0,2
1708.0,2,2.2002,2,34.5302,2,31.9,2,63.6,2,0.081,2,0.0,2
1709.0,2,2.1995,2,34.5304,2,32.0,2,63.5,2,0.081,2,0.0,2
1709.7,2,2.199,2,34.5304,2,31.7,2,63.6,2,0.081,2,0.0,2
1711.3,2,2.1979,2,34.5306,2,32.2,2,63.5,2,0.081,2,0.0,2
1712.0,2,2.1963,2,34.5309,2,31.9,2,63.5,2,0.081,2,0.0,2
1713.0,2,2.1949,2,34.5313,2,31.8,2,63.5,2,0.081,2,0.0,2
1714.0,2,2.1935,2,34.5314,2,32.1,2,63.5,2,0.081,2,0.0,2
1715.0,2,2.1919,2,34.5318,2,32.3,2,63.5,2,0.081,2,0.0,2
1716.0,2,2.1911,2,34.532,2,32.3,2,63.5,2,0.081,2,0.0,2
1717.0,2,2.1892,2,34.5324,2,32.3,2,63.5,2,0.081,2,0.0,2
1718.0,2,2.1874,2,34.5326,2,32.6,2,63.1,2,0.078,2,0.0,2
1720.0,2,2.1874,2,34.5327,2,32.8,2,63.5,2,0.08,2,0.0,2
1721.0,2,2.1871,2,34.5327,2,32.7,2,63.5,2,0.081,2,0.0,2
1722.0,2,2.1867,2,34.5328,2,32.7,2,63.5,2,0.081,2,0.0,2
1723.0,2,2.1862,2,34.533,2,32.9,2,63.5,2,0.081,2,0.0,2
1724.0,2,2.1856,2,34.5331,2,33.0,2,63.5,2,0.081,2,0.0,2
1725.0,2,2.1852,2,34.5331,2,33.0,2,63.5,2,0.081,2,0.0,2
1726.0,2,2.1845,2,34.5333,2,33.0,2,63.5,2,0.081,2,0.0,2
1727.0,2,2.1833,2,34.5335,2,33.1,2,63.5,2,0.081,2,0.0,2
1727.6,2,2.1829,2,34.5337,2,33.1,2,63.5,2,0.081,2,0.0,2
1729.3,2,2.1819,2,34.5337,2,33.1,2,63.5,2,0.081,2,0.0,2
1730.0,2,2.1811,2,34.5339,2,33.2,2,63.5,2,0.081,2,0.0,2
1731.0,2,2.1801,2,34.5342,2,33.4,2,63.5,2,0.081,2,0.0,2
1732.0,2,2.1790000000000003,2,34.5344,2,33.4,2,63.5,2,0.081,2,0.0,2
1733.0,2,2.1782,2,34.5347,2,33.5,2,63.4,2,0.081,2,0.0,2
1734.0,2,2.1778,2,34.5347,2,33.4,2,63.5,2,0.081,2,0.0,2
1734.7,2,2.1777,2,34.5348,2,33.5,2,63.5,2,0.081,2,0.0,2
1736.4,2,2.1753,2,34.5353,2,33.8,2,63.5,2,0.081,2,0.0,2
1737.0,2,2.1745,2,34.5354,2,33.8,2,63.5,2,0.081,2,0.0,2
1738.0,2,2.1736,2,34.5355,2,33.5,2,63.5,2,0.081,2,0.0,2
1739.0,2,2.1731,2,34.5355,2,33.8,2,63.5,2,0.081,2,0.0,2
1740.0,2,2.1718,2,34.5358,2,34.0,2,63.5,2,0.081,2,0.0,2
1741.0,2,2.1708,2,34.5361,2,33.9,2,63.5,2,0.081,2,0.0,2
1742.0,2,2.1697,2,34.5364,2,34.0,2,63.5,2,0.081,2,0.0,2
1742.8,2,2.169,2,34.5365,2,34.2,2,63.5,2,0.081,2,0.0,2
1744.2,2,2.1684,2,34.5367,2,34.2,2,63.5,2,0.081,2,0.0,2
1745.0,2,2.1681,2,34.5366,2,34.1,2,63.5,2,0.081,2,0.0,2
1746.0,2,2.1669,2,34.5369,2,34.2,2,63.5,2,0.081,2,0.0,2
1747.0,2,2.1664,2,34.537,2,34.4,2,63.5,2,0.081,2,0.0,2
1748.0,2,2.1656,2,34.5371,2,34.5,2,63.5,2,0.081,2,0.0,2
1749.0,2,2.1649,2,34.5373,2,34.5,2,63.5,2,0.081,2,0.0,2
1750.0,2,2.1642,2,34.5375,2,34.5,2,63.5,2,0.081,2,0.0,2
1751.0,2,2.1637,2,34.5376,2,34.5,2,63.2,2,0.081,2,0.0,2
1752.0,2,2.1621,2,34.5379,2,34.8,2,63.5,2,0.081,2,0.0,2
1753.0,2,2.161,2,34.5382,2,35.0,2,63.5,2,0.081,2,0.0,2
1754.0,2,2.1603,2,34.5383,2,34.8,2,63.5,2,0.081,2,0.0,2
1755.0,2,2.1599,2,34.5382,2,34.9,2,63.6,2,0.081,2,0.0,2
1756.0,2,2.1594,2,34.5384,2,35.0,2,63.6,2,0.081,2,0.0,2
1757.0,2,2.1582,2,34.5387,2,35.1,2,63.6,2,0.081,2,0.0,2
1758.0,2,2.157,2,34.5389,2,35.2,2,63.5,2,0.081,2,0.0,2
1759.0,2,2.1557,2,34.5392,2,35.1,2,63.6,2,0.081,2,0.0,2
1760.0,2,2.1549,2,34.5394,2,35.3,2,63.6,2,0.081,2,0.0,2
1761.0,2,2.1547,2,34.5395,2,35.4,2,63.5,2,0.081,2,0.0,2
1762.0,2,2.1545,2,34.5394,2,35.6,2,63.6,2,0.081,2,0.0,2
1763.0,2,2.1528,2,34.5398,2,35.4,2,63.6,2,0.081,2,0.0,2
1764.0,2,2.1516,2,34.5401,2,35.4,2,63.6,2,0.081,2,0.0,2
1764.7,2,2.151,2,34.5401,2,35.5,2,63.6,2,0.081,2,0.0,2
1766.2,2,2.1492,2,34.5405,2,35.8,2,63.5,2,0.081,2,0.0,2
1767.0,2,2.1485,2,34.5408,2,35.6,2,63.5,2,0.081,2,0.0,2
1768.0,2,2.1474,2,34.541,2,35.8,2,63.6,2,0.081,2,0.0,2
1769.0,2,2.1454,2,34.5412,2,35.9,2,63.6,2,0.081,2,0.0,2
1770.0,2,2.144,2,34.5416,2,36.1,2,63.6,2,0.081,2,0.0,2
1771.0,2,2.1433,2,34.5418,2,36.1,2,63.6,2,0.081,2,0.0,2
1772.0,2,2.1428,2,34.5419,2,36.1,2,63.6,2,0.081,2,0.0,2
1773.0,2,2.1418,2,34.5421,2,36.3,2,63.6,2,0.078,2,0.0,2
1774.0,2,2.14,2,34.5425,2,36.3,2,63.6,2,0.081,2,0.0,2
1774.8,2,2.1392,2,34.5427,2,36.2,2,63.6,2,0.081,2,0.0,2
1776.3,2,2.1382,2,34.543,2,36.6,2,63.6,2,0.081,2,0.0,2
1777.0,2,2.1377,2,34.5429,2,36.5,2,63.6,2,0.081,2,0.0,2
1778.0,2,2.1369,2,34.5432,2,36.6,2,63.6,2,0.081,2,0.0,2
1779.0,2,2.1364,2,34.5432,2,36.7,2,63.6,2,0.081,2,0.0,2
1780.0,2,2.136,2,34.5433,2,36.6,2,63.6,2,0.081,2,0.0,2
1780.7,2,2.1355,2,34.5436,2,36.8,2,63.6,2,0.081,2,0.0,2
1782.1,2,2.1354,2,34.5434,2,36.8,2,63.1,2,0.081,2,0.0,2
1783.0,2,2.1349,2,34.5436,2,36.8,2,63.5,2,0.078,2,0.0,2
1784.0,2,2.1344,2,34.5438,2,36.9,2,63.6,2,0.081,2,0.0,2
1785.0,2,2.1334,2,34.544000000000004,2,36.8,2,63.6,2,0.081,2,0.0,2
1786.0,2,2.1325,2,34.5441,2,37.1,2,63.6,2,0.081,2,0.0,2
1787.0,2,2.1313,2,34.5443,2,36.9,2,63.6,2,0.08,2,0.0,2
1788.0,2,2.1301,2,34.5446,2,37.2,2,63.6,2,0.081,2,0.0,2
1789.0,2,2.1295,2,34.5448,2,37.4,2,63.6,2,0.081,2,0.0,2
1789.9,2,2.1292,2,34.5448,2,37.4,2,63.6,2,0.081,2,0.0,2
1791.2,2,2.1287,2,34.5447,2,37.4,2,63.6,2,0.081,2,0.0,2
1792.0,2,2.1272,2,34.5452,2,37.4,2,63.6,2,0.081,2,0.0,2
1793.0,2,2.1263,2,34.5453,2,37.5,2,63.6,2,0.081,2,0.0,2
1794.0,2,2.1264,2,34.5454,2,37.5,2,63.6,2,0.081,2,0.0,2
1795.0,2,2.1252,2,34.5457,2,37.6,2,63.6,2,0.081,2,0.0,2
1796.0,2,2.1236,2,34.546,2,37.7,2,63.6,2,0.081,2,0.0,2
1796.8,2,2.1229,2,34.5462,2,37.5,2,63.6,2,0.081,2,0.0,2
1798.0,2,2.1199,2,34.5467,2,37.9,2,63.6,2,0.081,2,0.0,2
1799.0,2,2.1194,2,34.5468,2,37.9,2,63.6,2,0.081,2,0.0,2
1800.0,2,2.1193,2,34.5468,2,38.1,2,63.6,2,0.081,2,0.0,2
1801.0,2,2.119,2,34.5469,2,38.0,2,63.6,2,0.077,2,0.0,2
1802.0,2,2.1186,2,34.547,2,37.9,2,63.6,2,0.081,2,0.0,2
1803.0,2,2.1182,2,34.547,2,38.1,2,63.6,2,0.081,2,0.0,2
1804.0,2,2.1180000000000003,2,34.5472,2,38.2,2,63.6,2,0.081,2,0.0,2
1805.0,2,2.1181,2,34.5471,2,38.3,2,63.6,2,0.081,2,0.0,2
1806.0,2,2.1167,2,34.5474,2,38.3,2,63.6,2,0.081,2,0.0,2
1806.8,2,2.1153,2,34.5477,2,38.2,2,63.6,2,0.081,2,0.0,2
1808.3,2,2.1139,2,34.5479,2,38.9,2,63.5,2,0.081,2,0.0,2
1809.0,2,2.1133,2,34.548,2,38.6,2,63.5,2,0.081,2,0.0,2
1810.0,2,2.1119,2,34.5484,2,38.5,2,63.7,2,0.081,2,0.0,2
1811.0,2,2.1112,2,34.5486,2,38.4,2,63.6,2,0.081,2,0.0,2
1812.0,2,2.1107,2,34.5487,2,38.6,2,63.5,2,0.081,2,0.0,2
1813.0,2,2.1102,2,34.5487,2,38.8,2,63.5,2,0.081,2,0.0,2
1814.0,2,2.1093,2,34.549,2,38.8,2,63.6,2,0.081,2,0.0,2
1815.0,2,2.1082,2,34.5492,2,38.7,2,63.6,2,0.077,2,0.0,2
1815.5,2,2.1078,2,34.5493,2,38.6,2,63.7,2,0.081,2,0.0,2
1817.1,2,2.1071,2,34.5494,2,38.9,2,63.5,2,0.081,2,0.0,2
1818.0,2,2.1059,2,34.5496,2,38.8,2,63.5,2,0.081,2,0.0,2
1819.0,2,2.1046,2,34.5499,2,39.0,2,63.6,2,0.081,2,0.0,2
1820.0,2,2.1038,2,34.5499,2,38.9,2,63.6,2,0.081,2,0.0,2
1821.0,2,2.1032,2,34.5502,2,39.1,2,63.6,2,0.081,2,0.0,2
1822.0,2,2.1018,2,34.5505,2,39.3,2,63.6,2,0.081,2,0.0,2
1822.7,2,2.1009,2,34.5508,2,39.4,2,63.6,2,0.081,2,0.0,2
1824.2,2,2.0999,2,34.551,2,39.4,2,63.5,2,0.081,2,0.0,2
1825.0,2,2.0986,2,34.5512,2,39.4,2,63.6,2,0.081,2,0.0,2
