CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P26
CASTNO = 5
DATE = 20170825
TIME =  08:44
LATITUDE = 49.998999999999995
LONGITUDE = -144.99767
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1565.0,2,2.3112,2,34.5061,2,24.7,2,63.5,2,0.083,2,0.0,2
1566.0,2,2.3107,2,34.5062,2,24.7,2,63.5,2,0.083,2,0.0,2
1567.0,2,2.3095,2,34.5065,2,24.8,2,63.5,2,0.083,2,0.0,2
1568.0,2,2.3078,2,34.5067,2,24.9,2,63.5,2,0.083,2,0.0,2
1569.0,2,2.3066,2,34.5071,2,25.0,2,63.5,2,0.083,2,0.0,2
1570.0,2,2.3055,2,34.5073,2,24.8,2,63.5,2,0.083,2,0.0,2
1571.0,2,2.3047,2,34.5075,2,24.9,2,63.5,2,0.083,2,0.0,2
1572.0,2,2.3038,2,34.5076,2,25.3,2,63.5,2,0.083,2,0.0,2
1573.1,2,2.3027,2,34.508,2,25.2,2,63.5,2,0.083,2,0.0,2
1574.0,2,2.302,2,34.508,2,25.2,2,63.5,2,0.083,2,0.0,2
1575.0,2,2.3011,2,34.5083,2,25.4,2,63.5,2,0.083,2,0.0,2
1576.0,2,2.2992,2,34.5087,2,25.2,2,63.5,2,0.083,2,0.0,2
1577.0,2,2.2986,2,34.5087,2,25.5,2,63.5,2,0.083,2,0.0,2
1578.0,2,2.2979,2,34.5089,2,25.5,2,63.5,2,0.083,2,0.0,2
1579.0,2,2.2977,2,34.509,2,25.4,2,63.5,2,0.083,2,0.0,2
1580.0,2,2.2971,2,34.5092,2,25.5,2,63.5,2,0.083,2,0.0,2
1582.1,2,2.2958,2,34.5095,2,25.7,2,63.5,2,0.083,2,0.0,2
1583.0,2,2.2956,2,34.5096,2,25.4,2,63.5,2,0.083,2,0.0,2
1584.0,2,2.2953,2,34.5097,2,25.5,2,63.5,2,0.083,2,0.0,2
1585.0,2,2.2949,2,34.5097,2,25.9,2,63.5,2,0.083,2,0.0,2
1586.0,2,2.2945,2,34.5099,2,25.7,2,63.5,2,0.083,2,0.0,2
1587.0,2,2.2935,2,34.5101,2,25.6,2,63.5,2,0.083,2,0.0,2
1588.0,2,2.2931,2,34.5101,2,25.7,2,63.5,2,0.083,2,0.0,2
1589.0,2,2.2924,2,34.5102,2,25.8,2,63.5,2,0.083,2,0.0,2
1590.0,2,2.2918,2,34.5105,2,25.7,2,63.5,2,0.083,2,0.0,2
1591.0,2,2.2912,2,34.5106,2,25.8,2,63.5,2,0.083,2,0.0,2
1592.0,2,2.2905,2,34.5107,2,25.7,2,63.0,2,0.083,2,0.0,2
1593.0,2,2.2896,2,34.510999999999996,2,25.8,2,63.2,2,0.083,2,0.0,2
1594.0,2,2.2886,2,34.5112,2,25.8,2,63.5,2,0.083,2,0.0,2
1595.0,2,2.2876,2,34.5114,2,25.9,2,63.5,2,0.083,2,0.0,2
1596.0,2,2.2866,2,34.5117,2,25.8,2,63.6,2,0.083,2,0.0,2
1597.0,2,2.2859,2,34.5119,2,25.9,2,63.5,2,0.083,2,0.0,2
1598.0,2,2.2855,2,34.5118,2,25.8,2,63.5,2,0.083,2,0.0,2
1599.0,2,2.2842,2,34.5122,2,25.9,2,63.6,2,0.083,2,0.0,2
1600.0,2,2.2832,2,34.5125,2,25.9,2,63.5,2,0.083,2,0.0,2
1601.0,2,2.2826,2,34.5126,2,25.9,2,63.6,2,0.083,2,0.0,2
1601.8,2,2.282,2,34.5127,2,25.9,2,63.6,2,0.083,2,0.0,2
1603.2,2,2.2816,2,34.5127,2,25.8,2,63.5,2,0.083,2,0.0,2
1604.0,2,2.2809,2,34.513000000000005,2,25.9,2,63.5,2,0.083,2,0.0,2
1605.0,2,2.2801,2,34.5132,2,25.7,2,63.5,2,0.083,2,0.0,2
1606.0,2,2.2795,2,34.5134,2,25.7,2,63.5,2,0.083,2,0.0,2
1607.0,2,2.2785,2,34.5135,2,26.0,2,63.5,2,0.083,2,0.0,2
1608.0,2,2.2778,2,34.5138,2,25.8,2,63.5,2,0.083,2,0.0,2
1609.0,2,2.2769999999999997,2,34.5139,2,26.0,2,63.3,2,0.083,2,0.0,2
1610.0,2,2.2765,2,34.5141,2,25.9,2,63.5,2,0.083,2,0.0,2
1611.0,2,2.2763,2,34.514,2,26.0,2,63.5,2,0.083,2,0.0,2
1612.0,2,2.2759,2,34.5142,2,25.9,2,63.5,2,0.083,2,0.0,2
1613.0,2,2.2752,2,34.5143,2,26.0,2,63.5,2,0.083,2,0.0,2
1614.0,2,2.2747,2,34.5144,2,26.1,2,63.5,2,0.083,2,0.0,2
1615.0,2,2.2735,2,34.5147,2,26.2,2,63.5,2,0.083,2,0.0,2
1615.7,2,2.2721,2,34.5151,2,26.0,2,63.5,2,0.083,2,0.0,2
1617.0,2,2.272,2,34.515,2,26.1,2,63.3,2,0.083,2,0.0,2
1618.0,2,2.272,2,34.5151,2,26.0,2,63.5,2,0.083,2,0.0,2
1619.0,2,2.2719,2,34.5149,2,26.0,2,63.5,2,0.083,2,0.0,2
1620.0,2,2.2716,2,34.5151,2,26.0,2,63.5,2,0.083,2,0.0,2
1621.0,2,2.2703,2,34.5154,2,26.1,2,63.6,2,0.083,2,0.0,2
1622.0,2,2.2686,2,34.5158,2,26.1,2,63.6,2,0.083,2,0.0,2
1623.0,2,2.2663,2,34.5162,2,26.2,2,63.6,2,0.083,2,0.0,2
1624.0,2,2.2657,2,34.5164,2,26.2,2,63.6,2,0.083,2,0.0,2
1625.0,2,2.2656,2,34.5163,2,26.2,2,63.5,2,0.083,2,0.0,2
1626.0,2,2.2652,2,34.5164,2,26.4,2,63.6,2,0.083,2,0.0,2
1627.0,2,2.2641,2,34.5167,2,26.4,2,63.6,2,0.083,2,0.0,2
1628.0,2,2.2604,2,34.5173,2,26.5,2,63.6,2,0.083,2,0.0,2
1628.9,2,2.2579,2,34.518,2,26.7,2,63.6,2,0.083,2,0.0,2
1630.5,2,2.2548,2,34.5187,2,26.3,2,63.5,2,0.083,2,0.0,2
1631.0,2,2.2547,2,34.5187,2,26.7,2,63.5,2,0.083,2,0.0,2
1632.0,2,2.2542,2,34.5187,2,26.7,2,63.5,2,0.083,2,0.0,2
1633.0,2,2.2538,2,34.5189,2,26.9,2,63.6,2,0.083,2,0.0,2
1634.0,2,2.2533,2,34.519,2,26.8,2,63.6,2,0.083,2,0.0,2
1635.0,2,2.2526,2,34.5192,2,26.8,2,63.6,2,0.083,2,0.0,2
1635.7,2,2.2521,2,34.5192,2,26.7,2,63.6,2,0.083,2,0.0,2
1637.3,2,2.2512,2,34.5195,2,27.0,2,63.5,2,0.083,2,0.0,2
1638.0,2,2.251,2,34.5196,2,26.9,2,63.5,2,0.083,2,0.0,2
1639.0,2,2.2504,2,34.5197,2,27.0,2,62.9,2,0.083,2,0.0,2
1640.0,2,2.25,2,34.5196,2,27.2,2,63.4,2,0.083,2,0.0,2
1641.0,2,2.2488,2,34.52,2,27.1,2,63.6,2,0.083,2,0.0,2
1641.8,2,2.2481,2,34.5201,2,27.2,2,63.6,2,0.083,2,0.0,2
1643.0,2,2.2468,2,34.5204,2,27.3,2,63.6,2,0.083,2,0.0,2
1644.0,2,2.2446,2,34.5208,2,27.0,2,63.6,2,0.083,2,0.0,2
1645.0,2,2.2421,2,34.5213,2,27.4,2,63.6,2,0.083,2,0.0,2
1646.0,2,2.2412,2,34.5215,2,27.3,2,63.3,2,0.083,2,0.0,2
1647.0,2,2.241,2,34.5214,2,27.6,2,63.5,2,0.083,2,0.0,2
1648.0,2,2.2402,2,34.5217,2,27.5,2,63.6,2,0.083,2,0.0,2
1648.7,2,2.2397,2,34.5218,2,27.5,2,63.5,2,0.083,2,0.0,2
1650.2,2,2.2395,2,34.522,2,27.5,2,63.5,2,0.083,2,0.0,2
1651.0,2,2.2389,2,34.5222,2,27.6,2,63.4,2,0.083,2,0.0,2
1652.0,2,2.2382,2,34.5222,2,27.6,2,63.2,2,0.083,2,0.0,2
1653.0,2,2.2371,2,34.5224,2,27.5,2,62.9,2,0.083,2,0.0,2
1654.0,2,2.2359,2,34.5226,2,27.7,2,63.5,2,0.083,2,0.0,2
1655.0,2,2.2344,2,34.523,2,27.8,2,63.6,2,0.083,2,0.0,2
1655.7,2,2.2338,2,34.5231,2,28.0,2,63.6,2,0.083,2,0.0,2
1657.2,2,2.2302,2,34.5237,2,27.9,2,63.5,2,0.083,2,0.0,2
1658.0,2,2.2287,2,34.524,2,28.1,2,63.6,2,0.083,2,0.0,2
1659.0,2,2.2284,2,34.5243,2,28.1,2,63.6,2,0.083,2,0.0,2
1660.0,2,2.228,2,34.5242,2,28.2,2,63.6,2,0.083,2,0.0,2
1661.0,2,2.2276,2,34.5243,2,28.2,2,63.6,2,0.083,2,0.0,2
1662.0,2,2.2272,2,34.5244,2,28.2,2,63.6,2,0.083,2,0.0,2
1662.8,2,2.2268,2,34.5246,2,28.2,2,63.6,2,0.083,2,0.0,2
1664.3,2,2.226,2,34.5244,2,28.5,2,63.6,2,0.083,2,0.0,2
1665.0,2,2.2231,2,34.525,2,28.7,2,63.5,2,0.083,2,0.0,2
1666.0,2,2.2204,2,34.5257,2,28.7,2,63.6,2,0.083,2,0.0,2
1667.0,2,2.2196,2,34.5258,2,28.7,2,63.6,2,0.083,2,0.0,2
1668.0,2,2.2192,2,34.5259,2,28.8,2,63.6,2,0.083,2,0.0,2
1669.0,2,2.2186,2,34.525999999999996,2,28.9,2,63.6,2,0.083,2,0.0,2
1669.6,2,2.2182,2,34.5262,2,29.0,2,63.6,2,0.083,2,0.0,2
1671.0,2,2.2179,2,34.5262,2,29.4,2,63.6,2,0.083,2,0.0,2
1672.0,2,2.2177,2,34.5263,2,29.3,2,63.6,2,0.083,2,0.0,2
1673.0,2,2.2165,2,34.5263,2,29.2,2,63.6,2,0.083,2,0.0,2
1674.0,2,2.2153,2,34.5266,2,29.5,2,63.6,2,0.083,2,0.0,2
1675.0,2,2.2146,2,34.5268,2,29.5,2,63.6,2,0.083,2,0.0,2
1676.0,2,2.2135,2,34.5271,2,29.5,2,63.6,2,0.083,2,0.0,2
1676.7,2,2.2128,2,34.5273,2,29.5,2,63.6,2,0.083,2,0.0,2
1678.1,2,2.2119,2,34.5275,2,29.4,2,63.6,2,0.083,2,0.0,2
1679.0,2,2.2114,2,34.5277,2,29.6,2,63.6,2,0.083,2,0.0,2
1680.0,2,2.2104,2,34.5278,2,29.7,2,63.6,2,0.083,2,0.0,2
1681.0,2,2.2094,2,34.528,2,29.6,2,63.6,2,0.083,2,0.0,2
1682.0,2,2.2088,2,34.5281,2,29.7,2,63.6,2,0.083,2,0.0,2
1683.0,2,2.2087,2,34.5281,2,29.8,2,63.6,2,0.083,2,0.0,2
1684.0,2,2.2084,2,34.5282,2,30.2,2,63.6,2,0.083,2,0.0,2
1685.0,2,2.2077,2,34.5285,2,29.9,2,63.6,2,0.083,2,0.0,2
1686.0,2,2.2067,2,34.5286,2,29.8,2,63.6,2,0.083,2,0.0,2
1687.0,2,2.2065,2,34.5287,2,30.2,2,63.6,2,0.083,2,0.0,2
1688.0,2,2.2058,2,34.5288,2,30.1,2,63.6,2,0.083,2,0.0,2
1689.0,2,2.2053,2,34.5289,2,30.1,2,63.6,2,0.083,2,0.0,2
1689.8,2,2.2045,2,34.5292,2,30.0,2,63.5,2,0.083,2,0.0,2
1691.2,2,2.2030000000000003,2,34.5295,2,30.1,2,63.5,2,0.083,2,0.0,2
1692.0,2,2.2024,2,34.5297,2,30.2,2,63.6,2,0.083,2,0.0,2
1693.0,2,2.2017,2,34.5299,2,30.0,2,63.5,2,0.083,2,0.0,2
1694.0,2,2.2003,2,34.5301,2,30.2,2,63.6,2,0.083,2,0.0,2
1695.0,2,2.199,2,34.5305,2,30.1,2,63.6,2,0.083,2,0.0,2
1696.0,2,2.1982,2,34.5307,2,30.2,2,63.4,2,0.083,2,0.0,2
1697.0,2,2.1979,2,34.5308,2,30.1,2,62.6,2,0.083,2,0.0,2
1698.0,2,2.1978,2,34.5308,2,30.1,2,63.6,2,0.083,2,0.0,2
1699.0,2,2.1972,2,34.531,2,30.3,2,63.6,2,0.083,2,0.0,2
1700.0,2,2.1971,2,34.5311,2,30.1,2,63.6,2,0.083,2,0.0,2
1701.0,2,2.1965,2,34.5312,2,30.1,2,63.6,2,0.083,2,0.0,2
1702.0,2,2.1951,2,34.5315,2,30.2,2,63.6,2,0.083,2,0.0,2
1703.0,2,2.1937,2,34.5317,2,30.3,2,63.6,2,0.083,2,0.0,2
1704.0,2,2.1931,2,34.5318,2,30.2,2,63.5,2,0.083,2,0.0,2
1705.0,2,2.1925,2,34.532,2,30.3,2,63.6,2,0.083,2,0.0,2
1706.0,2,2.1913,2,34.5322,2,30.3,2,63.6,2,0.083,2,0.0,2
1706.8,2,2.1906,2,34.5324,2,30.5,2,63.6,2,0.083,2,0.0,2
1708.2,2,2.1901,2,34.5324,2,30.5,2,63.6,2,0.083,2,0.0,2
1709.0,2,2.1889,2,34.5328,2,30.4,2,63.6,2,0.083,2,0.0,2
1710.0,2,2.1879,2,34.5331,2,30.7,2,63.6,2,0.083,2,0.0,2
1711.0,2,2.1867,2,34.5333,2,30.6,2,63.6,2,0.083,2,0.0,2
1712.0,2,2.1859,2,34.5335,2,30.5,2,63.6,2,0.083,2,0.0,2
1713.0,2,2.1857,2,34.5336,2,30.8,2,63.6,2,0.083,2,0.0,2
1714.0,2,2.1855,2,34.5336,2,30.5,2,63.6,2,0.083,2,0.0,2
1715.0,2,2.1852,2,34.5337,2,30.8,2,63.6,2,0.083,2,0.0,2
1716.0,2,2.1852,2,34.5338,2,30.9,2,63.6,2,0.083,2,0.0,2
1717.0,2,2.185,2,34.5338,2,30.6,2,63.6,2,0.083,2,0.0,2
1718.0,2,2.1848,2,34.5338,2,30.7,2,63.5,2,0.083,2,0.0,2
1719.0,2,2.1836,2,34.5341,2,30.8,2,63.5,2,0.083,2,0.0,2
1720.2,2,2.1836,2,34.534,2,30.8,2,63.5,2,0.083,2,0.0,2
1721.0,2,2.1819,2,34.5344,2,30.8,2,63.6,2,0.083,2,0.0,2
1722.0,2,2.1806,2,34.5346,2,30.9,2,63.5,2,0.083,2,0.0,2
1723.0,2,2.1790000000000003,2,34.535,2,30.9,2,63.6,2,0.083,2,0.0,2
1724.0,2,2.1779,2,34.5353,2,31.0,2,63.6,2,0.083,2,0.0,2
1725.0,2,2.1773,2,34.5354,2,31.1,2,63.6,2,0.083,2,0.0,2
1726.0,2,2.1763,2,34.5355,2,31.4,2,63.6,2,0.083,2,0.0,2
1727.0,2,2.175,2,34.5358,2,31.2,2,63.6,2,0.083,2,0.0,2
1728.0,2,2.174,2,34.5361,2,31.2,2,63.6,2,0.083,2,0.0,2
1729.0,2,2.1736,2,34.5363,2,31.5,2,63.6,2,0.083,2,0.0,2
1730.0,2,2.1718,2,34.5365,2,31.4,2,63.6,2,0.083,2,0.0,2
1731.0,2,2.1707,2,34.5367,2,31.6,2,63.5,2,0.083,2,0.0,2
1732.0,2,2.1697,2,34.537,2,31.5,2,63.5,2,0.083,2,0.0,2
1733.0,2,2.1684,2,34.537,2,31.7,2,63.5,2,0.083,2,0.0,2
1734.0,2,2.1677,2,34.5373,2,31.8,2,63.6,2,0.083,2,0.0,2
1735.0,2,2.1668,2,34.5374,2,31.8,2,63.6,2,0.083,2,0.0,2
1736.1,2,2.1645,2,34.5379,2,31.8,2,63.6,2,0.083,2,0.0,2
1737.1,2,2.1632,2,34.5382,2,32.1,2,63.6,2,0.083,2,0.0,2
1738.0,2,2.1624,2,34.5383,2,32.3,2,63.5,2,0.083,2,0.0,2
1739.0,2,2.1619,2,34.5384,2,32.2,2,63.6,2,0.083,2,0.0,2
1740.0,2,2.1611,2,34.5386,2,32.3,2,63.6,2,0.083,2,0.0,2
1741.0,2,2.1606,2,34.5388,2,32.5,2,63.6,2,0.083,2,0.0,2
1742.0,2,2.1582,2,34.5391,2,32.5,2,63.6,2,0.083,2,0.0,2
1743.0,2,2.1567,2,34.5394,2,32.7,2,63.5,2,0.083,2,0.0,2
1744.0,2,2.1561,2,34.5395,2,32.6,2,63.6,2,0.083,2,0.0,2
1745.0,2,2.1555,2,34.5397,2,32.8,2,63.6,2,0.09,2,0.0,2
1745.7,2,2.155,2,34.5397,2,32.8,2,63.6,2,0.098,2,0.0,2
1747.0,2,2.1549,2,34.5398,2,33.1,2,63.6,2,0.083,2,0.0,2
1748.0,2,2.1541,2,34.54,2,33.0,2,63.6,2,0.083,2,0.0,2
1749.0,2,2.1535,2,34.5402,2,33.2,2,63.6,2,0.083,2,0.0,2
1750.0,2,2.1535,2,34.5404,2,33.2,2,63.6,2,0.083,2,0.0,2
1751.0,2,2.1529,2,34.5406,2,32.8,2,63.5,2,0.083,2,0.0,2
1752.0,2,2.1522,2,34.5408,2,32.9,2,63.6,2,0.083,2,0.0,2
1753.0,2,2.1517,2,34.5411,2,33.0,2,63.6,2,0.083,2,0.0,2
1753.9,2,2.1514,2,34.5411,2,32.7,2,63.6,2,0.083,2,0.0,2
1755.2,2,2.1511,2,34.5412,2,32.6,2,63.5,2,0.083,2,0.0,2
1756.0,2,2.1504,2,34.5414,2,32.6,2,63.6,2,0.083,2,0.0,2
1757.0,2,2.15,2,34.5415,2,32.8,2,63.6,2,0.083,2,0.0,2
1758.0,2,2.1495,2,34.5415,2,32.7,2,63.5,2,0.083,2,0.0,2
1759.0,2,2.1483,2,34.5417,2,33.0,2,63.6,2,0.083,2,0.0,2
1760.0,2,2.1467,2,34.5421,2,32.9,2,63.6,2,0.083,2,0.0,2
1761.0,2,2.1453,2,34.5423,2,32.9,2,63.6,2,0.083,2,0.0,2
1762.0,2,2.1445,2,34.5424,2,32.9,2,63.6,2,0.083,2,0.0,2
1763.5,2,2.1439,2,34.5421,2,33.0,2,63.6,2,0.083,2,0.0,2
1764.0,2,2.1431,2,34.5429,2,33.1,2,63.5,2,0.083,2,0.0,2
1765.0,2,2.1430000000000002,2,34.5428,2,33.2,2,63.5,2,0.083,2,0.0,2
1766.0,2,2.1419,2,34.543,2,33.2,2,63.6,2,0.083,2,0.0,2
1767.0,2,2.1411,2,34.5433,2,33.4,2,63.5,2,0.083,2,0.0,2
1768.0,2,2.1391,2,34.5436,2,33.5,2,63.5,2,0.083,2,0.0,2
1769.0,2,2.1386,2,34.5438,2,33.5,2,63.5,2,0.083,2,0.0,2
1770.0,2,2.1382,2,34.5439,2,33.6,2,63.6,2,0.083,2,0.0,2
1771.0,2,2.1376,2,34.5439,2,33.7,2,63.5,2,0.083,2,0.0,2
1772.0,2,2.137,2,34.5442,2,33.6,2,63.5,2,0.083,2,0.0,2
1773.0,2,2.1363,2,34.5443,2,33.5,2,63.5,2,0.091,2,0.0,2
1774.0,2,2.1357,2,34.5444,2,33.7,2,63.6,2,0.083,2,0.0,2
1775.0,2,2.1349,2,34.5445,2,33.9,2,63.6,2,0.083,2,0.0,2
1776.0,2,2.1341,2,34.5447,2,33.8,2,63.6,2,0.083,2,0.0,2
1777.0,2,2.134,2,34.5447,2,33.6,2,63.5,2,0.083,2,0.0,2
1778.0,2,2.1338,2,34.5449,2,34.0,2,63.5,2,0.083,2,0.0,2
1779.0,2,2.1329,2,34.5451,2,34.2,2,63.5,2,0.083,2,0.0,2
1779.7,2,2.1324,2,34.5452,2,33.9,2,63.5,2,0.083,2,0.0,2
1780.9,2,2.1322,2,34.5451,2,34.0,2,63.5,2,0.083,2,0.0,2
1782.0,2,2.1311,2,34.5452,2,34.2,2,63.5,2,0.083,2,0.0,2
1783.0,2,2.1296,2,34.5453,2,34.3,2,63.5,2,0.083,2,0.0,2
1784.0,2,2.1288,2,34.5456,2,34.6,2,63.5,2,0.083,2,0.0,2
1785.0,2,2.1281,2,34.5458,2,34.5,2,63.5,2,0.083,2,0.0,2
1786.2,2,2.1276,2,34.5458,2,34.8,2,63.5,2,0.083,2,0.0,2
1786.9,2,2.1269,2,34.5462,2,34.7,2,63.5,2,0.083,2,0.0,2
1788.0,2,2.1265,2,34.5461,2,34.6,2,63.6,2,0.083,2,0.0,2
1789.0,2,2.1259,2,34.5462,2,34.8,2,63.6,2,0.083,2,0.0,2
1790.0,2,2.1255,2,34.5463,2,35.1,2,63.5,2,0.083,2,0.0,2
1791.0,2,2.1244,2,34.5465,2,35.1,2,63.5,2,0.083,2,0.0,2
1791.7,2,2.1232,2,34.5467,2,35.0,2,63.5,2,0.083,2,0.0,2
1793.3,2,2.1215,2,34.5473,2,35.2,2,63.5,2,0.083,2,0.0,2
1794.0,2,2.1208,2,34.5471,2,35.5,2,63.5,2,0.083,2,0.0,2
1795.0,2,2.12,2,34.5475,2,35.3,2,63.5,2,0.083,2,0.0,2
1796.0,2,2.1191,2,34.5476,2,35.4,2,63.5,2,0.083,2,0.0,2
1797.0,2,2.1186,2,34.5476,2,35.5,2,63.5,2,0.083,2,0.0,2
1798.0,2,2.1179,2,34.5478,2,35.3,2,63.6,2,0.083,2,0.0,2
1799.0,2,2.1163,2,34.5481,2,35.7,2,63.6,2,0.083,2,0.0,2
1800.0,2,2.1152,2,34.5482,2,36.0,2,63.6,2,0.083,2,0.0,2
1801.4,2,2.115,2,34.5483,2,35.8,2,63.5,2,0.083,2,0.0,2
1802.0,2,2.1146,2,34.5484,2,35.9,2,63.5,2,0.083,2,0.0,2
1803.0,2,2.1141,2,34.5485,2,36.1,2,63.6,2,0.083,2,0.0,2
1804.0,2,2.1133,2,34.5487,2,36.1,2,63.6,2,0.083,2,0.0,2
1805.0,2,2.1128,2,34.5486,2,36.1,2,63.6,2,0.083,2,0.0,2
1806.0,2,2.1121,2,34.5489,2,36.4,2,63.6,2,0.083,2,0.0,2
1807.0,2,2.1112,2,34.5492,2,36.4,2,63.6,2,0.083,2,0.0,2
1808.0,2,2.1104,2,34.5495,2,36.4,2,63.6,2,0.083,2,0.0,2
1809.0,2,2.1095,2,34.5496,2,36.4,2,63.6,2,0.083,2,0.0,2
1810.0,2,2.1083,2,34.55,2,36.4,2,63.6,2,0.083,2,0.0,2
1811.0,2,2.1075,2,34.55,2,36.5,2,63.5,2,0.083,2,0.0,2
1812.0,2,2.1072,2,34.5501,2,36.6,2,63.6,2,0.083,2,0.0,2
1813.0,2,2.1067,2,34.5502,2,36.6,2,63.6,2,0.083,2,0.0,2
1814.0,2,2.1056,2,34.5504,2,36.8,2,63.5,2,0.083,2,0.0,2
1815.0,2,2.1046,2,34.5504,2,36.8,2,63.6,2,0.083,2,0.0,2
1816.0,2,2.1023,2,34.5506,2,36.9,2,63.5,2,0.083,2,0.0,2
1817.0,2,2.1015,2,34.5508,2,37.1,2,63.5,2,0.083,2,0.0,2
1818.0,2,2.1013,2,34.5508,2,37.6,2,63.5,2,0.083,2,0.0,2
1819.0,2,2.1006,2,34.551,2,37.8,2,63.5,2,0.083,2,0.0,2
1820.0,2,2.1002,2,34.551,2,37.9,2,63.5,2,0.083,2,0.0,2
1821.0,2,2.0996,2,34.5511,2,38.0,2,63.5,2,0.083,2,0.0,2
1822.0,2,2.0988,2,34.5512,2,37.8,2,63.6,2,0.083,2,0.0,2
1823.0,2,2.0984,2,34.5514,2,37.8,2,63.5,2,0.083,2,0.0,2
1824.0,2,2.0978,2,34.5516,2,38.1,2,63.5,2,0.113,2,0.0,2
1824.7,2,2.0976,2,34.5517,2,38.2,2,63.5,2,0.086,2,0.0,2
1826.2,2,2.0971,2,34.5518,2,38.1,2,63.5,2,0.083,2,0.0,2
1827.0,2,2.0964,2,34.5519,2,38.2,2,63.5,2,0.083,2,0.0,2
1828.0,2,2.0961,2,34.5519,2,38.2,2,63.5,2,0.083,2,0.0,2
1829.0,2,2.0954,2,34.5521,2,38.2,2,63.5,2,0.083,2,0.0,2
1830.0,2,2.0945,2,34.5523,2,38.2,2,63.5,2,0.083,2,0.0,2
1831.0,2,2.0941,2,34.5524,2,38.6,2,63.5,2,0.083,2,0.0,2
1832.0,2,2.0937,2,34.5525,2,38.4,2,63.5,2,0.083,2,0.0,2
1833.0,2,2.0933,2,34.5526,2,38.6,2,63.5,2,0.083,2,0.0,2
1833.6,2,2.0931,2,34.5527,2,38.4,2,63.5,2,0.083,2,0.0,2
1835.1,2,2.093,2,34.5527,2,38.6,2,63.5,2,0.083,2,0.0,2
1836.0,2,2.0928,2,34.5527,2,38.6,2,63.5,2,0.083,2,0.0,2
