CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P22
CASTNO = 1
DATE = 20170823
TIME =  13:53
LATITUDE = 49.7
LONGITUDE = -140.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2453.0,2,1.7279,2,34.6247,2,81.4,2,63.7,2,0.071,2,,2
2454.0,2,1.7277,2,34.6248,2,81.4,2,63.7,2,0.066,2,,2
2455.0,2,1.7279,2,34.6248,2,81.6,2,63.7,2,0.071,2,,2
2456.0,2,1.7279,2,34.6247,2,81.5,2,63.7,2,0.071,2,,2
2457.0,2,1.7274,2,34.6249,2,81.6,2,63.7,2,0.069,2,,2
2458.0,2,1.7267,2,34.625,2,81.9,2,63.7,2,0.071,2,,2
2459.5,2,1.7263,2,34.6249,2,81.5,2,63.7,2,0.071,2,,2
2460.0,2,1.7259,2,34.6252,2,81.6,2,63.7,2,0.071,2,,2
2461.0,2,1.7257,2,34.6251,2,81.7,2,63.7,2,0.071,2,,2
2462.0,2,1.7254,2,34.6251,2,81.9,2,63.7,2,0.07,2,,2
2463.0,2,1.7251,2,34.6252,2,82.4,2,63.7,2,0.062,2,,2
2464.0,2,1.7248,2,34.6254,2,82.0,2,63.7,2,0.071,2,,2
2464.9,2,1.7244,2,34.6256,2,81.8,2,63.7,2,0.071,2,,2
2468.1,2,1.7233,2,34.6255,2,82.2,2,63.7,2,0.071,2,,2
2469.0,2,1.7226,2,34.6257,2,82.2,2,63.6,2,0.071,2,,2
2470.0,2,1.7222,2,34.6259,2,82.1,2,63.6,2,0.071,2,,2
2471.0,2,1.7218,2,34.6259,2,82.1,2,63.7,2,0.064,2,,2
2472.0,2,1.7213,2,34.6261,2,82.0,2,63.7,2,0.062,2,,2
2472.8,2,1.7209,2,34.6261,2,82.3,2,63.7,2,0.069,2,,2
2477.0,2,1.7209999999999999,2,34.626,2,82.4,2,63.7,2,0.071,2,,2
2478.0,2,1.7209,2,34.626,2,82.5,2,63.7,2,0.071,2,,2
2479.0,2,1.7201,2,34.6261,2,82.5,2,63.6,2,0.071,2,,2
2480.0,2,1.7194,2,34.6263,2,82.6,2,63.7,2,0.071,2,,2
2481.0,2,1.7184,2,34.6265,2,82.6,2,63.7,2,0.071,2,,2
2482.0,2,1.7179,2,34.6266,2,83.0,2,63.7,2,0.071,2,,2
2482.7,2,1.7173,2,34.6268,2,82.9,2,63.7,2,0.071,2,,2
2485.2,2,1.7176,2,34.6268,2,83.0,2,63.7,2,0.071,2,,2
2486.0,2,1.7172,2,34.6269,2,83.0,2,63.7,2,0.071,2,,2
2487.0,2,1.7169,2,34.6269,2,82.9,2,63.6,2,0.068,2,,2
2488.0,2,1.7167,2,34.626999999999995,2,83.2,2,63.7,2,0.067,2,,2
2489.0,2,1.7167,2,34.626999999999995,2,83.3,2,63.7,2,0.07,2,,2
2490.0,2,1.7169,2,34.6269,2,83.1,2,63.7,2,0.069,2,,2
2491.0,2,1.7168,2,34.6269,2,83.4,2,63.7,2,0.067,2,,2
2492.0,2,1.7165,2,34.626999999999995,2,83.7,2,63.7,2,0.069,2,,2
2493.0,2,1.715,2,34.6272,2,83.5,2,63.7,2,0.071,2,,2
2493.5,2,1.7138,2,34.6275,2,83.3,2,63.7,2,0.071,2,,2
2495.4,2,1.7141,2,34.6276,2,83.2,2,63.7,2,0.069,2,,2
2496.0,2,1.7141,2,34.6274,2,83.2,2,63.7,2,0.06,2,,2
2497.0,2,1.7143,2,34.6273,2,83.6,2,63.7,2,0.069,2,,2
2498.0,2,1.7134,2,34.6275,2,83.6,2,63.7,2,0.068,2,,2
2499.0,2,1.7125,2,34.6276,2,83.6,2,63.7,2,0.071,2,,2
2500.0,2,1.7114,2,34.6277,2,84.1,2,63.7,2,0.071,2,,2
2501.0,2,1.7109999999999999,2,34.6277,2,84.4,2,63.7,2,0.066,2,,2
2502.0,2,1.7098,2,34.628,2,84.1,2,63.7,2,0.059000000000000004,2,,2
2503.0,2,1.7092,2,34.6282,2,83.9,2,63.7,2,0.064,2,,2
2504.0,2,1.7088,2,34.6283,2,83.8,2,63.7,2,0.071,2,,2
2504.9,2,1.7084,2,34.6283,2,84.2,2,63.7,2,0.071,2,,2
2508.3,2,1.7088,2,34.6283,2,84.4,2,63.7,2,0.071,2,,2
2509.0,2,1.7085,2,34.6285,2,84.4,2,63.7,2,0.066,2,,2
2510.0,2,1.7077,2,34.6285,2,84.6,2,63.7,2,0.059000000000000004,2,,2
2511.0,2,1.7071,2,34.6286,2,84.6,2,63.7,2,0.059000000000000004,2,,2
2512.0,2,1.7068,2,34.6288,2,84.8,2,63.7,2,0.069,2,,2
2513.0,2,1.7063,2,34.6289,2,84.7,2,63.7,2,0.071,2,,2
2514.0,2,1.7057,2,34.629,2,84.7,2,63.7,2,0.061,2,,2
2514.8,2,1.7054,2,34.629,2,84.8,2,63.7,2,0.059000000000000004,2,,2
2517.4,2,1.7059,2,34.6287,2,85.2,2,63.7,2,0.071,2,,2
2518.0,2,1.7055,2,34.629,2,84.9,2,63.7,2,0.063,2,,2
2519.0,2,1.7046,2,34.6293,2,85.1,2,63.7,2,0.061,2,,2
2520.0,2,1.7041,2,34.6294,2,85.1,2,63.7,2,0.066,2,,2
2521.0,2,1.7035,2,34.6294,2,85.1,2,63.7,2,0.06,2,,2
2522.0,2,1.7029,2,34.6295,2,85.2,2,63.7,2,0.067,2,,2
2523.0,2,1.7028,2,34.6296,2,85.4,2,63.7,2,0.066,2,,2
2524.0,2,1.7026,2,34.6295,2,85.4,2,63.7,2,0.062,2,,2
2525.0,2,1.7026,2,34.6296,2,85.5,2,63.7,2,0.065,2,,2
2526.0,2,1.7027,2,34.6296,2,85.6,2,63.7,2,0.071,2,,2
2527.0,2,1.7027,2,34.6296,2,85.7,2,63.6,2,0.066,2,,2
2527.6,2,1.7028,2,34.6295,2,85.6,2,63.7,2,0.071,2,,2
2529.0,2,1.7026,2,34.6296,2,85.7,2,63.7,2,0.066,2,,2
2530.0,2,1.7028,2,34.6296,2,85.6,2,63.7,2,0.066,2,,2
2531.0,2,1.703,2,34.6295,2,85.8,2,63.7,2,0.071,2,,2
2532.0,2,1.7031,2,34.6295,2,85.7,2,63.7,2,0.064,2,,2
2533.0,2,1.703,2,34.6294,2,85.8,2,63.7,2,0.059000000000000004,2,,2
2534.0,2,1.7028,2,34.6297,2,85.7,2,63.6,2,0.071,2,,2
2535.0,2,1.7022,2,34.6298,2,85.7,2,63.7,2,0.069,2,,2
2536.1,2,1.7014,2,34.63,2,85.7,2,63.7,2,0.061,2,,2
2539.0,2,1.7016,2,34.6299,2,85.6,2,63.7,2,0.062,2,,2
2540.0,2,1.7008,2,34.6301,2,85.8,2,63.7,2,0.059000000000000004,2,,2
2541.0,2,1.7002,2,34.6302,2,86.0,2,63.7,2,0.065,2,,2
2542.0,2,1.6996,2,34.6303,2,86.0,2,63.7,2,0.062,2,,2
2543.0,2,1.6992,2,34.6305,2,86.0,2,63.7,2,0.06,2,,2
2544.0,2,1.6974,2,34.6306,2,86.2,2,63.7,2,0.064,2,,2
2545.0,2,1.6959,2,34.6309,2,86.2,2,63.6,2,0.071,2,,2
2546.0,2,1.6957,2,34.6309,2,86.4,2,63.6,2,0.07,2,,2
2546.9,2,1.6953,2,34.631,2,86.5,2,63.7,2,0.064,2,,2
2549.2,2,1.6961,2,34.631,2,86.9,2,63.7,2,0.059000000000000004,2,,2
2550.0,2,1.696,2,34.6309,2,86.7,2,63.7,2,0.068,2,,2
2551.0,2,1.6958,2,34.631,2,86.7,2,63.7,2,0.061,2,,2
2552.0,2,1.6953,2,34.6311,2,86.5,2,63.7,2,0.063,2,,2
2553.0,2,1.6949,2,34.6311,2,86.7,2,63.7,2,0.059000000000000004,2,,2
2554.1,2,1.6934,2,34.6315,2,86.8,2,63.7,2,0.063,2,,2
2554.6,2,1.6933,2,34.6313,2,86.6,2,63.7,2,0.064,2,,2
2556.2,2,1.6932,2,34.6314,2,87.2,2,63.7,2,0.059000000000000004,2,,2
2557.0,2,1.6931,2,34.6315,2,87.2,2,63.7,2,0.059000000000000004,2,,2
2558.0,2,1.693,2,34.6316,2,87.1,2,63.7,2,0.062,2,,2
2559.0,2,1.6919,2,34.6318,2,87.1,2,63.7,2,0.065,2,,2
2559.7,2,1.6911,2,34.6319,2,87.2,2,63.7,2,0.064,2,,2
2562.2,2,1.6902,2,34.632,2,87.3,2,63.7,2,0.059000000000000004,2,,2
2563.0,2,1.69,2,34.6321,2,87.1,2,63.7,2,0.059000000000000004,2,,2
2564.0,2,1.6899,2,34.632,2,87.3,2,63.7,2,0.059000000000000004,2,,2
2565.0,2,1.69,2,34.632,2,87.4,2,63.7,2,0.059000000000000004,2,,2
2566.0,2,1.6902,2,34.6322,2,87.4,2,63.6,2,0.06,2,,2
2567.0,2,1.6903,2,34.632,2,87.5,2,63.6,2,0.059000000000000004,2,,2
2568.0,2,1.6880000000000002,2,34.6324,2,88.0,2,63.7,2,0.062,2,,2
2569.0,2,1.6864,2,34.6326,2,87.6,2,63.7,2,0.062,2,,2
2570.0,2,1.6852,2,34.6329,2,87.8,2,63.7,2,0.062,2,,2
2570.8,2,1.6848,2,34.633,2,88.1,2,63.7,2,0.06,2,,2
2574.1,2,1.6846,2,34.6331,2,88.3,2,63.7,2,0.065,2,,2
2575.0,2,1.6843,2,34.6331,2,88.1,2,63.7,2,0.062,2,,2
2576.0,2,1.6839,2,34.633,2,88.0,2,63.7,2,0.059000000000000004,2,,2
2577.0,2,1.6838,2,34.633,2,88.3,2,63.7,2,0.059000000000000004,2,,2
2578.0,2,1.6831,2,34.6332,2,88.3,2,63.7,2,0.059000000000000004,2,,2
2579.0,2,1.6821,2,34.6334,2,88.2,2,63.7,2,0.059000000000000004,2,,2
2580.0,2,1.6814,2,34.6336,2,88.6,2,63.7,2,0.059000000000000004,2,,2
2580.8,2,1.6804,2,34.6338,2,88.4,2,63.7,2,0.059000000000000004,2,,2
2585.2,2,1.6813,2,34.6338,2,89.0,2,63.7,2,0.059000000000000004,2,,2
2586.1,2,1.681,2,34.634,2,88.7,2,63.7,2,0.066,2,,2
2587.0,2,1.6804,2,34.6337,2,88.6,2,63.7,2,0.071,2,,2
2588.0,2,1.6796,2,34.634,2,88.8,2,63.7,2,0.064,2,,2
2589.0,2,1.6793,2,34.634,2,89.0,2,63.7,2,0.06,2,,2
2590.0,2,1.6793,2,34.634,2,89.1,2,63.7,2,0.06,2,,2
2590.7,2,1.6789,2,34.6342,2,89.2,2,63.7,2,0.069,2,,2
2595.2,2,1.6791,2,34.634,2,89.4,2,63.7,2,0.059000000000000004,2,,2
2596.0,2,1.6789,2,34.6341,2,89.5,2,63.7,2,0.059000000000000004,2,,2
2597.0,2,1.6787,2,34.6341,2,89.5,2,63.6,2,0.059000000000000004,2,,2
2598.0,2,1.6780000000000002,2,34.6342,2,89.4,2,63.6,2,0.066,2,,2
2599.0,2,1.6776,2,34.6344,2,89.4,2,63.7,2,0.064,2,,2
2600.0,2,1.6769,2,34.6345,2,89.2,2,63.6,2,0.059000000000000004,2,,2
2601.1,2,1.6765,2,34.6347,2,89.8,2,63.6,2,0.092,2,,2
2601.6,2,1.6765,2,34.6347,2,89.8,2,63.7,2,0.187,2,,2
2605.0,2,1.6769,2,34.6347,2,89.8,2,63.7,2,0.069,2,,2
2606.0,2,1.6765,2,34.6345,2,90.0,2,63.7,2,0.059000000000000004,2,,2
2607.0,2,1.6762,2,34.6348,2,90.0,2,63.7,2,0.059000000000000004,2,,2
2608.0,2,1.6754,2,34.6348,2,90.1,2,63.7,2,0.059000000000000004,2,,2
2609.0,2,1.6747,2,34.635,2,90.0,2,63.7,2,0.059000000000000004,2,,2
2610.0,2,1.6748,2,34.635,2,90.0,2,63.7,2,0.061,2,,2
2611.1,2,1.6745,2,34.6351,2,90.3,2,63.7,2,0.059000000000000004,2,,2
2611.7,2,1.6745,2,34.635,2,90.4,2,63.7,2,0.061,2,,2
2615.2,2,1.6753,2,34.6349,2,90.2,2,63.7,2,0.059000000000000004,2,,2
2616.0,2,1.675,2,34.635,2,90.1,2,63.7,2,0.059000000000000004,2,,2
2617.0,2,1.6744,2,34.6351,2,90.0,2,63.7,2,0.059000000000000004,2,,2
2618.0,2,1.6738,2,34.6353,2,90.2,2,63.7,2,0.059000000000000004,2,,2
2619.0,2,1.6736,2,34.6352,2,90.3,2,63.7,2,0.059000000000000004,2,,2
2620.0,2,1.6734,2,34.6354,2,90.5,2,63.7,2,0.059000000000000004,2,,2
2621.0,2,1.673,2,34.6354,2,90.5,2,63.7,2,0.063,2,,2
2622.0,2,1.6718,2,34.6357,2,90.3,2,63.7,2,0.063,2,,2
2625.4,2,1.6725,2,34.6356,2,90.3,2,63.7,2,0.071,2,,2
2626.0,2,1.6726,2,34.6354,2,90.7,2,63.7,2,0.061,2,,2
2627.0,2,1.6726,2,34.6354,2,90.8,2,63.7,2,0.059000000000000004,2,,2
2628.0,2,1.6725,2,34.6356,2,90.5,2,63.7,2,0.059000000000000004,2,,2
2629.0,2,1.6722,2,34.6356,2,90.4,2,63.7,2,0.059000000000000004,2,,2
2630.0,2,1.6717,2,34.6357,2,90.8,2,63.7,2,0.059000000000000004,2,,2
2631.0,2,1.671,2,34.6359,2,91.3,2,63.7,2,0.059000000000000004,2,,2
2631.9,2,1.6703,2,34.635999999999996,2,91.1,2,63.6,2,0.06,2,,2
2633.3,2,1.6693,2,34.6362,2,91.0,2,63.7,2,0.065,2,,2
2633.5,2,1.6693,2,34.6361,2,91.1,2,63.7,2,0.059000000000000004,2,,2
2635.2,2,1.6702,2,34.6361,2,90.9,2,63.7,2,0.059000000000000004,2,,2
2635.9,2,1.6703,2,34.6358,2,91.2,2,63.7,2,0.059000000000000004,2,,2
2637.0,2,1.6701,2,34.6358,2,90.9,2,63.7,2,0.059000000000000004,2,,2
2638.0,2,1.6693,2,34.635999999999996,2,91.3,2,63.7,2,0.059000000000000004,2,,2
2639.0,2,1.6687,2,34.6361,2,91.5,2,63.7,2,0.059000000000000004,2,,2
2640.0,2,1.6679,2,34.6363,2,91.3,2,63.7,2,0.059000000000000004,2,,2
2641.0,2,1.6662,2,34.6367,2,91.3,2,63.7,2,0.068,2,,2
2642.0,2,1.6653,2,34.6368,2,91.3,2,63.7,2,0.06,2,,2
2643.0,2,1.6646,2,34.6369,2,91.7,2,63.7,2,0.059000000000000004,2,,2
2644.0,2,1.6638,2,34.637,2,91.7,2,63.7,2,0.059000000000000004,2,,2
2644.7,2,1.6634,2,34.6371,2,91.9,2,63.7,2,0.059000000000000004,2,,2
2647.2,2,1.6635,2,34.6371,2,91.7,2,63.7,2,0.059000000000000004,2,,2
2648.0,2,1.6632,2,34.637,2,91.7,2,63.7,2,0.059000000000000004,2,,2
2649.0,2,1.663,2,34.6371,2,91.7,2,63.7,2,0.059000000000000004,2,,2
2650.0,2,1.6625,2,34.6373,2,91.8,2,63.7,2,0.059000000000000004,2,,2
2651.0,2,1.6622,2,34.6371,2,91.9,2,63.7,2,0.059000000000000004,2,,2
2652.0,2,1.6612,2,34.6375,2,92.0,2,63.7,2,0.061,2,,2
2653.0,2,1.6607,2,34.6376,2,92.3,2,63.7,2,0.059000000000000004,2,,2
2654.0,2,1.66,2,34.6377,2,92.6,2,63.7,2,0.059000000000000004,2,,2
2655.1,2,1.6593,2,34.6379,2,92.6,2,63.7,2,0.059000000000000004,2,,2
2658.2,2,1.6584,2,34.6381,2,92.7,2,63.7,2,0.059000000000000004,2,,2
2659.0,2,1.6582,2,34.6382,2,93.0,2,63.7,2,0.059000000000000004,2,,2
2660.0,2,1.6581,2,34.6382,2,93.4,2,63.7,2,0.059000000000000004,2,,2
2661.0,2,1.6574,2,34.6382,2,93.0,2,63.7,2,0.065,2,,2
2662.0,2,1.6569,2,34.6384,2,92.7,2,63.7,2,0.059000000000000004,2,,2
2663.0,2,1.6565,2,34.6385,2,93.0,2,63.7,2,0.065,2,,2
2663.7,2,1.656,2,34.6385,2,93.1,2,63.7,2,0.059000000000000004,2,,2
2666.1,2,1.6561,2,34.6384,2,93.3,2,63.7,2,0.059000000000000004,2,,2
2667.0,2,1.6558,2,34.6386,2,93.2,2,63.7,2,0.059000000000000004,2,,2
2668.0,2,1.6555,2,34.6386,2,93.2,2,63.7,2,0.059000000000000004,2,,2
2669.0,2,1.6549,2,34.6387,2,93.4,2,63.7,2,0.06,2,,2
2670.0,2,1.6546,2,34.6388,2,93.8,2,63.7,2,0.059000000000000004,2,,2
2671.0,2,1.6541,2,34.6389,2,93.7,2,63.7,2,0.059000000000000004,2,,2
2672.0,2,1.6536,2,34.639,2,93.5,2,63.7,2,0.059000000000000004,2,,2
2673.0,2,1.6536,2,34.639,2,93.8,2,63.7,2,0.06,2,,2
2674.0,2,1.6534,2,34.6389,2,93.8,2,63.7,2,0.059000000000000004,2,,2
2674.8,2,1.6528,2,34.6391,2,94.0,2,63.7,2,0.059000000000000004,2,,2
2676.4,2,1.6531,2,34.639,2,94.2,2,63.7,2,0.059000000000000004,2,,2
2677.0,2,1.653,2,34.6391,2,93.7,2,63.7,2,0.059000000000000004,2,,2
2678.0,2,1.653,2,34.6391,2,94.0,2,63.7,2,0.059000000000000004,2,,2
2679.0,2,1.6529,2,34.6392,2,93.8,2,63.7,2,0.059000000000000004,2,,2
2680.0,2,1.6527,2,34.6393,2,94.0,2,63.7,2,0.059000000000000004,2,,2
2681.0,2,1.6527,2,34.6393,2,94.2,2,63.7,2,0.06,2,,2
2682.0,2,1.6528,2,34.6393,2,94.0,2,63.7,2,0.059000000000000004,2,,2
2683.0,2,1.653,2,34.6393,2,94.4,2,63.7,2,0.059000000000000004,2,,2
2684.0,2,1.6528,2,34.6393,2,94.3,2,63.7,2,0.059000000000000004,2,,2
2685.0,2,1.6522,2,34.6395,2,94.3,2,63.7,2,0.059000000000000004,2,,2
2685.7,2,1.6521,2,34.6393,2,94.4,2,63.7,2,0.059000000000000004,2,,2
2688.3,2,1.6524,2,34.6394,2,93.8,2,63.7,2,0.069,2,,2
2689.0,2,1.6519,2,34.6393,2,93.9,2,63.7,2,0.064,2,,2
2690.0,2,1.6514,2,34.6396,2,94.4,2,63.7,2,0.059000000000000004,2,,2
2691.0,2,1.6502,2,34.6397,2,94.3,2,63.7,2,0.059000000000000004,2,,2
2692.0,2,1.6491,2,34.64,2,94.5,2,63.7,2,0.059000000000000004,2,,2
2692.9,2,1.6485,2,34.6401,2,94.4,2,63.7,2,0.059000000000000004,2,,2
2695.1,2,1.6483,2,34.64,2,94.9,2,63.7,2,0.059000000000000004,2,,2
2696.0,2,1.6484,2,34.64,2,94.7,2,63.7,2,0.059000000000000004,2,,2
2697.0,2,1.6486,2,34.64,2,94.7,2,63.7,2,0.06,2,,2
2698.0,2,1.6487,2,34.6399,2,95.2,2,63.7,2,0.059000000000000004,2,,2
2699.0,2,1.6478,2,34.6401,2,95.2,2,63.7,2,0.059000000000000004,2,,2
2700.0,2,1.6468,2,34.6404,2,95.1,2,63.7,2,0.059000000000000004,2,,2
2701.0,2,1.6461,2,34.6405,2,95.0,2,63.7,2,0.059000000000000004,2,,2
2702.0,2,1.646,2,34.6405,2,95.1,2,63.7,2,0.059000000000000004,2,,2
2702.5,2,1.6459,2,34.6405,2,95.1,2,63.6,2,0.059000000000000004,2,,2
2704.0,2,1.6461,2,34.6406,2,95.4,2,63.7,2,0.059000000000000004,2,,2
2705.0,2,1.6461,2,34.6407,2,95.4,2,63.7,2,0.059000000000000004,2,,2
2706.0,2,1.6461,2,34.6404,2,95.0,2,63.7,2,0.059000000000000004,2,,2
2707.1,2,1.6457,2,34.6406,2,95.2,2,63.7,2,0.059000000000000004,2,,2
2708.1,2,1.6457,2,34.6405,2,95.6,2,63.6,2,0.059000000000000004,2,,2
2709.0,2,1.6453,2,34.6407,2,95.3,2,63.7,2,0.061,2,,2
2710.0,2,1.6449,2,34.6407,2,95.5,2,63.7,2,0.065,2,,2
2711.0,2,1.645,2,34.6407,2,95.7,2,63.7,2,0.059000000000000004,2,,2
2712.0,2,1.6444,2,34.6409,2,95.7,2,63.7,2,0.059000000000000004,2,,2
2713.0,2,1.6440000000000001,2,34.641,2,95.8,2,63.7,2,0.059000000000000004,2,,2
2713.9,2,1.6437,2,34.6411,2,95.7,2,63.7,2,0.066,2,,2
2715.3,2,1.6440000000000001,2,34.641,2,95.4,2,63.7,2,0.059000000000000004,2,,2
2716.0,2,1.6437,2,34.6411,2,95.6,2,63.7,2,0.059000000000000004,2,,2
2717.0,2,1.6434,2,34.6411,2,95.9,2,63.7,2,0.059000000000000004,2,,2
2718.0,2,1.6432,2,34.6411,2,96.1,2,63.7,2,0.064,2,,2
2719.0,2,1.6431,2,34.6413,2,95.7,2,63.7,2,0.059000000000000004,2,,2
2720.0,2,1.6422,2,34.6414,2,95.9,2,63.7,2,0.059000000000000004,2,,2
2721.0,2,1.6416,2,34.6414,2,96.1,2,63.7,2,0.059000000000000004,2,,2
2722.0,2,1.6411,2,34.6416,2,95.8,2,63.7,2,0.059000000000000004,2,,2
2723.0,2,1.6406,2,34.6417,2,96.2,2,63.7,2,0.059000000000000004,2,,2
2726.1,2,1.6411,2,34.6414,2,96.2,2,63.7,2,0.059000000000000004,2,,2
2727.0,2,1.6407,2,34.6415,2,96.3,2,63.7,2,0.059000000000000004,2,,2
2728.0,2,1.6403,2,34.6417,2,96.3,2,63.7,2,0.059000000000000004,2,,2
2729.0,2,1.6401,2,34.6418,2,96.3,2,63.7,2,0.059000000000000004,2,,2
2730.0,2,1.64,2,34.6419,2,96.1,2,63.7,2,0.059000000000000004,2,,2
2731.0,2,1.6398,2,34.641999999999996,2,96.1,2,63.7,2,0.059000000000000004,2,,2
2734.2,2,1.6379,2,34.6422,2,96.3,2,63.7,2,0.059000000000000004,2,,2
2735.0,2,1.6373,2,34.6422,2,96.7,2,63.7,2,0.059000000000000004,2,,2
2736.0,2,1.6369,2,34.6423,2,96.7,2,63.7,2,0.059000000000000004,2,,2
2737.0,2,1.6361,2,34.6423,2,96.7,2,63.7,2,0.059000000000000004,2,,2
2738.0,2,1.6349,2,34.6427,2,96.6,2,63.7,2,0.059000000000000004,2,,2
2738.8,2,1.6347,2,34.6428,2,97.0,2,63.7,2,0.059000000000000004,2,,2
2740.3,2,1.6348,2,34.6427,2,97.4,2,63.7,2,0.061,2,,2
2741.0,2,1.6348,2,34.6427,2,97.3,2,63.7,2,0.063,2,,2
2742.0,2,1.6346,2,34.6428,2,97.1,2,63.7,2,0.059000000000000004,2,,2
2743.0,2,1.6343,2,34.6429,2,97.3,2,63.7,2,0.059000000000000004,2,,2
2744.1,2,1.6338,2,34.6429,2,97.4,2,63.7,2,0.059000000000000004,2,,2
2744.9,2,1.6328,2,34.643,2,97.4,2,63.7,2,0.059000000000000004,2,,2
2746.0,2,1.6325,2,34.6431,2,97.6,2,63.7,2,0.059000000000000004,2,,2
2747.0,2,1.6326,2,34.6431,2,97.7,2,63.7,2,0.059000000000000004,2,,2
2748.0,2,1.6325,2,34.6431,2,97.8,2,63.7,2,0.059000000000000004,2,,2
2749.0,2,1.632,2,34.6432,2,97.6,2,63.7,2,0.065,2,,2
2750.1,2,1.6315,2,34.6433,2,97.7,2,63.7,2,0.059000000000000004,2,,2
2750.6,2,1.6311,2,34.6435,2,97.7,2,63.7,2,0.059000000000000004,2,,2
2753.0,2,1.6313,2,34.6434,2,98.0,2,63.7,2,0.059000000000000004,2,,2
2754.0,2,1.631,2,34.6433,2,97.9,2,63.7,2,0.059000000000000004,2,,2
2755.0,2,1.6307,2,34.6433,2,98.1,2,63.7,2,0.059000000000000004,2,,2
2756.0,2,1.6305,2,34.6434,2,97.7,2,63.7,2,0.059000000000000004,2,,2
2757.0,2,1.63,2,34.6436,2,97.7,2,63.7,2,0.059000000000000004,2,,2
2758.0,2,1.6293,2,34.6439,2,97.9,2,63.7,2,0.059000000000000004,2,,2
2759.0,2,1.629,2,34.6438,2,98.3,2,63.7,2,0.059000000000000004,2,,2
2762.3,2,1.6293,2,34.6438,2,97.9,2,63.7,2,0.059000000000000004,2,,2
2763.0,2,1.6294,2,34.6439,2,97.9,2,63.7,2,0.059000000000000004,2,,2
2764.0,2,1.6296,2,34.6438,2,98.1,2,63.7,2,0.059000000000000004,2,,2
2765.0,2,1.6296,2,34.6437,2,98.3,2,63.7,2,0.059000000000000004,2,,2
