CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P35
CASTNO = 1
DATE = 20170824
TIME =  15:36
LATITUDE = 50.00067
LONGITUDE = -144.304
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1528.0,2,2.3628,2,34.4951,2,22.8,2,63.5,2,0.076,2,0.0,2
1529.0,2,2.3623,2,34.4952,2,22.9,2,63.4,2,0.076,2,0.0,2
1530.0,2,2.3617,2,34.4953,2,23.0,2,63.3,2,0.076,2,0.0,2
1531.0,2,2.3613,2,34.4954,2,23.1,2,63.5,2,0.076,2,0.0,2
1532.0,2,2.3603,2,34.4956,2,23.1,2,63.5,2,0.076,2,0.0,2
1533.0,2,2.3598,2,34.4957,2,23.0,2,63.5,2,0.076,2,0.0,2
1534.0,2,2.3591,2,34.4959,2,23.2,2,63.5,2,0.076,2,0.0,2
1535.0,2,2.3582,2,34.4962,2,23.2,2,63.5,2,0.076,2,0.0,2
1536.3,2,2.3581,2,34.4961,2,23.1,2,63.5,2,0.076,2,0.0,2
1537.0,2,2.358,2,34.4964,2,23.1,2,63.5,2,0.076,2,0.0,2
1538.0,2,2.3581,2,34.4963,2,23.0,2,63.5,2,0.076,2,0.0,2
1539.0,2,2.3569,2,34.4964,2,22.9,2,63.5,2,0.076,2,0.0,2
1540.0,2,2.3552,2,34.4968,2,23.0,2,63.5,2,0.076,2,0.0,2
1540.8,2,2.3546,2,34.4971,2,23.3,2,63.5,2,0.076,2,0.0,2
1542.0,2,2.3541,2,34.4972,2,23.2,2,63.5,2,0.076,2,0.0,2
1543.0,2,2.3527,2,34.4975,2,23.2,2,63.5,2,0.076,2,0.0,2
1544.0,2,2.3521,2,34.4976,2,23.2,2,63.5,2,0.076,2,0.0,2
1545.0,2,2.3508,2,34.4978,2,23.3,2,63.5,2,0.076,2,0.0,2
1546.0,2,2.3491,2,34.4981,2,23.4,2,63.5,2,0.076,2,0.0,2
1546.9,2,2.3478,2,34.4985,2,23.4,2,63.5,2,0.076,2,0.0,2
1547.9,2,2.3473,2,34.4986,2,23.4,2,63.5,2,0.076,2,0.0,2
1549.0,2,2.3471,2,34.4986,2,23.3,2,63.5,2,0.076,2,0.0,2
1550.0,2,2.3461,2,34.4988,2,23.3,2,63.5,2,0.076,2,0.0,2
1551.0,2,2.345,2,34.4991,2,23.5,2,63.5,2,0.076,2,0.0,2
1552.0,2,2.3442,2,34.4993,2,23.4,2,63.4,2,0.076,2,0.0,2
1553.0,2,2.3436,2,34.4993,2,23.7,2,63.1,2,0.076,2,0.0,2
1554.0,2,2.3432,2,34.4995,2,23.7,2,63.5,2,0.076,2,0.0,2
1555.0,2,2.3425,2,34.4996,2,23.8,2,63.5,2,0.076,2,0.0,2
1556.0,2,2.3419,2,34.4998,2,23.5,2,63.5,2,0.076,2,0.0,2
1557.0,2,2.3414,2,34.4999,2,23.8,2,63.5,2,0.076,2,0.0,2
1558.0,2,2.3409999999999997,2,34.5,2,23.8,2,63.5,2,0.076,2,0.0,2
1559.0,2,2.3407,2,34.5,2,23.9,2,63.5,2,0.076,2,0.0,2
1560.0,2,2.3395,2,34.5003,2,24.0,2,63.5,2,0.076,2,0.0,2
1561.0,2,2.339,2,34.5004,2,24.0,2,63.5,2,0.076,2,0.0,2
1562.0,2,2.338,2,34.5007,2,23.9,2,63.2,2,0.076,2,0.0,2
1563.0,2,2.3377,2,34.5007,2,23.8,2,63.5,2,0.079,2,0.0,2
1564.0,2,2.3377,2,34.5008,2,24.0,2,63.5,2,0.076,2,0.0,2
1564.8,2,2.3375,2,34.5008,2,23.9,2,63.5,2,0.076,2,0.0,2
1566.1,2,2.3376,2,34.5007,2,24.0,2,63.4,2,0.076,2,0.0,2
1567.0,2,2.3364,2,34.5012,2,23.9,2,63.4,2,0.076,2,0.0,2
1568.0,2,2.3344,2,34.5016,2,23.9,2,63.5,2,0.076,2,0.0,2
1569.0,2,2.3326,2,34.5019,2,24.1,2,63.5,2,0.076,2,0.0,2
1570.0,2,2.3316,2,34.5021,2,24.1,2,63.5,2,0.076,2,0.0,2
1571.0,2,2.3307,2,34.5022,2,23.9,2,63.5,2,0.076,2,0.0,2
1571.7,2,2.3299,2,34.5025,2,23.9,2,63.4,2,0.076,2,0.0,2
1573.2,2,2.3298,2,34.5028,2,24.1,2,63.5,2,0.076,2,0.0,2
1574.0,2,2.3282,2,34.5028,2,24.2,2,63.5,2,0.076,2,0.0,2
1575.0,2,2.3277,2,34.5031,2,24.0,2,63.5,2,0.076,2,0.0,2
1576.1,2,2.3273,2,34.503,2,24.0,2,63.5,2,0.076,2,0.0,2
1576.6,2,2.3273,2,34.503,2,24.2,2,63.4,2,0.076,2,0.0,2
1578.0,2,2.3272,2,34.503,2,24.1,2,63.5,2,0.076,2,0.0,2
1579.0,2,2.3271,2,34.5031,2,24.2,2,63.5,2,0.076,2,0.0,2
1580.0,2,2.3267,2,34.5032,2,24.2,2,63.5,2,0.076,2,0.0,2
1581.0,2,2.326,2,34.5034,2,24.1,2,63.5,2,0.076,2,0.0,2
1582.0,2,2.3253,2,34.5035,2,24.2,2,63.5,2,0.076,2,0.0,2
1582.5,2,2.3247,2,34.5037,2,24.3,2,63.5,2,0.076,2,0.0,2
1584.1,2,2.3231,2,34.5041,2,24.3,2,63.5,2,0.076,2,0.0,2
1585.0,2,2.3207,2,34.5045,2,24.3,2,63.5,2,0.076,2,0.0,2
1586.0,2,2.3201,2,34.5046,2,24.2,2,63.5,2,0.076,2,0.0,2
1587.0,2,2.3195,2,34.5047,2,24.2,2,63.5,2,0.076,2,0.0,2
1588.0,2,2.3182,2,34.505,2,24.5,2,63.0,2,0.076,2,0.0,2
1588.9,2,2.3174,2,34.5053,2,24.5,2,62.7,2,0.076,2,0.0,2
1590.2,2,2.3174,2,34.5052,2,24.3,2,63.5,2,0.076,2,0.0,2
1591.0,2,2.3171,2,34.5054,2,24.2,2,63.5,2,0.076,2,0.0,2
1592.0,2,2.3156,2,34.5055,2,24.5,2,63.5,2,0.076,2,0.0,2
1593.0,2,2.315,2,34.5057,2,24.6,2,63.5,2,0.076,2,0.0,2
1594.0,2,2.314,2,34.506,2,24.6,2,63.5,2,0.076,2,0.0,2
1594.6,2,2.3137,2,34.5061,2,24.6,2,63.4,2,0.076,2,0.0,2
1596.1,2,2.3115,2,34.5064,2,24.5,2,63.5,2,0.076,2,0.0,2
1597.0,2,2.3101,2,34.5067,2,24.6,2,63.5,2,0.076,2,0.0,2
1598.0,2,2.3093,2,34.5071,2,24.8,2,63.5,2,0.076,2,0.0,2
1599.0,2,2.3083,2,34.5071,2,24.9,2,63.5,2,0.076,2,0.0,2
1600.0,2,2.3065,2,34.5074,2,24.8,2,63.5,2,0.076,2,0.0,2
1600.8,2,2.3051,2,34.5078,2,24.8,2,63.5,2,0.076,2,0.0,2
1602.2,2,2.3045,2,34.508,2,25.0,2,63.5,2,0.076,2,0.0,2
1603.0,2,2.3044,2,34.5081,2,25.0,2,63.5,2,0.076,2,0.0,2
1604.0,2,2.303,2,34.5083,2,25.3,2,63.5,2,0.076,2,0.0,2
1605.0,2,2.3023,2,34.5084,2,25.1,2,63.5,2,0.076,2,0.0,2
1606.0,2,2.3017,2,34.5085,2,25.1,2,63.5,2,0.076,2,0.0,2
1607.0,2,2.3002,2,34.5089,2,25.3,2,63.5,2,0.076,2,0.0,2
1609.0,2,2.2992,2,34.5091,2,25.3,2,63.5,2,0.076,2,0.0,2
1610.0,2,2.2989,2,34.5093,2,25.2,2,63.0,2,0.076,2,0.0,2
1611.0,2,2.2988,2,34.5093,2,25.2,2,63.4,2,0.076,2,0.0,2
1612.0,2,2.2987,2,34.5093,2,25.4,2,63.5,2,0.076,2,0.0,2
1613.0,2,2.2986,2,34.5094,2,25.3,2,63.4,2,0.076,2,0.0,2
1614.0,2,2.2979,2,34.5095,2,25.2,2,63.4,2,0.076,2,0.0,2
1615.0,2,2.2964,2,34.5098,2,25.4,2,63.5,2,0.076,2,0.0,2
1616.9,2,2.2946,2,34.5104,2,25.4,2,63.5,2,0.076,2,0.0,2
1618.0,2,2.2946,2,34.5103,2,25.4,2,63.5,2,0.076,2,0.0,2
1619.0,2,2.2945,2,34.5103,2,25.4,2,63.5,2,0.076,2,0.0,2
1620.0,2,2.2934,2,34.5106,2,25.5,2,63.5,2,0.076,2,0.0,2
1620.9,2,2.2928,2,34.5107,2,25.5,2,63.5,2,0.076,2,0.0,2
1622.3,2,2.2915,2,34.510999999999996,2,25.7,2,63.5,2,0.076,2,0.0,2
1623.0,2,2.2893,2,34.5114,2,25.7,2,63.5,2,0.076,2,0.0,2
1624.0,2,2.2884,2,34.5116,2,25.6,2,63.5,2,0.076,2,0.0,2
1625.0,2,2.2881,2,34.5117,2,25.5,2,63.5,2,0.076,2,0.0,2
1626.0,2,2.2868,2,34.5119,2,25.7,2,63.5,2,0.076,2,0.0,2
1627.0,2,2.2852,2,34.5124,2,25.9,2,63.5,2,0.076,2,0.0,2
1628.0,2,2.2848,2,34.5123,2,25.7,2,63.5,2,0.076,2,0.0,2
1629.0,2,2.2838,2,34.5124,2,25.9,2,63.5,2,0.076,2,0.0,2
1630.0,2,2.2814,2,34.5129,2,25.9,2,63.5,2,0.076,2,0.0,2
1631.0,2,2.2807,2,34.5131,2,26.0,2,63.5,2,0.076,2,0.0,2
1632.0,2,2.2791,2,34.5134,2,26.2,2,63.4,2,0.076,2,0.0,2
1633.0,2,2.2773,2,34.5137,2,26.2,2,63.4,2,0.076,2,0.0,2
1633.8,2,2.2769,2,34.514,2,26.1,2,63.5,2,0.076,2,0.0,2
1635.3,2,2.2771,2,34.5139,2,26.1,2,63.5,2,0.076,2,0.0,2
1636.0,2,2.2759,2,34.5144,2,26.2,2,63.5,2,0.076,2,0.0,2
1637.0,2,2.2734,2,34.5151,2,26.2,2,63.4,2,0.076,2,0.0,2
1638.0,2,2.2728,2,34.5151,2,26.2,2,63.4,2,0.076,2,0.0,2
1639.0,2,2.2719,2,34.5153,2,26.2,2,63.5,2,0.076,2,0.0,2
1639.8,2,2.2712,2,34.5156,2,26.1,2,63.5,2,0.076,2,0.0,2
1641.3,2,2.2696,2,34.5157,2,26.1,2,63.5,2,0.076,2,0.0,2
1642.0,2,2.2684,2,34.516,2,26.2,2,63.5,2,0.076,2,0.0,2
1643.0,2,2.2668,2,34.5163,2,26.2,2,63.5,2,0.076,2,0.0,2
1644.0,2,2.2649,2,34.5166,2,26.4,2,63.5,2,0.076,2,0.0,2
1645.0,2,2.2637,2,34.5169,2,26.5,2,63.5,2,0.076,2,0.0,2
1646.0,2,2.2631,2,34.516999999999996,2,26.9,2,63.5,2,0.076,2,0.0,2
1647.0,2,2.2623,2,34.5171,2,26.7,2,63.5,2,0.081,2,0.0,2
1648.0,2,2.2621,2,34.5171,2,26.9,2,63.5,2,0.076,2,0.0,2
1649.0,2,2.2619,2,34.5171,2,27.0,2,63.5,2,0.076,2,0.0,2
1649.6,2,2.2617,2,34.5174,2,26.8,2,63.5,2,0.076,2,0.0,2
1651.1,2,2.2618,2,34.5173,2,26.9,2,63.5,2,0.076,2,0.0,2
1652.0,2,2.2619,2,34.5173,2,26.8,2,63.5,2,0.076,2,0.0,2
1653.0,2,2.2619,2,34.5172,2,27.0,2,63.5,2,0.076,2,0.0,2
1654.0,2,2.2616,2,34.5174,2,27.0,2,63.5,2,0.076,2,0.0,2
1654.9,2,2.2611,2,34.5174,2,26.9,2,63.5,2,0.076,2,0.0,2
1657.0,2,2.2595,2,34.5178,2,27.1,2,63.5,2,0.076,2,0.0,2
1658.0,2,2.259,2,34.5179,2,27.1,2,63.5,2,0.076,2,0.0,2
1659.0,2,2.2587,2,34.5178,2,27.2,2,63.5,2,0.076,2,0.0,2
1660.0,2,2.2585,2,34.5179,2,27.2,2,63.5,2,0.076,2,0.0,2
1661.0,2,2.258,2,34.5181,2,27.3,2,63.5,2,0.076,2,0.0,2
1661.9,2,2.2549,2,34.5188,2,27.4,2,63.5,2,0.076,2,0.0,2
1663.3,2,2.2539,2,34.5188,2,27.3,2,63.5,2,0.076,2,0.0,2
1664.0,2,2.2535,2,34.519,2,27.5,2,63.5,2,0.076,2,0.0,2
1665.0,2,2.2529,2,34.5191,2,27.6,2,63.5,2,0.076,2,0.0,2
1666.0,2,2.2526,2,34.5191,2,27.5,2,63.5,2,0.076,2,0.0,2
1667.0,2,2.2508,2,34.5194,2,27.7,2,63.5,2,0.076,2,0.0,2
1668.0,2,2.249,2,34.5197,2,27.9,2,63.5,2,0.076,2,0.0,2
1669.0,2,2.2478,2,34.52,2,28.2,2,62.0,2,0.076,2,0.0,2
1670.0,2,2.2471,2,34.5202,2,28.1,2,63.5,2,0.076,2,0.0,2
1671.0,2,2.2468,2,34.5201,2,28.3,2,63.5,2,0.076,2,0.0,2
1672.0,2,2.2464,2,34.5203,2,28.3,2,63.5,2,0.076,2,0.0,2
1673.0,2,2.2457,2,34.5205,2,28.2,2,63.3,2,0.076,2,0.0,2
1674.0,2,2.2430000000000003,2,34.521,2,28.3,2,63.5,2,0.076,2,0.0,2
1675.0,2,2.241,2,34.5215,2,28.6,2,63.5,2,0.076,2,0.0,2
1676.0,2,2.2402,2,34.5217,2,28.5,2,63.5,2,0.076,2,0.0,2
1677.0,2,2.239,2,34.522,2,28.6,2,63.5,2,0.076,2,0.0,2
1678.0,2,2.2374,2,34.5224,2,28.7,2,63.5,2,0.076,2,0.0,2
1679.0,2,2.2369,2,34.5225,2,28.4,2,63.5,2,0.076,2,0.0,2
1680.0,2,2.2361,2,34.5226,2,28.7,2,63.5,2,0.076,2,0.0,2
1681.0,2,2.2352,2,34.5227,2,28.8,2,63.5,2,0.076,2,0.0,2
1682.0,2,2.2344,2,34.523,2,28.9,2,63.5,2,0.076,2,0.0,2
1683.0,2,2.2342,2,34.523,2,28.8,2,63.5,2,0.076,2,0.0,2
1684.0,2,2.2337,2,34.523,2,28.9,2,63.5,2,0.076,2,0.0,2
1685.0,2,2.233,2,34.5231,2,29.0,2,63.5,2,0.076,2,0.0,2
1686.0,2,2.2315,2,34.5235,2,29.1,2,63.5,2,0.076,2,0.0,2
1687.0,2,2.2304,2,34.5238,2,29.3,2,63.5,2,0.076,2,0.0,2
1688.0,2,2.2293,2,34.524,2,29.2,2,63.5,2,0.076,2,0.0,2
1689.0,2,2.2284,2,34.5242,2,29.2,2,63.5,2,0.076,2,0.0,2
1690.0,2,2.2277,2,34.5243,2,29.5,2,63.5,2,0.076,2,0.0,2
1691.0,2,2.2261,2,34.5245,2,29.6,2,63.5,2,0.076,2,0.0,2
1692.0,2,2.2249,2,34.5247,2,29.6,2,63.5,2,0.076,2,0.0,2
1693.0,2,2.2231,2,34.5251,2,29.7,2,63.5,2,0.076,2,0.0,2
1694.0,2,2.2214,2,34.5255,2,29.9,2,63.5,2,0.076,2,0.0,2
1694.7,2,2.2207,2,34.5256,2,29.9,2,63.5,2,0.076,2,0.0,2
1696.2,2,2.2194,2,34.5256,2,30.1,2,63.5,2,0.076,2,0.0,2
1697.0,2,2.2184,2,34.525999999999996,2,30.3,2,63.5,2,0.076,2,0.0,2
1698.0,2,2.2184,2,34.525999999999996,2,30.2,2,63.5,2,0.076,2,0.0,2
1699.0,2,2.2184,2,34.5261,2,30.2,2,63.5,2,0.076,2,0.0,2
1700.0,2,2.2182,2,34.5262,2,30.4,2,63.5,2,0.076,2,0.0,2
1701.0,2,2.2178,2,34.5263,2,30.5,2,63.5,2,0.076,2,0.0,2
1701.9,2,2.2172,2,34.5265,2,30.5,2,63.5,2,0.076,2,0.0,2
1703.4,2,2.2161,2,34.5268,2,30.5,2,63.5,2,0.076,2,0.0,2
1704.0,2,2.2152,2,34.527,2,30.2,2,63.5,2,0.076,2,0.0,2
1705.0,2,2.2126,2,34.5275,2,30.3,2,63.5,2,0.076,2,0.0,2
1706.0,2,2.2113,2,34.5278,2,30.4,2,63.5,2,0.076,2,0.0,2
1707.0,2,2.21,2,34.5282,2,30.5,2,63.5,2,0.076,2,0.0,2
1708.0,2,2.2079,2,34.5285,2,30.5,2,63.6,2,0.076,2,0.0,2
1708.9,2,2.2076,2,34.5286,2,30.6,2,63.5,2,0.076,2,0.0,2
1710.1,2,2.2062,2,34.5289,2,30.4,2,63.5,2,0.076,2,0.0,2
1711.0,2,2.2058,2,34.5289,2,30.7,2,63.6,2,0.076,2,0.0,2
1712.0,2,2.2058,2,34.529,2,30.7,2,63.5,2,0.076,2,0.0,2
1713.0,2,2.2049,2,34.5292,2,30.7,2,63.5,2,0.076,2,0.0,2
1714.0,2,2.2039,2,34.5293,2,30.8,2,63.6,2,0.076,2,0.0,2
1715.0,2,2.2021,2,34.5297,2,30.8,2,63.6,2,0.076,2,0.0,2
1715.7,2,2.2011,2,34.53,2,30.8,2,63.6,2,0.076,2,0.0,2
1718.1,2,2.1992,2,34.5304,2,30.8,2,63.5,2,0.076,2,0.0,2
1719.0,2,2.1987,2,34.5304,2,30.8,2,63.5,2,0.076,2,0.0,2
1720.0,2,2.1969,2,34.5307,2,31.3,2,63.6,2,0.076,2,0.0,2
1721.0,2,2.1953,2,34.531,2,31.5,2,63.6,2,0.076,2,0.0,2
1722.0,2,2.194,2,34.5312,2,31.4,2,63.6,2,0.076,2,0.0,2
1724.0,2,2.193,2,34.5314,2,31.7,2,63.5,2,0.076,2,0.0,2
1725.0,2,2.1912,2,34.532,2,31.7,2,63.5,2,0.076,2,0.0,2
1726.0,2,2.1898,2,34.5322,2,31.8,2,63.6,2,0.076,2,0.0,2
1727.0,2,2.188,2,34.5326,2,31.9,2,63.6,2,0.076,2,0.0,2
1728.0,2,2.1877,2,34.5327,2,32.1,2,63.6,2,0.076,2,0.0,2
1729.0,2,2.1864,2,34.533,2,32.1,2,63.6,2,0.076,2,0.0,2
1730.5,2,2.1842,2,34.5336,2,32.1,2,63.5,2,0.076,2,0.0,2
1731.0,2,2.1839,2,34.5334,2,32.1,2,63.5,2,0.076,2,0.0,2
1732.0,2,2.1828,2,34.5336,2,32.4,2,63.6,2,0.076,2,0.0,2
1733.0,2,2.1814,2,34.5338,2,32.4,2,63.5,2,0.076,2,0.0,2
1734.0,2,2.1789,2,34.5341,2,32.6,2,63.3,2,0.076,2,0.0,2
1735.0,2,2.1778,2,34.5344,2,33.1,2,63.2,2,0.076,2,0.0,2
1736.4,2,2.1789,2,34.5342,2,32.8,2,63.5,2,0.076,2,0.0,2
1736.9,2,2.1779,2,34.5343,2,32.9,2,63.5,2,0.076,2,0.0,2
1738.0,2,2.1768,2,34.5346,2,33.0,2,63.5,2,0.076,2,0.0,2
1739.0,2,2.1763,2,34.5348,2,33.1,2,63.5,2,0.076,2,0.0,2
1740.0,2,2.1761,2,34.5349,2,33.2,2,63.5,2,0.076,2,0.0,2
1741.0,2,2.1754,2,34.5351,2,33.5,2,63.5,2,0.076,2,0.0,2
1741.8,2,2.1748,2,34.5352,2,33.2,2,63.5,2,0.076,2,0.0,2
1743.3,2,2.1743,2,34.5356,2,33.5,2,63.4,2,0.076,2,0.0,2
1744.0,2,2.1727,2,34.5357,2,33.4,2,63.5,2,0.076,2,0.0,2
1745.0,2,2.1706,2,34.536,2,33.6,2,63.5,2,0.076,2,0.0,2
1746.0,2,2.1683,2,34.5367,2,33.5,2,63.5,2,0.076,2,0.0,2
1747.0,2,2.1679,2,34.537,2,33.4,2,63.6,2,0.076,2,0.0,2
1747.7,2,2.1673,2,34.5372,2,33.6,2,63.6,2,0.076,2,0.0,2
1749.2,2,2.1668,2,34.5375,2,33.5,2,63.4,2,0.076,2,0.0,2
1750.0,2,2.1663,2,34.5377,2,33.4,2,63.5,2,0.076,2,0.0,2
1751.0,2,2.1644,2,34.5378,2,33.2,2,63.6,2,0.076,2,0.0,2
1752.0,2,2.1625,2,34.5382,2,33.1,2,63.6,2,0.076,2,0.0,2
1753.0,2,2.1618,2,34.5381,2,33.5,2,63.5,2,0.076,2,0.0,2
1754.0,2,2.1612,2,34.5382,2,33.6,2,63.6,2,0.076,2,0.0,2
1755.0,2,2.1593,2,34.5387,2,33.5,2,63.6,2,0.076,2,0.0,2
1755.6,2,2.1585,2,34.539,2,33.5,2,63.6,2,0.076,2,0.0,2
1757.2,2,2.1590000000000003,2,34.5391,2,33.9,2,63.5,2,0.076,2,0.0,2
1758.0,2,2.1590000000000003,2,34.5392,2,33.8,2,63.5,2,0.076,2,0.0,2
1759.0,2,2.1590000000000003,2,34.5391,2,33.8,2,63.5,2,0.076,2,0.0,2
1760.0,2,2.1582,2,34.5393,2,34.0,2,63.5,2,0.076,2,0.0,2
1761.0,2,2.1567,2,34.5395,2,34.0,2,63.5,2,0.076,2,0.0,2
1762.0,2,2.1561,2,34.5398,2,33.8,2,63.4,2,0.076,2,0.0,2
1763.0,2,2.154,2,34.5402,2,33.8,2,63.5,2,0.076,2,0.0,2
1764.0,2,2.1524,2,34.5404,2,34.2,2,63.6,2,0.076,2,0.0,2
1764.9,2,2.1516,2,34.5404,2,34.1,2,63.6,2,0.076,2,0.0,2
1766.0,2,2.1512,2,34.5404,2,34.1,2,63.5,2,0.076,2,0.0,2
1767.0,2,2.151,2,34.5405,2,34.5,2,63.6,2,0.076,2,0.0,2
1768.0,2,2.1505,2,34.5406,2,34.5,2,63.6,2,0.076,2,0.0,2
1769.0,2,2.1489,2,34.5409,2,34.5,2,63.6,2,0.076,2,0.0,2
1770.0,2,2.1478,2,34.5412,2,34.8,2,63.6,2,0.076,2,0.0,2
1772.2,2,2.147,2,34.5418,2,34.6,2,63.5,2,0.076,2,0.0,2
1773.0,2,2.1467,2,34.5418,2,34.8,2,63.5,2,0.076,2,0.0,2
1774.0,2,2.1459,2,34.5419,2,35.0,2,63.5,2,0.076,2,0.0,2
1775.0,2,2.1449,2,34.5421,2,34.7,2,63.6,2,0.076,2,0.0,2
1776.0,2,2.1439,2,34.5424,2,34.6,2,63.3,2,0.076,2,0.0,2
1777.3,2,2.1426,2,34.5424,2,34.9,2,63.5,2,0.076,2,0.0,2
1778.0,2,2.1422,2,34.5426,2,34.9,2,63.5,2,0.076,2,0.0,2
1779.0,2,2.1413,2,34.5427,2,35.1,2,63.6,2,0.076,2,0.0,2
1780.0,2,2.1412,2,34.5428,2,35.0,2,63.6,2,0.076,2,0.0,2
1781.0,2,2.1407,2,34.5429,2,35.0,2,63.6,2,0.076,2,0.0,2
1782.0,2,2.1399,2,34.5431,2,35.2,2,63.6,2,0.076,2,0.0,2
1782.7,2,2.1383,2,34.5437,2,34.9,2,63.6,2,0.076,2,0.0,2
1784.2,2,2.1377,2,34.5435,2,35.5,2,63.5,2,0.076,2,0.0,2
1785.0,2,2.137,2,34.5438,2,35.1,2,63.6,2,0.076,2,0.0,2
1786.0,2,2.1365,2,34.5439,2,35.1,2,63.7,2,0.076,2,0.0,2
1786.8,2,2.1359,2,34.544000000000004,2,35.5,2,63.6,2,0.076,2,0.0,2
1788.3,2,2.1351,2,34.5442,2,35.5,2,63.5,2,0.076,2,0.0,2
1789.0,2,2.1344,2,34.5442,2,35.5,2,63.5,2,0.076,2,0.0,2
1790.0,2,2.1337,2,34.5442,2,35.5,2,63.5,2,0.076,2,0.0,2
1791.0,2,2.1331,2,34.5444,2,35.6,2,63.6,2,0.076,2,0.0,2
1792.0,2,2.1328,2,34.5446,2,35.8,2,63.6,2,0.076,2,0.0,2
1792.8,2,2.1323,2,34.5446,2,35.8,2,63.6,2,0.076,2,0.0,2
1794.2,2,2.1304,2,34.545,2,36.1,2,63.6,2,0.076,2,0.0,2
1795.0,2,2.1294,2,34.5453,2,36.0,2,63.6,2,0.076,2,0.0,2
1796.0,2,2.127,2,34.5458,2,36.1,2,63.6,2,0.076,2,0.0,2
1797.0,2,2.1259,2,34.546,2,36.1,2,63.6,2,0.076,2,0.0,2
1798.0,2,2.1254,2,34.5461,2,36.3,2,63.6,2,0.076,2,0.0,2
1799.0,2,2.1249,2,34.5462,2,36.4,2,63.6,2,0.076,2,0.0,2
1800.0,2,2.1247,2,34.5462,2,36.4,2,63.6,2,0.076,2,0.0,2
1801.0,2,2.1241,2,34.5463,2,36.4,2,63.6,2,0.076,2,0.0,2
1802.0,2,2.1234,2,34.5464,2,36.6,2,63.5,2,0.076,2,0.0,2
1803.0,2,2.1219,2,34.5468,2,36.4,2,63.6,2,0.076,2,0.0,2
1804.0,2,2.1213,2,34.5468,2,36.7,2,63.6,2,0.076,2,0.0,2
