CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P15
CASTNO = 1
DATE = 20170821
TIME =  03:03
LATITUDE = 49.2
LONGITUDE = -133.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1507.0,2,2.3326,2,34.5103,2,25.3,2,63.5,2,0.08199999999999999,2,0.0,2
1508.0,2,2.3301,2,34.5109,2,25.3,2,63.4,2,0.084,2,0.0,2
1509.0,2,2.3292,2,34.5111,2,25.6,2,63.4,2,0.076,2,0.0,2
1510.0,2,2.3279,2,34.5114,2,25.9,2,63.5,2,0.081,2,0.0,2
1511.0,2,2.3271,2,34.5114,2,25.6,2,63.5,2,0.08800000000000001,2,0.0,2
1512.0,2,2.3263,2,34.5117,2,25.9,2,63.5,2,0.085,2,0.0,2
1513.0,2,2.3259,2,34.5118,2,26.0,2,63.5,2,0.085,2,0.0,2
1514.0,2,2.3254,2,34.512,2,25.9,2,63.5,2,0.077,2,0.0,2
1514.7,2,2.3256,2,34.5119,2,25.9,2,63.5,2,0.083,2,0.0,2
1516.1,2,2.3255,2,34.512,2,26.0,2,63.5,2,0.083,2,0.0,2
1517.0,2,2.3257,2,34.512,2,26.2,2,63.5,2,0.085,2,0.0,2
1518.0,2,2.3261,2,34.5119,2,25.9,2,63.5,2,0.084,2,0.0,2
1519.0,2,2.326,2,34.5119,2,26.0,2,63.4,2,0.08199999999999999,2,0.0,2
1520.0,2,2.3262,2,34.512,2,26.4,2,63.4,2,0.08199999999999999,2,0.0,2
1521.0,2,2.326,2,34.512,2,26.2,2,63.5,2,0.086,2,0.0,2
1522.0,2,2.3258,2,34.5121,2,26.1,2,63.5,2,0.085,2,0.0,2
1523.1,2,2.3255,2,34.5121,2,25.9,2,63.5,2,0.079,2,0.0,2
1524.0,2,2.3254,2,34.5122,2,26.1,2,63.5,2,0.076,2,0.0,2
1525.0,2,2.3249,2,34.5122,2,26.2,2,63.5,2,0.077,2,0.0,2
1526.0,2,2.3246,2,34.5124,2,26.2,2,63.5,2,0.08,2,0.0,2
1527.0,2,2.324,2,34.5123,2,26.3,2,63.5,2,0.084,2,0.0,2
1528.0,2,2.3224,2,34.5128,2,26.3,2,63.5,2,0.083,2,0.0,2
1529.0,2,2.3209,2,34.5131,2,26.4,2,63.5,2,0.079,2,0.0,2
1530.0,2,2.319,2,34.5134,2,26.4,2,63.5,2,0.076,2,0.0,2
1531.0,2,2.3175,2,34.5137,2,26.4,2,63.5,2,0.078,2,0.0,2
1532.0,2,2.3171,2,34.5138,2,26.5,2,63.5,2,0.079,2,0.0,2
1533.0,2,2.3172,2,34.5137,2,26.5,2,63.4,2,0.087,2,0.0,2
1534.0,2,2.3169999999999997,2,34.5137,2,26.8,2,63.4,2,0.085,2,0.0,2
1535.0,2,2.3163,2,34.5139,2,26.6,2,63.5,2,0.078,2,0.0,2
1536.0,2,2.3133,2,34.5145,2,26.6,2,63.5,2,0.079,2,0.0,2
1537.0,2,2.3111,2,34.5148,2,26.9,2,63.5,2,0.085,2,0.0,2
1538.0,2,2.3078,2,34.5155,2,26.8,2,63.5,2,0.08199999999999999,2,0.0,2
1539.0,2,2.3062,2,34.5156,2,26.9,2,63.5,2,0.08199999999999999,2,0.0,2
1540.0,2,2.3048,2,34.5158,2,27.3,2,63.4,2,0.079,2,0.0,2
1541.0,2,2.3021,2,34.5162,2,27.1,2,63.5,2,0.076,2,0.0,2
1542.0,2,2.3004,2,34.5166,2,27.2,2,63.5,2,0.085,2,0.0,2
1543.0,2,2.2989,2,34.5169,2,27.3,2,63.5,2,0.08800000000000001,2,0.0,2
1543.7,2,2.295,2,34.5178,2,27.6,2,63.4,2,0.085,2,0.0,2
1545.2,2,2.2931,2,34.5181,2,27.6,2,63.5,2,0.08800000000000001,2,0.0,2
1546.0,2,2.2914,2,34.5184,2,27.8,2,63.5,2,0.084,2,0.0,2
1547.0,2,2.2902,2,34.5186,2,27.7,2,63.5,2,0.077,2,0.0,2
1548.0,2,2.2897,2,34.5188,2,27.8,2,63.5,2,0.087,2,0.0,2
1549.1,2,2.2887,2,34.519,2,28.0,2,63.5,2,0.081,2,0.0,2
1550.0,2,2.2874,2,34.5192,2,28.0,2,63.5,2,0.078,2,0.0,2
1551.0,2,2.2872,2,34.5192,2,28.0,2,63.5,2,0.081,2,0.0,2
1552.0,2,2.2868,2,34.5193,2,28.1,2,63.5,2,0.083,2,0.0,2
1553.0,2,2.2867,2,34.5194,2,28.1,2,63.5,2,0.086,2,0.0,2
1554.0,2,2.2866,2,34.5195,2,28.0,2,63.5,2,0.08199999999999999,2,0.0,2
1555.0,2,2.2864,2,34.5195,2,28.1,2,63.5,2,0.077,2,0.0,2
1556.0,2,2.2856,2,34.5196,2,28.2,2,63.5,2,0.081,2,0.0,2
1557.0,2,2.2851,2,34.5198,2,28.2,2,63.4,2,0.085,2,0.0,2
1558.0,2,2.285,2,34.5198,2,28.3,2,63.5,2,0.084,2,0.0,2
1559.0,2,2.2846,2,34.5197,2,28.3,2,63.5,2,0.076,2,0.0,2
1560.0,2,2.2838,2,34.52,2,28.4,2,63.5,2,0.081,2,0.0,2
1561.0,2,2.2818,2,34.5202,2,28.2,2,63.4,2,0.076,2,0.0,2
1561.7,2,2.2791,2,34.5208,2,28.3,2,63.5,2,0.076,2,0.0,2
1563.2,2,2.2779,2,34.5211,2,28.5,2,63.5,2,0.079,2,0.0,2
1564.0,2,2.2761,2,34.5214,2,28.5,2,63.5,2,0.077,2,0.0,2
1565.0,2,2.2745,2,34.5216,2,28.6,2,63.4,2,0.079,2,0.0,2
1566.0,2,2.2732,2,34.5218,2,28.8,2,63.4,2,0.076,2,0.0,2
1567.0,2,2.272,2,34.5221,2,28.7,2,63.5,2,0.076,2,0.0,2
1568.0,2,2.2708,2,34.5223,2,28.8,2,63.5,2,0.076,2,0.0,2
1569.0,2,2.2702,2,34.5224,2,28.9,2,63.5,2,0.077,2,0.0,2
1570.0,2,2.2696,2,34.5225,2,28.9,2,63.5,2,0.076,2,0.0,2
1570.5,2,2.2694,2,34.5225,2,29.0,2,63.5,2,0.076,2,0.0,2
1572.2,2,2.2691,2,34.5226,2,28.9,2,63.4,2,0.076,2,0.0,2
1573.0,2,2.2689,2,34.5227,2,29.1,2,63.5,2,0.076,2,0.0,2
1574.0,2,2.2686,2,34.5228,2,28.9,2,63.5,2,0.081,2,0.0,2
1575.0,2,2.2685,2,34.5228,2,28.9,2,63.5,2,0.08,2,0.0,2
1576.0,2,2.2674,2,34.5231,2,29.2,2,63.5,2,0.077,2,0.0,2
1576.7,2,2.2661,2,34.5234,2,29.3,2,63.5,2,0.079,2,0.0,2
1578.0,2,2.2652,2,34.5235,2,29.5,2,63.5,2,0.078,2,0.0,2
1579.0,2,2.2642,2,34.5236,2,29.3,2,63.4,2,0.077,2,0.0,2
1580.0,2,2.2642,2,34.5238,2,29.3,2,63.4,2,0.077,2,0.0,2
1581.0,2,2.2624,2,34.524,2,29.5,2,63.5,2,0.087,2,0.0,2
1582.0,2,2.2609,2,34.5244,2,29.6,2,63.5,2,0.08199999999999999,2,0.0,2
1583.0,2,2.2605,2,34.5244,2,29.7,2,63.5,2,0.086,2,0.0,2
1584.0,2,2.259,2,34.5247,2,29.7,2,63.5,2,0.076,2,0.0,2
1585.0,2,2.2578,2,34.5249,2,29.7,2,63.5,2,0.08199999999999999,2,0.0,2
1585.9,2,2.2562,2,34.5252,2,29.8,2,63.5,2,0.078,2,0.0,2
1587.0,2,2.2554,2,34.5252,2,29.8,2,63.5,2,0.083,2,0.0,2
1588.0,2,2.2554,2,34.5253,2,29.8,2,63.5,2,0.08800000000000001,2,0.0,2
1589.0,2,2.2553,2,34.5253,2,30.0,2,63.5,2,0.078,2,0.0,2
1590.0,2,2.2549,2,34.5254,2,30.0,2,63.4,2,0.077,2,0.0,2
1591.0,2,2.2545,2,34.5257,2,29.9,2,63.5,2,0.078,2,0.0,2
1592.0,2,2.2544,2,34.5256,2,30.1,2,63.5,2,0.076,2,0.0,2
1593.0,2,2.2545,2,34.5256,2,30.2,2,63.5,2,0.076,2,0.0,2
1593.9,2,2.254,2,34.5257,2,30.0,2,63.5,2,0.085,2,0.0,2
1595.2,2,2.2542,2,34.5256,2,30.0,2,63.5,2,0.076,2,0.0,2
1596.0,2,2.2543,2,34.5257,2,30.1,2,63.5,2,0.078,2,0.0,2
1597.0,2,2.2547,2,34.5256,2,29.9,2,63.5,2,0.078,2,0.0,2
1598.0,2,2.2545,2,34.5256,2,29.9,2,63.5,2,0.076,2,0.0,2
1599.0,2,2.2537,2,34.5259,2,30.1,2,63.5,2,0.077,2,0.0,2
1599.9,2,2.2531,2,34.5261,2,30.1,2,63.5,2,0.076,2,0.0,2
1601.4,2,2.2513,2,34.5264,2,30.0,2,63.5,2,0.076,2,0.0,2
1602.0,2,2.2503,2,34.5265,2,29.9,2,63.4,2,0.078,2,0.0,2
1603.0,2,2.2499,2,34.5266,2,30.0,2,63.5,2,0.08,2,0.0,2
1604.0,2,2.25,2,34.5266,2,30.3,2,63.5,2,0.076,2,0.0,2
1605.0,2,2.25,2,34.5266,2,30.4,2,63.5,2,0.076,2,0.0,2
1606.0,2,2.2498,2,34.5267,2,30.1,2,63.5,2,0.078,2,0.0,2
1607.0,2,2.2494,2,34.5268,2,30.2,2,63.4,2,0.083,2,0.0,2
1607.9,2,2.2494,2,34.5267,2,30.2,2,63.5,2,0.076,2,0.0,2
1609.4,2,2.2489,2,34.5268,2,30.5,2,63.5,2,0.081,2,0.0,2
1610.0,2,2.2487,2,34.5269,2,30.3,2,63.5,2,0.076,2,0.0,2
1611.0,2,2.2482,2,34.5269,2,30.1,2,63.5,2,0.081,2,0.0,2
1612.0,2,2.2443,2,34.5277,2,30.3,2,63.5,2,0.076,2,0.0,2
1613.0,2,2.2431,2,34.5279,2,30.6,2,63.5,2,0.076,2,0.0,2
1614.0,2,2.2421,2,34.5282,2,30.6,2,63.5,2,0.084,2,0.0,2
1615.0,2,2.2408,2,34.5284,2,30.7,2,63.5,2,0.077,2,0.0,2
1616.0,2,2.2394,2,34.5286,2,30.9,2,63.5,2,0.076,2,0.0,2
1617.0,2,2.2388,2,34.5288,2,30.7,2,63.5,2,0.077,2,0.0,2
1618.0,2,2.2386,2,34.5288,2,31.1,2,63.5,2,0.076,2,0.0,2
1619.0,2,2.237,2,34.5291,2,30.9,2,63.4,2,0.08199999999999999,2,0.0,2
1620.0,2,2.2355,2,34.5295,2,31.0,2,63.5,2,0.076,2,0.0,2
1621.0,2,2.2349,2,34.5295,2,31.1,2,63.5,2,0.076,2,0.0,2
1622.0,2,2.2328,2,34.5299,2,31.3,2,63.5,2,0.076,2,0.0,2
1623.0,2,2.2298,2,34.5305,2,31.3,2,63.5,2,0.076,2,0.0,2
1624.0,2,2.2264,2,34.5312,2,31.6,2,63.5,2,0.076,2,0.0,2
1625.0,2,2.2212,2,34.532,2,31.7,2,63.5,2,0.079,2,0.0,2
1626.0,2,2.2194,2,34.5323,2,32.0,2,63.5,2,0.079,2,0.0,2
1627.0,2,2.2189,2,34.5324,2,32.1,2,63.5,2,0.079,2,0.0,2
1628.0,2,2.2185,2,34.5328,2,32.4,2,63.5,2,0.079,2,0.0,2
1629.0,2,2.2184,2,34.5326,2,32.4,2,63.4,2,0.076,2,0.0,2
1630.0,2,2.2177,2,34.5327,2,32.5,2,63.4,2,0.077,2,0.0,2
1631.0,2,2.2176,2,34.5328,2,32.5,2,63.4,2,0.076,2,0.0,2
1632.0,2,2.2165,2,34.5329,2,32.6,2,63.5,2,0.079,2,0.0,2
1633.0,2,2.2133,2,34.5334,2,32.8,2,63.5,2,0.084,2,0.0,2
1634.0,2,2.2102,2,34.5341,2,32.9,2,63.5,2,0.085,2,0.0,2
1635.0,2,2.2097,2,34.5342,2,33.1,2,63.5,2,0.081,2,0.0,2
1636.0,2,2.2087,2,34.5346,2,33.1,2,63.5,2,0.079,2,0.0,2
1637.0,2,2.2077,2,34.5347,2,33.1,2,63.5,2,0.077,2,0.0,2
1638.0,2,2.2073,2,34.5346,2,33.4,2,63.4,2,0.076,2,0.0,2
1639.0,2,2.2072,2,34.5348,2,33.4,2,63.4,2,0.076,2,0.0,2
1640.0,2,2.2073,2,34.5348,2,33.4,2,63.4,2,0.08,2,0.0,2
1641.0,2,2.2068,2,34.5348,2,33.2,2,63.4,2,0.076,2,0.0,2
1642.0,2,2.2065,2,34.5349,2,33.3,2,63.5,2,0.076,2,0.0,2
1643.0,2,2.2058,2,34.5351,2,33.4,2,63.5,2,0.076,2,0.0,2
1643.8,2,2.2051,2,34.5351,2,33.7,2,63.4,2,0.076,2,0.0,2
1644.9,2,2.2027,2,34.5355,2,33.6,2,63.5,2,0.076,2,0.0,2
1646.0,2,2.1991,2,34.5362,2,33.5,2,63.5,2,0.076,2,0.0,2
1647.0,2,2.1964,2,34.5368,2,33.6,2,63.5,2,0.076,2,0.0,2
1648.0,2,2.1924,2,34.5375,2,33.7,2,63.5,2,0.076,2,0.0,2
1649.0,2,2.1914,2,34.5379,2,34.1,2,63.5,2,0.076,2,0.0,2
1649.7,2,2.1911,2,34.5379,2,34.3,2,63.5,2,0.076,2,0.0,2
1651.0,2,2.1899,2,34.5381,2,34.5,2,63.6,2,0.076,2,0.0,2
1652.0,2,2.1894,2,34.5383,2,34.5,2,63.5,2,0.076,2,0.0,2
1653.0,2,2.1883,2,34.5385,2,34.8,2,63.4,2,0.076,2,0.0,2
1654.0,2,2.1879,2,34.5387,2,34.6,2,63.4,2,0.078,2,0.0,2
1655.0,2,2.1868,2,34.5388,2,34.9,2,63.4,2,0.076,2,0.0,2
1656.0,2,2.1864,2,34.539,2,35.1,2,63.5,2,0.078,2,0.0,2
1657.0,2,2.1867,2,34.5389,2,34.9,2,63.5,2,0.076,2,0.0,2
1658.0,2,2.1858,2,34.5391,2,35.2,2,63.6,2,0.076,2,0.0,2
1659.0,2,2.1849,2,34.5394,2,35.3,2,63.4,2,0.076,2,0.0,2
1660.0,2,2.1851,2,34.5393,2,35.2,2,63.4,2,0.08199999999999999,2,0.0,2
1661.0,2,2.1852,2,34.5393,2,35.3,2,63.5,2,0.078,2,0.0,2
1662.0,2,2.1852,2,34.5394,2,35.5,2,63.5,2,0.076,2,0.0,2
1663.0,2,2.1854,2,34.5393,2,35.7,2,63.5,2,0.076,2,0.0,2
1664.0,2,2.1855,2,34.5393,2,35.5,2,63.5,2,0.08,2,0.0,2
1665.0,2,2.1857,2,34.5394,2,35.5,2,63.6,2,0.077,2,0.0,2
1666.0,2,2.1854,2,34.5395,2,35.6,2,63.5,2,0.08,2,0.0,2
1667.0,2,2.1853,2,34.5394,2,35.6,2,63.6,2,0.078,2,0.0,2
1668.0,2,2.1855,2,34.5395,2,35.6,2,63.5,2,0.076,2,0.0,2
1669.0,2,2.1856,2,34.5394,2,35.6,2,63.5,2,0.076,2,0.0,2
1670.0,2,2.1849,2,34.5396,2,35.5,2,63.5,2,0.076,2,0.0,2
1671.0,2,2.1842,2,34.5397,2,35.7,2,63.5,2,0.076,2,0.0,2
1672.0,2,2.182,2,34.54,2,35.8,2,63.5,2,0.076,2,0.0,2
1673.0,2,2.1789,2,34.5409,2,35.8,2,63.5,2,0.076,2,0.0,2
1674.0,2,2.1767,2,34.5411,2,35.9,2,63.5,2,0.076,2,0.0,2
1675.0,2,2.176,2,34.5412,2,36.2,2,63.3,2,0.076,2,0.0,2
1676.0,2,2.1768,2,34.541,2,36.1,2,63.5,2,0.076,2,0.0,2
1677.0,2,2.1768,2,34.541,2,36.2,2,63.4,2,0.076,2,0.0,2
1678.0,2,2.1761,2,34.5412,2,36.1,2,63.5,2,0.076,2,0.0,2
1679.0,2,2.1751,2,34.5414,2,36.5,2,63.5,2,0.076,2,0.0,2
1680.0,2,2.174,2,34.5416,2,36.3,2,63.5,2,0.078,2,0.0,2
1681.0,2,2.1735,2,34.5417,2,36.4,2,63.5,2,0.08,2,0.0,2
1682.0,2,2.1735,2,34.5417,2,36.2,2,63.6,2,0.076,2,0.0,2
1683.0,2,2.1734,2,34.5417,2,36.6,2,63.5,2,0.076,2,0.0,2
1684.0,2,2.1732,2,34.5418,2,36.7,2,63.5,2,0.076,2,0.0,2
1685.0,2,2.1732,2,34.5418,2,36.5,2,63.3,2,0.076,2,0.0,2
1686.0,2,2.1734,2,34.5418,2,36.4,2,63.4,2,0.076,2,0.0,2
1687.0,2,2.1734,2,34.5418,2,36.5,2,63.5,2,0.076,2,0.0,2
1688.0,2,2.1733,2,34.5418,2,36.8,2,63.4,2,0.076,2,0.0,2
1689.0,2,2.1729,2,34.5419,2,36.7,2,63.5,2,0.078,2,0.0,2
1690.0,2,2.1728,2,34.542,2,36.8,2,63.5,2,0.077,2,0.0,2
1691.0,2,2.1728,2,34.542,2,36.6,2,63.5,2,0.076,2,0.0,2
1692.0,2,2.1725,2,34.5421,2,36.8,2,63.5,2,0.076,2,0.0,2
1693.0,2,2.1711,2,34.5423,2,36.8,2,63.5,2,0.076,2,0.0,2
1694.0,2,2.1707,2,34.5423,2,36.8,2,63.5,2,0.076,2,0.0,2
1695.0,2,2.1706,2,34.5423,2,36.7,2,63.4,2,0.079,2,0.0,2
1696.0,2,2.1704,2,34.5424,2,36.6,2,63.5,2,0.076,2,0.0,2
1697.0,2,2.17,2,34.5425,2,36.9,2,63.5,2,0.076,2,0.0,2
1698.0,2,2.1698,2,34.5426,2,36.9,2,63.5,2,0.076,2,0.0,2
1699.0,2,2.1694,2,34.5426,2,36.9,2,63.4,2,0.076,2,0.0,2
1700.1,2,2.1688,2,34.5427,2,37.0,2,63.5,2,0.076,2,0.0,2
1700.9,2,2.1682,2,34.5428,2,37.0,2,63.5,2,0.076,2,0.0,2
1702.3,2,2.1642,2,34.5433,2,37.1,2,63.5,2,0.076,2,0.0,2
1703.0,2,2.1629,2,34.5437,2,37.2,2,63.5,2,0.076,2,0.0,2
1704.0,2,2.162,2,34.5439,2,37.4,2,63.5,2,0.076,2,0.0,2
1704.9,2,2.1618,2,34.5438,2,37.2,2,63.5,2,0.076,2,0.0,2
1706.0,2,2.1616,2,34.544000000000004,2,37.4,2,63.5,2,0.076,2,0.0,2
1707.0,2,2.1617,2,34.5439,2,37.6,2,63.4,2,0.076,2,0.0,2
1708.0,2,2.1588,2,34.5443,2,37.4,2,63.5,2,0.076,2,0.0,2
1709.0,2,2.1555,2,34.545,2,37.6,2,63.5,2,0.076,2,0.0,2
1710.0,2,2.1554,2,34.5451,2,37.7,2,63.5,2,0.081,2,0.0,2
1711.0,2,2.1553,2,34.545,2,37.9,2,63.5,2,0.08800000000000001,2,0.0,2
1712.0,2,2.1544,2,34.5451,2,37.9,2,63.5,2,0.081,2,0.0,2
1713.0,2,2.1521,2,34.5455,2,38.0,2,63.5,2,0.076,2,0.0,2
1714.0,2,2.1502,2,34.546,2,38.2,2,63.5,2,0.076,2,0.0,2
1714.5,2,2.1496,2,34.5463,2,38.2,2,63.6,2,0.076,2,0.0,2
1716.0,2,2.1469,2,34.5465,2,38.3,2,63.6,2,0.076,2,0.0,2
1717.0,2,2.1461,2,34.5468,2,38.2,2,63.5,2,0.076,2,0.0,2
1718.0,2,2.1443,2,34.547,2,38.5,2,63.5,2,0.076,2,0.0,2
1719.0,2,2.1404,2,34.5476,2,38.7,2,63.5,2,0.076,2,0.0,2
1720.0,2,2.1390000000000002,2,34.548,2,38.8,2,63.5,2,0.076,2,0.0,2
1721.0,2,2.1376,2,34.5483,2,39.1,2,63.5,2,0.076,2,0.0,2
1721.5,2,2.136,2,34.5488,2,38.9,2,63.5,2,0.076,2,0.0,2
1723.0,2,2.1341,2,34.5489,2,39.0,2,63.5,2,0.076,2,0.0,2
1724.0,2,2.134,2,34.549,2,39.4,2,63.5,2,0.076,2,0.0,2
1725.0,2,2.134,2,34.549,2,39.6,2,63.5,2,0.076,2,0.0,2
1726.0,2,2.1341,2,34.549,2,39.7,2,63.4,2,0.076,2,0.0,2
1727.0,2,2.1338,2,34.5491,2,39.6,2,63.5,2,0.076,2,0.0,2
1728.0,2,2.1337,2,34.5491,2,39.8,2,63.5,2,0.076,2,0.0,2
1729.0,2,2.1336,2,34.5492,2,40.0,2,63.5,2,0.076,2,0.0,2
1730.0,2,2.1333,2,34.5493,2,39.7,2,63.5,2,0.076,2,0.0,2
1731.0,2,2.133,2,34.5494,2,39.7,2,63.5,2,0.076,2,0.0,2
1732.0,2,2.133,2,34.5493,2,39.6,2,63.5,2,0.076,2,0.0,2
1733.0,2,2.1324,2,34.5495,2,39.9,2,63.6,2,0.076,2,0.0,2
1734.0,2,2.1311,2,34.5498,2,39.9,2,63.4,2,0.076,2,0.0,2
1735.0,2,2.1303,2,34.5498,2,39.8,2,63.4,2,0.076,2,0.0,2
1736.0,2,2.1296,2,34.5499,2,40.0,2,63.4,2,0.076,2,0.0,2
1737.0,2,2.1279,2,34.5502,2,40.1,2,63.5,2,0.076,2,0.0,2
1738.0,2,2.1253,2,34.5506,2,40.1,2,63.5,2,0.076,2,0.0,2
1739.0,2,2.1242,2,34.551,2,40.3,2,63.5,2,0.076,2,0.0,2
1740.0,2,2.1236,2,34.5513,2,40.4,2,63.5,2,0.076,2,0.0,2
1741.0,2,2.123,2,34.5512,2,40.4,2,63.5,2,0.076,2,0.0,2
1742.0,2,2.1226,2,34.5513,2,40.6,2,63.4,2,0.076,2,0.0,2
1743.0,2,2.1222,2,34.5513,2,40.7,2,63.5,2,0.076,2,0.0,2
1744.0,2,2.1208,2,34.5516,2,40.5,2,63.5,2,0.076,2,0.0,2
1745.0,2,2.1202,2,34.5517,2,40.5,2,63.5,2,0.081,2,0.0,2
1746.0,2,2.1202,2,34.5519,2,40.8,2,63.5,2,0.078,2,0.0,2
1747.0,2,2.12,2,34.5519,2,40.8,2,63.5,2,0.076,2,0.0,2
1748.0,2,2.1196,2,34.5519,2,41.1,2,63.6,2,0.076,2,0.0,2
1749.0,2,2.1193,2,34.5519,2,40.7,2,63.5,2,0.076,2,0.0,2
1750.0,2,2.119,2,34.5519,2,40.8,2,63.5,2,0.076,2,0.0,2
1751.0,2,2.1183,2,34.5522,2,41.2,2,63.5,2,0.076,2,0.0,2
1752.0,2,2.1162,2,34.5525,2,41.1,2,63.4,2,0.076,2,0.0,2
1753.0,2,2.1131,2,34.5534,2,41.0,2,63.5,2,0.076,2,0.0,2
1754.0,2,2.1111,2,34.5536,2,41.2,2,63.5,2,0.076,2,0.0,2
1755.0,2,2.1102,2,34.5535,2,41.5,2,63.4,2,0.076,2,0.0,2
1756.0,2,2.1101,2,34.5537,2,41.6,2,63.4,2,0.076,2,0.0,2
1757.0,2,2.1097,2,34.5538,2,41.4,2,63.5,2,0.076,2,0.0,2
1758.0,2,2.1086,2,34.5539,2,41.5,2,63.5,2,0.076,2,0.0,2
1759.0,2,2.1084,2,34.554,2,41.5,2,63.5,2,0.076,2,0.0,2
1760.0,2,2.1079,2,34.5541,2,41.6,2,63.5,2,0.076,2,0.0,2
1761.0,2,2.1072,2,34.5542,2,41.7,2,63.5,2,0.076,2,0.0,2
1762.0,2,2.1065,2,34.5545,2,41.7,2,63.5,2,0.076,2,0.0,2
1763.0,2,2.1063,2,34.5545,2,41.8,2,63.5,2,0.076,2,0.0,2
1764.0,2,2.1061,2,34.5545,2,41.8,2,63.5,2,0.076,2,0.0,2
1765.0,2,2.1055,2,34.5547,2,41.8,2,63.5,2,0.076,2,0.0,2
1766.0,2,2.1044,2,34.5549,2,42.1,2,63.5,2,0.076,2,0.0,2
1767.0,2,2.1021,2,34.5553,2,42.1,2,63.4,2,0.076,2,0.0,2
1768.0,2,2.1018,2,34.5553,2,42.1,2,63.4,2,0.077,2,0.0,2
1769.0,2,2.1019,2,34.5552,2,42.1,2,63.3,2,0.076,2,0.0,2
1770.0,2,2.1011,2,34.5554,2,42.2,2,63.4,2,0.076,2,0.0,2
1771.0,2,2.0994,2,34.5558,2,42.3,2,63.5,2,0.076,2,0.0,2
1772.0,2,2.0991,2,34.5558,2,42.5,2,63.5,2,0.076,2,0.0,2
1773.0,2,2.0987,2,34.556,2,42.4,2,63.5,2,0.076,2,0.0,2
1774.0,2,2.0983,2,34.5561,2,42.3,2,63.5,2,0.076,2,0.0,2
1775.0,2,2.0974,2,34.5562,2,42.4,2,63.5,2,0.076,2,0.0,2
1776.0,2,2.097,2,34.5564,2,42.3,2,63.5,2,0.076,2,0.0,2
