CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P13
CASTNO = 1
DATE = 20170820
TIME =  12:54
LATITUDE = 49.0435
LONGITUDE = -131.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1409.0,2,2.4565,2,34.4951,2,23.4,2,63.5,2,0.068,2,,2
1410.0,2,2.4554,2,34.4952,2,23.4,2,63.5,2,0.071,2,,2
1411.0,2,2.4535,2,34.4953,2,23.6,2,63.5,2,0.075,2,,2
1412.0,2,2.45,2,34.4955,2,23.6,2,63.5,2,0.068,2,,2
1413.0,2,2.4469,2,34.4958,2,23.6,2,63.5,2,0.068,2,,2
1414.0,2,2.4408,2,34.4961,2,23.6,2,63.5,2,0.068,2,,2
1415.0,2,2.4384,2,34.4964,2,23.4,2,63.5,2,0.068,2,,2
1416.0,2,2.4378,2,34.4963,2,23.6,2,63.5,2,0.068,2,,2
1417.0,2,2.4362,2,34.4966,2,23.6,2,63.5,2,0.068,2,,2
1418.0,2,2.4351,2,34.4967,2,23.5,2,63.5,2,0.068,2,,2
1419.0,2,2.4336,2,34.497,2,23.6,2,63.5,2,0.068,2,,2
1419.8,2,2.4331,2,34.497,2,23.8,2,63.6,2,0.068,2,,2
1421.0,2,2.4317,2,34.4968,2,23.8,2,63.6,2,0.068,2,,2
1422.0,2,2.4304,2,34.4968,2,23.5,2,63.6,2,0.075,2,,2
1423.0,2,2.4285,2,34.4968,2,23.5,2,63.6,2,0.07,2,,2
1424.0,2,2.4253,2,34.4969,2,23.6,2,63.6,2,0.068,2,,2
1425.0,2,2.4237,2,34.4971,2,23.4,2,63.6,2,0.068,2,,2
1426.0,2,2.4231,2,34.4973,2,23.5,2,63.5,2,0.07,2,,2
1427.0,2,2.4228,2,34.4973,2,23.4,2,63.6,2,0.068,2,,2
1428.0,2,2.4224,2,34.4978,2,23.4,2,63.6,2,0.068,2,,2
1429.0,2,2.4219999999999997,2,34.4979,2,23.5,2,63.6,2,0.068,2,,2
1430.0,2,2.4206,2,34.4981,2,23.7,2,63.6,2,0.068,2,,2
1431.0,2,2.4182,2,34.4981,2,23.6,2,63.6,2,0.073,2,,2
1432.0,2,2.4172,2,34.4986,2,23.7,2,63.6,2,0.069,2,,2
1433.0,2,2.4149,2,34.499,2,23.7,2,63.6,2,0.068,2,,2
1434.0,2,2.4118,2,34.4995,2,23.9,2,63.6,2,0.069,2,,2
1435.0,2,2.4111,2,34.4997,2,23.9,2,63.6,2,0.068,2,,2
1436.0,2,2.4112,2,34.4998,2,24.0,2,63.6,2,0.068,2,,2
1437.0,2,2.4108,2,34.4999,2,24.2,2,63.6,2,0.068,2,,2
1438.0,2,2.4105,2,34.5001,2,24.1,2,63.6,2,0.068,2,,2
1439.0,2,2.4102,2,34.5002,2,24.1,2,63.6,2,0.068,2,,2
1440.0,2,2.4102,2,34.5002,2,24.2,2,63.6,2,0.068,2,,2
1441.0,2,2.4103,2,34.5001,2,24.2,2,63.6,2,0.068,2,,2
1442.0,2,2.4106,2,34.5002,2,24.2,2,63.6,2,0.068,2,,2
1443.0,2,2.4107,2,34.5002,2,24.3,2,63.6,2,0.068,2,,2
1444.0,2,2.4109,2,34.5003,2,24.3,2,63.6,2,0.068,2,,2
1445.0,2,2.4116,2,34.5011,2,24.2,2,63.6,2,0.068,2,,2
1446.0,2,2.4109,2,34.501999999999995,2,24.2,2,63.6,2,0.068,2,,2
1447.2,2,2.4089,2,34.5012,2,24.3,2,63.6,2,0.068,2,,2
1448.0,2,2.4081,2,34.5008,2,24.4,2,63.6,2,0.068,2,,2
1449.0,2,2.4082,2,34.5006,2,24.5,2,63.6,2,0.068,2,,2
1450.0,2,2.4067,2,34.5009,2,24.2,2,63.5,2,0.068,2,,2
1451.0,2,2.4051,2,34.5012,2,24.3,2,63.6,2,0.068,2,,2
1452.0,2,2.403,2,34.5014,2,24.6,2,63.5,2,0.068,2,,2
1453.0,2,2.4002,2,34.5018,2,24.5,2,63.6,2,0.068,2,,2
1454.0,2,2.3988,2,34.5021,2,24.5,2,63.6,2,0.068,2,,2
1455.0,2,2.3973,2,34.5022,2,24.9,2,63.6,2,0.068,2,,2
1456.0,2,2.3942,2,34.5027,2,24.7,2,63.6,2,0.068,2,,2
1457.1,2,2.3930000000000002,2,34.5028,2,24.8,2,63.5,2,0.068,2,,2
1458.0,2,2.392,2,34.503,2,24.8,2,63.6,2,0.069,2,,2
1459.0,2,2.3912,2,34.5032,2,24.6,2,63.6,2,0.07,2,,2
1460.0,2,2.3902,2,34.5033,2,24.9,2,63.6,2,0.068,2,,2
1461.0,2,2.3888,2,34.5035,2,25.1,2,63.6,2,0.068,2,,2
1462.0,2,2.3878,2,34.5036,2,24.9,2,63.6,2,0.068,2,,2
1463.0,2,2.3866,2,34.5038,2,25.0,2,63.6,2,0.068,2,,2
1464.0,2,2.386,2,34.5039,2,25.0,2,63.6,2,0.068,2,,2
1465.0,2,2.3859,2,34.504,2,25.1,2,63.6,2,0.068,2,,2
1466.1,2,2.3836,2,34.5045,2,25.2,2,63.5,2,0.068,2,,2
1467.2,2,2.3819999999999997,2,34.5047,2,25.3,2,63.6,2,0.068,2,,2
1468.0,2,2.3806,2,34.505,2,25.4,2,63.6,2,0.071,2,,2
1469.0,2,2.3796,2,34.5053,2,25.5,2,63.6,2,0.068,2,,2
1470.0,2,2.3779,2,34.5055,2,25.2,2,63.6,2,0.068,2,,2
1471.0,2,2.3744,2,34.506,2,25.5,2,63.5,2,0.068,2,,2
1472.0,2,2.3711,2,34.5067,2,25.5,2,63.6,2,0.068,2,,2
1473.0,2,2.3698,2,34.507,2,25.7,2,63.6,2,0.068,2,,2
1474.0,2,2.3677,2,34.5073,2,26.0,2,63.7,2,0.068,2,,2
1475.0,2,2.3648,2,34.5077,2,25.9,2,63.7,2,0.068,2,,2
1476.0,2,2.3636,2,34.508,2,26.1,2,63.7,2,0.068,2,,2
1477.0,2,2.3636,2,34.508,2,26.1,2,63.7,2,0.068,2,,2
1478.0,2,2.3636,2,34.508,2,26.4,2,63.6,2,0.068,2,,2
1479.0,2,2.3636,2,34.508,2,26.4,2,63.5,2,0.068,2,,2
1480.0,2,2.3628,2,34.5083,2,26.2,2,63.6,2,0.068,2,,2
1481.0,2,2.3613,2,34.5088,2,26.4,2,63.6,2,0.068,2,,2
1482.0,2,2.3608,2,34.5088,2,26.4,2,63.6,2,0.07,2,,2
1482.9,2,2.3598,2,34.5089,2,26.5,2,63.6,2,0.068,2,,2
1484.0,2,2.3591,2,34.5091,2,26.8,2,63.6,2,0.068,2,,2
1485.0,2,2.3571,2,34.5095,2,26.5,2,63.5,2,0.068,2,,2
1486.0,2,2.3551,2,34.51,2,26.5,2,63.6,2,0.068,2,,2
1487.0,2,2.3539,2,34.5102,2,26.9,2,63.6,2,0.068,2,,2
1488.2,2,2.3536,2,34.51,2,26.8,2,63.6,2,0.068,2,,2
1489.0,2,2.3526,2,34.5103,2,26.8,2,63.6,2,0.069,2,,2
1490.0,2,2.3519,2,34.5106,2,27.1,2,63.6,2,0.068,2,,2
1491.0,2,2.3511,2,34.510999999999996,2,27.0,2,63.6,2,0.068,2,,2
1492.0,2,2.3484,2,34.512,2,27.3,2,63.6,2,0.068,2,,2
1493.0,2,2.3475,2,34.5125,2,27.5,2,63.7,2,0.069,2,,2
1494.0,2,2.3467,2,34.5128,2,27.7,2,63.6,2,0.068,2,,2
1495.0,2,2.3456,2,34.5135,2,27.8,2,63.6,2,0.068,2,,2
1496.0,2,2.3448,2,34.5141,2,28.0,2,63.6,2,0.068,2,,2
1497.1,2,2.3445,2,34.5145,2,28.5,2,63.6,2,0.068,2,,2
1497.6,2,2.3444,2,34.5145,2,28.7,2,63.6,2,0.068,2,,2
1499.0,2,2.3439,2,34.515,2,28.9,2,63.6,2,0.068,2,,2
1500.0,2,2.343,2,34.5152,2,29.0,2,63.5,2,0.068,2,,2
1501.0,2,2.3425,2,34.5152,2,29.1,2,63.6,2,0.068,2,,2
1502.0,2,2.342,2,34.5152,2,29.3,2,63.5,2,0.068,2,,2
1503.0,2,2.3416,2,34.5154,2,29.3,2,63.5,2,0.068,2,,2
1504.0,2,2.3407,2,34.5156,2,29.2,2,63.6,2,0.068,2,,2
1505.0,2,2.3397,2,34.5156,2,29.5,2,63.6,2,0.068,2,,2
1506.0,2,2.3381,2,34.5158,2,29.5,2,63.6,2,0.068,2,,2
1507.0,2,2.3373,2,34.5162,2,29.4,2,63.6,2,0.068,2,,2
1508.0,2,2.3368,2,34.5163,2,29.8,2,63.6,2,0.068,2,,2
1509.0,2,2.3354,2,34.5163,2,29.7,2,63.6,2,0.068,2,,2
1510.0,2,2.333,2,34.5163,2,29.7,2,63.6,2,0.068,2,,2
1511.0,2,2.3327,2,34.5163,2,29.6,2,63.6,2,0.068,2,,2
1512.0,2,2.3321,2,34.5162,2,29.7,2,63.6,2,0.068,2,,2
1513.0,2,2.3316,2,34.5163,2,29.6,2,63.6,2,0.068,2,,2
1513.8,2,2.3315,2,34.5162,2,29.6,2,63.6,2,0.068,2,,2
1515.0,2,2.3294,2,34.5162,2,29.4,2,63.6,2,0.068,2,,2
1516.0,2,2.3283,2,34.5162,2,29.4,2,63.6,2,0.068,2,,2
1517.0,2,2.3271,2,34.5159,2,29.5,2,63.6,2,0.068,2,,2
1518.0,2,2.3257,2,34.5161,2,29.2,2,63.6,2,0.068,2,,2
1519.0,2,2.3256,2,34.5161,2,29.2,2,63.6,2,0.068,2,,2
1520.0,2,2.3247,2,34.5159,2,29.1,2,63.6,2,0.068,2,,2
1521.0,2,2.3209999999999997,2,34.5162,2,29.1,2,63.6,2,0.068,2,,2
1522.0,2,2.3185,2,34.516999999999996,2,29.3,2,63.6,2,0.068,2,,2
1523.0,2,2.3143,2,34.5182,2,29.2,2,63.5,2,0.068,2,,2
1524.0,2,2.312,2,34.5188,2,29.5,2,63.6,2,0.068,2,,2
1525.0,2,2.31,2,34.5193,2,29.5,2,63.7,2,0.068,2,,2
1526.0,2,2.3093,2,34.5195,2,29.8,2,63.7,2,0.068,2,,2
1527.0,2,2.3084,2,34.5197,2,30.2,2,63.6,2,0.068,2,,2
1528.0,2,2.3077,2,34.5198,2,30.1,2,63.6,2,0.068,2,,2
1529.0,2,2.3073,2,34.5199,2,29.9,2,63.5,2,0.068,2,,2
1530.0,2,2.3051,2,34.5205,2,30.3,2,63.6,2,0.068,2,,2
1530.7,2,2.3032,2,34.5213,2,30.5,2,63.6,2,0.068,2,,2
1532.2,2,2.3028,2,34.5213,2,30.5,2,63.6,2,0.068,2,,2
1533.0,2,2.3022,2,34.5215,2,30.5,2,63.6,2,0.068,2,,2
1534.0,2,2.299,2,34.5221,2,30.8,2,63.6,2,0.068,2,,2
1535.0,2,2.2945,2,34.523,2,31.2,2,63.6,2,0.068,2,,2
1536.0,2,2.2929,2,34.5233,2,31.2,2,63.6,2,0.068,2,,2
1537.0,2,2.2913,2,34.5237,2,31.4,2,63.6,2,0.068,2,,2
1538.0,2,2.2904,2,34.5239,2,31.5,2,63.6,2,0.068,2,,2
1539.0,2,2.2895,2,34.5243,2,31.8,2,63.6,2,0.068,2,,2
1540.0,2,2.2893,2,34.5244,2,32.0,2,63.6,2,0.068,2,,2
1541.0,2,2.287,2,34.5247,2,31.9,2,63.6,2,0.068,2,,2
1542.0,2,2.2861,2,34.525,2,32.1,2,63.6,2,0.068,2,,2
1543.0,2,2.2849,2,34.525,2,32.2,2,63.7,2,0.068,2,,2
1543.7,2,2.2844,2,34.5252,2,32.2,2,63.6,2,0.068,2,,2
1545.0,2,2.2795,2,34.5259,2,32.4,2,63.6,2,0.068,2,,2
1546.0,2,2.2761,2,34.5264,2,32.4,2,63.6,2,0.07,2,,2
1547.0,2,2.2756,2,34.5265,2,32.6,2,63.5,2,0.07200000000000001,2,,2
1548.0,2,2.2753,2,34.5267,2,32.8,2,63.6,2,0.068,2,,2
1549.0,2,2.2752,2,34.5266,2,32.7,2,63.6,2,0.07200000000000001,2,,2
1550.0,2,2.274,2,34.5268,2,32.6,2,63.6,2,0.068,2,,2
1551.0,2,2.2738,2,34.5268,2,32.8,2,63.5,2,0.068,2,,2
1552.0,2,2.2734,2,34.5269,2,32.7,2,63.6,2,0.068,2,,2
1553.0,2,2.2733,2,34.527,2,32.7,2,63.6,2,0.068,2,,2
1554.0,2,2.2732,2,34.527,2,32.9,2,63.6,2,0.068,2,,2
1555.0,2,2.2715,2,34.5272,2,32.7,2,63.6,2,0.068,2,,2
1556.0,2,2.2712,2,34.5272,2,32.8,2,63.6,2,0.068,2,,2
1557.0,2,2.2694,2,34.5274,2,32.8,2,63.6,2,0.068,2,,2
1558.0,2,2.2665,2,34.5277,2,32.8,2,63.6,2,0.068,2,,2
1559.0,2,2.2615,2,34.5284,2,32.9,2,63.6,2,0.068,2,,2
1560.0,2,2.2599,2,34.5288,2,33.0,2,63.6,2,0.068,2,,2
1561.0,2,2.2585,2,34.5292,2,33.1,2,63.6,2,0.068,2,,2
1562.0,2,2.2575,2,34.5293,2,33.1,2,63.6,2,0.068,2,,2
1563.0,2,2.2565,2,34.5293,2,33.1,2,63.6,2,0.068,2,,2
1564.0,2,2.256,2,34.5293,2,33.4,2,63.6,2,0.068,2,,2
1565.0,2,2.2493,2,34.53,2,33.3,2,63.6,2,0.068,2,,2
1566.0,2,2.249,2,34.5305,2,33.6,2,63.6,2,0.068,2,,2
1567.0,2,2.2489,2,34.5304,2,33.4,2,63.6,2,0.068,2,,2
1568.0,2,2.2489,2,34.5305,2,33.6,2,63.6,2,0.068,2,,2
1569.0,2,2.2482,2,34.5305,2,33.8,2,63.6,2,0.068,2,,2
1570.0,2,2.2475,2,34.5309,2,33.8,2,63.6,2,0.068,2,,2
1571.0,2,2.2466,2,34.5308,2,33.6,2,63.6,2,0.068,2,,2
1572.0,2,2.2437,2,34.5311,2,33.8,2,63.6,2,0.071,2,,2
1573.0,2,2.2427,2,34.5311,2,33.8,2,63.6,2,0.068,2,,2
1574.0,2,2.2412,2,34.5313,2,33.6,2,63.6,2,0.068,2,,2
1575.0,2,2.2402,2,34.5315,2,33.9,2,63.6,2,0.068,2,,2
1576.0,2,2.2391,2,34.5318,2,33.8,2,63.6,2,0.068,2,,2
1577.0,2,2.2387,2,34.5318,2,34.0,2,63.6,2,0.068,2,,2
1578.0,2,2.2375,2,34.5322,2,34.0,2,63.5,2,0.068,2,,2
1579.0,2,2.2356,2,34.5325,2,34.0,2,63.6,2,0.068,2,,2
1579.9,2,2.2344,2,34.5328,2,34.3,2,63.6,2,0.068,2,,2
1581.2,2,2.2319,2,34.5331,2,34.3,2,63.5,2,0.068,2,,2
1582.0,2,2.231,2,34.5333,2,34.4,2,63.6,2,0.068,2,,2
1583.0,2,2.2292,2,34.5335,2,34.5,2,63.5,2,0.068,2,,2
1584.0,2,2.2289,2,34.5336,2,34.3,2,63.6,2,0.068,2,,2
1585.0,2,2.2287,2,34.5336,2,34.5,2,63.6,2,0.068,2,,2
1586.0,2,2.2272,2,34.5337,2,34.7,2,63.6,2,0.068,2,,2
1587.0,2,2.2234,2,34.5342,2,34.6,2,63.6,2,0.068,2,,2
1588.0,2,2.2196,2,34.5347,2,34.8,2,63.6,2,0.068,2,,2
1589.0,2,2.2182,2,34.5349,2,34.8,2,63.6,2,0.068,2,,2
1590.0,2,2.2163,2,34.5352,2,34.7,2,63.6,2,0.068,2,,2
1591.0,2,2.2151,2,34.5355,2,35.0,2,63.6,2,0.068,2,,2
1592.0,2,2.2142,2,34.5358,2,35.2,2,63.6,2,0.068,2,,2
1593.0,2,2.2134,2,34.5361,2,35.2,2,63.6,2,0.068,2,,2
1594.0,2,2.2125,2,34.5363,2,35.1,2,63.6,2,0.068,2,,2
1595.0,2,2.2118,2,34.5365,2,35.3,2,63.6,2,0.068,2,,2
1596.0,2,2.2096,2,34.5371,2,35.5,2,63.6,2,0.068,2,,2
1597.0,2,2.2086,2,34.5373,2,35.6,2,63.6,2,0.068,2,,2
1597.5,2,2.2084,2,34.5374,2,35.6,2,63.6,2,0.068,2,,2
1599.0,2,2.2079,2,34.5375,2,35.5,2,63.6,2,0.068,2,,2
1600.0,2,2.2075,2,34.5377,2,35.9,2,63.6,2,0.068,2,,2
1601.0,2,2.2067,2,34.5381,2,36.1,2,63.5,2,0.068,2,,2
1602.0,2,2.2059,2,34.5386,2,35.8,2,63.6,2,0.068,2,,2
1603.0,2,2.2054,2,34.5389,2,36.1,2,63.5,2,0.068,2,,2
1604.0,2,2.205,2,34.539,2,36.2,2,63.6,2,0.068,2,,2
1605.0,2,2.2049,2,34.5393,2,36.5,2,63.5,2,0.068,2,,2
1606.0,2,2.2052,2,34.5393,2,36.6,2,63.5,2,0.068,2,,2
1607.0,2,2.2053,2,34.5395,2,36.6,2,63.5,2,0.068,2,,2
1608.0,2,2.2047,2,34.5399,2,36.6,2,63.6,2,0.068,2,,2
1609.0,2,2.202,2,34.5401,2,37.0,2,63.6,2,0.068,2,,2
1610.0,2,2.2004,2,34.54,2,37.0,2,63.5,2,0.068,2,,2
1611.0,2,2.1959999999999997,2,34.5403,2,36.7,2,63.5,2,0.068,2,,2
1611.9,2,2.1949,2,34.5405,2,37.0,2,63.6,2,0.068,2,,2
1613.4,2,2.1949,2,34.5406,2,37.0,2,63.5,2,0.068,2,,2
1614.0,2,2.1952,2,34.5405,2,36.8,2,63.5,2,0.068,2,,2
1615.0,2,2.1952,2,34.5404,2,37.2,2,63.4,2,0.068,2,,2
1616.0,2,2.1947,2,34.5406,2,37.2,2,63.5,2,0.068,2,,2
1617.0,2,2.1937,2,34.5408,2,37.1,2,63.5,2,0.068,2,,2
1618.0,2,2.1907,2,34.5418,2,37.3,2,63.5,2,0.068,2,,2
1618.6,2,2.1885,2,34.5425,2,37.3,2,63.5,2,0.068,2,,2
1620.1,2,2.1863,2,34.5432,2,37.6,2,63.5,2,0.068,2,,2
1621.0,2,2.1856,2,34.5433,2,37.6,2,63.5,2,0.068,2,,2
1622.0,2,2.1853,2,34.5433,2,37.8,2,63.5,2,0.068,2,,2
1623.0,2,2.185,2,34.5433,2,37.9,2,63.5,2,0.068,2,,2
1624.0,2,2.1846,2,34.5432,2,38.1,2,63.6,2,0.068,2,,2
1625.0,2,2.184,2,34.5433,2,38.1,2,63.5,2,0.068,2,,2
1626.0,2,2.1830000000000003,2,34.543,2,38.1,2,63.5,2,0.068,2,,2
1627.0,2,2.18,2,34.5431,2,38.2,2,63.6,2,0.068,2,,2
1628.0,2,2.1784,2,34.5431,2,38.3,2,63.5,2,0.068,2,,2
1629.0,2,2.1771,2,34.5434,2,38.3,2,63.5,2,0.068,2,,2
1630.0,2,2.173,2,34.5438,2,38.2,2,63.5,2,0.068,2,,2
1630.6,2,2.1718,2,34.544000000000004,2,38.1,2,63.5,2,0.068,2,,2
1632.4,2,2.1711,2,34.5442,2,38.4,2,63.5,2,0.068,2,,2
1633.0,2,2.1702,2,34.5443,2,38.3,2,63.5,2,0.068,2,,2
1634.0,2,2.1685,2,34.5444,2,38.5,2,63.5,2,0.068,2,,2
1635.0,2,2.1676,2,34.5447,2,38.4,2,63.5,2,0.068,2,,2
1636.0,2,2.1655,2,34.5449,2,38.5,2,63.5,2,0.068,2,,2
1637.0,2,2.1636,2,34.5452,2,38.6,2,63.5,2,0.068,2,,2
1638.0,2,2.1631,2,34.5452,2,38.8,2,63.5,2,0.068,2,,2
1639.0,2,2.1625,2,34.5454,2,38.8,2,63.5,2,0.068,2,,2
1640.1,2,2.1624,2,34.5454,2,38.9,2,63.6,2,0.068,2,,2
1641.0,2,2.1622,2,34.5454,2,39.2,2,63.6,2,0.068,2,,2
1642.0,2,2.1613,2,34.5455,2,39.0,2,63.5,2,0.068,2,,2
1643.0,2,2.1608,2,34.5456,2,39.1,2,63.5,2,0.068,2,,2
1644.0,2,2.1609,2,34.5457,2,39.1,2,63.6,2,0.068,2,,2
1645.0,2,2.1602,2,34.5458,2,39.2,2,63.6,2,0.068,2,,2
1646.0,2,2.1596,2,34.5461,2,39.3,2,63.6,2,0.068,2,,2
1647.0,2,2.1594,2,34.546,2,39.3,2,63.5,2,0.068,2,,2
1648.0,2,2.1589,2,34.5462,2,39.2,2,63.5,2,0.068,2,,2
1649.0,2,2.1582,2,34.5463,2,39.2,2,63.6,2,0.068,2,,2
1650.0,2,2.1571,2,34.5467,2,39.4,2,63.5,2,0.068,2,,2
1651.0,2,2.1555,2,34.5469,2,39.4,2,63.5,2,0.068,2,,2
1652.0,2,2.1533,2,34.5472,2,39.8,2,63.5,2,0.068,2,,2
1653.0,2,2.1523,2,34.5473,2,39.9,2,63.5,2,0.068,2,,2
1654.0,2,2.1521,2,34.5474,2,39.6,2,63.5,2,0.068,2,,2
1655.0,2,2.1515,2,34.5474,2,39.6,2,63.5,2,0.068,2,,2
1656.0,2,2.151,2,34.5476,2,39.9,2,63.6,2,0.068,2,,2
1657.0,2,2.1509,2,34.5476,2,39.9,2,63.5,2,0.068,2,,2
1658.0,2,2.1508,2,34.5475,2,39.9,2,63.6,2,0.068,2,,2
1659.0,2,2.1505,2,34.5477,2,40.0,2,63.6,2,0.068,2,,2
1660.0,2,2.1488,2,34.5479,2,39.9,2,63.6,2,0.068,2,,2
1661.0,2,2.1468,2,34.5481,2,40.0,2,63.5,2,0.068,2,,2
1662.0,2,2.1432,2,34.5488,2,40.1,2,63.5,2,0.068,2,,2
1663.0,2,2.1416,2,34.5488,2,40.2,2,63.5,2,0.068,2,,2
1664.0,2,2.1411,2,34.549,2,40.2,2,63.5,2,0.068,2,,2
1665.0,2,2.141,2,34.5491,2,40.4,2,63.5,2,0.068,2,,2
1666.0,2,2.1398,2,34.5492,2,40.5,2,63.5,2,0.07400000000000001,2,,2
1667.0,2,2.1386,2,34.5495,2,40.5,2,63.5,2,0.068,2,,2
1668.0,2,2.1388,2,34.5495,2,40.5,2,63.5,2,0.068,2,,2
1669.0,2,2.1386,2,34.5495,2,40.5,2,63.5,2,0.068,2,,2
1670.0,2,2.138,2,34.5497,2,40.7,2,63.5,2,0.068,2,,2
1671.0,2,2.1378,2,34.5498,2,40.6,2,63.5,2,0.068,2,,2
1672.0,2,2.1377,2,34.5498,2,40.6,2,63.5,2,0.068,2,,2
1673.0,2,2.1373,2,34.5499,2,40.8,2,63.5,2,0.068,2,,2
1674.0,2,2.1372,2,34.5501,2,40.7,2,63.5,2,0.068,2,,2
1675.0,2,2.1365,2,34.5502,2,40.8,2,63.5,2,0.068,2,,2
1676.1,2,2.136,2,34.5502,2,40.9,2,63.5,2,0.068,2,,2
1676.9,2,2.1359,2,34.5503,2,41.0,2,63.5,2,0.068,2,,2
1678.0,2,2.1359,2,34.5503,2,41.0,2,63.5,2,0.068,2,,2
1679.0,2,2.1354,2,34.5504,2,41.0,2,63.5,2,0.068,2,,2
1680.0,2,2.1347,2,34.5506,2,41.1,2,63.5,2,0.068,2,,2
1681.0,2,2.1345,2,34.5506,2,41.0,2,63.5,2,0.068,2,,2
1682.0,2,2.1347,2,34.5505,2,41.1,2,63.5,2,0.068,2,,2
1683.0,2,2.135,2,34.5505,2,41.2,2,63.5,2,0.068,2,,2
1684.0,2,2.1352,2,34.5504,2,41.1,2,63.5,2,0.068,2,,2
1685.0,2,2.1344,2,34.5507,2,41.1,2,63.5,2,0.068,2,,2
1686.0,2,2.1343,2,34.5509,2,41.2,2,63.5,2,0.068,2,,2
1686.9,2,2.1339,2,34.5508,2,41.2,2,63.5,2,0.068,2,,2
1688.1,2,2.1327,2,34.5511,2,41.1,2,63.5,2,0.068,2,,2
1689.0,2,2.1321,2,34.5512,2,41.3,2,63.5,2,0.068,2,,2
1690.0,2,2.131,2,34.5514,2,41.2,2,63.5,2,0.068,2,,2
1691.0,2,2.1302,2,34.5516,2,41.4,2,63.4,2,0.068,2,,2
1692.0,2,2.1304,2,34.5517,2,41.4,2,63.5,2,0.068,2,,2
1693.0,2,2.1307,2,34.5515,2,41.4,2,63.5,2,0.068,2,,2
1694.0,2,2.1301,2,34.5516,2,41.4,2,63.5,2,0.068,2,,2
1695.0,2,2.1283,2,34.552,2,41.7,2,63.5,2,0.068,2,,2
1696.0,2,2.1272,2,34.5522,2,41.6,2,63.5,2,0.068,2,,2
1697.0,2,2.1267,2,34.5522,2,41.7,2,63.5,2,0.068,2,,2
1698.0,2,2.127,2,34.5522,2,41.7,2,63.5,2,0.068,2,,2
