CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P8
CASTNO = 1
DATE = 20170818
TIME =  23:23
LATITUDE = 48.81617
LONGITUDE = -128.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1520.0,2,2.4145,2,34.51,2,27.8,2,63.4,2,0.040999999999999995,2,0.0,2
1521.0,2,2.4109,2,34.5103,2,27.9,2,63.4,2,0.040999999999999995,2,0.0,2
1522.0,2,2.4079,2,34.5106,2,28.0,2,63.4,2,0.040999999999999995,2,0.0,2
1523.0,2,2.4055,2,34.5112,2,28.2,2,63.4,2,0.040999999999999995,2,0.0,2
1524.2,2,2.4019,2,34.5122,2,28.2,2,63.4,2,0.040999999999999995,2,0.0,2
1525.0,2,2.3965,2,34.512,2,28.4,2,63.4,2,0.040999999999999995,2,0.0,2
1526.0,2,2.3922,2,34.5123,2,28.5,2,63.4,2,0.034,2,0.0,2
1527.0,2,2.3905,2,34.5128,2,28.7,2,63.4,2,0.040999999999999995,2,0.0,2
1528.0,2,2.3897,2,34.5131,2,28.8,2,63.4,2,0.040999999999999995,2,0.0,2
1529.0,2,2.3894,2,34.513000000000005,2,29.0,2,63.4,2,0.040999999999999995,2,0.0,2
1530.0,2,2.3889,2,34.5134,2,29.1,2,63.3,2,0.040999999999999995,2,0.0,2
1531.0,2,2.3881,2,34.5137,2,28.8,2,63.4,2,0.040999999999999995,2,0.0,2
1533.2,2,2.387,2,34.5141,2,28.8,2,63.4,2,0.032,2,0.0,2
1534.0,2,2.3859,2,34.5146,2,29.1,2,63.4,2,0.038,2,0.0,2
1535.0,2,2.386,2,34.5146,2,29.0,2,63.4,2,0.038,2,0.0,2
1536.0,2,2.3827,2,34.5145,2,29.2,2,63.4,2,0.036000000000000004,2,0.0,2
1537.0,2,2.3815,2,34.5146,2,29.4,2,63.4,2,0.04,2,0.0,2
1538.0,2,2.3803,2,34.5147,2,29.4,2,63.4,2,0.040999999999999995,2,0.0,2
1539.0,2,2.3789,2,34.5148,2,29.5,2,63.4,2,0.040999999999999995,2,0.0,2
1540.0,2,2.3782,2,34.515,2,29.3,2,63.4,2,0.040999999999999995,2,0.0,2
1541.0,2,2.3781,2,34.5152,2,29.3,2,63.4,2,0.040999999999999995,2,0.0,2
1542.0,2,2.3781,2,34.5154,2,29.5,2,63.4,2,0.040999999999999995,2,0.0,2
1543.0,2,2.3776,2,34.5157,2,29.6,2,63.5,2,0.031,2,0.0,2
1544.0,2,2.3775,2,34.5163,2,29.6,2,63.4,2,0.039,2,0.0,2
1545.0,2,2.3792,2,34.5173,2,29.6,2,63.4,2,0.034,2,0.0,2
1546.0,2,2.3762,2,34.5175,2,29.5,2,63.5,2,0.032,2,0.0,2
1546.8,2,2.3732,2,34.5176,2,29.9,2,63.5,2,0.040999999999999995,2,0.0,2
1548.2,2,2.3707,2,34.5176,2,29.8,2,63.4,2,0.040999999999999995,2,0.0,2
1549.0,2,2.3680000000000003,2,34.5177,2,30.2,2,63.4,2,0.040999999999999995,2,0.0,2
1550.0,2,2.3681,2,34.5177,2,30.0,2,63.4,2,0.038,2,0.0,2
1551.0,2,2.3680000000000003,2,34.5179,2,30.0,2,63.4,2,0.040999999999999995,2,0.0,2
1552.1,2,2.3683,2,34.5178,2,30.1,2,63.5,2,0.040999999999999995,2,0.0,2
1552.9,2,2.3688,2,34.5179,2,30.0,2,63.5,2,0.040999999999999995,2,0.0,2
1554.0,2,2.3673,2,34.5184,2,30.1,2,63.5,2,0.039,2,0.0,2
1555.0,2,2.3661,2,34.5186,2,30.3,2,63.5,2,0.040999999999999995,2,0.0,2
1556.0,2,2.3678,2,34.5196,2,30.3,2,63.5,2,0.040999999999999995,2,0.0,2
1556.9,2,2.3665,2,34.5202,2,30.5,2,63.5,2,0.04,2,0.0,2
1558.3,2,2.3636,2,34.521,2,30.5,2,63.5,2,0.040999999999999995,2,0.0,2
1559.0,2,2.3639,2,34.5209,2,30.5,2,63.5,2,0.040999999999999995,2,0.0,2
1560.0,2,2.3633,2,34.5214,2,30.7,2,63.5,2,0.04,2,0.0,2
1561.0,2,2.3621,2,34.5215,2,30.6,2,63.5,2,0.040999999999999995,2,0.0,2
1562.0,2,2.3602,2,34.5219,2,30.8,2,63.5,2,0.04,2,0.0,2
1563.0,2,2.3595,2,34.522,2,30.8,2,63.5,2,0.040999999999999995,2,0.0,2
1564.0,2,2.3592,2,34.5225,2,31.1,2,63.5,2,0.040999999999999995,2,0.0,2
1565.2,2,2.3586,2,34.5228,2,31.0,2,63.5,2,0.040999999999999995,2,0.0,2
1566.0,2,2.3576,2,34.5232,2,31.0,2,63.5,2,0.040999999999999995,2,0.0,2
1567.0,2,2.3571,2,34.5233,2,31.2,2,63.5,2,0.040999999999999995,2,0.0,2
1568.0,2,2.3556,2,34.5234,2,31.3,2,63.5,2,0.040999999999999995,2,0.0,2
1569.0,2,2.349,2,34.5239,2,31.3,2,63.5,2,0.040999999999999995,2,0.0,2
1570.0,2,2.3432,2,34.524,2,31.5,2,63.5,2,0.040999999999999995,2,0.0,2
1571.0,2,2.3373,2,34.524,2,31.4,2,63.5,2,0.040999999999999995,2,0.0,2
1571.7,2,2.3334,2,34.5245,2,31.5,2,63.5,2,0.040999999999999995,2,0.0,2
1574.0,2,2.3253,2,34.5244,2,31.6,2,63.5,2,0.040999999999999995,2,0.0,2
1575.0,2,2.3197,2,34.525,2,31.5,2,63.5,2,0.040999999999999995,2,0.0,2
1576.0,2,2.3171,2,34.5254,2,31.7,2,63.5,2,0.040999999999999995,2,0.0,2
1577.0,2,2.3156,2,34.5254,2,32.1,2,63.5,2,0.04,2,0.0,2
1578.0,2,2.3132,2,34.525999999999996,2,32.2,2,63.5,2,0.040999999999999995,2,0.0,2
1579.0,2,2.3123,2,34.5262,2,32.3,2,63.5,2,0.040999999999999995,2,0.0,2
1580.0,2,2.3119,2,34.5262,2,32.5,2,63.4,2,0.040999999999999995,2,0.0,2
1581.0,2,2.3112,2,34.5264,2,32.6,2,63.4,2,0.040999999999999995,2,0.0,2
1581.8,2,2.3102,2,34.5271,2,32.6,2,63.5,2,0.038,2,0.0,2
1583.2,2,2.3103,2,34.5267,2,32.7,2,63.5,2,0.036000000000000004,2,0.0,2
1584.0,2,2.3091,2,34.5268,2,32.6,2,63.5,2,0.040999999999999995,2,0.0,2
1585.0,2,2.3081,2,34.5271,2,32.8,2,63.5,2,0.04,2,0.0,2
1586.0,2,2.3080000000000003,2,34.5271,2,32.9,2,63.5,2,0.037000000000000005,2,0.0,2
1587.0,2,2.3069,2,34.5271,2,32.8,2,63.5,2,0.040999999999999995,2,0.0,2
1588.0,2,2.3054,2,34.5273,2,32.7,2,63.5,2,0.04,2,0.0,2
1589.0,2,2.3034,2,34.5276,2,33.0,2,63.5,2,0.040999999999999995,2,0.0,2
1589.9,2,2.3017,2,34.528,2,33.1,2,63.5,2,0.035,2,0.0,2
1591.5,2,2.3037,2,34.5279,2,33.1,2,63.5,2,0.040999999999999995,2,0.0,2
1592.0,2,2.3001,2,34.5286,2,33.3,2,63.5,2,0.04,2,0.0,2
1593.0,2,2.2976,2,34.529,2,33.1,2,63.5,2,0.040999999999999995,2,0.0,2
1594.0,2,2.2944,2,34.5295,2,33.2,2,63.5,2,0.040999999999999995,2,0.0,2
1595.0,2,2.2921,2,34.53,2,33.6,2,63.6,2,0.04,2,0.0,2
1596.0,2,2.2904,2,34.5303,2,33.5,2,63.5,2,0.040999999999999995,2,0.0,2
1596.9,2,2.2880000000000003,2,34.5307,2,33.4,2,63.5,2,0.040999999999999995,2,0.0,2
1598.3,2,2.2861,2,34.531,2,33.9,2,63.5,2,0.040999999999999995,2,0.0,2
1599.0,2,2.2854,2,34.5311,2,34.0,2,63.5,2,0.038,2,0.0,2
1600.0,2,2.2839,2,34.5311,2,34.2,2,63.4,2,0.040999999999999995,2,0.0,2
1601.0,2,2.2818,2,34.5315,2,34.1,2,63.6,2,0.040999999999999995,2,0.0,2
1602.0,2,2.2807,2,34.5317,2,34.1,2,63.6,2,0.039,2,0.0,2
1604.1,2,2.2784,2,34.532,2,34.3,2,63.5,2,0.040999999999999995,2,0.0,2
1605.0,2,2.2741,2,34.5325,2,34.2,2,63.5,2,0.040999999999999995,2,0.0,2
1606.0,2,2.2731,2,34.5324,2,34.5,2,63.5,2,0.040999999999999995,2,0.0,2
1607.0,2,2.27,2,34.5328,2,34.8,2,63.5,2,0.040999999999999995,2,0.0,2
1608.0,2,2.2656,2,34.5335,2,34.6,2,63.5,2,0.040999999999999995,2,0.0,2
1608.7,2,2.2639,2,34.5339,2,34.8,2,63.6,2,0.036000000000000004,2,0.0,2
1610.3,2,2.2625,2,34.5342,2,34.8,2,63.5,2,0.035,2,0.0,2
1611.0,2,2.261,2,34.5343,2,35.1,2,63.5,2,0.038,2,0.0,2
1612.0,2,2.2605,2,34.5344,2,35.1,2,63.5,2,0.040999999999999995,2,0.0,2
1613.0,2,2.2602,2,34.5345,2,35.1,2,63.6,2,0.040999999999999995,2,0.0,2
1614.0,2,2.2598,2,34.5345,2,35.3,2,63.6,2,0.040999999999999995,2,0.0,2
1615.0,2,2.2593,2,34.5346,2,35.4,2,63.5,2,0.040999999999999995,2,0.0,2
1615.8,2,2.259,2,34.5347,2,35.2,2,63.6,2,0.040999999999999995,2,0.0,2
1617.2,2,2.2567,2,34.5354,2,35.5,2,63.6,2,0.040999999999999995,2,0.0,2
1618.2,2,2.2538,2,34.5356,2,35.8,2,63.5,2,0.040999999999999995,2,0.0,2
1619.0,2,2.2522,2,34.5358,2,35.8,2,63.5,2,0.034,2,0.0,2
1620.0,2,2.2493,2,34.5363,2,35.8,2,63.5,2,0.052000000000000005,2,0.0,2
1621.0,2,2.2486,2,34.5364,2,35.8,2,63.5,2,0.044000000000000004,2,0.0,2
1622.0,2,2.2475,2,34.5366,2,36.1,2,63.5,2,0.040999999999999995,2,0.0,2
1623.0,2,2.2473,2,34.5366,2,36.0,2,63.6,2,0.040999999999999995,2,0.0,2
1624.0,2,2.247,2,34.5368,2,36.1,2,63.5,2,0.033,2,0.0,2
1625.0,2,2.246,2,34.5369,2,36.2,2,63.5,2,0.040999999999999995,2,0.0,2
1626.0,2,2.2445,2,34.5372,2,36.2,2,63.5,2,0.040999999999999995,2,0.0,2
1627.0,2,2.2397,2,34.5378,2,36.5,2,63.5,2,0.038,2,0.0,2
1628.0,2,2.2388,2,34.5378,2,36.5,2,63.5,2,0.038,2,0.0,2
1629.0,2,2.2372,2,34.5381,2,36.5,2,63.5,2,0.040999999999999995,2,0.0,2
1629.7,2,2.2363,2,34.5385,2,36.7,2,63.5,2,0.040999999999999995,2,0.0,2
1631.0,2,2.2352,2,34.5385,2,36.8,2,63.5,2,0.040999999999999995,2,0.0,2
1632.0,2,2.2348,2,34.5386,2,36.7,2,63.5,2,0.035,2,0.0,2
1633.0,2,2.2345,2,34.5386,2,36.5,2,63.5,2,0.039,2,0.0,2
1634.0,2,2.2322,2,34.5391,2,37.1,2,63.5,2,0.040999999999999995,2,0.0,2
1635.0,2,2.2291,2,34.5397,2,37.1,2,63.5,2,0.040999999999999995,2,0.0,2
1636.2,2,2.2283,2,34.5398,2,37.2,2,63.5,2,0.04,2,0.0,2
1637.0,2,2.2278,2,34.5399,2,37.5,2,63.5,2,0.04,2,0.0,2
1638.0,2,2.2269,2,34.54,2,37.2,2,63.5,2,0.040999999999999995,2,0.0,2
1639.0,2,2.2257,2,34.5402,2,37.1,2,63.5,2,0.040999999999999995,2,0.0,2
1640.0,2,2.2246,2,34.5404,2,37.4,2,63.5,2,0.040999999999999995,2,0.0,2
1641.0,2,2.2234,2,34.5406,2,37.5,2,63.5,2,0.035,2,0.0,2
1641.9,2,2.222,2,34.5408,2,37.6,2,63.5,2,0.035,2,0.0,2
1643.1,2,2.2201,2,34.5412,2,37.8,2,63.5,2,0.037000000000000005,2,0.0,2
1644.0,2,2.2181,2,34.5415,2,37.6,2,63.5,2,0.038,2,0.0,2
1645.0,2,2.2165,2,34.5417,2,38.0,2,63.5,2,0.04,2,0.0,2
1646.0,2,2.2118,2,34.5423,2,38.1,2,63.5,2,0.037000000000000005,2,0.0,2
1647.0,2,2.2077,2,34.5428,2,38.1,2,63.6,2,0.038,2,0.0,2
1647.7,2,2.207,2,34.5431,2,38.2,2,63.6,2,0.034,2,0.0,2
1649.2,2,2.2059,2,34.5431,2,38.4,2,63.5,2,0.040999999999999995,2,0.0,2
1650.0,2,2.2036,2,34.5433,2,38.3,2,63.5,2,0.040999999999999995,2,0.0,2
1651.0,2,2.202,2,34.5434,2,38.4,2,63.5,2,0.040999999999999995,2,0.0,2
1652.0,2,2.1999,2,34.5437,2,38.8,2,63.5,2,0.040999999999999995,2,0.0,2
1653.0,2,2.1989,2,34.5439,2,38.7,2,63.5,2,0.037000000000000005,2,0.0,2
1654.0,2,2.1987,2,34.5439,2,38.8,2,63.5,2,0.038,2,0.0,2
1655.0,2,2.1982,2,34.5441,2,38.9,2,63.5,2,0.038,2,0.0,2
1656.0,2,2.1982,2,34.544000000000004,2,38.9,2,63.5,2,0.040999999999999995,2,0.0,2
1657.0,2,2.1977,2,34.5441,2,39.1,2,63.5,2,0.040999999999999995,2,0.0,2
1658.0,2,2.1969,2,34.5443,2,39.1,2,63.5,2,0.04,2,0.0,2
1658.9,2,2.1959999999999997,2,34.5444,2,39.1,2,63.5,2,0.038,2,0.0,2
1660.0,2,2.193,2,34.545,2,39.4,2,63.5,2,0.034,2,0.0,2
1661.0,2,2.1923,2,34.545,2,39.3,2,63.5,2,0.040999999999999995,2,0.0,2
1662.0,2,2.1923,2,34.545,2,39.3,2,63.5,2,0.033,2,0.0,2
1663.0,2,2.1915,2,34.5452,2,39.3,2,63.5,2,0.040999999999999995,2,0.0,2
1664.0,2,2.1909,2,34.5453,2,39.4,2,63.4,2,0.040999999999999995,2,0.0,2
1664.5,2,2.1904,2,34.5458,2,39.4,2,63.4,2,0.040999999999999995,2,0.0,2
1666.2,2,2.1878,2,34.546,2,39.6,2,63.5,2,0.040999999999999995,2,0.0,2
1667.0,2,2.1874,2,34.546,2,39.4,2,63.5,2,0.040999999999999995,2,0.0,2
1668.0,2,2.187,2,34.5461,2,39.5,2,63.5,2,0.040999999999999995,2,0.0,2
1669.0,2,2.1861,2,34.5462,2,39.8,2,63.5,2,0.031,2,0.0,2
1670.0,2,2.1837,2,34.5465,2,39.6,2,63.4,2,0.033,2,0.0,2
1671.0,2,2.1816,2,34.5468,2,39.5,2,63.4,2,0.040999999999999995,2,0.0,2
1673.3,2,2.1803,2,34.5472,2,40.0,2,63.5,2,0.039,2,0.0,2
1674.0,2,2.1802,2,34.5472,2,40.1,2,63.5,2,0.034,2,0.0,2
1675.0,2,2.1796,2,34.5473,2,40.0,2,63.5,2,0.039,2,0.0,2
1676.0,2,2.1791,2,34.5473,2,40.1,2,63.5,2,0.033,2,0.0,2
1677.0,2,2.1781,2,34.5474,2,40.2,2,63.5,2,0.038,2,0.0,2
1678.0,2,2.1746,2,34.5479,2,40.1,2,63.5,2,0.034,2,0.0,2
1679.0,2,2.1739,2,34.5481,2,40.4,2,63.5,2,0.033,2,0.0,2
1680.0,2,2.1733,2,34.5483,2,40.4,2,63.5,2,0.040999999999999995,2,0.0,2
1681.0,2,2.1728,2,34.548,2,40.6,2,63.5,2,0.040999999999999995,2,0.0,2
1682.0,2,2.1719999999999997,2,34.5483,2,40.4,2,63.5,2,0.035,2,0.0,2
1683.0,2,2.1717,2,34.5484,2,40.7,2,63.5,2,0.033,2,0.0,2
1684.0,2,2.1713,2,34.5485,2,40.7,2,63.5,2,0.039,2,0.0,2
1685.0,2,2.1706,2,34.5486,2,40.8,2,63.5,2,0.040999999999999995,2,0.0,2
1686.0,2,2.1684,2,34.5489,2,40.8,2,63.5,2,0.035,2,0.0,2
1687.0,2,2.1673,2,34.5491,2,40.8,2,63.5,2,0.034,2,0.0,2
1688.0,2,2.1652,2,34.5493,2,41.0,2,63.5,2,0.035,2,0.0,2
1689.0,2,2.1627,2,34.5497,2,41.1,2,63.2,2,0.033,2,0.0,2
1690.0,2,2.1606,2,34.55,2,41.1,2,63.4,2,0.038,2,0.0,2
1690.7,2,2.1599,2,34.5504,2,41.3,2,63.5,2,0.040999999999999995,2,0.0,2
1692.0,2,2.1591,2,34.5504,2,41.3,2,63.5,2,0.035,2,0.0,2
1693.0,2,2.1593,2,34.5502,2,41.4,2,63.5,2,0.031,2,0.0,2
1694.0,2,2.1577,2,34.5503,2,41.4,2,63.5,2,0.040999999999999995,2,0.0,2
1695.0,2,2.1552,2,34.5508,2,41.4,2,63.5,2,0.032,2,0.0,2
1695.9,2,2.1545,2,34.5508,2,41.5,2,63.5,2,0.04,2,0.0,2
1697.4,2,2.154,2,34.551,2,41.9,2,63.5,2,0.040999999999999995,2,0.0,2
1698.0,2,2.1538,2,34.5511,2,41.5,2,63.5,2,0.040999999999999995,2,0.0,2
1699.0,2,2.1542,2,34.5509,2,41.5,2,63.5,2,0.037000000000000005,2,0.0,2
1700.0,2,2.1535,2,34.551,2,41.8,2,63.5,2,0.028999999999999998,2,0.0,2
1701.0,2,2.1531,2,34.5511,2,41.8,2,63.5,2,0.032,2,0.0,2
1702.0,2,2.1516,2,34.5514,2,41.8,2,63.5,2,0.040999999999999995,2,0.0,2
1702.7,2,2.1507,2,34.5516,2,42.1,2,63.5,2,0.04,2,0.0,2
1704.5,2,2.1503,2,34.5514,2,42.0,2,63.5,2,0.040999999999999995,2,0.0,2
1704.9,2,2.1497,2,34.5517,2,42.1,2,63.5,2,0.033,2,0.0,2
1706.0,2,2.148,2,34.5519,2,42.1,2,63.5,2,0.03,2,0.0,2
1707.0,2,2.1466,2,34.5523,2,42.0,2,63.5,2,0.035,2,0.0,2
1708.0,2,2.146,2,34.5521,2,42.1,2,63.5,2,0.028999999999999998,2,0.0,2
1709.0,2,2.1453,2,34.5523,2,42.1,2,63.5,2,0.038,2,0.0,2
1710.0,2,2.144,2,34.5525,2,42.2,2,63.5,2,0.04,2,0.0,2
1711.0,2,2.1434,2,34.5527,2,42.4,2,63.5,2,0.034,2,0.0,2
1711.8,2,2.1431,2,34.5528,2,42.5,2,63.5,2,0.037000000000000005,2,0.0,2
1713.0,2,2.1430000000000002,2,34.5527,2,42.5,2,63.5,2,0.037000000000000005,2,0.0,2
1714.0,2,2.1428,2,34.5529,2,42.6,2,63.5,2,0.038,2,0.0,2
1715.0,2,2.1426,2,34.5529,2,42.4,2,63.5,2,0.040999999999999995,2,0.0,2
1716.0,2,2.1427,2,34.5529,2,42.4,2,63.5,2,0.039,2,0.0,2
1717.0,2,2.1426,2,34.5529,2,42.7,2,63.5,2,0.04,2,0.0,2
1718.0,2,2.1424,2,34.5529,2,42.6,2,63.5,2,0.035,2,0.0,2
1719.0,2,2.1424,2,34.553000000000004,2,42.6,2,63.5,2,0.040999999999999995,2,0.0,2
1720.0,2,2.1417,2,34.5531,2,42.5,2,63.5,2,0.037000000000000005,2,0.0,2
1720.9,2,2.1404,2,34.5533,2,42.7,2,63.5,2,0.03,2,0.0,2
1722.1,2,2.1384,2,34.5536,2,42.7,2,63.5,2,0.03,2,0.0,2
1723.0,2,2.1381,2,34.5536,2,42.9,2,63.5,2,0.033,2,0.0,2
1724.0,2,2.1376,2,34.5537,2,42.8,2,63.5,2,0.028999999999999998,2,0.0,2
1725.0,2,2.1374,2,34.5538,2,42.8,2,63.5,2,0.028999999999999998,2,0.0,2
1726.0,2,2.1372,2,34.5539,2,42.8,2,63.5,2,0.032,2,0.0,2
1727.0,2,2.1372,2,34.5539,2,43.0,2,63.5,2,0.03,2,0.0,2
1728.0,2,2.1371,2,34.554,2,43.1,2,63.5,2,0.036000000000000004,2,0.0,2
1729.0,2,2.1371,2,34.5539,2,42.9,2,63.4,2,0.033,2,0.0,2
1730.0,2,2.1365,2,34.5541,2,42.9,2,63.4,2,0.033,2,0.0,2
1731.0,2,2.1356,2,34.5542,2,43.1,2,63.5,2,0.034,2,0.0,2
1732.0,2,2.1348,2,34.5544,2,43.1,2,63.5,2,0.039,2,0.0,2
1733.0,2,2.1331,2,34.5547,2,43.2,2,63.5,2,0.038,2,0.0,2
1734.0,2,2.1297,2,34.5551,2,43.4,2,63.5,2,0.033,2,0.0,2
1735.0,2,2.1279,2,34.5556,2,43.3,2,63.5,2,0.034,2,0.0,2
1736.0,2,2.1273,2,34.5555,2,43.6,2,63.5,2,0.034,2,0.0,2
1737.0,2,2.127,2,34.5557,2,43.5,2,63.5,2,0.036000000000000004,2,0.0,2
1738.0,2,2.1265,2,34.5555,2,43.7,2,63.5,2,0.035,2,0.0,2
1739.0,2,2.1255,2,34.5558,2,43.7,2,63.5,2,0.03,2,0.0,2
1740.0,2,2.1244,2,34.5561,2,43.7,2,63.5,2,0.03,2,0.0,2
1740.6,2,2.124,2,34.5561,2,43.7,2,63.5,2,0.028999999999999998,2,0.0,2
1742.1,2,2.1227,2,34.5562,2,43.7,2,63.4,2,0.03,2,0.0,2
1743.0,2,2.1217,2,34.5564,2,43.8,2,63.4,2,0.04,2,0.0,2
1744.0,2,2.1211,2,34.5563,2,43.9,2,63.4,2,0.037000000000000005,2,0.0,2
1745.0,2,2.1199,2,34.5564,2,43.9,2,63.4,2,0.037000000000000005,2,0.0,2
1746.0,2,2.119,2,34.5567,2,44.0,2,63.4,2,0.04,2,0.0,2
1747.0,2,2.1189,2,34.5566,2,44.1,2,63.4,2,0.033,2,0.0,2
1748.0,2,2.1191,2,34.5567,2,44.1,2,63.4,2,0.033,2,0.0,2
1749.0,2,2.119,2,34.5565,2,44.2,2,63.5,2,0.031,2,0.0,2
1750.0,2,2.1185,2,34.5566,2,44.2,2,63.5,2,0.033,2,0.0,2
1751.0,2,2.1184,2,34.5566,2,44.1,2,63.4,2,0.031,2,0.0,2
1752.0,2,2.1183,2,34.5566,2,44.1,2,63.4,2,0.028999999999999998,2,0.0,2
1753.1,2,2.1181,2,34.5566,2,44.1,2,63.4,2,0.028999999999999998,2,0.0,2
1753.5,2,2.1181,2,34.5568,2,44.3,2,63.4,2,0.028999999999999998,2,0.0,2
1755.1,2,2.1169,2,34.5568,2,44.3,2,63.5,2,0.036000000000000004,2,0.0,2
1756.0,2,2.1166,2,34.556999999999995,2,44.1,2,63.5,2,0.037000000000000005,2,0.0,2
1757.0,2,2.1161,2,34.556999999999995,2,44.6,2,63.5,2,0.034,2,0.0,2
1758.0,2,2.1155,2,34.5573,2,44.4,2,63.4,2,0.033,2,0.0,2
1759.0,2,2.1154,2,34.5573,2,44.5,2,63.5,2,0.028999999999999998,2,0.0,2
1760.0,2,2.1151,2,34.5574,2,44.5,2,63.5,2,0.031,2,0.0,2
1761.0,2,2.1148,2,34.5574,2,44.4,2,63.5,2,0.035,2,0.0,2
1762.0,2,2.1147,2,34.5574,2,44.6,2,63.5,2,0.031,2,0.0,2
1762.9,2,2.1147,2,34.5573,2,44.6,2,63.5,2,0.035,2,0.0,2
1764.2,2,2.1146,2,34.5574,2,44.5,2,63.5,2,0.036000000000000004,2,0.0,2
1765.0,2,2.1147,2,34.5575,2,44.4,2,63.5,2,0.028999999999999998,2,0.0,2
1766.0,2,2.1145,2,34.5575,2,44.7,2,63.5,2,0.028999999999999998,2,0.0,2
1767.0,2,2.1139,2,34.5576,2,44.7,2,63.5,2,0.040999999999999995,2,0.0,2
1768.0,2,2.1123,2,34.5579,2,44.7,2,63.4,2,0.035,2,0.0,2
1769.0,2,2.1118,2,34.5581,2,44.6,2,63.4,2,0.028999999999999998,2,0.0,2
1769.8,2,2.1113,2,34.5582,2,44.9,2,63.4,2,0.031,2,0.0,2
1771.5,2,2.1108,2,34.5581,2,44.8,2,63.5,2,0.040999999999999995,2,0.0,2
1772.0,2,2.1101,2,34.5584,2,44.8,2,63.5,2,0.032,2,0.0,2
1773.0,2,2.1099,2,34.5585,2,44.8,2,63.4,2,0.028999999999999998,2,0.0,2
1774.0,2,2.1098,2,34.5583,2,44.8,2,63.4,2,0.037000000000000005,2,0.0,2
1775.0,2,2.1096,2,34.5585,2,45.1,2,63.5,2,0.034,2,0.0,2
1776.0,2,2.1079,2,34.5589,2,44.9,2,63.4,2,0.028999999999999998,2,0.0,2
1777.0,2,2.1067,2,34.5591,2,44.8,2,63.4,2,0.032,2,0.0,2
1778.0,2,2.1058,2,34.5594,2,45.1,2,63.4,2,0.028999999999999998,2,0.0,2
