CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P12
CASTNO = 2
DATE = 20170819
TIME =  22:31
LATITUDE = 48.97083
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1878.0,2,2.0012,2,34.5767,2,53.0,2,63.6,2,0.059000000000000004,2,,2
1879.0,2,2.0013,2,34.5767,2,53.1,2,63.6,2,0.059000000000000004,2,,2
1880.0,2,2.0008,2,34.5767,2,53.1,2,63.6,2,0.059000000000000004,2,,2
1881.0,2,2.0007,2,34.5768,2,53.3,2,63.6,2,0.059000000000000004,2,,2
1882.0,2,2.0,2,34.5769,2,53.4,2,63.6,2,0.059000000000000004,2,,2
1883.0,2,1.9995,2,34.577,2,53.4,2,63.6,2,0.059000000000000004,2,,2
1884.0,2,1.9994,2,34.5771,2,53.3,2,63.6,2,0.059000000000000004,2,,2
1885.0,2,1.9995,2,34.5771,2,53.6,2,63.6,2,0.059000000000000004,2,,2
1886.3,2,1.9992,2,34.577,2,53.3,2,63.6,2,0.059000000000000004,2,,2
1887.0,2,1.9986,2,34.5772,2,53.4,2,63.6,2,0.059000000000000004,2,,2
1888.0,2,1.9977,2,34.5774,2,53.6,2,63.6,2,0.059000000000000004,2,,2
1889.0,2,1.9954,2,34.5778,2,53.7,2,63.6,2,0.059000000000000004,2,,2
1890.0,2,1.995,2,34.5779,2,53.5,2,63.6,2,0.059000000000000004,2,,2
1891.0,2,1.9951,2,34.5778,2,53.5,2,63.6,2,0.059000000000000004,2,,2
1892.0,2,1.9952,2,34.5778,2,53.9,2,63.6,2,0.059000000000000004,2,,2
1893.0,2,1.9943,2,34.578,2,54.2,2,63.6,2,0.059000000000000004,2,,2
1893.8,2,1.9926,2,34.5784,2,54.0,2,63.5,2,0.059000000000000004,2,,2
1895.3,2,1.9921,2,34.5783,2,53.9,2,63.6,2,0.059000000000000004,2,,2
1896.0,2,1.9915,2,34.5784,2,54.0,2,63.6,2,0.059000000000000004,2,,2
1897.0,2,1.9908,2,34.5786,2,54.2,2,63.5,2,0.059000000000000004,2,,2
1898.0,2,1.9907,2,34.5786,2,54.2,2,63.6,2,0.059000000000000004,2,,2
1899.0,2,1.9904,2,34.5788,2,54.3,2,63.5,2,0.059000000000000004,2,,2
1900.0,2,1.9894,2,34.5789,2,54.2,2,63.6,2,0.059000000000000004,2,,2
1901.0,2,1.9884,2,34.579,2,54.3,2,63.5,2,0.059000000000000004,2,,2
1902.0,2,1.9872,2,34.5792,2,54.3,2,63.6,2,0.059000000000000004,2,,2
1903.0,2,1.9864,2,34.5794,2,54.4,2,63.6,2,0.059000000000000004,2,,2
1904.0,2,1.9845,2,34.5797,2,54.4,2,63.5,2,0.059000000000000004,2,,2
1904.6,2,1.9841,2,34.5799,2,54.4,2,63.5,2,0.059000000000000004,2,,2
1906.2,2,1.9843,2,34.5798,2,55.0,2,63.6,2,0.059000000000000004,2,,2
1907.0,2,1.9841,2,34.5798,2,54.7,2,63.6,2,0.059000000000000004,2,,2
1908.0,2,1.9834,2,34.58,2,54.6,2,63.5,2,0.059000000000000004,2,,2
1909.0,2,1.9831,2,34.5801,2,54.7,2,63.5,2,0.059000000000000004,2,,2
1910.0,2,1.9829,2,34.5802,2,54.7,2,63.6,2,0.059000000000000004,2,,2
1911.0,2,1.982,2,34.5804,2,55.0,2,63.5,2,0.059000000000000004,2,,2
1912.0,2,1.9805,2,34.5806,2,55.1,2,63.6,2,0.059000000000000004,2,,2
1912.6,2,1.9798,2,34.5809,2,55.1,2,63.5,2,0.059000000000000004,2,,2
1914.0,2,1.9794,2,34.5807,2,55.0,2,63.5,2,0.059000000000000004,2,,2
1915.0,2,1.9783,2,34.5808,2,55.3,2,63.5,2,0.059000000000000004,2,,2
1916.0,2,1.9779,2,34.580999999999996,2,55.4,2,63.5,2,0.059000000000000004,2,,2
1917.0,2,1.9776,2,34.5811,2,55.3,2,63.5,2,0.059000000000000004,2,,2
1918.0,2,1.9769999999999999,2,34.5812,2,55.3,2,63.5,2,0.059000000000000004,2,,2
1919.0,2,1.9763,2,34.5814,2,55.4,2,63.5,2,0.059000000000000004,2,,2
1920.0,2,1.9762,2,34.5814,2,55.4,2,63.5,2,0.059000000000000004,2,,2
1921.0,2,1.976,2,34.5814,2,55.6,2,63.5,2,0.059000000000000004,2,,2
1922.0,2,1.9755,2,34.5816,2,55.6,2,63.5,2,0.059000000000000004,2,,2
1923.1,2,1.9746,2,34.5817,2,55.7,2,63.5,2,0.059000000000000004,2,,2
1923.9,2,1.9742,2,34.5819,2,55.7,2,63.5,2,0.059000000000000004,2,,2
1925.0,2,1.9736,2,34.5818,2,55.7,2,63.6,2,0.059000000000000004,2,,2
1926.0,2,1.9732,2,34.5821,2,56.0,2,63.5,2,0.059000000000000004,2,,2
1927.0,2,1.9725,2,34.5822,2,55.8,2,63.5,2,0.059000000000000004,2,,2
1928.0,2,1.9713,2,34.5823,2,55.8,2,63.5,2,0.059000000000000004,2,,2
1929.0,2,1.9707,2,34.5825,2,56.0,2,63.6,2,0.059000000000000004,2,,2
1930.0,2,1.9704,2,34.5825,2,56.0,2,63.6,2,0.059000000000000004,2,,2
1931.0,2,1.9697,2,34.5826,2,56.2,2,63.5,2,0.059000000000000004,2,,2
1932.0,2,1.9694,2,34.5827,2,56.3,2,63.5,2,0.059000000000000004,2,,2
1933.0,2,1.9689,2,34.5827,2,56.2,2,63.6,2,0.059000000000000004,2,,2
1934.0,2,1.9683,2,34.5829,2,56.3,2,63.6,2,0.059000000000000004,2,,2
1935.0,2,1.9679,2,34.583,2,56.4,2,63.5,2,0.059000000000000004,2,,2
1936.0,2,1.9676,2,34.583,2,56.5,2,63.5,2,0.059000000000000004,2,,2
1937.0,2,1.9671,2,34.5832,2,56.4,2,63.6,2,0.059000000000000004,2,,2
1938.0,2,1.9652,2,34.5836,2,56.5,2,63.6,2,0.059000000000000004,2,,2
1939.0,2,1.9638,2,34.5837,2,56.6,2,63.6,2,0.059000000000000004,2,,2
1940.0,2,1.963,2,34.5839,2,56.6,2,63.5,2,0.059000000000000004,2,,2
1941.0,2,1.9625,2,34.584,2,56.9,2,63.6,2,0.059000000000000004,2,,2
1942.0,2,1.9625,2,34.5838,2,57.0,2,63.6,2,0.059000000000000004,2,,2
1943.0,2,1.9623,2,34.584,2,56.9,2,63.6,2,0.059000000000000004,2,,2
1944.0,2,1.9616,2,34.5842,2,57.1,2,63.6,2,0.059000000000000004,2,,2
1945.0,2,1.9613,2,34.5843,2,57.1,2,63.5,2,0.059000000000000004,2,,2
1946.0,2,1.9612,2,34.5843,2,57.0,2,63.5,2,0.059000000000000004,2,,2
1947.0,2,1.9608,2,34.5844,2,57.0,2,63.5,2,0.059000000000000004,2,,2
1948.0,2,1.9606,2,34.5844,2,57.2,2,63.5,2,0.059000000000000004,2,,2
1949.0,2,1.9607,2,34.5845,2,57.1,2,63.5,2,0.059000000000000004,2,,2
1950.0,2,1.9609,2,34.5844,2,57.1,2,63.5,2,0.059000000000000004,2,,2
1951.0,2,1.9601,2,34.5844,2,57.2,2,63.5,2,0.059000000000000004,2,,2
1952.0,2,1.9594,2,34.5845,2,57.1,2,63.5,2,0.059000000000000004,2,,2
1953.0,2,1.9591,2,34.5847,2,57.3,2,63.5,2,0.059000000000000004,2,,2
1954.0,2,1.9588,2,34.5848,2,57.5,2,63.5,2,0.059000000000000004,2,,2
1955.0,2,1.9586,2,34.5848,2,57.4,2,63.5,2,0.059000000000000004,2,,2
1956.0,2,1.9582,2,34.5849,2,57.6,2,63.5,2,0.059000000000000004,2,,2
1957.0,2,1.9578,2,34.585,2,57.5,2,63.5,2,0.059000000000000004,2,,2
1958.0,2,1.9577,2,34.5849,2,57.6,2,63.5,2,0.059000000000000004,2,,2
1959.0,2,1.9578,2,34.585,2,57.4,2,63.5,2,0.059000000000000004,2,,2
1960.0,2,1.9579,2,34.585,2,57.6,2,63.5,2,0.059000000000000004,2,,2
1961.0,2,1.9580000000000002,2,34.5849,2,57.6,2,63.5,2,0.059000000000000004,2,,2
1962.0,2,1.9577,2,34.585,2,57.7,2,63.5,2,0.059000000000000004,2,,2
1963.0,2,1.9573,2,34.5852,2,57.7,2,63.5,2,0.059000000000000004,2,,2
1964.0,2,1.9563,2,34.5854,2,57.5,2,63.5,2,0.059000000000000004,2,,2
1965.0,2,1.9558,2,34.5853,2,57.9,2,63.5,2,0.059000000000000004,2,,2
1966.0,2,1.9556,2,34.5854,2,57.6,2,63.5,2,0.059000000000000004,2,,2
1967.0,2,1.9553,2,34.5856,2,57.8,2,63.5,2,0.059000000000000004,2,,2
1968.0,2,1.9554,2,34.5855,2,57.9,2,63.5,2,0.059000000000000004,2,,2
1969.0,2,1.9552,2,34.5857,2,57.6,2,63.5,2,0.059000000000000004,2,,2
1970.1,2,1.9529,2,34.586,2,57.9,2,63.5,2,0.059000000000000004,2,,2
1970.8,2,1.9524,2,34.5861,2,58.3,2,63.5,2,0.059000000000000004,2,,2
1972.0,2,1.9521,2,34.5861,2,58.0,2,63.5,2,0.059000000000000004,2,,2
1973.0,2,1.9525,2,34.5862,2,58.0,2,63.5,2,0.059000000000000004,2,,2
1974.0,2,1.9521,2,34.5862,2,58.0,2,63.5,2,0.059000000000000004,2,,2
1975.0,2,1.952,2,34.5862,2,58.2,2,63.5,2,0.059000000000000004,2,,2
1976.0,2,1.9516,2,34.5862,2,58.1,2,63.5,2,0.059000000000000004,2,,2
1977.0,2,1.9508,2,34.5864,2,58.3,2,63.5,2,0.059000000000000004,2,,2
1977.6,2,1.9503,2,34.5866,2,58.2,2,63.5,2,0.059000000000000004,2,,2
1979.2,2,1.9501,2,34.5866,2,58.1,2,63.5,2,0.059000000000000004,2,,2
1980.0,2,1.9497,2,34.5866,2,58.1,2,63.5,2,0.059000000000000004,2,,2
1981.0,2,1.9496,2,34.5868,2,58.3,2,63.5,2,0.059000000000000004,2,,2
1982.0,2,1.9487,2,34.5869,2,58.5,2,63.5,2,0.059000000000000004,2,,2
1983.0,2,1.9475,2,34.5871,2,58.3,2,63.5,2,0.059000000000000004,2,,2
1984.0,2,1.9463,2,34.5873,2,58.3,2,63.5,2,0.059000000000000004,2,,2
1985.0,2,1.9452,2,34.5874,2,58.5,2,63.5,2,0.059000000000000004,2,,2
1986.0,2,1.9443,2,34.5876,2,58.6,2,63.5,2,0.059000000000000004,2,,2
1987.0,2,1.9437,2,34.5877,2,59.0,2,63.5,2,0.059000000000000004,2,,2
1988.0,2,1.9429,2,34.5878,2,58.8,2,63.5,2,0.059000000000000004,2,,2
1989.0,2,1.9427,2,34.5879,2,59.0,2,62.9,2,0.059000000000000004,2,,2
1990.0,2,1.9427,2,34.588,2,59.0,2,63.0,2,0.059000000000000004,2,,2
1991.0,2,1.9427,2,34.5879,2,58.9,2,63.5,2,0.059000000000000004,2,,2
1992.0,2,1.9426,2,34.5879,2,59.3,2,63.5,2,0.059000000000000004,2,,2
1993.0,2,1.9423,2,34.5881,2,59.0,2,63.5,2,0.059000000000000004,2,,2
1993.7,2,1.9426,2,34.5879,2,59.0,2,63.5,2,0.059000000000000004,2,,2
1995.0,2,1.9426,2,34.5879,2,58.8,2,63.5,2,0.059000000000000004,2,,2
1996.0,2,1.9428,2,34.588,2,58.9,2,63.5,2,0.059000000000000004,2,,2
1997.0,2,1.9427,2,34.588,2,59.3,2,63.5,2,0.059000000000000004,2,,2
1998.0,2,1.9426,2,34.5881,2,59.1,2,63.5,2,0.059000000000000004,2,,2
1999.0,2,1.9426,2,34.5882,2,59.0,2,63.5,2,0.059000000000000004,2,,2
2000.0,2,1.9424,2,34.5882,2,59.2,2,63.5,2,0.059000000000000004,2,,2
2001.0,2,1.9423,2,34.5882,2,59.2,2,63.5,2,0.059000000000000004,2,,2
2002.3,2,1.9419,2,34.5881,2,59.2,2,63.5,2,0.059000000000000004,2,,2
2003.0,2,1.9421,2,34.5883,2,59.2,2,63.5,2,0.059000000000000004,2,,2
2004.0,2,1.9423,2,34.5881,2,59.2,2,63.5,2,0.059000000000000004,2,,2
2005.0,2,1.9422,2,34.5883,2,59.3,2,63.5,2,0.059000000000000004,2,,2
2005.9,2,1.942,2,34.5883,2,59.2,2,63.5,2,0.059000000000000004,2,,2
2007.2,2,1.9417,2,34.5882,2,59.0,2,63.5,2,0.059000000000000004,2,,2
2008.0,2,1.9409999999999998,2,34.5885,2,59.4,2,63.5,2,0.059000000000000004,2,,2
2009.0,2,1.9402,2,34.5885,2,59.5,2,63.5,2,0.059000000000000004,2,,2
2010.0,2,1.9395,2,34.5887,2,59.2,2,63.5,2,0.059000000000000004,2,,2
2011.0,2,1.9388,2,34.5888,2,59.4,2,63.5,2,0.059000000000000004,2,,2
2012.0,2,1.9381,2,34.589,2,59.4,2,63.5,2,0.059000000000000004,2,,2
2012.5,2,1.9387,2,34.5888,2,59.6,2,63.5,2,0.059000000000000004,2,,2
2014.0,2,1.9380000000000002,2,34.589,2,59.4,2,63.5,2,0.059000000000000004,2,,2
2015.0,2,1.9381,2,34.5891,2,59.6,2,63.5,2,0.059000000000000004,2,,2
2016.0,2,1.9382,2,34.589,2,59.5,2,63.5,2,0.059000000000000004,2,,2
2017.0,2,1.9382,2,34.5892,2,59.6,2,63.5,2,0.059000000000000004,2,,2
2018.0,2,1.9378,2,34.5892,2,59.7,2,63.5,2,0.059000000000000004,2,,2
2019.0,2,1.9375,2,34.5892,2,59.7,2,63.5,2,0.059000000000000004,2,,2
2020.0,2,1.9373,2,34.5891,2,59.6,2,63.5,2,0.059000000000000004,2,,2
2021.2,2,1.9369999999999998,2,34.5893,2,59.7,2,63.5,2,0.059000000000000004,2,,2
2021.9,2,1.9364,2,34.5893,2,59.6,2,63.5,2,0.059000000000000004,2,,2
2023.0,2,1.9348,2,34.5897,2,59.8,2,63.5,2,0.059000000000000004,2,,2
2024.0,2,1.9342,2,34.5898,2,59.7,2,63.5,2,0.059000000000000004,2,,2
2025.0,2,1.9342,2,34.5898,2,59.7,2,63.5,2,0.059000000000000004,2,,2
2026.0,2,1.9341,2,34.5899,2,59.9,2,63.5,2,0.059000000000000004,2,,2
2027.0,2,1.9334,2,34.5901,2,60.0,2,63.5,2,0.059000000000000004,2,,2
2028.0,2,1.9342,2,34.5898,2,59.9,2,63.5,2,0.059000000000000004,2,,2
2028.9,2,1.9341,2,34.5898,2,59.9,2,63.5,2,0.059000000000000004,2,,2
2030.0,2,1.9343,2,34.5898,2,60.3,2,63.5,2,0.059000000000000004,2,,2
2031.0,2,1.9342,2,34.5899,2,60.1,2,63.5,2,0.059000000000000004,2,,2
2032.0,2,1.9340000000000002,2,34.59,2,60.1,2,63.5,2,0.059000000000000004,2,,2
2033.0,2,1.9334,2,34.5901,2,60.1,2,63.5,2,0.059000000000000004,2,,2
2034.0,2,1.9331,2,34.5902,2,60.1,2,63.5,2,0.059000000000000004,2,,2
2035.0,2,1.9336,2,34.59,2,60.1,2,63.5,2,0.059000000000000004,2,,2
2036.0,2,1.9334,2,34.5901,2,60.1,2,63.5,2,0.059000000000000004,2,,2
2037.0,2,1.9334,2,34.5902,2,60.2,2,63.5,2,0.059000000000000004,2,,2
2038.0,2,1.9334,2,34.5901,2,60.2,2,63.5,2,0.059000000000000004,2,,2
2039.0,2,1.9332,2,34.5902,2,60.2,2,63.5,2,0.059000000000000004,2,,2
2040.0,2,1.9332,2,34.5903,2,60.2,2,63.5,2,0.059000000000000004,2,,2
2041.0,2,1.9326,2,34.5903,2,60.3,2,63.5,2,0.059000000000000004,2,,2
2042.0,2,1.9316,2,34.5906,2,60.2,2,63.5,2,0.059000000000000004,2,,2
2043.0,2,1.9316,2,34.5903,2,60.4,2,63.5,2,0.059000000000000004,2,,2
2044.0,2,1.9318,2,34.5906,2,60.3,2,63.5,2,0.059000000000000004,2,,2
2045.0,2,1.9319,2,34.5906,2,60.3,2,63.5,2,0.059000000000000004,2,,2
2046.0,2,1.9318,2,34.5904,2,60.4,2,63.5,2,0.059000000000000004,2,,2
2047.0,2,1.9316,2,34.5905,2,60.6,2,63.5,2,0.059000000000000004,2,,2
2048.0,2,1.9313,2,34.5906,2,60.5,2,63.5,2,0.059000000000000004,2,,2
2049.0,2,1.931,2,34.5907,2,60.3,2,63.5,2,0.059000000000000004,2,,2
2051.1,2,1.9308,2,34.5909,2,60.4,2,63.5,2,0.059000000000000004,2,,2
2052.0,2,1.9304,2,34.5908,2,60.3,2,63.5,2,0.059000000000000004,2,,2
2053.0,2,1.9298,2,34.5909,2,60.4,2,63.5,2,0.059000000000000004,2,,2
2054.0,2,1.9291,2,34.591,2,60.6,2,63.5,2,0.059000000000000004,2,,2
2055.0,2,1.9283,2,34.5911,2,60.6,2,63.5,2,0.059000000000000004,2,,2
2056.0,2,1.9272,2,34.5914,2,60.7,2,63.5,2,0.059000000000000004,2,,2
2056.6,2,1.9264,2,34.5916,2,61.0,2,63.5,2,0.059000000000000004,2,,2
2058.2,2,1.9262,2,34.5917,2,60.5,2,63.5,2,0.059000000000000004,2,,2
2059.0,2,1.9259,2,34.5917,2,60.8,2,63.5,2,0.059000000000000004,2,,2
2060.0,2,1.9256,2,34.5918,2,60.9,2,63.5,2,0.059000000000000004,2,,2
2061.0,2,1.9255,2,34.5918,2,61.0,2,63.5,2,0.059000000000000004,2,,2
2062.0,2,1.9253,2,34.5918,2,60.7,2,63.5,2,0.059000000000000004,2,,2
2063.0,2,1.9253,2,34.5919,2,60.9,2,63.5,2,0.059000000000000004,2,,2
2064.0,2,1.9252,2,34.5919,2,61.0,2,63.5,2,0.059000000000000004,2,,2
2065.0,2,1.9239,2,34.5921,2,61.2,2,63.5,2,0.059000000000000004,2,,2
2066.1,2,1.9233,2,34.5922,2,61.1,2,63.5,2,0.059000000000000004,2,,2
2066.9,2,1.923,2,34.5922,2,61.3,2,63.5,2,0.059000000000000004,2,,2
2068.0,2,1.9231,2,34.5922,2,61.1,2,63.5,2,0.055999999999999994,2,,2
2069.0,2,1.9232,2,34.5923,2,61.1,2,63.5,2,0.059000000000000004,2,,2
2070.0,2,1.9228,2,34.5923,2,61.4,2,63.5,2,0.059000000000000004,2,,2
2071.0,2,1.9227,2,34.5924,2,61.3,2,63.5,2,0.059000000000000004,2,,2
2072.0,2,1.9224,2,34.5926,2,61.5,2,63.5,2,0.059000000000000004,2,,2
2073.0,2,1.922,2,34.5926,2,61.5,2,63.5,2,0.059000000000000004,2,,2
2074.0,2,1.9221,2,34.5926,2,61.2,2,63.5,2,0.059000000000000004,2,,2
2075.0,2,1.922,2,34.5926,2,61.4,2,63.5,2,0.059000000000000004,2,,2
2075.5,2,1.9222,2,34.5925,2,61.7,2,63.5,2,0.059000000000000004,2,,2
2077.0,2,1.9209,2,34.5927,2,61.4,2,63.5,2,0.059000000000000004,2,,2
2078.0,2,1.921,2,34.5928,2,61.3,2,63.5,2,0.059000000000000004,2,,2
2079.0,2,1.9212,2,34.5927,2,61.6,2,63.5,2,0.059000000000000004,2,,2
2080.0,2,1.9211,2,34.5927,2,61.7,2,63.5,2,0.059000000000000004,2,,2
2081.0,2,1.9211,2,34.5929,2,61.4,2,63.5,2,0.059000000000000004,2,,2
2082.1,2,1.9212,2,34.5928,2,61.5,2,63.5,2,0.059000000000000004,2,,2
2082.9,2,1.9215,2,34.5927,2,61.6,2,63.5,2,0.055999999999999994,2,,2
2084.0,2,1.9213,2,34.5929,2,61.6,2,63.5,2,0.059000000000000004,2,,2
2085.0,2,1.9212,2,34.593,2,61.4,2,63.5,2,0.059000000000000004,2,,2
2086.1,2,1.9208,2,34.5929,2,61.5,2,63.5,2,0.059000000000000004,2,,2
2087.0,2,1.9212,2,34.5929,2,61.6,2,63.5,2,0.059000000000000004,2,,2
2088.0,2,1.9211,2,34.5928,2,61.8,2,63.5,2,0.059000000000000004,2,,2
2089.0,2,1.9211,2,34.593,2,61.4,2,63.5,2,0.059000000000000004,2,,2
2090.0,2,1.9204,2,34.5931,2,61.5,2,63.4,2,0.059000000000000004,2,,2
2091.0,2,1.9195,2,34.5933,2,61.6,2,63.4,2,0.059000000000000004,2,,2
2092.0,2,1.9180000000000001,2,34.5935,2,61.7,2,63.5,2,0.059000000000000004,2,,2
2093.4,2,1.9169999999999998,2,34.5933,2,61.8,2,63.5,2,0.059000000000000004,2,,2
2093.9,2,1.9161,2,34.5939,2,61.8,2,63.5,2,0.059000000000000004,2,,2
2095.0,2,1.9156,2,34.594,2,61.9,2,63.5,2,0.059000000000000004,2,,2
2096.0,2,1.9155,2,34.594,2,61.7,2,63.5,2,0.059000000000000004,2,,2
2097.0,2,1.9152,2,34.5941,2,61.8,2,63.5,2,0.059000000000000004,2,,2
2098.0,2,1.9149,2,34.5942,2,62.0,2,63.5,2,0.054000000000000006,2,,2
2098.8,2,1.9146,2,34.5941,2,62.0,2,63.5,2,0.059000000000000004,2,,2
2100.2,2,1.9133,2,34.5942,2,61.8,2,63.5,2,0.059000000000000004,2,,2
2101.0,2,1.9133,2,34.5942,2,62.1,2,63.5,2,0.059000000000000004,2,,2
2102.0,2,1.9133,2,34.5943,2,62.4,2,63.5,2,0.059000000000000004,2,,2
2103.0,2,1.9133,2,34.5944,2,62.1,2,63.5,2,0.059000000000000004,2,,2
2104.0,2,1.9132,2,34.5945,2,62.0,2,63.5,2,0.057999999999999996,2,,2
2105.0,2,1.9132,2,34.5945,2,62.5,2,63.5,2,0.059000000000000004,2,,2
2106.0,2,1.9133,2,34.5945,2,62.3,2,63.5,2,0.059000000000000004,2,,2
2107.0,2,1.9134,2,34.5944,2,62.3,2,63.5,2,0.059000000000000004,2,,2
2108.0,2,1.9135,2,34.5944,2,62.5,2,63.5,2,0.059000000000000004,2,,2
2109.0,2,1.9132,2,34.5946,2,62.4,2,63.5,2,0.059000000000000004,2,,2
2110.0,2,1.9127,2,34.5947,2,62.3,2,63.5,2,0.059000000000000004,2,,2
2110.7,2,1.9121,2,34.5946,2,62.4,2,63.5,2,0.059000000000000004,2,,2
2112.0,2,1.9123,2,34.5946,2,62.5,2,63.5,2,0.059000000000000004,2,,2
2113.0,2,1.9118,2,34.5948,2,62.5,2,63.5,2,0.059000000000000004,2,,2
2114.0,2,1.9109,2,34.5951,2,62.4,2,63.5,2,0.055999999999999994,2,,2
2115.0,2,1.91,2,34.5952,2,62.5,2,63.5,2,0.059000000000000004,2,,2
2115.7,2,1.9096,2,34.5953,2,62.4,2,63.5,2,0.059000000000000004,2,,2
2117.0,2,1.9099,2,34.5952,2,62.6,2,63.5,2,0.059000000000000004,2,,2
2118.0,2,1.91,2,34.5952,2,62.6,2,63.5,2,0.059000000000000004,2,,2
2119.0,2,1.9097,2,34.5953,2,62.6,2,63.5,2,0.059000000000000004,2,,2
2120.0,2,1.9093,2,34.5953,2,62.5,2,63.5,2,0.059000000000000004,2,,2
2121.0,2,1.9088,2,34.5955,2,62.8,2,63.4,2,0.059000000000000004,2,,2
2122.0,2,1.9085,2,34.5956,2,62.6,2,63.5,2,0.059000000000000004,2,,2
2123.0,2,1.9085,2,34.5955,2,62.7,2,63.5,2,0.059000000000000004,2,,2
2124.0,2,1.9083,2,34.5956,2,62.7,2,63.5,2,0.057999999999999996,2,,2
2124.8,2,1.9078,2,34.5958,2,62.6,2,63.5,2,0.055999999999999994,2,,2
2127.1,2,1.9058,2,34.5961,2,62.9,2,63.5,2,0.059000000000000004,2,,2
2128.0,2,1.9049,2,34.5963,2,62.9,2,63.5,2,0.059000000000000004,2,,2
2129.0,2,1.9043,2,34.5964,2,62.7,2,63.5,2,0.059000000000000004,2,,2
2130.0,2,1.9038,2,34.5964,2,62.9,2,63.5,2,0.059000000000000004,2,,2
2130.9,2,1.9039,2,34.5964,2,63.1,2,63.5,2,0.059000000000000004,2,,2
2132.0,2,1.9038,2,34.5964,2,63.1,2,63.5,2,0.059000000000000004,2,,2
2133.0,2,1.9037,2,34.5964,2,63.2,2,63.4,2,0.059000000000000004,2,,2
2134.0,2,1.9031,2,34.5966,2,63.3,2,63.5,2,0.059000000000000004,2,,2
2135.0,2,1.9028,2,34.5967,2,63.1,2,63.5,2,0.057999999999999996,2,,2
2136.0,2,1.9026,2,34.5967,2,63.2,2,63.5,2,0.055,2,,2
2137.0,2,1.9003,2,34.5971,2,63.3,2,63.5,2,0.057999999999999996,2,,2
2137.9,2,1.8984,2,34.5975,2,63.3,2,63.5,2,0.059000000000000004,2,,2
