CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P16
CASTNO = 3
DATE = 20170821
TIME =  14:20
LATITUDE = 49.28433
LONGITUDE = -134.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2183.0,2,1.8597,2,34.6064,2,65.7,2,63.6,2,0.07200000000000001,2,,2
2184.0,2,1.8593,2,34.6064,2,65.9,2,63.6,2,0.07200000000000001,2,,2
2185.0,2,1.8582,2,34.6069,2,65.5,2,63.6,2,0.07200000000000001,2,,2
2186.0,2,1.8578,2,34.6071,2,65.8,2,63.6,2,0.07200000000000001,2,,2
2187.0,2,1.8574,2,34.6072,2,66.2,2,63.6,2,0.07200000000000001,2,,2
2188.0,2,1.8563,2,34.6073,2,65.9,2,63.7,2,0.07200000000000001,2,,2
2189.0,2,1.8561,2,34.6073,2,66.0,2,63.6,2,0.07200000000000001,2,,2
2190.0,2,1.8559,2,34.6073,2,66.2,2,63.6,2,0.07200000000000001,2,,2
2191.0,2,1.8557,2,34.6074,2,66.2,2,63.6,2,0.07200000000000001,2,,2
2192.0,2,1.8559,2,34.6073,2,66.5,2,63.7,2,0.07200000000000001,2,,2
2193.0,2,1.8554,2,34.6075,2,66.4,2,63.6,2,0.07200000000000001,2,,2
2194.0,2,1.8551,2,34.6076,2,66.4,2,63.6,2,0.07200000000000001,2,,2
2195.0,2,1.8547,2,34.6077,2,66.6,2,63.6,2,0.07200000000000001,2,,2
2196.0,2,1.8546,2,34.6077,2,66.3,2,63.6,2,0.07200000000000001,2,,2
2197.0,2,1.8542,2,34.6077,2,66.6,2,63.6,2,0.07200000000000001,2,,2
2198.0,2,1.8539,2,34.6078,2,66.4,2,63.6,2,0.07200000000000001,2,,2
2199.0,2,1.8534,2,34.6079,2,66.7,2,63.6,2,0.07200000000000001,2,,2
2200.0,2,1.8530000000000002,2,34.6079,2,66.7,2,63.6,2,0.07200000000000001,2,,2
2201.0,2,1.8526,2,34.608000000000004,2,66.4,2,63.7,2,0.07200000000000001,2,,2
2202.0,2,1.8528,2,34.6078,2,66.6,2,63.6,2,0.07200000000000001,2,,2
2203.0,2,1.8526,2,34.6079,2,66.7,2,63.6,2,0.07200000000000001,2,,2
2204.0,2,1.8527,2,34.6079,2,66.7,2,63.6,2,0.07200000000000001,2,,2
2205.0,2,1.8524,2,34.608000000000004,2,66.8,2,63.6,2,0.07200000000000001,2,,2
2205.9,2,1.8527,2,34.6079,2,66.7,2,63.6,2,0.07200000000000001,2,,2
2207.0,2,1.8529,2,34.6079,2,66.6,2,63.6,2,0.07200000000000001,2,,2
2208.0,2,1.8526,2,34.6078,2,66.8,2,63.6,2,0.07200000000000001,2,,2
2209.0,2,1.8522,2,34.608000000000004,2,66.8,2,63.6,2,0.07200000000000001,2,,2
2210.0,2,1.8519999999999999,2,34.6081,2,66.9,2,63.6,2,0.07200000000000001,2,,2
2211.0,2,1.8517,2,34.6082,2,66.9,2,63.6,2,0.07200000000000001,2,,2
2212.0,2,1.8512,2,34.6084,2,66.9,2,63.6,2,0.07200000000000001,2,,2
2213.0,2,1.8507,2,34.6086,2,67.0,2,63.6,2,0.07200000000000001,2,,2
2214.0,2,1.8503,2,34.6086,2,66.9,2,63.6,2,0.07200000000000001,2,,2
2215.0,2,1.8499,2,34.6087,2,67.2,2,63.6,2,0.07200000000000001,2,,2
2216.0,2,1.849,2,34.6089,2,67.1,2,63.7,2,0.07200000000000001,2,,2
2217.0,2,1.8484,2,34.609,2,67.2,2,63.6,2,0.07200000000000001,2,,2
2218.0,2,1.8475,2,34.6092,2,67.3,2,63.7,2,0.075,2,,2
2219.0,2,1.8463,2,34.6094,2,67.3,2,63.6,2,0.07200000000000001,2,,2
2220.0,2,1.8441,2,34.6094,2,67.5,2,63.6,2,0.07200000000000001,2,,2
2221.0,2,1.8431,2,34.6096,2,67.4,2,63.7,2,0.07200000000000001,2,,2
2222.0,2,1.8432,2,34.6097,2,67.6,2,63.7,2,0.07200000000000001,2,,2
2223.0,2,1.8432,2,34.6096,2,67.8,2,63.6,2,0.07200000000000001,2,,2
2224.0,2,1.8431,2,34.6096,2,67.8,2,63.6,2,0.07200000000000001,2,,2
2225.0,2,1.8427,2,34.6098,2,67.7,2,63.6,2,0.07200000000000001,2,,2
2226.0,2,1.8426,2,34.6097,2,67.8,2,63.6,2,0.07200000000000001,2,,2
2227.0,2,1.8424,2,34.6097,2,67.9,2,63.7,2,0.07200000000000001,2,,2
2228.0,2,1.8425,2,34.6097,2,67.7,2,63.6,2,0.07200000000000001,2,,2
2229.0,2,1.8417,2,34.6099,2,67.7,2,63.6,2,0.07200000000000001,2,,2
2230.0,2,1.8405,2,34.61,2,67.9,2,63.6,2,0.07200000000000001,2,,2
2231.0,2,1.8401,2,34.6102,2,68.1,2,63.6,2,0.07200000000000001,2,,2
2232.0,2,1.8394,2,34.6102,2,68.2,2,63.6,2,0.07200000000000001,2,,2
2233.0,2,1.8388,2,34.6102,2,68.2,2,63.6,2,0.07200000000000001,2,,2
2234.0,2,1.8388,2,34.6102,2,68.2,2,63.6,2,0.07200000000000001,2,,2
2235.0,2,1.8387,2,34.6102,2,68.1,2,63.6,2,0.07200000000000001,2,,2
2236.0,2,1.8386,2,34.6102,2,68.4,2,63.6,2,0.07200000000000001,2,,2
2237.0,2,1.8383,2,34.6103,2,68.4,2,63.6,2,0.07200000000000001,2,,2
2238.0,2,1.8385,2,34.6105,2,68.3,2,63.6,2,0.07200000000000001,2,,2
2239.0,2,1.8372,2,34.6108,2,68.3,2,63.6,2,0.07200000000000001,2,,2
2240.0,2,1.8367,2,34.6109,2,68.5,2,63.6,2,0.07200000000000001,2,,2
2241.0,2,1.8362,2,34.6111,2,68.5,2,63.6,2,0.07200000000000001,2,,2
2242.0,2,1.8348,2,34.6112,2,68.7,2,63.6,2,0.07200000000000001,2,,2
2243.0,2,1.8338,2,34.6113,2,68.6,2,63.6,2,0.07200000000000001,2,,2
2244.0,2,1.8325,2,34.6113,2,69.0,2,63.6,2,0.07200000000000001,2,,2
2245.0,2,1.8319999999999999,2,34.6115,2,68.7,2,63.6,2,0.07200000000000001,2,,2
2246.0,2,1.8318,2,34.6115,2,68.7,2,63.6,2,0.07200000000000001,2,,2
2247.0,2,1.8304,2,34.6115,2,69.2,2,63.6,2,0.07200000000000001,2,,2
2249.1,2,1.8296,2,34.6115,2,69.0,2,63.6,2,0.07200000000000001,2,,2
2250.0,2,1.8295,2,34.6116,2,69.2,2,63.6,2,0.07200000000000001,2,,2
2251.0,2,1.828,2,34.6117,2,69.2,2,63.7,2,0.07200000000000001,2,,2
2252.0,2,1.8276,2,34.6118,2,69.4,2,63.6,2,0.07200000000000001,2,,2
2253.0,2,1.8271,2,34.611999999999995,2,69.5,2,63.6,2,0.07200000000000001,2,,2
2254.0,2,1.8265,2,34.6121,2,69.4,2,63.6,2,0.07200000000000001,2,,2
2255.0,2,1.8264,2,34.611999999999995,2,69.4,2,63.6,2,0.07200000000000001,2,,2
2256.0,2,1.8258,2,34.6121,2,69.5,2,63.6,2,0.07200000000000001,2,,2
2257.0,2,1.8256,2,34.6122,2,69.6,2,63.6,2,0.07200000000000001,2,,2
2258.0,2,1.8255,2,34.6121,2,69.6,2,63.6,2,0.07200000000000001,2,,2
2259.0,2,1.8255,2,34.6122,2,69.8,2,63.6,2,0.07200000000000001,2,,2
2260.0,2,1.8256,2,34.6122,2,69.7,2,63.6,2,0.07200000000000001,2,,2
2261.0,2,1.8251,2,34.6123,2,69.9,2,63.6,2,0.07200000000000001,2,,2
2262.0,2,1.8247,2,34.6124,2,69.8,2,63.6,2,0.07200000000000001,2,,2
2263.0,2,1.8243,2,34.6126,2,69.9,2,63.6,2,0.07200000000000001,2,,2
2264.0,2,1.8242,2,34.6125,2,69.9,2,63.6,2,0.07200000000000001,2,,2
2265.0,2,1.8235,2,34.6129,2,69.9,2,63.6,2,0.07200000000000001,2,,2
2266.0,2,1.8234,2,34.6129,2,70.2,2,63.6,2,0.07200000000000001,2,,2
2267.0,2,1.8233,2,34.6129,2,70.2,2,63.6,2,0.07200000000000001,2,,2
2268.0,2,1.8233,2,34.6131,2,70.2,2,63.6,2,0.07200000000000001,2,,2
2269.0,2,1.8234,2,34.6131,2,70.0,2,63.6,2,0.07200000000000001,2,,2
2270.0,2,1.8234,2,34.6131,2,70.2,2,63.7,2,0.07200000000000001,2,,2
2271.0,2,1.8230000000000002,2,34.6133,2,70.1,2,63.6,2,0.07200000000000001,2,,2
2272.0,2,1.8224,2,34.6133,2,70.3,2,63.6,2,0.07200000000000001,2,,2
2273.0,2,1.8226,2,34.6133,2,70.2,2,63.6,2,0.07200000000000001,2,,2
2274.0,2,1.8227,2,34.6134,2,70.1,2,63.6,2,0.07200000000000001,2,,2
2275.0,2,1.8223,2,34.6134,2,70.2,2,63.6,2,0.07200000000000001,2,,2
2276.0,2,1.8201,2,34.6136,2,70.3,2,63.6,2,0.07200000000000001,2,,2
2277.0,2,1.8194,2,34.6137,2,70.2,2,63.6,2,0.07200000000000001,2,,2
2278.0,2,1.8185,2,34.6138,2,70.5,2,63.6,2,0.07200000000000001,2,,2
2279.0,2,1.8173,2,34.6138,2,70.5,2,63.6,2,0.07200000000000001,2,,2
2279.7,2,1.8167,2,34.6139,2,70.8,2,63.6,2,0.07200000000000001,2,,2
2281.2,2,1.8162,2,34.6138,2,70.6,2,63.6,2,0.07200000000000001,2,,2
2282.0,2,1.8158,2,34.614000000000004,2,70.7,2,63.6,2,0.07200000000000001,2,,2
2283.0,2,1.8154,2,34.6141,2,70.8,2,63.6,2,0.07200000000000001,2,,2
2284.0,2,1.8148,2,34.6141,2,70.7,2,63.6,2,0.07200000000000001,2,,2
2285.0,2,1.8142,2,34.6143,2,70.9,2,63.6,2,0.07200000000000001,2,,2
2286.0,2,1.8133,2,34.6144,2,71.1,2,63.6,2,0.07200000000000001,2,,2
2286.7,2,1.8130000000000002,2,34.6144,2,70.9,2,63.6,2,0.07200000000000001,2,,2
2288.1,2,1.8128,2,34.6143,2,71.2,2,63.6,2,0.07200000000000001,2,,2
2289.0,2,1.8128,2,34.6144,2,71.0,2,63.6,2,0.07200000000000001,2,,2
2290.0,2,1.8129,2,34.6146,2,71.2,2,63.6,2,0.07200000000000001,2,,2
2291.0,2,1.8130000000000002,2,34.6145,2,70.9,2,63.6,2,0.07200000000000001,2,,2
2292.0,2,1.8129,2,34.6145,2,71.0,2,63.6,2,0.07200000000000001,2,,2
2293.0,2,1.8126,2,34.6147,2,71.4,2,63.6,2,0.07200000000000001,2,,2
2294.1,2,1.8123,2,34.6147,2,71.4,2,63.6,2,0.07200000000000001,2,,2
2294.7,2,1.8123,2,34.6147,2,71.3,2,63.6,2,0.07200000000000001,2,,2
2296.2,2,1.8119999999999998,2,34.6145,2,71.5,2,63.6,2,0.07200000000000001,2,,2
2297.0,2,1.8119,2,34.6146,2,71.5,2,63.6,2,0.07200000000000001,2,,2
2298.0,2,1.8121,2,34.6147,2,71.3,2,63.6,2,0.07200000000000001,2,,2
2299.0,2,1.8122,2,34.6147,2,71.6,2,63.6,2,0.07200000000000001,2,,2
2300.0,2,1.8123,2,34.6148,2,71.4,2,63.6,2,0.07200000000000001,2,,2
2301.0,2,1.8122,2,34.6149,2,71.5,2,63.6,2,0.07200000000000001,2,,2
2302.0,2,1.8123,2,34.615,2,71.7,2,63.6,2,0.07200000000000001,2,,2
2303.0,2,1.8122,2,34.615,2,71.4,2,63.6,2,0.07200000000000001,2,,2
2304.0,2,1.8121,2,34.615,2,71.8,2,63.6,2,0.07200000000000001,2,,2
2304.9,2,1.8115,2,34.615,2,71.6,2,63.6,2,0.07200000000000001,2,,2
2306.0,2,1.8107,2,34.6153,2,71.6,2,63.6,2,0.07200000000000001,2,,2
2307.0,2,1.8105,2,34.6153,2,71.8,2,63.6,2,0.07200000000000001,2,,2
2308.0,2,1.8102,2,34.6155,2,71.9,2,63.6,2,0.07200000000000001,2,,2
2309.0,2,1.8096,2,34.6155,2,71.6,2,63.6,2,0.07200000000000001,2,,2
2310.0,2,1.8087,2,34.6156,2,71.9,2,63.6,2,0.07200000000000001,2,,2
2310.6,2,1.8086,2,34.6158,2,71.9,2,63.6,2,0.07200000000000001,2,,2
2312.2,2,1.8083,2,34.6156,2,72.2,2,63.6,2,0.07200000000000001,2,,2
2313.0,2,1.8081,2,34.6157,2,71.9,2,63.6,2,0.07200000000000001,2,,2
2314.0,2,1.8078,2,34.6159,2,72.1,2,63.6,2,0.07200000000000001,2,,2
2315.0,2,1.8076,2,34.616,2,72.1,2,63.6,2,0.07200000000000001,2,,2
2316.0,2,1.8066,2,34.6159,2,72.1,2,63.6,2,0.07200000000000001,2,,2
2317.0,2,1.8059,2,34.6161,2,72.3,2,63.6,2,0.07200000000000001,2,,2
2318.0,2,1.8045,2,34.6162,2,72.5,2,63.6,2,0.07200000000000001,2,,2
2319.0,2,1.8031,2,34.6166,2,72.5,2,63.6,2,0.07200000000000001,2,,2
2320.0,2,1.8029,2,34.6164,2,72.5,2,63.6,2,0.07200000000000001,2,,2
2321.0,2,1.8030000000000002,2,34.6165,2,72.5,2,63.6,2,0.07200000000000001,2,,2
2322.0,2,1.8031,2,34.6165,2,72.7,2,63.6,2,0.07200000000000001,2,,2
2323.0,2,1.8025,2,34.6166,2,72.8,2,63.6,2,0.07200000000000001,2,,2
2324.0,2,1.8022,2,34.6166,2,72.8,2,63.6,2,0.07200000000000001,2,,2
2325.0,2,1.8025,2,34.6165,2,72.8,2,63.6,2,0.07200000000000001,2,,2
2326.0,2,1.8025,2,34.6166,2,72.7,2,63.5,2,0.07200000000000001,2,,2
2327.0,2,1.8025,2,34.6166,2,73.1,2,63.6,2,0.07200000000000001,2,,2
2328.0,2,1.8025,2,34.6167,2,72.9,2,63.6,2,0.07200000000000001,2,,2
2329.0,2,1.8019999999999998,2,34.6167,2,73.2,2,63.6,2,0.07200000000000001,2,,2
2330.0,2,1.8018,2,34.6167,2,73.0,2,63.6,2,0.07200000000000001,2,,2
2331.0,2,1.8018,2,34.6168,2,72.9,2,63.6,2,0.07200000000000001,2,,2
2332.0,2,1.8017,2,34.6168,2,73.0,2,63.6,2,0.07200000000000001,2,,2
2333.0,2,1.8011,2,34.6171,2,73.2,2,63.6,2,0.07200000000000001,2,,2
2334.0,2,1.8006,2,34.6171,2,73.0,2,63.6,2,0.07200000000000001,2,,2
2335.0,2,1.8001,2,34.6172,2,73.1,2,63.6,2,0.07200000000000001,2,,2
2336.0,2,1.7998,2,34.6173,2,73.4,2,63.6,2,0.07200000000000001,2,,2
2337.4,2,1.7999,2,34.6173,2,73.1,2,63.6,2,0.07200000000000001,2,,2
2338.0,2,1.8001,2,34.6173,2,73.3,2,63.6,2,0.07200000000000001,2,,2
2339.0,2,1.8002,2,34.6173,2,73.3,2,63.6,2,0.07200000000000001,2,,2
2340.0,2,1.8,2,34.6172,2,73.3,2,63.6,2,0.07200000000000001,2,,2
2341.0,2,1.7996,2,34.6173,2,73.5,2,63.6,2,0.07200000000000001,2,,2
2342.0,2,1.7990000000000002,2,34.6175,2,73.3,2,63.6,2,0.07200000000000001,2,,2
2342.7,2,1.7984,2,34.6177,2,73.3,2,63.6,2,0.07200000000000001,2,,2
2344.1,2,1.7979,2,34.6176,2,73.4,2,63.6,2,0.07200000000000001,2,,2
2345.0,2,1.7977,2,34.6178,2,73.5,2,63.6,2,0.07200000000000001,2,,2
2346.0,2,1.7969,2,34.6181,2,73.8,2,63.6,2,0.07200000000000001,2,,2
2347.0,2,1.796,2,34.6182,2,73.5,2,63.6,2,0.07200000000000001,2,,2
2348.0,2,1.7953,2,34.6184,2,73.7,2,63.6,2,0.07200000000000001,2,,2
2349.0,2,1.7948,2,34.6183,2,73.9,2,63.6,2,0.07200000000000001,2,,2
2350.0,2,1.7944,2,34.6184,2,73.9,2,63.6,2,0.07200000000000001,2,,2
2351.0,2,1.794,2,34.6185,2,74.3,2,63.6,2,0.07200000000000001,2,,2
2352.0,2,1.7937,2,34.6185,2,74.0,2,63.6,2,0.07200000000000001,2,,2
2353.0,2,1.7931,2,34.6187,2,74.1,2,63.6,2,0.07200000000000001,2,,2
2354.0,2,1.7924,2,34.6187,2,74.3,2,63.6,2,0.07200000000000001,2,,2
2355.0,2,1.7915,2,34.6189,2,74.4,2,63.6,2,0.07200000000000001,2,,2
2356.0,2,1.7905,2,34.6189,2,74.5,2,63.6,2,0.07200000000000001,2,,2
2357.0,2,1.7906,2,34.6189,2,74.3,2,63.7,2,0.07200000000000001,2,,2
2358.0,2,1.7906,2,34.6189,2,74.8,2,63.6,2,0.07200000000000001,2,,2
2359.0,2,1.7907,2,34.619,2,74.8,2,63.6,2,0.07200000000000001,2,,2
2360.0,2,1.7908,2,34.619,2,74.7,2,63.6,2,0.07200000000000001,2,,2
2361.0,2,1.7904,2,34.619,2,74.5,2,63.6,2,0.07200000000000001,2,,2
2362.0,2,1.7903,2,34.6191,2,74.7,2,63.6,2,0.07200000000000001,2,,2
2363.0,2,1.7903,2,34.6192,2,74.8,2,63.6,2,0.07200000000000001,2,,2
2364.0,2,1.7904,2,34.6191,2,74.8,2,63.6,2,0.07200000000000001,2,,2
2365.0,2,1.7903,2,34.6192,2,74.8,2,63.6,2,0.07200000000000001,2,,2
2366.0,2,1.7901,2,34.6193,2,74.8,2,63.6,2,0.07200000000000001,2,,2
2367.0,2,1.7901,2,34.6192,2,74.9,2,63.6,2,0.07200000000000001,2,,2
2368.0,2,1.7901,2,34.6193,2,75.1,2,63.7,2,0.07200000000000001,2,,2
2369.0,2,1.7897,2,34.6192,2,75.0,2,63.6,2,0.07200000000000001,2,,2
2370.0,2,1.7895,2,34.6194,2,74.7,2,63.6,2,0.07200000000000001,2,,2
2370.8,2,1.7894,2,34.6194,2,75.2,2,63.6,2,0.07200000000000001,2,,2
2372.1,2,1.7888,2,34.6193,2,74.8,2,63.6,2,0.07200000000000001,2,,2
2373.0,2,1.7884,2,34.6194,2,75.0,2,63.6,2,0.07200000000000001,2,,2
2374.0,2,1.7869,2,34.6197,2,75.0,2,63.6,2,0.07200000000000001,2,,2
2375.0,2,1.7863,2,34.6199,2,75.0,2,63.6,2,0.07200000000000001,2,,2
2376.0,2,1.7862,2,34.6199,2,74.9,2,63.6,2,0.07200000000000001,2,,2
2377.0,2,1.7861,2,34.6199,2,75.2,2,63.6,2,0.07200000000000001,2,,2
2378.0,2,1.7859,2,34.6201,2,75.6,2,63.6,2,0.07200000000000001,2,,2
2379.0,2,1.7858,2,34.62,2,75.3,2,63.6,2,0.07200000000000001,2,,2
2380.3,2,1.7863,2,34.6198,2,75.5,2,63.6,2,0.07200000000000001,2,,2
2381.0,2,1.7865,2,34.6199,2,75.6,2,63.6,2,0.07200000000000001,2,,2
2382.0,2,1.7868,2,34.6199,2,75.5,2,63.7,2,0.07200000000000001,2,,2
2383.0,2,1.7871,2,34.6198,2,75.4,2,63.6,2,0.07200000000000001,2,,2
2384.0,2,1.7872,2,34.6197,2,75.2,2,63.6,2,0.07200000000000001,2,,2
2385.0,2,1.7871,2,34.62,2,75.4,2,63.7,2,0.07200000000000001,2,,2
2386.1,2,1.7868,2,34.6199,2,75.5,2,63.6,2,0.07200000000000001,2,,2
2386.9,2,1.7873,2,34.6199,2,75.5,2,63.6,2,0.07200000000000001,2,,2
2388.0,2,1.7876,2,34.62,2,75.4,2,63.6,2,0.07200000000000001,2,,2
2389.0,2,1.788,2,34.6197,2,75.5,2,63.6,2,0.07200000000000001,2,,2
2390.0,2,1.7881,2,34.6198,2,75.4,2,63.6,2,0.07200000000000001,2,,2
2391.0,2,1.7882,2,34.6198,2,75.4,2,63.6,2,0.07200000000000001,2,,2
2392.0,2,1.7878,2,34.62,2,75.5,2,63.6,2,0.07200000000000001,2,,2
2393.1,2,1.7865,2,34.6202,2,75.5,2,63.6,2,0.07200000000000001,2,,2
2393.6,2,1.7862,2,34.6202,2,75.3,2,63.6,2,0.07200000000000001,2,,2
2395.1,2,1.7861,2,34.6202,2,75.5,2,63.6,2,0.07200000000000001,2,,2
2396.0,2,1.7853,2,34.6204,2,75.6,2,63.6,2,0.07200000000000001,2,,2
2397.0,2,1.7852,2,34.6202,2,75.7,2,63.6,2,0.07200000000000001,2,,2
2398.0,2,1.7847,2,34.6205,2,75.8,2,63.6,2,0.07200000000000001,2,,2
2399.1,2,1.784,2,34.6205,2,75.7,2,63.6,2,0.07200000000000001,2,,2
2399.6,2,1.7837,2,34.6205,2,75.5,2,63.6,2,0.07200000000000001,2,,2
2401.1,2,1.7834,2,34.6205,2,75.7,2,63.6,2,0.07200000000000001,2,,2
2402.0,2,1.7827,2,34.6207,2,76.2,2,63.6,2,0.07200000000000001,2,,2
2403.0,2,1.7825,2,34.6207,2,75.8,2,63.6,2,0.07200000000000001,2,,2
2404.0,2,1.7824,2,34.6207,2,75.8,2,63.7,2,0.07200000000000001,2,,2
2405.0,2,1.7818,2,34.6208,2,76.0,2,63.6,2,0.07200000000000001,2,,2
2406.0,2,1.7811,2,34.621,2,75.8,2,63.6,2,0.07200000000000001,2,,2
2407.0,2,1.7806,2,34.6211,2,76.1,2,63.6,2,0.07200000000000001,2,,2
2408.0,2,1.78,2,34.6211,2,76.3,2,63.6,2,0.07200000000000001,2,,2
2409.0,2,1.7788,2,34.6213,2,76.3,2,63.6,2,0.07200000000000001,2,,2
2410.0,2,1.7779,2,34.6213,2,76.2,2,63.6,2,0.07200000000000001,2,,2
2411.0,2,1.7775,2,34.6214,2,76.5,2,63.6,2,0.07200000000000001,2,,2
2412.0,2,1.7775,2,34.6215,2,76.5,2,63.7,2,0.07200000000000001,2,,2
2413.0,2,1.7775,2,34.6215,2,76.6,2,63.7,2,0.07200000000000001,2,,2
2414.0,2,1.7771,2,34.6216,2,76.6,2,63.7,2,0.07200000000000001,2,,2
2415.0,2,1.7761,2,34.6217,2,76.5,2,63.7,2,0.07200000000000001,2,,2
2416.0,2,1.7747,2,34.6219,2,76.8,2,63.7,2,0.07200000000000001,2,,2
2417.0,2,1.7746,2,34.6219,2,76.5,2,63.7,2,0.07200000000000001,2,,2
2418.0,2,1.7747,2,34.6219,2,77.1,2,63.6,2,0.07200000000000001,2,,2
2419.0,2,1.7745,2,34.6218,2,76.9,2,63.6,2,0.07200000000000001,2,,2
2420.0,2,1.7738,2,34.622,2,76.5,2,63.6,2,0.07200000000000001,2,,2
2421.0,2,1.7724,2,34.6219,2,76.7,2,63.7,2,0.07200000000000001,2,,2
2422.0,2,1.7716,2,34.6221,2,77.0,2,63.7,2,0.07200000000000001,2,,2
2422.8,2,1.7714,2,34.6221,2,77.1,2,63.7,2,0.07200000000000001,2,,2
2424.0,2,1.7709,2,34.622,2,77.1,2,63.7,2,0.07200000000000001,2,,2
2425.0,2,1.7705,2,34.6221,2,77.0,2,63.7,2,0.07200000000000001,2,,2
2426.0,2,1.7704,2,34.6222,2,77.0,2,63.7,2,0.07200000000000001,2,,2
2427.0,2,1.7699,2,34.6223,2,77.1,2,63.7,2,0.07200000000000001,2,,2
2428.0,2,1.7697,2,34.6224,2,77.1,2,63.7,2,0.07200000000000001,2,,2
2429.0,2,1.7697,2,34.6223,2,77.0,2,63.7,2,0.07200000000000001,2,,2
2430.0,2,1.7697,2,34.6223,2,77.0,2,63.7,2,0.07200000000000001,2,,2
2431.0,2,1.7695,2,34.6225,2,77.1,2,63.7,2,0.07200000000000001,2,,2
2432.0,2,1.7691,2,34.6224,2,77.3,2,63.7,2,0.071,2,,2
2433.0,2,1.7689,2,34.6224,2,77.4,2,63.7,2,0.07200000000000001,2,,2
2434.0,2,1.7687,2,34.6225,2,77.4,2,63.7,2,0.07200000000000001,2,,2
2435.0,2,1.7681,2,34.6226,2,77.2,2,63.7,2,0.07200000000000001,2,,2
2436.0,2,1.7664,2,34.6228,2,77.2,2,63.7,2,0.07200000000000001,2,,2
2437.0,2,1.7652,2,34.623000000000005,2,77.3,2,63.7,2,0.07200000000000001,2,,2
2438.0,2,1.7647,2,34.6231,2,77.5,2,63.7,2,0.07200000000000001,2,,2
2439.0,2,1.7644,2,34.6231,2,77.5,2,63.7,2,0.07200000000000001,2,,2
2440.0,2,1.7643,2,34.623000000000005,2,77.7,2,63.7,2,0.07200000000000001,2,,2
2441.0,2,1.7642,2,34.6232,2,77.6,2,63.7,2,0.07200000000000001,2,,2
