CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P6
CASTNO = 1
DATE = 20170818
TIME =  15:43
LATITUDE = 48.743
LONGITUDE = -127.667
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1565.0,2,2.3444,2,34.5268,2,33.3,2,63.3,2,0.018000000000000002,2,0.0,2
1566.0,2,2.3433,2,34.5269,2,33.1,2,63.3,2,0.021,2,0.0,2
1567.0,2,2.3403,2,34.5273,2,33.1,2,63.3,2,0.018000000000000002,2,0.0,2
1568.0,2,2.3395,2,34.5274,2,33.3,2,63.3,2,0.018000000000000002,2,0.0,2
1569.0,2,2.3372,2,34.5275,2,33.3,2,63.3,2,0.018000000000000002,2,0.0,2
1570.0,2,2.3342,2,34.5278,2,33.3,2,63.3,2,0.018000000000000002,2,0.0,2
1570.7,2,2.3316,2,34.5282,2,33.5,2,63.3,2,0.018000000000000002,2,0.0,2
1572.1,2,2.3306,2,34.5284,2,33.6,2,63.3,2,0.022000000000000002,2,0.0,2
1573.0,2,2.3291,2,34.5285,2,33.8,2,63.3,2,0.025,2,0.0,2
1574.0,2,2.327,2,34.5284,2,33.7,2,63.3,2,0.018000000000000002,2,0.0,2
1575.0,2,2.3257,2,34.5284,2,33.6,2,63.3,2,0.018000000000000002,2,0.0,2
1576.0,2,2.3252,2,34.5285,2,33.7,2,63.3,2,0.018000000000000002,2,0.0,2
1577.0,2,2.3247,2,34.5286,2,33.8,2,63.3,2,0.018000000000000002,2,0.0,2
1578.0,2,2.3234,2,34.5287,2,33.8,2,63.3,2,0.018000000000000002,2,0.0,2
1579.1,2,2.3223,2,34.5291,2,34.0,2,63.3,2,0.018000000000000002,2,0.0,2
1582.0,2,2.3171,2,34.5296,2,33.8,2,63.3,2,0.018000000000000002,2,0.0,2
1583.0,2,2.3135,2,34.5299,2,34.1,2,63.3,2,0.02,2,0.0,2
1584.0,2,2.3114,2,34.53,2,34.3,2,63.3,2,0.027000000000000003,2,0.0,2
1585.0,2,2.3103,2,34.5299,2,34.4,2,63.3,2,0.021,2,0.0,2
1586.0,2,2.3078,2,34.53,2,34.2,2,63.3,2,0.022000000000000002,2,0.0,2
1587.0,2,2.3048,2,34.53,2,34.5,2,63.3,2,0.019,2,0.0,2
1588.0,2,2.3037,2,34.5303,2,34.4,2,63.3,2,0.022000000000000002,2,0.0,2
1589.0,2,2.3043,2,34.5309,2,34.7,2,63.3,2,0.02,2,0.0,2
1590.0,2,2.3025,2,34.5309,2,34.6,2,63.3,2,0.02,2,0.0,2
1591.0,2,2.3002,2,34.5311,2,34.6,2,63.3,2,0.022000000000000002,2,0.0,2
1592.0,2,2.2984,2,34.5314,2,34.9,2,63.3,2,0.018000000000000002,2,0.0,2
1593.0,2,2.2968,2,34.5317,2,35.0,2,63.3,2,0.018000000000000002,2,0.0,2
1594.0,2,2.2952,2,34.5319,2,35.1,2,63.3,2,0.022000000000000002,2,0.0,2
1595.0,2,2.2945,2,34.5321,2,35.1,2,63.3,2,0.019,2,0.0,2
1596.0,2,2.2953,2,34.5322,2,35.0,2,63.3,2,0.02,2,0.0,2
1597.0,2,2.2954,2,34.5322,2,35.3,2,63.3,2,0.023,2,0.0,2
1598.0,2,2.2944,2,34.5323,2,35.1,2,63.3,2,0.027999999999999997,2,0.0,2
1599.0,2,2.2935,2,34.5324,2,35.2,2,63.3,2,0.02,2,0.0,2
1600.0,2,2.2936,2,34.5323,2,35.2,2,63.3,2,0.018000000000000002,2,0.0,2
1601.0,2,2.2925,2,34.5324,2,35.5,2,63.3,2,0.018000000000000002,2,0.0,2
1602.0,2,2.2905,2,34.5327,2,35.3,2,63.3,2,0.018000000000000002,2,0.0,2
1603.0,2,2.29,2,34.533,2,35.4,2,63.3,2,0.018000000000000002,2,0.0,2
1604.0,2,2.289,2,34.5334,2,35.5,2,63.3,2,0.023,2,0.0,2
1605.0,2,2.2869,2,34.5337,2,35.5,2,63.3,2,0.02,2,0.0,2
1606.0,2,2.2859,2,34.5337,2,35.5,2,63.4,2,0.018000000000000002,2,0.0,2
1607.0,2,2.2861,2,34.5337,2,35.5,2,63.3,2,0.018000000000000002,2,0.0,2
1608.0,2,2.2856,2,34.5338,2,35.6,2,63.3,2,0.018000000000000002,2,0.0,2
1609.0,2,2.2838,2,34.5341,2,35.8,2,63.3,2,0.018000000000000002,2,0.0,2
1610.0,2,2.2821,2,34.5343,2,35.8,2,63.3,2,0.027999999999999997,2,0.0,2
1611.0,2,2.2813,2,34.5346,2,35.8,2,63.3,2,0.018000000000000002,2,0.0,2
1611.6,2,2.2811,2,34.5345,2,35.7,2,63.3,2,0.018000000000000002,2,0.0,2
1613.2,2,2.2788,2,34.5353,2,35.8,2,63.3,2,0.018000000000000002,2,0.0,2
1614.0,2,2.2753,2,34.5358,2,35.6,2,63.3,2,0.018000000000000002,2,0.0,2
1615.0,2,2.2745,2,34.5358,2,35.9,2,63.3,2,0.031,2,0.0,2
1616.0,2,2.2743,2,34.5364,2,36.1,2,63.3,2,0.019,2,0.0,2
1617.0,2,2.2736,2,34.537,2,36.2,2,63.3,2,0.018000000000000002,2,0.0,2
1618.0,2,2.2717,2,34.5377,2,36.5,2,63.3,2,0.018000000000000002,2,0.0,2
1619.0,2,2.2708,2,34.5379,2,36.5,2,63.3,2,0.019,2,0.0,2
1620.0,2,2.2703,2,34.538000000000004,2,36.8,2,63.3,2,0.018000000000000002,2,0.0,2
1621.0,2,2.2705,2,34.5381,2,36.8,2,63.3,2,0.021,2,0.0,2
1622.0,2,2.2702,2,34.5383,2,37.1,2,63.3,2,0.018000000000000002,2,0.0,2
1623.0,2,2.2699,2,34.5386,2,36.9,2,63.3,2,0.019,2,0.0,2
1624.0,2,2.2696,2,34.5386,2,36.8,2,63.3,2,0.023,2,0.0,2
1625.0,2,2.269,2,34.5388,2,36.9,2,63.3,2,0.021,2,0.0,2
1626.0,2,2.269,2,34.5388,2,37.3,2,63.3,2,0.018000000000000002,2,0.0,2
1627.0,2,2.2688,2,34.539,2,37.3,2,63.3,2,0.022000000000000002,2,0.0,2
1628.0,2,2.2675,2,34.5392,2,37.1,2,63.3,2,0.019,2,0.0,2
1629.0,2,2.2641,2,34.5396,2,37.2,2,63.3,2,0.018000000000000002,2,0.0,2
1629.6,2,2.2614,2,34.5401,2,37.3,2,63.3,2,0.018000000000000002,2,0.0,2
1631.0,2,2.2602,2,34.5399,2,37.2,2,63.3,2,0.018000000000000002,2,0.0,2
1632.0,2,2.2595,2,34.54,2,37.5,2,63.3,2,0.025,2,0.0,2
1633.0,2,2.2591,2,34.5401,2,37.6,2,63.3,2,0.018000000000000002,2,0.0,2
1634.0,2,2.2584,2,34.5403,2,37.5,2,63.3,2,0.018000000000000002,2,0.0,2
1634.9,2,2.2569,2,34.5404,2,37.7,2,63.3,2,0.02,2,0.0,2
1636.0,2,2.2557,2,34.5406,2,37.4,2,63.3,2,0.019,2,0.0,2
1637.0,2,2.2544,2,34.5408,2,37.6,2,63.4,2,0.018000000000000002,2,0.0,2
1638.0,2,2.2535,2,34.541,2,37.9,2,63.3,2,0.018000000000000002,2,0.0,2
1639.0,2,2.2516,2,34.5411,2,38.1,2,63.4,2,0.018000000000000002,2,0.0,2
1640.0,2,2.2474,2,34.5417,2,37.7,2,63.3,2,0.019,2,0.0,2
1641.0,2,2.2471,2,34.5417,2,38.0,2,63.3,2,0.018000000000000002,2,0.0,2
1642.0,2,2.2464,2,34.5417,2,37.9,2,63.3,2,0.021,2,0.0,2
1643.0,2,2.2418,2,34.5422,2,38.0,2,63.3,2,0.018000000000000002,2,0.0,2
1644.0,2,2.2386,2,34.5422,2,38.4,2,63.4,2,0.018000000000000002,2,0.0,2
1645.0,2,2.2367,2,34.5427,2,38.2,2,63.3,2,0.018000000000000002,2,0.0,2
1646.0,2,2.2349,2,34.5431,2,38.4,2,63.4,2,0.018000000000000002,2,0.0,2
1647.0,2,2.2346,2,34.5432,2,38.3,2,63.1,2,0.019,2,0.0,2
1648.0,2,2.2341,2,34.5436,2,38.4,2,62.6,2,0.018000000000000002,2,0.0,2
1649.0,2,2.2337,2,34.5437,2,38.5,2,63.4,2,0.018000000000000002,2,0.0,2
1650.0,2,2.2332,2,34.5438,2,38.7,2,63.4,2,0.018000000000000002,2,0.0,2
1651.0,2,2.2319,2,34.5441,2,38.8,2,63.4,2,0.018000000000000002,2,0.0,2
1652.0,2,2.2305,2,34.5444,2,38.7,2,63.4,2,0.018000000000000002,2,0.0,2
1652.8,2,2.2295,2,34.5446,2,38.8,2,63.4,2,0.024,2,0.0,2
1654.4,2,2.2273,2,34.5448,2,39.1,2,63.3,2,0.018000000000000002,2,0.0,2
1655.0,2,2.2265,2,34.545,2,39.2,2,63.3,2,0.02,2,0.0,2
1656.0,2,2.2262,2,34.5452,2,39.2,2,63.3,2,0.031,2,0.0,2
1657.0,2,2.2257,2,34.5455,2,39.2,2,63.3,2,0.022000000000000002,2,0.0,2
1658.0,2,2.2246,2,34.5458,2,39.3,2,63.3,2,0.018000000000000002,2,0.0,2
1659.0,2,2.2233,2,34.5461,2,39.2,2,63.3,2,0.018000000000000002,2,0.0,2
1660.0,2,2.2222,2,34.5463,2,39.4,2,63.3,2,0.018000000000000002,2,0.0,2
1661.0,2,2.221,2,34.5463,2,39.7,2,63.3,2,0.023,2,0.0,2
1662.0,2,2.2184,2,34.5465,2,39.5,2,62.8,2,0.018000000000000002,2,0.0,2
1663.0,2,2.2162,2,34.5477,2,39.5,2,63.3,2,0.018000000000000002,2,0.0,2
1664.0,2,2.2146,2,34.5491,2,39.6,2,63.3,2,0.018000000000000002,2,0.0,2
1665.0,2,2.2139,2,34.5488,2,39.9,2,63.3,2,0.018000000000000002,2,0.0,2
1666.0,2,2.2123,2,34.5484,2,40.1,2,63.3,2,0.019,2,0.0,2
1667.0,2,2.2108,2,34.5484,2,39.9,2,63.3,2,0.026000000000000002,2,0.0,2
1668.0,2,2.2099,2,34.5486,2,40.1,2,63.3,2,0.018000000000000002,2,0.0,2
1669.0,2,2.2096,2,34.5485,2,40.2,2,63.3,2,0.018000000000000002,2,0.0,2
1670.0,2,2.2093,2,34.5485,2,40.2,2,63.3,2,0.018000000000000002,2,0.0,2
1671.0,2,2.2075,2,34.5486,2,40.3,2,63.3,2,0.018000000000000002,2,0.0,2
1672.0,2,2.2064,2,34.5488,2,40.1,2,63.3,2,0.018000000000000002,2,0.0,2
1673.0,2,2.2036,2,34.549,2,40.5,2,63.3,2,0.018000000000000002,2,0.0,2
1674.0,2,2.202,2,34.5494,2,40.6,2,63.3,2,0.018000000000000002,2,0.0,2
1675.0,2,2.2013,2,34.5496,2,40.6,2,63.3,2,0.018000000000000002,2,0.0,2
1676.0,2,2.2012,2,34.5494,2,40.7,2,63.3,2,0.018000000000000002,2,0.0,2
1677.0,2,2.2006,2,34.5493,2,40.8,2,63.3,2,0.018000000000000002,2,0.0,2
1678.0,2,2.1995,2,34.5497,2,40.8,2,63.3,2,0.018000000000000002,2,0.0,2
1679.0,2,2.1992,2,34.5498,2,40.9,2,63.3,2,0.018000000000000002,2,0.0,2
1680.0,2,2.1986,2,34.5501,2,40.8,2,63.3,2,0.018000000000000002,2,0.0,2
1681.0,2,2.1983,2,34.5501,2,40.8,2,63.2,2,0.02,2,0.0,2
1682.0,2,2.1971,2,34.5506,2,41.0,2,63.2,2,0.025,2,0.0,2
1683.0,2,2.1958,2,34.5514,2,41.2,2,63.3,2,0.019,2,0.0,2
1683.8,2,2.1955,2,34.5514,2,41.2,2,63.3,2,0.018000000000000002,2,0.0,2
1685.2,2,2.1959999999999997,2,34.5515,2,41.2,2,63.3,2,0.018000000000000002,2,0.0,2
1686.0,2,2.1959999999999997,2,34.5514,2,41.2,2,63.3,2,0.018000000000000002,2,0.0,2
1687.0,2,2.1962,2,34.5513,2,41.2,2,63.4,2,0.018000000000000002,2,0.0,2
1688.0,2,2.1955,2,34.5517,2,41.3,2,63.4,2,0.018000000000000002,2,0.0,2
1689.0,2,2.1928,2,34.5533,2,41.3,2,63.3,2,0.018000000000000002,2,0.0,2
1690.0,2,2.1917,2,34.5526,2,41.4,2,63.3,2,0.018000000000000002,2,0.0,2
1691.0,2,2.1911,2,34.5522,2,41.4,2,63.3,2,0.018000000000000002,2,0.0,2
1692.0,2,2.19,2,34.552,2,41.3,2,63.3,2,0.018000000000000002,2,0.0,2
1692.6,2,2.1888,2,34.5519,2,41.2,2,63.3,2,0.018000000000000002,2,0.0,2
1694.3,2,2.1873,2,34.5518,2,41.7,2,63.3,2,0.018000000000000002,2,0.0,2
1695.0,2,2.1867,2,34.5518,2,41.6,2,63.3,2,0.018000000000000002,2,0.0,2
1696.0,2,2.185,2,34.5518,2,41.5,2,63.3,2,0.018000000000000002,2,0.0,2
1697.0,2,2.1843,2,34.5518,2,41.7,2,63.3,2,0.018000000000000002,2,0.0,2
1698.0,2,2.1834,2,34.552,2,41.6,2,63.3,2,0.021,2,0.0,2
1699.0,2,2.1829,2,34.5527,2,41.7,2,63.3,2,0.024,2,0.0,2
1700.0,2,2.1822,2,34.5531,2,41.7,2,63.3,2,0.018000000000000002,2,0.0,2
1701.0,2,2.1805,2,34.5532,2,41.9,2,63.3,2,0.018000000000000002,2,0.0,2
1701.5,2,2.1797,2,34.5536,2,42.0,2,63.3,2,0.018000000000000002,2,0.0,2
1703.1,2,2.1765,2,34.5532,2,41.9,2,63.3,2,0.018000000000000002,2,0.0,2
1704.0,2,2.1729,2,34.5534,2,42.1,2,63.3,2,0.018000000000000002,2,0.0,2
1705.0,2,2.1721,2,34.5533,2,42.1,2,63.3,2,0.018000000000000002,2,0.0,2
1706.0,2,2.1723,2,34.5536,2,42.2,2,63.3,2,0.018000000000000002,2,0.0,2
1707.0,2,2.1759,2,34.5548,2,42.1,2,63.3,2,0.018000000000000002,2,0.0,2
1708.0,2,2.175,2,34.555,2,42.3,2,63.3,2,0.018000000000000002,2,0.0,2
1709.0,2,2.1739,2,34.5552,2,42.5,2,63.3,2,0.018000000000000002,2,0.0,2
1709.8,2,2.1727,2,34.5551,2,42.5,2,63.3,2,0.018000000000000002,2,0.0,2
1711.4,2,2.1714,2,34.5552,2,42.7,2,63.3,2,0.018000000000000002,2,0.0,2
1712.0,2,2.1702,2,34.555,2,42.8,2,63.3,2,0.021,2,0.0,2
1713.0,2,2.1681,2,34.5549,2,42.6,2,63.3,2,0.018000000000000002,2,0.0,2
1714.0,2,2.1671,2,34.5547,2,42.7,2,63.3,2,0.018000000000000002,2,0.0,2
1715.0,2,2.1654,2,34.5546,2,42.7,2,63.3,2,0.018000000000000002,2,0.0,2
1716.0,2,2.1592,2,34.5546,2,42.7,2,63.3,2,0.018000000000000002,2,0.0,2
1717.0,2,2.1545,2,34.5551,2,42.7,2,63.3,2,0.018000000000000002,2,0.0,2
1718.0,2,2.1535,2,34.5552,2,43.0,2,63.3,2,0.018000000000000002,2,0.0,2
1719.0,2,2.1525,2,34.5553,2,43.2,2,63.3,2,0.018000000000000002,2,0.0,2
1720.0,2,2.1524,2,34.5555,2,43.2,2,63.3,2,0.018000000000000002,2,0.0,2
1721.0,2,2.1517,2,34.5554,2,43.1,2,63.3,2,0.018000000000000002,2,0.0,2
1722.0,2,2.1515,2,34.5556,2,43.3,2,63.3,2,0.018000000000000002,2,0.0,2
1723.0,2,2.1517,2,34.5555,2,43.4,2,63.4,2,0.019,2,0.0,2
1724.0,2,2.1517,2,34.5556,2,43.2,2,63.4,2,0.025,2,0.0,2
1725.0,2,2.1516,2,34.5555,2,43.4,2,63.4,2,0.018000000000000002,2,0.0,2
1726.0,2,2.1511,2,34.5557,2,43.5,2,63.4,2,0.018000000000000002,2,0.0,2
1727.0,2,2.1508,2,34.5559,2,43.3,2,63.3,2,0.018000000000000002,2,0.0,2
1728.0,2,2.1505,2,34.5561,2,43.4,2,63.4,2,0.018000000000000002,2,0.0,2
1729.0,2,2.1484,2,34.5561,2,43.5,2,63.4,2,0.026000000000000002,2,0.0,2
1730.0,2,2.1457,2,34.5564,2,43.4,2,63.3,2,0.018000000000000002,2,0.0,2
1731.0,2,2.1442,2,34.5564,2,43.4,2,63.3,2,0.02,2,0.0,2
1731.6,2,2.1439,2,34.5565,2,43.7,2,63.3,2,0.018000000000000002,2,0.0,2
1733.1,2,2.1419,2,34.5568,2,43.4,2,63.4,2,0.018000000000000002,2,0.0,2
1734.0,2,2.1416,2,34.5569,2,43.4,2,63.4,2,0.018000000000000002,2,0.0,2
1735.0,2,2.1412,2,34.5569,2,43.8,2,63.4,2,0.018000000000000002,2,0.0,2
1736.0,2,2.1408,2,34.556999999999995,2,43.8,2,63.4,2,0.018000000000000002,2,0.0,2
1737.0,2,2.1396,2,34.5574,2,43.9,2,63.3,2,0.018000000000000002,2,0.0,2
1738.0,2,2.1375,2,34.5577,2,43.8,2,63.4,2,0.018000000000000002,2,0.0,2
1739.0,2,2.1365,2,34.5581,2,44.1,2,63.4,2,0.019,2,0.0,2
1740.0,2,2.1365,2,34.5582,2,44.2,2,63.3,2,0.02,2,0.0,2
1741.0,2,2.1366,2,34.558,2,44.1,2,63.3,2,0.018000000000000002,2,0.0,2
1742.0,2,2.1368,2,34.5579,2,44.1,2,63.3,2,0.018000000000000002,2,0.0,2
1743.0,2,2.1369,2,34.5577,2,44.1,2,63.3,2,0.018000000000000002,2,0.0,2
1744.0,2,2.1372,2,34.5576,2,44.4,2,63.3,2,0.018000000000000002,2,0.0,2
1745.0,2,2.1393,2,34.5586,2,44.3,2,63.3,2,0.02,2,0.0,2
1746.0,2,2.1405,2,34.5592,2,44.1,2,63.3,2,0.019,2,0.0,2
1747.0,2,2.1407,2,34.5594,2,44.6,2,63.3,2,0.018000000000000002,2,0.0,2
1748.0,2,2.1390000000000002,2,34.5596,2,44.6,2,63.3,2,0.02,2,0.0,2
1749.0,2,2.1371,2,34.5597,2,44.5,2,63.3,2,0.018000000000000002,2,0.0,2
1750.0,2,2.1362,2,34.5598,2,44.8,2,63.3,2,0.018000000000000002,2,0.0,2
1751.0,2,2.1347,2,34.56,2,44.7,2,63.3,2,0.018000000000000002,2,0.0,2
1752.0,2,2.1341,2,34.5601,2,44.8,2,63.3,2,0.018000000000000002,2,0.0,2
1753.0,2,2.1329,2,34.5601,2,44.7,2,63.3,2,0.018000000000000002,2,0.0,2
1754.0,2,2.1294,2,34.5599,2,44.8,2,63.3,2,0.018000000000000002,2,0.0,2
1755.0,2,2.1252,2,34.5598,2,44.8,2,63.3,2,0.018000000000000002,2,0.0,2
1756.0,2,2.1255,2,34.5601,2,44.8,2,63.3,2,0.018000000000000002,2,0.0,2
1757.0,2,2.1262,2,34.56,2,44.9,2,63.3,2,0.018000000000000002,2,0.0,2
1758.0,2,2.1246,2,34.5602,2,44.9,2,63.3,2,0.018000000000000002,2,0.0,2
1759.0,2,2.1229,2,34.5602,2,45.2,2,63.3,2,0.018000000000000002,2,0.0,2
1760.0,2,2.1204,2,34.56,2,45.1,2,63.3,2,0.018000000000000002,2,0.0,2
1761.0,2,2.12,2,34.5603,2,45.2,2,63.4,2,0.018000000000000002,2,0.0,2
1762.0,2,2.1205,2,34.5606,2,45.3,2,63.4,2,0.018000000000000002,2,0.0,2
1763.0,2,2.1208,2,34.5606,2,45.3,2,63.3,2,0.018000000000000002,2,0.0,2
1764.0,2,2.1213,2,34.5611,2,45.4,2,63.3,2,0.018000000000000002,2,0.0,2
1765.0,2,2.122,2,34.5612,2,45.5,2,63.3,2,0.018000000000000002,2,0.0,2
1766.0,2,2.123,2,34.5617,2,45.4,2,63.3,2,0.018000000000000002,2,0.0,2
1767.0,2,2.1237,2,34.5623,2,45.5,2,63.3,2,0.018000000000000002,2,0.0,2
1768.0,2,2.1272,2,34.5631,2,45.5,2,63.3,2,0.018000000000000002,2,0.0,2
1769.0,2,2.127,2,34.5634,2,45.5,2,63.2,2,0.018000000000000002,2,0.0,2
1770.0,2,2.1263,2,34.5635,2,45.7,2,63.1,2,0.018000000000000002,2,0.0,2
1771.0,2,2.1249,2,34.5633,2,45.6,2,63.1,2,0.018000000000000002,2,0.0,2
1772.0,2,2.1216,2,34.5636,2,45.7,2,63.2,2,0.022000000000000002,2,0.0,2
1773.0,2,2.1218,2,34.5637,2,46.2,2,63.2,2,0.018000000000000002,2,0.0,2
1774.0,2,2.122,2,34.564,2,45.8,2,63.2,2,0.018000000000000002,2,0.0,2
1775.0,2,2.1197,2,34.5639,2,45.9,2,63.2,2,0.021,2,0.0,2
1776.0,2,2.119,2,34.5641,2,46.0,2,63.2,2,0.018000000000000002,2,0.0,2
1777.0,2,2.1201,2,34.5644,2,46.3,2,63.1,2,0.018000000000000002,2,0.0,2
1778.0,2,2.1199,2,34.5646,2,46.1,2,63.2,2,0.018000000000000002,2,0.0,2
1779.0,2,2.1189,2,34.5647,2,46.0,2,63.2,2,0.018000000000000002,2,0.0,2
1780.0,2,2.1184,2,34.5647,2,46.3,2,63.2,2,0.021,2,0.0,2
1781.0,2,2.1177,2,34.5653,2,46.3,2,63.2,2,0.021,2,0.0,2
1782.0,2,2.115,2,34.5652,2,46.3,2,63.2,2,0.018000000000000002,2,0.0,2
1783.0,2,2.1089,2,34.5645,2,46.4,2,63.2,2,0.018000000000000002,2,0.0,2
1786.4,2,2.108,2,34.5658,2,46.6,2,63.1,2,0.018000000000000002,2,0.0,2
1787.0,2,2.1082,2,34.5657,2,46.5,2,63.1,2,0.018000000000000002,2,0.0,2
1788.0,2,2.1084,2,34.5656,2,46.7,2,63.2,2,0.018000000000000002,2,0.0,2
1789.0,2,2.1083,2,34.5657,2,46.6,2,63.1,2,0.018000000000000002,2,0.0,2
1790.0,2,2.1078,2,34.5658,2,46.8,2,63.2,2,0.018000000000000002,2,0.0,2
1791.0,2,2.1066,2,34.5657,2,46.7,2,63.2,2,0.018000000000000002,2,0.0,2
1792.0,2,2.1039,2,34.5657,2,46.9,2,63.1,2,0.018000000000000002,2,0.0,2
1793.0,2,2.103,2,34.5659,2,47.0,2,63.2,2,0.018000000000000002,2,0.0,2
1793.8,2,2.1027,2,34.5659,2,46.9,2,63.2,2,0.018000000000000002,2,0.0,2
1795.4,2,2.1016,2,34.566,2,47.1,2,63.2,2,0.018000000000000002,2,0.0,2
1796.0,2,2.1008,2,34.5659,2,47.0,2,63.2,2,0.018000000000000002,2,0.0,2
1797.0,2,2.0998,2,34.5658,2,47.0,2,63.2,2,0.018000000000000002,2,0.0,2
1798.0,2,2.0984,2,34.5655,2,46.7,2,63.2,2,0.018000000000000002,2,0.0,2
1799.0,2,2.0967,2,34.5655,2,46.9,2,63.3,2,0.023,2,0.0,2
1800.0,2,2.094,2,34.5654,2,47.0,2,63.3,2,0.018000000000000002,2,0.0,2
1801.0,2,2.0922,2,34.5654,2,47.2,2,63.3,2,0.018000000000000002,2,0.0,2
1802.0,2,2.0915,2,34.5655,2,47.0,2,63.3,2,0.018000000000000002,2,0.0,2
1803.0,2,2.0901,2,34.5655,2,47.0,2,63.3,2,0.018000000000000002,2,0.0,2
1804.0,2,2.0884,2,34.5659,2,47.3,2,63.3,2,0.018000000000000002,2,0.0,2
1805.0,2,2.0884,2,34.566,2,47.2,2,63.3,2,0.018000000000000002,2,0.0,2
1806.0,2,2.0888,2,34.5661,2,47.2,2,63.3,2,0.018000000000000002,2,0.0,2
1807.0,2,2.0885,2,34.5661,2,47.4,2,63.3,2,0.018000000000000002,2,0.0,2
1808.0,2,2.0862,2,34.5658,2,47.5,2,63.3,2,0.018000000000000002,2,0.0,2
1809.0,2,2.0829,2,34.5656,2,47.3,2,63.3,2,0.018000000000000002,2,0.0,2
1810.0,2,2.0812,2,34.5657,2,47.4,2,63.3,2,0.018000000000000002,2,0.0,2
1811.0,2,2.0788,2,34.5658,2,47.4,2,63.3,2,0.018000000000000002,2,0.0,2
1812.0,2,2.0763,2,34.5662,2,47.4,2,63.3,2,0.018000000000000002,2,0.0,2
1813.0,2,2.0747,2,34.5664,2,47.5,2,63.4,2,0.018000000000000002,2,0.0,2
1814.0,2,2.0736,2,34.5666,2,47.9,2,63.4,2,0.018000000000000002,2,0.0,2
1815.0,2,2.0728,2,34.5669,2,47.7,2,63.4,2,0.018000000000000002,2,0.0,2
1816.0,2,2.0722,2,34.5671,2,47.9,2,63.4,2,0.018000000000000002,2,0.0,2
1817.0,2,2.0718,2,34.5669,2,47.9,2,63.3,2,0.018000000000000002,2,0.0,2
