CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P10
CASTNO = 2
DATE = 20170819
TIME =  10:10
LATITUDE = 48.89317
LONGITUDE = -129.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1608.0,2,2.3096,2,34.528,2,32.6,2,63.6,2,0.038,2,0.0,2
1609.0,2,2.3084,2,34.528,2,32.6,2,63.6,2,0.038,2,0.0,2
1610.0,2,2.3068,2,34.5284,2,32.5,2,63.7,2,0.038,2,0.0,2
1611.0,2,2.3053,2,34.5286,2,32.5,2,63.7,2,0.038,2,0.0,2
1612.0,2,2.3044,2,34.529,2,32.7,2,63.7,2,0.038,2,0.0,2
1613.3,2,2.3041,2,34.529,2,32.5,2,63.7,2,0.038,2,0.0,2
1614.0,2,2.3036,2,34.529,2,32.7,2,63.7,2,0.038,2,0.0,2
1615.0,2,2.3035,2,34.5289,2,32.9,2,63.7,2,0.038,2,0.0,2
1616.0,2,2.3033,2,34.5291,2,32.8,2,63.7,2,0.038,2,0.0,2
1617.0,2,2.3026,2,34.5292,2,33.0,2,63.7,2,0.038,2,0.0,2
1618.0,2,2.302,2,34.5293,2,32.9,2,63.7,2,0.038,2,0.0,2
1619.0,2,2.3002,2,34.5297,2,32.9,2,63.7,2,0.038,2,0.0,2
1620.4,2,2.2978,2,34.5297,2,33.1,2,63.7,2,0.038,2,0.0,2
1621.0,2,2.2959,2,34.5301,2,33.1,2,63.7,2,0.038,2,0.0,2
1622.0,2,2.2916,2,34.5306,2,33.1,2,63.7,2,0.038,2,0.0,2
1623.0,2,2.2899,2,34.5309,2,33.3,2,63.6,2,0.038,2,0.0,2
1624.0,2,2.2894,2,34.531,2,33.3,2,63.7,2,0.038,2,0.0,2
1625.0,2,2.2887,2,34.5311,2,33.4,2,63.6,2,0.038,2,0.0,2
1626.0,2,2.2863,2,34.5315,2,33.6,2,63.6,2,0.038,2,0.0,2
1626.9,2,2.285,2,34.5319,2,33.5,2,63.6,2,0.034,2,0.0,2
1628.3,2,2.2838,2,34.5321,2,33.9,2,63.6,2,0.036000000000000004,2,0.0,2
1629.0,2,2.2803,2,34.5326,2,33.8,2,63.5,2,0.038,2,0.0,2
1630.0,2,2.2785,2,34.5328,2,33.8,2,63.6,2,0.034,2,0.0,2
1631.0,2,2.2769999999999997,2,34.5333,2,33.8,2,63.6,2,0.038,2,0.0,2
1632.0,2,2.2769999999999997,2,34.5334,2,34.1,2,63.6,2,0.038,2,0.0,2
1633.0,2,2.2769,2,34.5337,2,34.2,2,63.6,2,0.038,2,0.0,2
1634.0,2,2.2757,2,34.5336,2,34.2,2,63.6,2,0.038,2,0.0,2
1635.0,2,2.2736,2,34.5337,2,34.5,2,63.6,2,0.038,2,0.0,2
1636.0,2,2.2728,2,34.5342,2,34.5,2,63.6,2,0.036000000000000004,2,0.0,2
1637.0,2,2.2708,2,34.5346,2,34.5,2,63.6,2,0.036000000000000004,2,0.0,2
1638.0,2,2.2697,2,34.5345,2,34.6,2,63.6,2,0.038,2,0.0,2
1639.0,2,2.2692,2,34.5345,2,34.8,2,63.6,2,0.038,2,0.0,2
1640.0,2,2.2685,2,34.5345,2,34.5,2,63.6,2,0.038,2,0.0,2
1641.0,2,2.2680000000000002,2,34.5346,2,34.8,2,63.6,2,0.038,2,0.0,2
1642.0,2,2.2662,2,34.5349,2,35.1,2,63.6,2,0.038,2,0.0,2
1642.8,2,2.2640000000000002,2,34.5352,2,34.8,2,63.6,2,0.038,2,0.0,2
1644.3,2,2.2617,2,34.5356,2,34.8,2,63.6,2,0.038,2,0.0,2
1645.0,2,2.2609,2,34.5357,2,35.1,2,63.6,2,0.038,2,0.0,2
1646.0,2,2.2605,2,34.5357,2,35.1,2,63.6,2,0.038,2,0.0,2
1647.0,2,2.2603,2,34.5358,2,35.2,2,63.6,2,0.038,2,0.0,2
1648.0,2,2.2598,2,34.536,2,35.2,2,63.6,2,0.038,2,0.0,2
1649.0,2,2.2591,2,34.5359,2,34.9,2,63.5,2,0.038,2,0.0,2
1650.0,2,2.2589,2,34.5361,2,35.2,2,63.6,2,0.038,2,0.0,2
1650.7,2,2.2589,2,34.5361,2,35.3,2,63.6,2,0.038,2,0.0,2
1652.2,2,2.2586,2,34.5362,2,35.4,2,63.6,2,0.038,2,0.0,2
1653.0,2,2.2579,2,34.5362,2,35.3,2,63.6,2,0.038,2,0.0,2
1654.0,2,2.2575,2,34.5364,2,35.4,2,63.6,2,0.038,2,0.0,2
1655.0,2,2.2573,2,34.5365,2,35.5,2,63.5,2,0.038,2,0.0,2
1656.0,2,2.2568,2,34.5365,2,35.4,2,63.5,2,0.038,2,0.0,2
1657.0,2,2.2566,2,34.5366,2,35.4,2,63.5,2,0.038,2,0.0,2
1658.0,2,2.2562,2,34.5367,2,35.6,2,63.5,2,0.038,2,0.0,2
1659.0,2,2.2556,2,34.5368,2,35.5,2,63.6,2,0.038,2,0.0,2
1660.0,2,2.2555,2,34.5368,2,35.5,2,63.6,2,0.038,2,0.0,2
1661.0,2,2.2552,2,34.5369,2,35.6,2,63.6,2,0.038,2,0.0,2
1662.0,2,2.2543,2,34.537,2,35.5,2,63.4,2,0.038,2,0.0,2
1663.0,2,2.2542,2,34.537,2,35.8,2,63.4,2,0.035,2,0.0,2
1664.0,2,2.2532,2,34.5371,2,35.6,2,63.6,2,0.037000000000000005,2,0.0,2
1665.0,2,2.2507,2,34.5375,2,35.8,2,63.5,2,0.034,2,0.0,2
1666.0,2,2.2495,2,34.5378,2,35.9,2,63.6,2,0.036000000000000004,2,0.0,2
1667.0,2,2.2495,2,34.5378,2,36.0,2,63.6,2,0.038,2,0.0,2
1668.0,2,2.2488,2,34.5378,2,35.9,2,63.6,2,0.038,2,0.0,2
1669.0,2,2.2473,2,34.538000000000004,2,35.9,2,63.6,2,0.038,2,0.0,2
1670.0,2,2.2465,2,34.5382,2,35.9,2,63.6,2,0.038,2,0.0,2
1671.0,2,2.2465,2,34.5382,2,36.1,2,63.6,2,0.036000000000000004,2,0.0,2
1672.0,2,2.2462,2,34.5384,2,36.2,2,63.5,2,0.038,2,0.0,2
1673.0,2,2.2455,2,34.5386,2,36.1,2,63.6,2,0.037000000000000005,2,0.0,2
1674.0,2,2.2447,2,34.5385,2,36.1,2,63.6,2,0.032,2,0.0,2
1675.0,2,2.2428,2,34.5389,2,36.3,2,63.6,2,0.034,2,0.0,2
1676.0,2,2.2416,2,34.5391,2,36.1,2,63.6,2,0.033,2,0.0,2
1677.0,2,2.2411,2,34.5391,2,36.3,2,63.6,2,0.036000000000000004,2,0.0,2
1678.0,2,2.2404,2,34.5394,2,36.6,2,63.6,2,0.038,2,0.0,2
1679.0,2,2.2384,2,34.5395,2,36.5,2,63.6,2,0.038,2,0.0,2
1680.0,2,2.2367,2,34.5399,2,36.6,2,63.6,2,0.038,2,0.0,2
1681.0,2,2.2357,2,34.54,2,36.5,2,63.5,2,0.038,2,0.0,2
1682.0,2,2.2352,2,34.5401,2,36.9,2,63.6,2,0.037000000000000005,2,0.0,2
1683.0,2,2.2351,2,34.5402,2,36.7,2,63.6,2,0.038,2,0.0,2
1684.0,2,2.2329,2,34.5405,2,36.8,2,63.6,2,0.032,2,0.0,2
1685.0,2,2.2317,2,34.5407,2,36.9,2,63.6,2,0.038,2,0.0,2
1686.0,2,2.2315,2,34.5407,2,37.0,2,63.5,2,0.03,2,0.0,2
1687.0,2,2.2305,2,34.5409,2,37.0,2,63.6,2,0.037000000000000005,2,0.0,2
1688.0,2,2.2278,2,34.5413,2,37.1,2,63.6,2,0.038,2,0.0,2
1689.0,2,2.2269,2,34.5416,2,37.3,2,63.6,2,0.038,2,0.0,2
1690.0,2,2.2264,2,34.5416,2,37.2,2,63.5,2,0.038,2,0.0,2
1691.0,2,2.2264,2,34.5416,2,37.3,2,63.5,2,0.038,2,0.0,2
1692.0,2,2.2258,2,34.5417,2,37.5,2,63.5,2,0.038,2,0.0,2
1693.0,2,2.2252,2,34.5418,2,37.3,2,63.5,2,0.038,2,0.0,2
1694.0,2,2.2246,2,34.5419,2,37.2,2,63.5,2,0.038,2,0.0,2
1695.0,2,2.2229,2,34.5423,2,37.6,2,63.5,2,0.036000000000000004,2,0.0,2
1695.5,2,2.2223,2,34.5422,2,37.4,2,63.5,2,0.038,2,0.0,2
1696.9,2,2.2205,2,34.5427,2,37.6,2,63.5,2,0.035,2,0.0,2
1698.0,2,2.2187,2,34.5429,2,37.5,2,63.5,2,0.035,2,0.0,2
1699.0,2,2.2173,2,34.5431,2,37.7,2,63.5,2,0.038,2,0.0,2
1700.0,2,2.2151,2,34.5435,2,37.9,2,63.5,2,0.035,2,0.0,2
1700.9,2,2.2145,2,34.5436,2,38.0,2,63.5,2,0.038,2,0.0,2
1702.2,2,2.2119,2,34.5438,2,38.1,2,63.5,2,0.03,2,0.0,2
1703.0,2,2.2114,2,34.544000000000004,2,38.1,2,63.5,2,0.035,2,0.0,2
1704.0,2,2.2113,2,34.5441,2,38.1,2,63.5,2,0.036000000000000004,2,0.0,2
1705.0,2,2.2109,2,34.5441,2,38.3,2,63.5,2,0.037000000000000005,2,0.0,2
1706.0,2,2.2086,2,34.5445,2,38.4,2,63.0,2,0.038,2,0.0,2
1707.0,2,2.2061,2,34.5449,2,38.3,2,63.4,2,0.028999999999999998,2,0.0,2
1708.0,2,2.205,2,34.5452,2,38.6,2,63.5,2,0.038,2,0.0,2
1709.0,2,2.2043,2,34.5453,2,38.5,2,63.5,2,0.035,2,0.0,2
1710.0,2,2.2035,2,34.5456,2,38.7,2,63.5,2,0.038,2,0.0,2
1711.0,2,2.2027,2,34.5458,2,38.7,2,63.5,2,0.038,2,0.0,2
1712.0,2,2.202,2,34.5459,2,39.0,2,63.5,2,0.038,2,0.0,2
1713.0,2,2.2011,2,34.5461,2,38.9,2,63.5,2,0.036000000000000004,2,0.0,2
1714.0,2,2.2006,2,34.5462,2,38.9,2,63.5,2,0.034,2,0.0,2
1715.0,2,2.2006,2,34.5461,2,39.1,2,63.6,2,0.035,2,0.0,2
1716.0,2,2.2002,2,34.5462,2,39.2,2,63.5,2,0.031,2,0.0,2
1716.9,2,2.1989,2,34.5464,2,39.1,2,63.5,2,0.034,2,0.0,2
1718.2,2,2.1975,2,34.5464,2,39.2,2,63.5,2,0.036000000000000004,2,0.0,2
1719.0,2,2.1959,2,34.5468,2,39.1,2,63.5,2,0.038,2,0.0,2
1720.0,2,2.1947,2,34.5467,2,39.3,2,63.5,2,0.03,2,0.0,2
1721.0,2,2.1936,2,34.547,2,39.2,2,63.5,2,0.038,2,0.0,2
1722.0,2,2.1933,2,34.547,2,39.3,2,63.5,2,0.038,2,0.0,2
1722.7,2,2.1929,2,34.5471,2,39.4,2,63.5,2,0.038,2,0.0,2
1724.2,2,2.1929,2,34.5471,2,39.2,2,63.5,2,0.036000000000000004,2,0.0,2
1725.0,2,2.1926,2,34.547,2,39.4,2,63.5,2,0.028999999999999998,2,0.0,2
1726.0,2,2.1912,2,34.5473,2,39.6,2,63.6,2,0.038,2,0.0,2
1727.0,2,2.19,2,34.5476,2,39.6,2,63.5,2,0.03,2,0.0,2
1728.1,2,2.1891,2,34.5477,2,39.6,2,63.5,2,0.038,2,0.0,2
1728.6,2,2.1882,2,34.5483,2,39.6,2,63.5,2,0.038,2,0.0,2
1730.0,2,2.1872,2,34.5482,2,39.8,2,63.5,2,0.038,2,0.0,2
1731.0,2,2.1864,2,34.5483,2,39.8,2,63.5,2,0.038,2,0.0,2
1732.0,2,2.1859,2,34.5484,2,39.9,2,63.5,2,0.038,2,0.0,2
1733.0,2,2.1847,2,34.5485,2,39.9,2,63.5,2,0.038,2,0.0,2
1734.0,2,2.1815,2,34.5493,2,40.0,2,63.5,2,0.028999999999999998,2,0.0,2
1735.0,2,2.1795,2,34.5495,2,40.2,2,63.5,2,0.03,2,0.0,2
1736.0,2,2.1778,2,34.5501,2,40.3,2,63.5,2,0.038,2,0.0,2
1737.0,2,2.1775,2,34.55,2,40.4,2,63.5,2,0.031,2,0.0,2
1738.4,2,2.1767,2,34.5504,2,40.7,2,63.5,2,0.028999999999999998,2,0.0,2
1739.0,2,2.1763,2,34.5502,2,40.6,2,63.5,2,0.03,2,0.0,2
1740.0,2,2.1739,2,34.5503,2,40.4,2,63.5,2,0.03,2,0.0,2
1741.0,2,2.168,2,34.5512,2,40.8,2,63.5,2,0.027999999999999997,2,0.0,2
1742.0,2,2.1664,2,34.5515,2,40.9,2,63.5,2,0.033,2,0.0,2
1743.0,2,2.166,2,34.5516,2,41.0,2,63.5,2,0.032,2,0.0,2
1744.0,2,2.1651,2,34.5518,2,41.1,2,63.5,2,0.032,2,0.0,2
1745.0,2,2.1646,2,34.5519,2,41.0,2,63.5,2,0.037000000000000005,2,0.0,2
1746.0,2,2.1632,2,34.5521,2,41.4,2,63.5,2,0.03,2,0.0,2
1746.7,2,2.1630000000000003,2,34.552,2,41.4,2,63.5,2,0.026000000000000002,2,0.0,2
1748.3,2,2.1629,2,34.5523,2,41.3,2,63.5,2,0.032,2,0.0,2
1749.0,2,2.162,2,34.5525,2,41.3,2,63.5,2,0.033,2,0.0,2
1750.0,2,2.1618,2,34.5523,2,41.4,2,63.5,2,0.038,2,0.0,2
1751.0,2,2.1612,2,34.5524,2,41.4,2,63.4,2,0.038,2,0.0,2
1752.0,2,2.1592,2,34.5527,2,41.5,2,63.5,2,0.038,2,0.0,2
1753.0,2,2.1563,2,34.5532,2,41.6,2,63.5,2,0.032,2,0.0,2
1753.9,2,2.1544,2,34.5537,2,41.6,2,63.5,2,0.038,2,0.0,2
1755.4,2,2.1526,2,34.5538,2,41.4,2,63.5,2,0.038,2,0.0,2
1756.0,2,2.1516,2,34.5541,2,41.7,2,63.5,2,0.038,2,0.0,2
1757.0,2,2.1507,2,34.5543,2,42.1,2,63.5,2,0.038,2,0.0,2
1758.0,2,2.1496,2,34.5544,2,42.2,2,63.5,2,0.038,2,0.0,2
1759.0,2,2.1487,2,34.5546,2,42.2,2,63.5,2,0.035,2,0.0,2
1760.0,2,2.1479,2,34.5548,2,42.4,2,63.5,2,0.035,2,0.0,2
1761.0,2,2.1477,2,34.5548,2,42.3,2,63.5,2,0.035,2,0.0,2
1762.0,2,2.1472,2,34.5549,2,42.6,2,63.5,2,0.026000000000000002,2,0.0,2
1763.0,2,2.1468,2,34.555,2,42.4,2,63.5,2,0.033,2,0.0,2
1764.0,2,2.1456,2,34.5552,2,42.7,2,63.5,2,0.038,2,0.0,2
1765.0,2,2.1445,2,34.5554,2,42.7,2,63.5,2,0.032,2,0.0,2
1766.4,2,2.1437,2,34.5559,2,42.6,2,63.5,2,0.038,2,0.0,2
1767.0,2,2.1427,2,34.5557,2,42.8,2,63.5,2,0.031,2,0.0,2
1768.0,2,2.1424,2,34.5558,2,43.0,2,63.5,2,0.026000000000000002,2,0.0,2
1769.0,2,2.1423,2,34.5559,2,42.8,2,63.5,2,0.026000000000000002,2,0.0,2
1770.0,2,2.1421,2,34.5558,2,42.9,2,63.5,2,0.026000000000000002,2,0.0,2
1771.0,2,2.1415,2,34.5561,2,42.9,2,63.5,2,0.027999999999999997,2,0.0,2
1772.0,2,2.1408,2,34.5562,2,43.0,2,63.5,2,0.026000000000000002,2,0.0,2
1773.0,2,2.1402,2,34.5563,2,43.0,2,63.5,2,0.026000000000000002,2,0.0,2
1774.0,2,2.1394,2,34.5564,2,43.3,2,63.5,2,0.026000000000000002,2,0.0,2
1775.0,2,2.1386,2,34.5566,2,43.2,2,63.5,2,0.026000000000000002,2,0.0,2
1776.0,2,2.1373,2,34.5567,2,43.2,2,63.5,2,0.027999999999999997,2,0.0,2
1777.0,2,2.1357,2,34.5569,2,43.3,2,63.5,2,0.027999999999999997,2,0.0,2
1778.0,2,2.1353,2,34.556999999999995,2,43.6,2,63.5,2,0.026000000000000002,2,0.0,2
1779.0,2,2.135,2,34.556999999999995,2,43.4,2,63.5,2,0.026000000000000002,2,0.0,2
1780.0,2,2.1349,2,34.556999999999995,2,43.4,2,63.5,2,0.026000000000000002,2,0.0,2
1781.0,2,2.1349,2,34.5571,2,43.6,2,63.5,2,0.026000000000000002,2,0.0,2
1782.0,2,2.1345,2,34.5572,2,43.5,2,63.5,2,0.026000000000000002,2,0.0,2
1783.0,2,2.1341,2,34.5573,2,43.4,2,63.5,2,0.026000000000000002,2,0.0,2
1784.0,2,2.1334,2,34.5575,2,43.8,2,63.5,2,0.026000000000000002,2,0.0,2
1785.0,2,2.1324,2,34.5576,2,43.7,2,63.5,2,0.026000000000000002,2,0.0,2
1786.0,2,2.1309,2,34.5577,2,43.7,2,63.5,2,0.026000000000000002,2,0.0,2
1787.0,2,2.1306,2,34.5578,2,43.9,2,63.5,2,0.026000000000000002,2,0.0,2
1788.0,2,2.1302,2,34.5578,2,43.8,2,63.5,2,0.026000000000000002,2,0.0,2
1789.0,2,2.1298,2,34.5578,2,43.7,2,63.5,2,0.026000000000000002,2,0.0,2
1790.0,2,2.1283,2,34.5577,2,44.0,2,63.5,2,0.026000000000000002,2,0.0,2
1791.0,2,2.1269,2,34.5579,2,43.8,2,63.6,2,0.026000000000000002,2,0.0,2
1792.0,2,2.1251,2,34.5581,2,43.8,2,63.5,2,0.026000000000000002,2,0.0,2
1793.0,2,2.123,2,34.5585,2,44.1,2,63.6,2,0.026000000000000002,2,0.0,2
1794.3,2,2.1223,2,34.5584,2,44.0,2,63.6,2,0.026000000000000002,2,0.0,2
1795.0,2,2.1222,2,34.5586,2,44.1,2,63.6,2,0.026000000000000002,2,0.0,2
1796.0,2,2.1221,2,34.5587,2,44.1,2,63.6,2,0.026000000000000002,2,0.0,2
1797.0,2,2.1218,2,34.5587,2,44.1,2,63.5,2,0.026000000000000002,2,0.0,2
1798.0,2,2.1218,2,34.5588,2,44.2,2,63.5,2,0.026000000000000002,2,0.0,2
1799.0,2,2.1215,2,34.5588,2,44.1,2,63.6,2,0.026000000000000002,2,0.0,2
1800.0,2,2.1205,2,34.559,2,44.0,2,63.6,2,0.026000000000000002,2,0.0,2
1801.0,2,2.119,2,34.5593,2,44.3,2,63.5,2,0.026000000000000002,2,0.0,2
1802.4,2,2.1189,2,34.5592,2,44.4,2,63.6,2,0.026000000000000002,2,0.0,2
1803.0,2,2.1191,2,34.5592,2,44.4,2,63.6,2,0.026000000000000002,2,0.0,2
1804.0,2,2.1192,2,34.5592,2,44.4,2,63.6,2,0.026000000000000002,2,0.0,2
1805.0,2,2.119,2,34.5595,2,44.4,2,63.6,2,0.026000000000000002,2,0.0,2
1806.0,2,2.1179,2,34.5597,2,44.5,2,63.6,2,0.026000000000000002,2,0.0,2
1807.0,2,2.1146,2,34.5602,2,44.6,2,63.6,2,0.026000000000000002,2,0.0,2
1808.0,2,2.1099,2,34.5607,2,44.7,2,63.6,2,0.026000000000000002,2,0.0,2
1809.0,2,2.1097,2,34.5607,2,44.6,2,63.6,2,0.026000000000000002,2,0.0,2
1810.0,2,2.1098,2,34.5606,2,44.8,2,63.6,2,0.026000000000000002,2,0.0,2
1811.0,2,2.1097,2,34.5608,2,45.0,2,63.6,2,0.026000000000000002,2,0.0,2
1812.0,2,2.109,2,34.5609,2,44.9,2,63.5,2,0.026000000000000002,2,0.0,2
1813.2,2,2.1086,2,34.5609,2,45.0,2,63.6,2,0.026000000000000002,2,0.0,2
1814.0,2,2.1086,2,34.5609,2,45.1,2,63.6,2,0.026000000000000002,2,0.0,2
1815.0,2,2.1074,2,34.5611,2,45.1,2,63.6,2,0.026000000000000002,2,0.0,2
1816.0,2,2.1063,2,34.5613,2,45.1,2,63.5,2,0.026000000000000002,2,0.0,2
1817.0,2,2.1051,2,34.5617,2,45.3,2,63.5,2,0.026000000000000002,2,0.0,2
1818.0,2,2.1049,2,34.5617,2,45.2,2,63.5,2,0.026000000000000002,2,0.0,2
1819.0,2,2.1045,2,34.5618,2,45.3,2,63.5,2,0.026000000000000002,2,0.0,2
1820.0,2,2.1039,2,34.5619,2,45.4,2,63.6,2,0.026000000000000002,2,0.0,2
1821.0,2,2.1021,2,34.5621,2,45.6,2,63.6,2,0.028999999999999998,2,0.0,2
1821.6,2,2.1015,2,34.5622,2,45.6,2,63.6,2,0.026000000000000002,2,0.0,2
1823.2,2,2.101,2,34.5623,2,45.6,2,63.5,2,0.026000000000000002,2,0.0,2
1824.0,2,2.1002,2,34.5625,2,45.5,2,63.5,2,0.026000000000000002,2,0.0,2
1825.0,2,2.0996,2,34.5625,2,45.7,2,63.6,2,0.026000000000000002,2,0.0,2
1826.0,2,2.0993,2,34.5625,2,45.9,2,63.6,2,0.026000000000000002,2,0.0,2
1827.0,2,2.0988,2,34.5627,2,45.9,2,63.6,2,0.026000000000000002,2,0.0,2
1828.0,2,2.0986,2,34.5628,2,45.7,2,63.6,2,0.026000000000000002,2,0.0,2
1829.0,2,2.0985,2,34.5628,2,46.0,2,63.6,2,0.026000000000000002,2,0.0,2
1830.0,2,2.0974,2,34.5631,2,45.9,2,63.6,2,0.026000000000000002,2,0.0,2
1831.0,2,2.0969,2,34.5633,2,46.1,2,63.6,2,0.026000000000000002,2,0.0,2
1832.0,2,2.0966,2,34.5634,2,46.0,2,63.5,2,0.026000000000000002,2,0.0,2
1833.0,2,2.0951,2,34.5634,2,46.2,2,63.5,2,0.026000000000000002,2,0.0,2
1834.0,2,2.0947,2,34.5636,2,46.2,2,63.6,2,0.026000000000000002,2,0.0,2
1835.0,2,2.0936,2,34.564,2,46.3,2,63.6,2,0.026000000000000002,2,0.0,2
1836.0,2,2.0934,2,34.5643,2,46.4,2,63.5,2,0.026000000000000002,2,0.0,2
1837.0,2,2.0928,2,34.5644,2,46.5,2,63.5,2,0.026000000000000002,2,0.0,2
1838.0,2,2.0913,2,34.5648,2,46.6,2,63.5,2,0.026000000000000002,2,0.0,2
1839.0,2,2.0902,2,34.565,2,46.7,2,63.5,2,0.026000000000000002,2,0.0,2
1840.0,2,2.0895,2,34.565,2,46.6,2,63.5,2,0.026000000000000002,2,0.0,2
1840.6,2,2.0893,2,34.5649,2,47.1,2,63.5,2,0.026000000000000002,2,0.0,2
1842.2,2,2.0886,2,34.5651,2,46.9,2,63.6,2,0.026000000000000002,2,0.0,2
1843.0,2,2.0877,2,34.5653,2,46.9,2,63.5,2,0.026000000000000002,2,0.0,2
1844.0,2,2.0872,2,34.5653,2,47.0,2,63.6,2,0.026000000000000002,2,0.0,2
1845.0,2,2.0869,2,34.5655,2,47.0,2,63.6,2,0.026000000000000002,2,0.0,2
1846.0,2,2.0863,2,34.5655,2,46.9,2,63.6,2,0.03,2,0.0,2
1847.0,2,2.0853,2,34.5657,2,47.1,2,63.6,2,0.032,2,0.0,2
1848.0,2,2.0844,2,34.566,2,47.2,2,63.6,2,0.026000000000000002,2,0.0,2
1848.9,2,2.0839,2,34.5659,2,47.3,2,63.6,2,0.026000000000000002,2,0.0,2
1850.2,2,2.0841,2,34.5658,2,47.2,2,63.6,2,0.026000000000000002,2,0.0,2
1851.0,2,2.0838,2,34.566,2,47.3,2,63.6,2,0.026000000000000002,2,0.0,2
1852.0,2,2.0837,2,34.5661,2,47.4,2,63.6,2,0.026000000000000002,2,0.0,2
1853.1,2,2.0834,2,34.566,2,47.4,2,63.6,2,0.026000000000000002,2,0.0,2
1853.9,2,2.0835,2,34.566,2,47.5,2,63.5,2,0.026000000000000002,2,0.0,2
1855.0,2,2.0823,2,34.5662,2,47.4,2,63.6,2,0.026000000000000002,2,0.0,2
1856.0,2,2.081,2,34.5663,2,47.4,2,63.6,2,0.026000000000000002,2,0.0,2
1857.0,2,2.0804,2,34.5665,2,47.5,2,63.6,2,0.026000000000000002,2,0.0,2
1858.0,2,2.0801,2,34.5665,2,47.6,2,63.6,2,0.026000000000000002,2,0.0,2
1859.0,2,2.0791,2,34.5667,2,47.6,2,63.6,2,0.026000000000000002,2,0.0,2
1860.0,2,2.0785,2,34.5668,2,47.9,2,63.6,2,0.026000000000000002,2,0.0,2
1861.0,2,2.0776,2,34.5669,2,47.6,2,63.6,2,0.026000000000000002,2,0.0,2
1862.0,2,2.0755,2,34.5671,2,47.8,2,63.6,2,0.026000000000000002,2,0.0,2
1863.0,2,2.0744,2,34.5674,2,47.8,2,63.6,2,0.026000000000000002,2,0.0,2
1864.0,2,2.0735,2,34.5675,2,47.7,2,63.6,2,0.026000000000000002,2,0.0,2
