CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P14
CASTNO = 1
DATE = 20170820
TIME =  19:32
LATITUDE = 49.12417
LONGITUDE = -132.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1982.1,2,1.943,2,34.5863,2,55.8,2,63.5,2,0.078,2,,2
1983.0,2,1.9424,2,34.5865,2,55.8,2,63.6,2,0.078,2,,2
1984.0,2,1.9423,2,34.5865,2,55.9,2,63.7,2,0.078,2,,2
1985.0,2,1.9419,2,34.5867,2,56.0,2,63.6,2,0.079,2,,2
1986.0,2,1.9411,2,34.5867,2,55.7,2,63.7,2,0.078,2,,2
1987.0,2,1.9402,2,34.5868,2,55.9,2,63.7,2,0.078,2,,2
1988.0,2,1.9388,2,34.5871,2,56.1,2,63.7,2,0.078,2,,2
1989.0,2,1.9386,2,34.5871,2,55.8,2,63.7,2,0.078,2,,2
1990.0,2,1.9387,2,34.5872,2,56.2,2,63.7,2,0.078,2,,2
1991.0,2,1.9385,2,34.5872,2,56.3,2,63.6,2,0.078,2,,2
1992.0,2,1.9379,2,34.5874,2,56.2,2,63.7,2,0.078,2,,2
1993.0,2,1.9364,2,34.5877,2,56.3,2,63.7,2,0.08,2,,2
1994.0,2,1.9361,2,34.5877,2,56.4,2,63.6,2,0.078,2,,2
1995.0,2,1.9354,2,34.5878,2,56.3,2,63.7,2,0.078,2,,2
1996.0,2,1.9352,2,34.588,2,56.4,2,63.4,2,0.078,2,,2
1997.0,2,1.9351,2,34.588,2,56.5,2,63.7,2,0.078,2,,2
1998.0,2,1.9348,2,34.5881,2,56.6,2,63.6,2,0.078,2,,2
1999.0,2,1.9347,2,34.5881,2,56.6,2,63.7,2,0.078,2,,2
2000.0,2,1.9344,2,34.5882,2,56.6,2,63.7,2,0.078,2,,2
2001.0,2,1.9339,2,34.5882,2,56.7,2,63.7,2,0.078,2,,2
2002.0,2,1.9336,2,34.5883,2,56.7,2,63.7,2,0.078,2,,2
2003.0,2,1.9335,2,34.5883,2,56.6,2,63.7,2,0.078,2,,2
2004.0,2,1.9338,2,34.5882,2,56.7,2,63.7,2,0.081,2,,2
2005.0,2,1.9338,2,34.5882,2,56.9,2,63.7,2,0.078,2,,2
2006.0,2,1.9336,2,34.5884,2,56.9,2,63.7,2,0.078,2,,2
2006.6,2,1.9332,2,34.5883,2,57.0,2,63.7,2,0.078,2,,2
2008.0,2,1.9329,2,34.5884,2,57.0,2,63.6,2,0.078,2,,2
2009.0,2,1.9323,2,34.5886,2,57.0,2,63.6,2,0.078,2,,2
2010.0,2,1.932,2,34.5887,2,56.9,2,63.7,2,0.078,2,,2
2011.0,2,1.9318,2,34.5887,2,57.1,2,63.7,2,0.078,2,,2
2012.0,2,1.9315,2,34.5887,2,57.2,2,63.5,2,0.078,2,,2
2013.0,2,1.9313,2,34.5888,2,57.0,2,63.6,2,0.078,2,,2
2014.0,2,1.9313,2,34.5889,2,57.1,2,63.7,2,0.078,2,,2
2015.0,2,1.9314,2,34.5889,2,57.1,2,63.7,2,0.083,2,,2
2015.7,2,1.9313,2,34.5888,2,57.1,2,63.7,2,0.08,2,,2
2017.4,2,1.9298,2,34.5898,2,57.1,2,63.6,2,0.078,2,,2
2018.0,2,1.929,2,34.5893,2,57.3,2,63.7,2,0.078,2,,2
2019.0,2,1.9279,2,34.589,2,57.3,2,63.7,2,0.078,2,,2
2020.0,2,1.9266,2,34.589,2,57.2,2,63.7,2,0.078,2,,2
2021.0,2,1.9254,2,34.5897,2,57.6,2,63.7,2,0.078,2,,2
2022.0,2,1.9249,2,34.59,2,57.9,2,63.7,2,0.078,2,,2
2023.0,2,1.9247,2,34.5901,2,57.7,2,63.7,2,0.078,2,,2
2024.0,2,1.9245,2,34.5901,2,58.0,2,63.7,2,0.078,2,,2
2024.5,2,1.9245,2,34.5901,2,57.8,2,63.7,2,0.078,2,,2
2026.1,2,1.9245,2,34.5905,2,57.8,2,63.7,2,0.078,2,,2
2027.0,2,1.9238,2,34.5906,2,58.0,2,63.7,2,0.078,2,,2
2028.0,2,1.9228,2,34.5907,2,57.9,2,63.7,2,0.078,2,,2
2029.0,2,1.9225,2,34.5908,2,57.9,2,63.7,2,0.078,2,,2
2030.0,2,1.9222,2,34.5908,2,58.0,2,63.7,2,0.078,2,,2
2031.0,2,1.9223,2,34.5907,2,58.2,2,63.7,2,0.078,2,,2
2032.0,2,1.9224,2,34.5907,2,58.2,2,63.7,2,0.078,2,,2
2033.0,2,1.9217,2,34.5908,2,58.3,2,63.7,2,0.078,2,,2
2034.0,2,1.9205,2,34.5912,2,58.4,2,63.7,2,0.078,2,,2
2035.0,2,1.9202,2,34.5912,2,58.2,2,63.7,2,0.078,2,,2
2036.0,2,1.9201,2,34.5911,2,58.4,2,63.6,2,0.078,2,,2
2037.0,2,1.9203,2,34.5909,2,58.6,2,62.9,2,0.078,2,,2
2038.0,2,1.9199,2,34.5906,2,58.3,2,63.7,2,0.078,2,,2
2039.0,2,1.9193,2,34.5909,2,58.5,2,63.7,2,0.078,2,,2
2040.0,2,1.9181,2,34.5912,2,58.5,2,63.7,2,0.078,2,,2
2041.0,2,1.9167,2,34.592,2,58.7,2,63.7,2,0.078,2,,2
2042.0,2,1.9153,2,34.5941,2,58.6,2,63.7,2,0.078,2,,2
2043.0,2,1.9176,2,34.5917,2,58.9,2,63.6,2,0.078,2,,2
2044.0,2,1.9148,2,34.5916,2,58.7,2,63.6,2,0.078,2,,2
2045.0,2,1.9146,2,34.5919,2,58.9,2,63.7,2,0.078,2,,2
2046.0,2,1.9144,2,34.592,2,58.9,2,63.5,2,0.078,2,,2
2047.0,2,1.9144,2,34.592,2,59.0,2,63.7,2,0.078,2,,2
2048.0,2,1.9143,2,34.5921,2,59.0,2,63.7,2,0.078,2,,2
2049.0,2,1.9137,2,34.5921,2,59.0,2,63.7,2,0.078,2,,2
2050.0,2,1.9136,2,34.5922,2,59.3,2,63.7,2,0.078,2,,2
2051.0,2,1.9133,2,34.5923,2,59.2,2,63.7,2,0.078,2,,2
2052.0,2,1.9134,2,34.5921,2,59.2,2,63.7,2,0.078,2,,2
2052.9,2,1.9116,2,34.5926,2,59.3,2,63.7,2,0.081,2,,2
2054.0,2,1.91,2,34.593,2,59.3,2,63.7,2,0.079,2,,2
2055.0,2,1.9096,2,34.5931,2,59.3,2,63.6,2,0.08,2,,2
2056.0,2,1.9091,2,34.5932,2,59.5,2,63.7,2,0.078,2,,2
2057.0,2,1.9088,2,34.5933,2,59.6,2,63.6,2,0.078,2,,2
2058.0,2,1.9085,2,34.5934,2,59.6,2,63.6,2,0.078,2,,2
2059.0,2,1.9083,2,34.5935,2,59.5,2,63.7,2,0.078,2,,2
2060.1,2,1.9085,2,34.5934,2,59.7,2,63.7,2,0.078,2,,2
2060.9,2,1.9085,2,34.5934,2,59.8,2,63.7,2,0.078,2,,2
2062.0,2,1.9071,2,34.5937,2,59.7,2,63.7,2,0.078,2,,2
2063.0,2,1.9072,2,34.5938,2,59.9,2,63.7,2,0.078,2,,2
2064.0,2,1.9072,2,34.5938,2,59.6,2,63.7,2,0.078,2,,2
2065.0,2,1.9071,2,34.5938,2,60.0,2,63.6,2,0.078,2,,2
2066.0,2,1.9071,2,34.5939,2,59.8,2,63.7,2,0.08199999999999999,2,,2
2067.0,2,1.9069999999999998,2,34.5939,2,59.7,2,63.7,2,0.084,2,,2
2068.0,2,1.9067,2,34.594,2,59.9,2,63.7,2,0.078,2,,2
2069.0,2,1.9068,2,34.5939,2,59.9,2,63.7,2,0.078,2,,2
2069.9,2,1.905,2,34.5941,2,60.1,2,63.7,2,0.078,2,,2
2071.0,2,1.9033,2,34.5945,2,60.0,2,63.7,2,0.078,2,,2
2072.0,2,1.902,2,34.5947,2,60.1,2,63.7,2,0.078,2,,2
2073.0,2,1.9011,2,34.5949,2,60.3,2,63.7,2,0.078,2,,2
2074.0,2,1.9011,2,34.5949,2,60.2,2,63.7,2,0.078,2,,2
2075.0,2,1.9011,2,34.595,2,60.3,2,63.7,2,0.078,2,,2
2076.0,2,1.901,2,34.595,2,60.3,2,63.7,2,0.078,2,,2
2077.0,2,1.9011,2,34.595,2,60.5,2,63.7,2,0.078,2,,2
2078.0,2,1.9012,2,34.595,2,60.4,2,63.7,2,0.078,2,,2
2079.0,2,1.9012,2,34.5951,2,60.5,2,63.7,2,0.078,2,,2
2080.0,2,1.9011,2,34.5951,2,60.6,2,63.7,2,0.078,2,,2
2081.0,2,1.9011,2,34.5951,2,60.3,2,63.7,2,0.078,2,,2
2082.0,2,1.9012,2,34.5951,2,60.8,2,63.7,2,0.078,2,,2
2083.0,2,1.9012,2,34.5951,2,60.7,2,63.7,2,0.078,2,,2
2084.0,2,1.901,2,34.5952,2,60.6,2,63.7,2,0.078,2,,2
2085.0,2,1.9005,2,34.5953,2,60.6,2,63.7,2,0.078,2,,2
2086.0,2,1.9008,2,34.5952,2,60.6,2,63.7,2,0.078,2,,2
2087.0,2,1.9008,2,34.5952,2,60.9,2,63.6,2,0.078,2,,2
2088.0,2,1.9002,2,34.5954,2,60.4,2,63.6,2,0.078,2,,2
2089.0,2,1.9002,2,34.5953,2,60.8,2,63.7,2,0.078,2,,2
2089.9,2,1.9003,2,34.5953,2,60.6,2,63.7,2,0.078,2,,2
2091.0,2,1.8998,2,34.597,2,60.7,2,63.6,2,0.078,2,,2
2092.0,2,1.8993,2,34.599000000000004,2,60.9,2,63.7,2,0.078,2,,2
2093.0,2,1.8989,2,34.5972,2,60.8,2,63.7,2,0.078,2,,2
2094.1,2,1.8984,2,34.5963,2,60.7,2,63.7,2,0.078,2,,2
2095.0,2,1.8992,2,34.5957,2,61.0,2,63.5,2,0.078,2,,2
2095.9,2,1.8986,2,34.5958,2,60.6,2,63.6,2,0.078,2,,2
2097.0,2,1.8985,2,34.5959,2,60.8,2,63.7,2,0.078,2,,2
2098.0,2,1.8981,2,34.596,2,61.1,2,63.7,2,0.078,2,,2
2099.0,2,1.8978,2,34.596,2,60.9,2,63.7,2,0.078,2,,2
2100.0,2,1.8972,2,34.5962,2,60.9,2,63.7,2,0.078,2,,2
2101.0,2,1.8971,2,34.5961,2,61.2,2,63.7,2,0.078,2,,2
2102.0,2,1.8969999999999998,2,34.5962,2,61.3,2,63.7,2,0.078,2,,2
2103.0,2,1.8972,2,34.5962,2,61.0,2,63.2,2,0.078,2,,2
2104.0,2,1.8971,2,34.5963,2,61.2,2,63.4,2,0.078,2,,2
2105.0,2,1.8966,2,34.5963,2,61.3,2,63.6,2,0.078,2,,2
2106.0,2,1.8955,2,34.5965,2,61.2,2,63.7,2,0.078,2,,2
2107.0,2,1.8958,2,34.5965,2,61.3,2,63.7,2,0.078,2,,2
2108.0,2,1.8958,2,34.5964,2,61.5,2,63.7,2,0.078,2,,2
2109.0,2,1.895,2,34.5965,2,61.2,2,63.7,2,0.078,2,,2
2110.0,2,1.8939,2,34.5967,2,61.2,2,63.7,2,0.078,2,,2
2111.0,2,1.8929,2,34.5973,2,61.9,2,63.7,2,0.078,2,,2
2112.0,2,1.8922,2,34.5974,2,61.7,2,63.7,2,0.078,2,,2
2113.0,2,1.8915,2,34.5975,2,61.4,2,63.7,2,0.078,2,,2
2114.0,2,1.8905,2,34.5976,2,61.6,2,63.7,2,0.078,2,,2
2115.0,2,1.8895,2,34.5978,2,61.8,2,63.7,2,0.078,2,,2
2116.0,2,1.8883,2,34.598,2,61.9,2,63.7,2,0.078,2,,2
2117.0,2,1.8876,2,34.598,2,61.9,2,63.7,2,0.078,2,,2
2118.0,2,1.8875,2,34.5981,2,62.0,2,63.7,2,0.078,2,,2
2119.0,2,1.8875,2,34.5981,2,61.9,2,63.5,2,0.078,2,,2
2120.0,2,1.8869,2,34.5983,2,61.9,2,63.7,2,0.078,2,,2
2121.0,2,1.8861,2,34.5984,2,62.2,2,63.6,2,0.078,2,,2
2122.0,2,1.885,2,34.5986,2,62.3,2,63.7,2,0.078,2,,2
2122.9,2,1.8847,2,34.5986,2,62.5,2,63.7,2,0.078,2,,2
2124.0,2,1.8847,2,34.5987,2,62.4,2,63.7,2,0.078,2,,2
2125.0,2,1.8848,2,34.5987,2,62.2,2,63.7,2,0.078,2,,2
2126.0,2,1.8848,2,34.5987,2,62.2,2,63.7,2,0.078,2,,2
2127.0,2,1.8843,2,34.5989,2,62.8,2,63.7,2,0.078,2,,2
2128.0,2,1.8848,2,34.5987,2,62.6,2,63.7,2,0.078,2,,2
2128.9,2,1.8839,2,34.5986,2,62.6,2,63.7,2,0.078,2,,2
2130.0,2,1.8825,2,34.599000000000004,2,62.5,2,63.7,2,0.078,2,,2
2131.0,2,1.8817,2,34.5993,2,62.6,2,63.7,2,0.078,2,,2
2132.0,2,1.8809,2,34.5993,2,62.9,2,63.7,2,0.078,2,,2
2133.0,2,1.8803,2,34.5994,2,62.7,2,63.7,2,0.078,2,,2
2134.1,2,1.8794,2,34.5997,2,62.8,2,63.7,2,0.078,2,,2
2135.0,2,1.8805,2,34.5996,2,62.9,2,63.7,2,0.078,2,,2
2136.0,2,1.8777,2,34.6,2,63.2,2,63.7,2,0.078,2,,2
2137.0,2,1.8769999999999998,2,34.6001,2,63.1,2,63.7,2,0.078,2,,2
2138.0,2,1.8764,2,34.6003,2,63.3,2,63.7,2,0.078,2,,2
2139.0,2,1.8763,2,34.6002,2,63.5,2,63.6,2,0.078,2,,2
2140.0,2,1.8757,2,34.6004,2,63.5,2,63.7,2,0.078,2,,2
2141.0,2,1.8748,2,34.6007,2,63.6,2,63.7,2,0.078,2,,2
2142.0,2,1.8736,2,34.6008,2,63.6,2,63.7,2,0.078,2,,2
2143.0,2,1.8726,2,34.6011,2,63.4,2,63.7,2,0.078,2,,2
2144.0,2,1.8718,2,34.6012,2,63.6,2,63.7,2,0.078,2,,2
2145.0,2,1.8715,2,34.6013,2,63.6,2,63.7,2,0.078,2,,2
2146.0,2,1.8708,2,34.6014,2,63.9,2,63.7,2,0.078,2,,2
2147.0,2,1.871,2,34.6014,2,63.9,2,63.7,2,0.078,2,,2
2147.9,2,1.8696,2,34.6016,2,64.2,2,63.7,2,0.078,2,,2
2149.0,2,1.8693,2,34.6017,2,64.2,2,63.6,2,0.078,2,,2
2150.0,2,1.8689,2,34.6018,2,64.2,2,63.6,2,0.078,2,,2
2151.0,2,1.8635,2,34.6028,2,64.2,2,63.7,2,0.078,2,,2
2152.0,2,1.8624,2,34.6029,2,64.4,2,63.7,2,0.078,2,,2
2153.1,2,1.8634,2,34.6029,2,64.6,2,63.7,2,0.078,2,,2
2153.9,2,1.8636,2,34.6026,2,64.6,2,63.3,2,0.078,2,,2
2155.0,2,1.8614,2,34.6031,2,64.8,2,63.7,2,0.078,2,,2
2156.0,2,1.8615,2,34.6031,2,64.9,2,63.7,2,0.078,2,,2
2157.0,2,1.8611,2,34.6032,2,65.0,2,63.7,2,0.078,2,,2
2158.0,2,1.8609,2,34.6033,2,64.9,2,63.7,2,0.078,2,,2
2159.0,2,1.8605,2,34.6034,2,65.2,2,63.7,2,0.078,2,,2
2160.0,2,1.8603,2,34.6034,2,65.4,2,63.7,2,0.078,2,,2
2161.0,2,1.8601,2,34.6035,2,65.1,2,63.7,2,0.078,2,,2
2162.0,2,1.86,2,34.6035,2,65.1,2,63.7,2,0.078,2,,2
2163.0,2,1.8599,2,34.6035,2,65.1,2,63.7,2,0.078,2,,2
2164.0,2,1.8597,2,34.6035,2,65.4,2,63.7,2,0.078,2,,2
2165.0,2,1.8596,2,34.6036,2,65.2,2,63.7,2,0.078,2,,2
2166.0,2,1.8595,2,34.6037,2,65.3,2,63.7,2,0.078,2,,2
2167.0,2,1.8592,2,34.6037,2,65.5,2,63.7,2,0.078,2,,2
2168.0,2,1.8593,2,34.6038,2,65.3,2,63.7,2,0.078,2,,2
2169.0,2,1.8592,2,34.6037,2,65.7,2,63.7,2,0.078,2,,2
2170.0,2,1.8587,2,34.604,2,65.2,2,63.7,2,0.078,2,,2
2171.0,2,1.8583,2,34.6039,2,65.4,2,63.7,2,0.078,2,,2
2172.0,2,1.8581,2,34.604,2,65.5,2,63.6,2,0.078,2,,2
2173.0,2,1.8577,2,34.6041,2,65.6,2,63.7,2,0.078,2,,2
2174.0,2,1.8572,2,34.6042,2,65.6,2,63.5,2,0.078,2,,2
2175.0,2,1.8558,2,34.6045,2,65.6,2,63.7,2,0.078,2,,2
2176.0,2,1.8552,2,34.6046,2,65.7,2,63.7,2,0.078,2,,2
2177.0,2,1.8557,2,34.6044,2,65.9,2,63.7,2,0.078,2,,2
2178.0,2,1.8547,2,34.6047,2,65.8,2,63.7,2,0.106,2,,2
2179.0,2,1.8545,2,34.6048,2,65.9,2,63.6,2,0.091,2,,2
2180.0,2,1.8543,2,34.605,2,66.0,2,63.6,2,0.085,2,,2
2181.0,2,1.8541,2,34.6048,2,65.9,2,63.7,2,0.078,2,,2
2182.1,2,1.8534,2,34.6049,2,65.8,2,63.7,2,0.078,2,,2
2183.0,2,1.8531,2,34.605,2,66.1,2,63.7,2,0.078,2,,2
2184.0,2,1.8525,2,34.6051,2,66.0,2,63.7,2,0.078,2,,2
2185.0,2,1.8524,2,34.6052,2,66.4,2,63.7,2,0.078,2,,2
2186.0,2,1.8519999999999999,2,34.6053,2,66.6,2,63.7,2,0.078,2,,2
2187.0,2,1.8518,2,34.6053,2,66.4,2,63.7,2,0.078,2,,2
2188.0,2,1.8513,2,34.6054,2,66.1,2,63.7,2,0.078,2,,2
2189.0,2,1.8511,2,34.6054,2,66.5,2,63.7,2,0.078,2,,2
2190.0,2,1.851,2,34.6055,2,66.2,2,63.7,2,0.078,2,,2
2191.0,2,1.8502,2,34.6057,2,66.6,2,63.7,2,0.078,2,,2
2192.0,2,1.8497,2,34.6057,2,66.5,2,63.7,2,0.078,2,,2
2193.0,2,1.8494,2,34.6058,2,66.6,2,63.7,2,0.079,2,,2
2194.0,2,1.8489,2,34.606,2,66.5,2,63.7,2,0.085,2,,2
2195.0,2,1.8486,2,34.606,2,66.9,2,63.7,2,0.078,2,,2
2196.0,2,1.8493,2,34.6058,2,66.7,2,63.6,2,0.078,2,,2
2196.9,2,1.8484,2,34.6059,2,66.6,2,63.7,2,0.078,2,,2
2198.0,2,1.8473,2,34.6062,2,66.7,2,63.7,2,0.078,2,,2
2199.0,2,1.8448,2,34.6065,2,66.9,2,63.7,2,0.078,2,,2
2200.0,2,1.8435,2,34.6068,2,66.7,2,63.7,2,0.078,2,,2
2201.0,2,1.8427,2,34.6069,2,67.0,2,63.7,2,0.078,2,,2
2202.0,2,1.8418,2,34.6072,2,67.4,2,63.7,2,0.078,2,,2
2203.0,2,1.8442,2,34.6066,2,67.2,2,63.7,2,0.078,2,,2
2204.0,2,1.8417,2,34.607,2,67.4,2,63.7,2,0.078,2,,2
2205.0,2,1.8418,2,34.6071,2,67.5,2,63.7,2,0.078,2,,2
2206.0,2,1.8417,2,34.6072,2,67.4,2,63.6,2,0.078,2,,2
2207.0,2,1.8414,2,34.6073,2,67.5,2,63.7,2,0.078,2,,2
2207.9,2,1.8417,2,34.6072,2,67.6,2,63.7,2,0.078,2,,2
2209.0,2,1.8415,2,34.6072,2,67.6,2,63.7,2,0.078,2,,2
2210.0,2,1.8402,2,34.6075,2,67.6,2,63.6,2,0.078,2,,2
2211.0,2,1.8403,2,34.6076,2,67.7,2,63.7,2,0.078,2,,2
2212.0,2,1.8401,2,34.6077,2,67.7,2,63.7,2,0.078,2,,2
2213.1,2,1.8405,2,34.6074,2,67.8,2,63.7,2,0.078,2,,2
2213.9,2,1.8404,2,34.6075,2,67.8,2,63.7,2,0.078,2,,2
2214.9,2,1.8407,2,34.6074,2,67.8,2,63.7,2,0.078,2,,2
2216.0,2,1.8411,2,34.6074,2,67.8,2,63.7,2,0.078,2,,2
2217.0,2,1.8412,2,34.6073,2,68.0,2,63.7,2,0.078,2,,2
2218.0,2,1.8402,2,34.6076,2,68.0,2,63.7,2,0.078,2,,2
2219.0,2,1.8393,2,34.6078,2,68.0,2,63.7,2,0.078,2,,2
2219.9,2,1.8395,2,34.6077,2,67.7,2,63.7,2,0.078,2,,2
2220.9,2,1.8386,2,34.6078,2,67.9,2,63.7,2,0.078,2,,2
2222.0,2,1.8374,2,34.6081,2,68.1,2,63.6,2,0.078,2,,2
2223.0,2,1.8373,2,34.6082,2,68.0,2,63.7,2,0.078,2,,2
2224.0,2,1.837,2,34.6083,2,68.2,2,63.7,2,0.078,2,,2
2225.0,2,1.8365,2,34.6084,2,68.4,2,63.7,2,0.078,2,,2
2226.0,2,1.8364,2,34.6084,2,68.2,2,63.7,2,0.078,2,,2
2227.0,2,1.8359,2,34.6084,2,68.4,2,63.7,2,0.078,2,,2
2228.0,2,1.8357,2,34.6085,2,68.3,2,63.3,2,0.078,2,,2
2229.0,2,1.8354,2,34.6086,2,68.2,2,63.3,2,0.078,2,,2
2230.0,2,1.8345,2,34.6088,2,68.6,2,63.7,2,0.078,2,,2
2231.0,2,1.8331,2,34.6089,2,68.5,2,63.6,2,0.078,2,,2
2232.0,2,1.8318,2,34.6092,2,68.7,2,63.6,2,0.078,2,,2
2233.1,2,1.8333,2,34.609,2,68.6,2,63.7,2,0.078,2,,2
2233.9,2,1.8318,2,34.6091,2,68.7,2,63.7,2,0.078,2,,2
2235.0,2,1.8316,2,34.6092,2,69.0,2,63.7,2,0.078,2,,2
2236.0,2,1.8315,2,34.6094,2,68.8,2,63.7,2,0.087,2,,2
2237.0,2,1.8311,2,34.6094,2,68.7,2,63.7,2,0.094,2,,2
2238.0,2,1.8304,2,34.6095,2,68.8,2,63.7,2,0.079,2,,2
2239.0,2,1.8301,2,34.6095,2,69.2,2,63.7,2,0.078,2,,2
2240.0,2,1.8295,2,34.6096,2,69.0,2,63.7,2,0.078,2,,2
2241.1,2,1.8298,2,34.6096,2,69.4,2,63.7,2,0.078,2,,2
2241.9,2,1.83,2,34.6094,2,69.2,2,63.7,2,0.078,2,,2
2243.0,2,1.8283,2,34.6099,2,69.3,2,63.6,2,0.078,2,,2
2244.0,2,1.8283,2,34.6099,2,69.0,2,63.7,2,0.078,2,,2
2245.0,2,1.8283,2,34.6099,2,69.2,2,63.7,2,0.078,2,,2
2246.0,2,1.8275,2,34.6101,2,69.3,2,63.7,2,0.078,2,,2
2247.1,2,1.828,2,34.61,2,69.4,2,63.7,2,0.078,2,,2
2247.9,2,1.8275,2,34.61,2,69.6,2,63.6,2,0.078,2,,2
2249.0,2,1.8268,2,34.6104,2,69.6,2,63.7,2,0.078,2,,2
2250.0,2,1.8263,2,34.6104,2,69.5,2,63.7,2,0.078,2,,2
2251.0,2,1.8257,2,34.6106,2,69.4,2,63.2,2,0.078,2,,2
2252.0,2,1.8257,2,34.6105,2,69.9,2,63.6,2,0.078,2,,2
2253.0,2,1.8257,2,34.6106,2,69.6,2,63.6,2,0.078,2,,2
2254.0,2,1.8251,2,34.6107,2,70.0,2,63.7,2,0.078,2,,2
2255.0,2,1.8252,2,34.6106,2,69.8,2,63.7,2,0.078,2,,2
2256.0,2,1.825,2,34.6105,2,69.7,2,63.5,2,0.078,2,,2
2257.0,2,1.8233,2,34.6109,2,69.7,2,63.5,2,0.078,2,,2
2258.0,2,1.8231,2,34.6108,2,69.9,2,63.6,2,0.078,2,,2
2259.0,2,1.8221,2,34.6112,2,70.2,2,63.7,2,0.078,2,,2
2260.0,2,1.8214,2,34.6112,2,69.9,2,63.7,2,0.078,2,,2
2261.0,2,1.821,2,34.6112,2,70.0,2,63.7,2,0.078,2,,2
2262.0,2,1.8213,2,34.6112,2,70.2,2,63.7,2,0.078,2,,2
2262.9,2,1.8218,2,34.611,2,70.2,2,63.6,2,0.078,2,,2
2264.0,2,1.8199,2,34.6114,2,70.3,2,63.6,2,0.078,2,,2
2265.0,2,1.8196,2,34.6113,2,70.3,2,63.7,2,0.078,2,,2
2266.0,2,1.8191,2,34.6114,2,70.5,2,63.7,2,0.078,2,,2
2267.0,2,1.8184,2,34.6115,2,70.5,2,63.7,2,0.078,2,,2
2268.0,2,1.818,2,34.6115,2,70.7,2,63.7,2,0.078,2,,2
2269.0,2,1.8178,2,34.6115,2,70.8,2,63.7,2,0.078,2,,2
2270.0,2,1.8173,2,34.6117,2,71.0,2,63.7,2,0.078,2,,2
2271.0,2,1.8168,2,34.6117,2,70.8,2,63.7,2,0.078,2,,2
