CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P25
CASTNO = 1
DATE = 20170824
TIME =  10:54
LATITUDE = 50.00067
LONGITUDE = -143.60399999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1575.0,2,2.3363,2,34.5021,2,22.6,2,63.5,2,0.077,2,0.0,2
1576.0,2,2.3355,2,34.5022,2,22.8,2,63.5,2,0.077,2,0.0,2
1578.3,2,2.3342,2,34.5024,2,22.6,2,63.5,2,0.077,2,0.0,2
1579.0,2,2.3334,2,34.5027,2,22.8,2,63.5,2,0.077,2,0.0,2
1580.0,2,2.3321,2,34.503,2,22.9,2,63.5,2,0.077,2,0.0,2
1581.0,2,2.3305,2,34.5033,2,22.9,2,63.5,2,0.077,2,0.0,2
1582.0,2,2.3291,2,34.5038,2,23.1,2,63.5,2,0.077,2,0.0,2
1583.0,2,2.3280000000000003,2,34.504,2,22.9,2,63.5,2,0.077,2,0.0,2
1584.0,2,2.3272,2,34.504,2,22.9,2,62.9,2,0.077,2,0.0,2
1584.6,2,2.3269,2,34.5044,2,22.9,2,63.0,2,0.077,2,0.0,2
1586.4,2,2.3259,2,34.5045,2,23.1,2,63.4,2,0.077,2,0.0,2
1587.0,2,2.3226,2,34.5046,2,23.3,2,63.5,2,0.077,2,0.0,2
1588.0,2,2.3208,2,34.5048,2,23.5,2,63.5,2,0.077,2,0.0,2
1589.0,2,2.3195,2,34.5051,2,23.6,2,63.5,2,0.077,2,0.0,2
1590.0,2,2.3186,2,34.5053,2,23.5,2,63.4,2,0.077,2,0.0,2
1591.0,2,2.3173,2,34.5054,2,23.5,2,63.3,2,0.077,2,0.0,2
1591.8,2,2.3165,2,34.5055,2,23.9,2,63.3,2,0.077,2,0.0,2
1594.2,2,2.3116,2,34.5067,2,24.1,2,63.5,2,0.077,2,0.0,2
1595.0,2,2.3102,2,34.5069,2,24.3,2,63.5,2,0.077,2,0.0,2
1596.0,2,2.3083,2,34.5073,2,24.5,2,63.5,2,0.077,2,0.0,2
1597.0,2,2.3066,2,34.5075,2,24.5,2,63.5,2,0.077,2,0.0,2
1598.0,2,2.3058,2,34.5076,2,24.5,2,63.5,2,0.077,2,0.0,2
1599.0,2,2.3047,2,34.5079,2,24.6,2,63.5,2,0.077,2,0.0,2
1600.0,2,2.3029,2,34.5082,2,24.8,2,63.5,2,0.077,2,0.0,2
1600.9,2,2.3008,2,34.5088,2,25.0,2,63.6,2,0.077,2,0.0,2
1602.3,2,2.2999,2,34.5088,2,25.2,2,63.5,2,0.077,2,0.0,2
1603.0,2,2.2994,2,34.5088,2,25.3,2,63.5,2,0.077,2,0.0,2
1604.0,2,2.2985,2,34.5093,2,25.1,2,63.6,2,0.077,2,0.0,2
1605.0,2,2.2978,2,34.5094,2,25.3,2,63.5,2,0.077,2,0.0,2
1606.0,2,2.2968,2,34.5095,2,25.3,2,63.6,2,0.077,2,0.0,2
1607.0,2,2.2964,2,34.5097,2,25.4,2,63.6,2,0.077,2,0.0,2
1608.0,2,2.2962,2,34.5097,2,25.5,2,63.6,2,0.077,2,0.0,2
1609.0,2,2.2958,2,34.5098,2,25.5,2,63.5,2,0.077,2,0.0,2
1610.0,2,2.2951,2,34.51,2,25.5,2,63.2,2,0.077,2,0.0,2
1611.0,2,2.294,2,34.5101,2,25.5,2,63.5,2,0.077,2,0.0,2
1612.0,2,2.2914,2,34.5107,2,25.6,2,63.5,2,0.077,2,0.0,2
1613.0,2,2.2902,2,34.510999999999996,2,25.5,2,63.5,2,0.077,2,0.0,2
1614.0,2,2.2868,2,34.5117,2,25.9,2,63.5,2,0.077,2,0.0,2
1615.0,2,2.2857,2,34.5119,2,26.0,2,63.6,2,0.077,2,0.0,2
1616.0,2,2.2851,2,34.5119,2,25.9,2,63.5,2,0.077,2,0.0,2
1617.0,2,2.2848,2,34.512,2,25.9,2,63.6,2,0.077,2,0.0,2
1618.0,2,2.2847,2,34.5122,2,26.2,2,63.5,2,0.077,2,0.0,2
1619.0,2,2.2848,2,34.5122,2,26.1,2,63.6,2,0.077,2,0.0,2
1620.0,2,2.2848,2,34.5121,2,26.1,2,63.6,2,0.077,2,0.0,2
1621.0,2,2.2845,2,34.5123,2,26.0,2,63.4,2,0.077,2,0.0,2
1622.0,2,2.2842,2,34.5124,2,26.1,2,63.5,2,0.077,2,0.0,2
1623.0,2,2.2836,2,34.5126,2,26.1,2,63.5,2,0.077,2,0.0,2
1624.0,2,2.2819,2,34.5129,2,26.0,2,63.6,2,0.077,2,0.0,2
1625.0,2,2.2808,2,34.5131,2,26.3,2,63.5,2,0.077,2,0.0,2
1626.0,2,2.2801,2,34.5133,2,26.4,2,63.5,2,0.077,2,0.0,2
1627.0,2,2.2792,2,34.5135,2,26.2,2,63.5,2,0.077,2,0.0,2
1628.0,2,2.2783,2,34.5135,2,26.3,2,63.3,2,0.077,2,0.0,2
1629.0,2,2.2773,2,34.5138,2,26.5,2,63.5,2,0.077,2,0.0,2
1630.0,2,2.2765,2,34.5141,2,26.5,2,63.5,2,0.077,2,0.0,2
1631.0,2,2.2761,2,34.5143,2,26.5,2,63.5,2,0.077,2,0.0,2
1632.0,2,2.2756,2,34.5141,2,26.8,2,63.5,2,0.077,2,0.0,2
1633.0,2,2.2748,2,34.5142,2,26.6,2,63.5,2,0.077,2,0.0,2
1634.0,2,2.2746,2,34.5142,2,26.8,2,63.5,2,0.077,2,0.0,2
1635.0,2,2.2739,2,34.5144,2,26.8,2,63.5,2,0.077,2,0.0,2
1636.0,2,2.2727,2,34.5148,2,26.7,2,63.6,2,0.077,2,0.0,2
1636.8,2,2.272,2,34.5151,2,26.9,2,63.5,2,0.077,2,0.0,2
1638.2,2,2.2693,2,34.5154,2,26.9,2,63.5,2,0.077,2,0.0,2
1639.0,2,2.2683,2,34.5154,2,27.1,2,63.6,2,0.077,2,0.0,2
1640.0,2,2.2669,2,34.5158,2,27.2,2,63.5,2,0.077,2,0.0,2
1641.0,2,2.2661,2,34.516,2,27.2,2,63.5,2,0.077,2,0.0,2
1642.0,2,2.2653,2,34.5162,2,27.4,2,63.5,2,0.077,2,0.0,2
1643.0,2,2.2646,2,34.5164,2,27.4,2,63.6,2,0.077,2,0.0,2
1644.0,2,2.2638,2,34.5165,2,27.5,2,63.5,2,0.077,2,0.0,2
1645.0,2,2.2629,2,34.5167,2,27.6,2,63.5,2,0.077,2,0.0,2
1646.0,2,2.2623,2,34.5166,2,27.5,2,63.6,2,0.077,2,0.0,2
1647.0,2,2.2617,2,34.5168,2,27.6,2,63.5,2,0.077,2,0.0,2
1648.0,2,2.2611,2,34.516999999999996,2,27.8,2,63.0,2,0.077,2,0.0,2
1649.0,2,2.2598,2,34.5173,2,27.8,2,63.5,2,0.077,2,0.0,2
1650.0,2,2.2576,2,34.5176,2,27.8,2,63.5,2,0.077,2,0.0,2
1651.0,2,2.2569999999999997,2,34.5177,2,27.8,2,63.6,2,0.077,2,0.0,2
1652.0,2,2.2567,2,34.5179,2,28.1,2,63.5,2,0.077,2,0.0,2
1653.0,2,2.2558,2,34.5181,2,28.2,2,63.6,2,0.077,2,0.0,2
1654.0,2,2.2544,2,34.5185,2,28.0,2,63.6,2,0.077,2,0.0,2
1655.0,2,2.2539,2,34.5185,2,28.2,2,63.6,2,0.077,2,0.0,2
1656.0,2,2.2528,2,34.5187,2,28.2,2,63.6,2,0.077,2,0.0,2
1657.0,2,2.2508,2,34.519,2,28.2,2,63.6,2,0.077,2,0.0,2
1658.0,2,2.2502,2,34.5191,2,28.2,2,63.6,2,0.077,2,0.0,2
1659.0,2,2.2484,2,34.5196,2,28.4,2,63.6,2,0.077,2,0.0,2
1659.8,2,2.2471,2,34.5202,2,28.8,2,63.6,2,0.077,2,0.0,2
1661.3,2,2.2462,2,34.5199,2,28.5,2,63.4,2,0.077,2,0.0,2
1662.0,2,2.2458,2,34.5201,2,28.6,2,63.4,2,0.077,2,0.0,2
1663.0,2,2.2445,2,34.5205,2,28.7,2,63.6,2,0.077,2,0.0,2
1664.0,2,2.2435,2,34.5207,2,28.7,2,63.6,2,0.077,2,0.0,2
1665.0,2,2.2425,2,34.521,2,28.8,2,63.6,2,0.077,2,0.0,2
1666.0,2,2.2421,2,34.5211,2,28.8,2,63.6,2,0.077,2,0.0,2
1667.0,2,2.2411,2,34.5211,2,28.8,2,63.6,2,0.077,2,0.0,2
1668.0,2,2.2393,2,34.5216,2,28.7,2,63.6,2,0.077,2,0.0,2
1669.0,2,2.2367,2,34.522,2,29.0,2,63.6,2,0.077,2,0.0,2
1670.0,2,2.2361,2,34.5223,2,29.2,2,63.5,2,0.077,2,0.0,2
1670.7,2,2.2359999999999998,2,34.5226,2,29.3,2,63.5,2,0.077,2,0.0,2
1671.9,2,2.2351,2,34.5223,2,29.3,2,63.6,2,0.077,2,0.0,2
1673.0,2,2.2323,2,34.5229,2,29.3,2,63.6,2,0.077,2,0.0,2
1674.0,2,2.2312,2,34.5233,2,29.5,2,63.6,2,0.077,2,0.0,2
1675.0,2,2.2306,2,34.5234,2,29.5,2,63.6,2,0.077,2,0.0,2
1676.0,2,2.2301,2,34.5236,2,29.5,2,63.6,2,0.077,2,0.0,2
1677.0,2,2.2291,2,34.5236,2,29.5,2,63.6,2,0.077,2,0.0,2
1678.0,2,2.2264,2,34.5242,2,29.8,2,63.6,2,0.077,2,0.0,2
1679.0,2,2.2255,2,34.5244,2,29.8,2,63.6,2,0.077,2,0.0,2
1680.0,2,2.2248,2,34.5248,2,29.8,2,63.6,2,0.077,2,0.0,2
1681.0,2,2.2230000000000003,2,34.5249,2,30.0,2,63.6,2,0.077,2,0.0,2
1682.0,2,2.2227,2,34.5248,2,30.1,2,63.5,2,0.077,2,0.0,2
1683.0,2,2.2211,2,34.5252,2,30.0,2,63.4,2,0.077,2,0.0,2
1684.0,2,2.2174,2,34.5259,2,30.2,2,63.5,2,0.077,2,0.0,2
1685.0,2,2.2144,2,34.5266,2,30.5,2,63.6,2,0.077,2,0.0,2
1686.0,2,2.214,2,34.5268,2,30.4,2,63.6,2,0.077,2,0.0,2
1687.0,2,2.2132,2,34.5269,2,30.6,2,63.6,2,0.077,2,0.0,2
1688.0,2,2.2126,2,34.527,2,30.7,2,63.5,2,0.077,2,0.0,2
1689.0,2,2.2126,2,34.5269,2,30.7,2,63.5,2,0.077,2,0.0,2
1690.0,2,2.2123,2,34.527,2,31.0,2,63.6,2,0.077,2,0.0,2
1691.0,2,2.2118,2,34.5271,2,30.7,2,63.6,2,0.077,2,0.0,2
1692.0,2,2.2113,2,34.5274,2,30.8,2,63.5,2,0.077,2,0.0,2
1693.0,2,2.211,2,34.5275,2,31.1,2,63.5,2,0.077,2,0.0,2
1694.0,2,2.2104,2,34.5275,2,30.9,2,63.5,2,0.077,2,0.0,2
1695.0,2,2.2091,2,34.5279,2,31.1,2,63.4,2,0.077,2,0.0,2
1696.0,2,2.2088,2,34.5279,2,31.2,2,63.5,2,0.077,2,0.0,2
1697.0,2,2.2074,2,34.528,2,31.1,2,63.5,2,0.077,2,0.0,2
1698.0,2,2.2056,2,34.5284,2,31.3,2,63.6,2,0.077,2,0.0,2
1699.0,2,2.2044,2,34.5286,2,31.4,2,63.5,2,0.077,2,0.0,2
1700.0,2,2.2031,2,34.5291,2,31.4,2,63.5,2,0.077,2,0.0,2
1701.0,2,2.2018,2,34.5293,2,31.5,2,63.5,2,0.077,2,0.0,2
1702.0,2,2.2011,2,34.5294,2,31.5,2,63.5,2,0.077,2,0.0,2
1703.0,2,2.2007,2,34.5295,2,31.6,2,63.5,2,0.077,2,0.0,2
1704.0,2,2.2001,2,34.5296,2,31.7,2,63.6,2,0.077,2,0.0,2
1705.0,2,2.1984,2,34.53,2,31.9,2,63.6,2,0.077,2,0.0,2
1706.0,2,2.1967,2,34.5303,2,31.9,2,63.5,2,0.077,2,0.0,2
1707.0,2,2.1959,2,34.5304,2,31.8,2,63.6,2,0.077,2,0.0,2
1708.0,2,2.1949,2,34.5306,2,32.1,2,63.5,2,0.077,2,0.0,2
1709.0,2,2.1946,2,34.5308,2,32.0,2,63.5,2,0.077,2,0.0,2
1710.0,2,2.1946,2,34.5307,2,32.2,2,63.5,2,0.077,2,0.0,2
1711.0,2,2.1948,2,34.5306,2,32.4,2,63.5,2,0.077,2,0.0,2
1712.0,2,2.1949,2,34.5306,2,32.1,2,63.5,2,0.077,2,0.0,2
1713.0,2,2.1939,2,34.5309,2,32.3,2,63.5,2,0.077,2,0.0,2
1714.0,2,2.1936,2,34.5311,2,32.5,2,63.5,2,0.077,2,0.0,2
1715.0,2,2.1933,2,34.5312,2,32.3,2,63.5,2,0.077,2,0.0,2
1716.0,2,2.1931,2,34.5312,2,32.5,2,63.6,2,0.077,2,0.0,2
1717.0,2,2.1928,2,34.5312,2,32.5,2,63.6,2,0.077,2,0.0,2
1718.0,2,2.1926,2,34.5313,2,32.6,2,63.5,2,0.077,2,0.0,2
1719.0,2,2.1926,2,34.5312,2,32.5,2,63.5,2,0.077,2,0.0,2
1720.0,2,2.1904,2,34.5317,2,32.5,2,63.6,2,0.077,2,0.0,2
1721.0,2,2.1884,2,34.5321,2,32.7,2,63.6,2,0.077,2,0.0,2
1722.0,2,2.1875,2,34.5324,2,32.6,2,63.5,2,0.077,2,0.0,2
1723.0,2,2.1871,2,34.5324,2,32.9,2,63.5,2,0.077,2,0.0,2
1724.0,2,2.1859,2,34.5327,2,32.9,2,63.5,2,0.077,2,0.0,2
1725.0,2,2.1852,2,34.5327,2,32.9,2,63.5,2,0.077,2,0.0,2
1726.0,2,2.1846,2,34.5328,2,33.1,2,63.5,2,0.077,2,0.0,2
1727.0,2,2.1848,2,34.5328,2,33.1,2,63.5,2,0.077,2,0.0,2
1728.0,2,2.1847,2,34.5329,2,32.9,2,63.5,2,0.077,2,0.0,2
1729.0,2,2.1841,2,34.5333,2,33.3,2,63.6,2,0.077,2,0.0,2
1729.8,2,2.1830000000000003,2,34.5336,2,33.1,2,63.5,2,0.077,2,0.0,2
1731.2,2,2.1805,2,34.5338,2,33.0,2,63.5,2,0.077,2,0.0,2
1732.0,2,2.1804,2,34.5337,2,33.1,2,63.5,2,0.077,2,0.0,2
1733.0,2,2.18,2,34.5339,2,33.1,2,63.5,2,0.077,2,0.0,2
1734.0,2,2.1788,2,34.5342,2,33.3,2,63.6,2,0.077,2,0.0,2
1735.0,2,2.1773,2,34.5346,2,33.4,2,63.5,2,0.077,2,0.0,2
1736.0,2,2.176,2,34.5348,2,33.5,2,63.5,2,0.077,2,0.0,2
1737.0,2,2.1755,2,34.5351,2,33.6,2,63.5,2,0.077,2,0.0,2
1738.0,2,2.1753,2,34.5348,2,33.6,2,63.6,2,0.077,2,0.0,2
1739.0,2,2.1748,2,34.535,2,33.5,2,63.6,2,0.077,2,0.0,2
1740.0,2,2.1745,2,34.535,2,33.8,2,63.6,2,0.077,2,0.0,2
1741.0,2,2.1738,2,34.5352,2,33.8,2,63.5,2,0.077,2,0.0,2
1741.9,2,2.1727,2,34.5356,2,33.8,2,63.5,2,0.077,2,0.0,2
1744.0,2,2.1695,2,34.536,2,34.2,2,63.5,2,0.077,2,0.0,2
1745.0,2,2.1683,2,34.5363,2,34.3,2,63.5,2,0.077,2,0.0,2
1746.0,2,2.1677,2,34.5366,2,33.8,2,63.6,2,0.077,2,0.0,2
1747.0,2,2.166,2,34.5371,2,33.7,2,63.5,2,0.077,2,0.0,2
1748.0,2,2.1649,2,34.5372,2,34.2,2,63.5,2,0.077,2,0.0,2
1749.0,2,2.1645,2,34.5373,2,34.2,2,63.5,2,0.077,2,0.0,2
1750.0,2,2.1643,2,34.5372,2,34.5,2,63.5,2,0.077,2,0.0,2
1751.0,2,2.1634,2,34.5373,2,34.6,2,63.6,2,0.077,2,0.0,2
1752.0,2,2.1621,2,34.5377,2,34.4,2,63.6,2,0.077,2,0.0,2
1753.0,2,2.1617,2,34.5379,2,34.6,2,63.6,2,0.077,2,0.0,2
1754.0,2,2.1613,2,34.538000000000004,2,34.8,2,63.6,2,0.077,2,0.0,2
1755.0,2,2.1591,2,34.5383,2,34.8,2,63.5,2,0.077,2,0.0,2
1756.0,2,2.1583,2,34.5385,2,34.8,2,63.6,2,0.077,2,0.0,2
1757.0,2,2.1579,2,34.5386,2,35.0,2,63.6,2,0.077,2,0.0,2
1758.0,2,2.1577,2,34.5388,2,34.8,2,63.5,2,0.077,2,0.0,2
1759.0,2,2.1569,2,34.539,2,34.9,2,63.5,2,0.077,2,0.0,2
1760.0,2,2.1558,2,34.5389,2,34.9,2,63.5,2,0.077,2,0.0,2
1761.0,2,2.1549,2,34.5392,2,35.1,2,63.6,2,0.077,2,0.0,2
1762.0,2,2.1545,2,34.5394,2,35.1,2,63.6,2,0.077,2,0.0,2
1763.0,2,2.154,2,34.5395,2,35.3,2,63.6,2,0.077,2,0.0,2
1764.0,2,2.1533,2,34.5397,2,35.2,2,63.6,2,0.077,2,0.0,2
1765.3,2,2.1525,2,34.5398,2,35.4,2,63.6,2,0.077,2,0.0,2
1765.9,2,2.151,2,34.54,2,35.3,2,63.6,2,0.077,2,0.0,2
1767.0,2,2.1505,2,34.5399,2,35.3,2,63.6,2,0.077,2,0.0,2
1768.0,2,2.15,2,34.5404,2,35.3,2,63.6,2,0.077,2,0.0,2
1769.0,2,2.1496,2,34.5405,2,35.5,2,63.6,2,0.077,2,0.0,2
1770.0,2,2.1487,2,34.5406,2,35.7,2,63.6,2,0.077,2,0.0,2
1771.0,2,2.1473,2,34.5409,2,35.6,2,63.6,2,0.077,2,0.0,2
1772.0,2,2.1456,2,34.5415,2,35.6,2,63.6,2,0.077,2,0.0,2
1773.3,2,2.1437,2,34.5417,2,36.1,2,63.6,2,0.077,2,0.0,2
1774.0,2,2.1435,2,34.5416,2,36.1,2,63.6,2,0.077,2,0.0,2
1775.0,2,2.1431,2,34.5419,2,35.9,2,63.6,2,0.077,2,0.0,2
1776.0,2,2.1428,2,34.5419,2,36.0,2,63.6,2,0.077,2,0.0,2
1777.0,2,2.1424,2,34.542,2,36.2,2,63.6,2,0.077,2,0.0,2
1778.0,2,2.1408,2,34.5423,2,35.9,2,63.6,2,0.077,2,0.0,2
1779.0,2,2.1399,2,34.5423,2,36.1,2,63.6,2,0.077,2,0.0,2
1780.0,2,2.1396,2,34.5425,2,36.1,2,63.6,2,0.077,2,0.0,2
1781.0,2,2.1393,2,34.5426,2,36.3,2,63.6,2,0.077,2,0.0,2
1782.0,2,2.1389,2,34.5427,2,36.2,2,63.6,2,0.077,2,0.0,2
1783.0,2,2.1387,2,34.5426,2,36.4,2,63.5,2,0.077,2,0.0,2
1784.0,2,2.1382,2,34.5428,2,36.4,2,63.5,2,0.077,2,0.0,2
1785.0,2,2.1374,2,34.543,2,36.5,2,63.6,2,0.077,2,0.0,2
1786.0,2,2.1373,2,34.543,2,36.5,2,63.5,2,0.073,2,0.0,2
1787.0,2,2.1367,2,34.5432,2,36.7,2,63.6,2,0.077,2,0.0,2
1788.0,2,2.1362,2,34.5433,2,36.6,2,63.6,2,0.077,2,0.0,2
1789.0,2,2.1352,2,34.5434,2,36.4,2,63.6,2,0.077,2,0.0,2
1790.0,2,2.1352,2,34.5435,2,36.7,2,63.6,2,0.077,2,0.0,2
1791.0,2,2.1352,2,34.5434,2,36.8,2,63.5,2,0.077,2,0.0,2
1792.0,2,2.1342,2,34.5436,2,36.8,2,63.6,2,0.077,2,0.0,2
1793.0,2,2.134,2,34.5436,2,36.8,2,63.6,2,0.077,2,0.0,2
1794.0,2,2.1332,2,34.5439,2,36.9,2,63.6,2,0.077,2,0.0,2
1795.0,2,2.1323,2,34.544000000000004,2,36.9,2,63.6,2,0.077,2,0.0,2
1796.0,2,2.1277,2,34.545,2,37.1,2,63.5,2,0.077,2,0.0,2
1797.0,2,2.1254,2,34.5453,2,37.3,2,63.6,2,0.077,2,0.0,2
1798.0,2,2.1244,2,34.5456,2,37.4,2,63.6,2,0.077,2,0.0,2
1799.0,2,2.1229,2,34.5461,2,37.5,2,63.6,2,0.077,2,0.0,2
1800.0,2,2.1219,2,34.5465,2,37.7,2,63.6,2,0.077,2,0.0,2
1801.0,2,2.1217,2,34.5463,2,37.6,2,63.6,2,0.077,2,0.0,2
1802.0,2,2.1211,2,34.5464,2,37.7,2,63.6,2,0.077,2,0.0,2
1803.0,2,2.1206,2,34.5464,2,37.7,2,63.6,2,0.077,2,0.0,2
1804.0,2,2.1193,2,34.5468,2,37.8,2,63.6,2,0.077,2,0.0,2
1805.0,2,2.1168,2,34.5473,2,37.7,2,63.6,2,0.077,2,0.0,2
1805.6,2,2.1158,2,34.5479,2,37.8,2,63.6,2,0.077,2,0.0,2
1807.1,2,2.1154,2,34.5474,2,38.2,2,63.6,2,0.077,2,0.0,2
1808.0,2,2.1151,2,34.5475,2,38.2,2,63.5,2,0.077,2,0.0,2
1809.0,2,2.1143,2,34.5476,2,38.4,2,63.5,2,0.077,2,0.0,2
1810.0,2,2.112,2,34.5481,2,38.4,2,63.6,2,0.077,2,0.0,2
1811.0,2,2.1092,2,34.5487,2,38.4,2,63.6,2,0.077,2,0.0,2
1812.0,2,2.1079,2,34.5492,2,38.5,2,63.6,2,0.077,2,0.0,2
1813.0,2,2.1067,2,34.5495,2,38.8,2,63.6,2,0.077,2,0.0,2
1813.6,2,2.1066,2,34.5496,2,38.8,2,63.5,2,0.077,2,0.0,2
1815.1,2,2.106,2,34.5494,2,38.7,2,63.6,2,0.077,2,0.0,2
1816.0,2,2.105,2,34.5496,2,38.7,2,63.6,2,0.075,2,0.0,2
1817.0,2,2.1041,2,34.5498,2,38.9,2,63.6,2,0.077,2,0.0,2
1818.0,2,2.103,2,34.5502,2,39.0,2,63.6,2,0.077,2,0.0,2
1819.0,2,2.1012,2,34.5507,2,39.2,2,63.5,2,0.077,2,0.0,2
1820.0,2,2.1,2,34.5509,2,39.1,2,63.5,2,0.077,2,0.0,2
1822.3,2,2.0974,2,34.5516,2,39.4,2,63.5,2,0.077,2,0.0,2
1823.0,2,2.0965,2,34.5518,2,39.4,2,63.5,2,0.077,2,0.0,2
1824.0,2,2.096,2,34.5519,2,39.3,2,63.6,2,0.077,2,0.0,2
1825.0,2,2.0956,2,34.5519,2,39.4,2,63.6,2,0.077,2,0.0,2
1826.0,2,2.0946,2,34.5523,2,39.2,2,63.6,2,0.077,2,0.0,2
1827.0,2,2.0936,2,34.5523,2,39.5,2,63.5,2,0.077,2,0.0,2
1828.0,2,2.0917,2,34.5523,2,39.7,2,63.6,2,0.077,2,0.0,2
1829.0,2,2.0904,2,34.5525,2,39.7,2,63.5,2,0.077,2,0.0,2
1830.0,2,2.0902,2,34.5527,2,39.8,2,63.6,2,0.077,2,0.0,2
1831.0,2,2.0899,2,34.5529,2,40.1,2,63.6,2,0.077,2,0.0,2
1832.0,2,2.089,2,34.5533,2,40.2,2,63.6,2,0.077,2,0.0,2
1833.0,2,2.088,2,34.5532,2,40.2,2,63.5,2,0.077,2,0.0,2
1834.0,2,2.0862,2,34.5534,2,40.4,2,63.5,2,0.077,2,0.0,2
1835.0,2,2.0845,2,34.5536,2,40.5,2,63.5,2,0.077,2,0.0,2
1836.0,2,2.0833,2,34.5539,2,40.5,2,63.5,2,0.077,2,0.0,2
1837.0,2,2.0828,2,34.5541,2,40.7,2,63.5,2,0.075,2,0.0,2
1838.0,2,2.0823,2,34.5542,2,41.0,2,63.6,2,0.077,2,0.0,2
1839.0,2,2.0818,2,34.5542,2,41.1,2,63.6,2,0.077,2,0.0,2
1840.0,2,2.0808,2,34.5543,2,41.1,2,63.5,2,0.077,2,0.0,2
1841.0,2,2.0797,2,34.5545,2,41.1,2,63.5,2,0.077,2,0.0,2
1842.0,2,2.0784,2,34.5549,2,41.3,2,63.6,2,0.077,2,0.0,2
1842.9,2,2.0775,2,34.5553,2,41.6,2,63.5,2,0.077,2,0.0,2
1844.2,2,2.0769,2,34.555,2,41.7,2,63.5,2,0.077,2,0.0,2
1845.0,2,2.0769,2,34.555,2,41.6,2,63.6,2,0.077,2,0.0,2
1846.0,2,2.0763,2,34.5552,2,41.7,2,63.5,2,0.077,2,0.0,2
1847.0,2,2.0755,2,34.5555,2,41.7,2,63.5,2,0.077,2,0.0,2
1848.0,2,2.0744,2,34.5557,2,42.0,2,63.3,2,0.077,2,0.0,2
