CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P24
CASTNO = 1
DATE = 20170824
TIME =  04:00
LATITUDE = 49.836999999999996
LONGITUDE = -142.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2193.0,2,1.8585,2,34.5998,2,63.9,2,63.6,2,0.079,2,,2
2194.0,2,1.8581,2,34.5998,2,64.0,2,63.6,2,0.079,2,,2
2195.0,2,1.8577,2,34.6,2,63.9,2,63.6,2,0.079,2,,2
2196.0,2,1.8578,2,34.5999,2,64.4,2,63.6,2,0.077,2,,2
2197.0,2,1.8578,2,34.6,2,64.1,2,63.6,2,0.069,2,,2
2198.0,2,1.8573,2,34.6001,2,64.2,2,63.6,2,0.077,2,,2
2199.0,2,1.8568,2,34.6003,2,64.4,2,63.6,2,0.079,2,,2
2200.0,2,1.8567,2,34.6002,2,64.4,2,63.6,2,0.079,2,,2
2201.0,2,1.8566,2,34.6003,2,64.4,2,63.6,2,0.073,2,,2
2202.0,2,1.8564,2,34.6002,2,64.4,2,63.6,2,0.079,2,,2
2203.0,2,1.8553,2,34.6004,2,64.3,2,63.6,2,0.079,2,,2
2204.0,2,1.8547,2,34.6005,2,64.6,2,63.6,2,0.079,2,,2
2205.0,2,1.8546,2,34.6005,2,64.5,2,63.6,2,0.079,2,,2
2206.0,2,1.8545,2,34.6005,2,64.9,2,63.6,2,0.079,2,,2
2207.0,2,1.8541,2,34.6006,2,64.7,2,63.6,2,0.07400000000000001,2,,2
2208.0,2,1.8528,2,34.6008,2,64.6,2,63.6,2,0.075,2,,2
2209.0,2,1.8521,2,34.6009,2,64.8,2,63.5,2,0.076,2,,2
2210.0,2,1.8519,2,34.601,2,64.7,2,63.6,2,0.076,2,,2
2211.0,2,1.8513,2,34.6012,2,64.9,2,63.6,2,0.079,2,,2
2212.0,2,1.8504,2,34.6013,2,65.0,2,63.6,2,0.079,2,,2
2213.0,2,1.85,2,34.6013,2,65.0,2,63.6,2,0.076,2,,2
2214.0,2,1.85,2,34.6013,2,65.4,2,63.6,2,0.077,2,,2
2215.0,2,1.8499,2,34.6014,2,65.2,2,63.6,2,0.078,2,,2
2216.0,2,1.8496,2,34.6014,2,65.2,2,63.6,2,0.079,2,,2
2217.0,2,1.8497,2,34.6015,2,65.2,2,63.6,2,0.079,2,,2
2218.0,2,1.8494,2,34.6015,2,65.4,2,63.6,2,0.079,2,,2
2219.0,2,1.8495,2,34.6014,2,65.2,2,63.6,2,0.07400000000000001,2,,2
2220.0,2,1.8494,2,34.6015,2,65.3,2,63.6,2,0.075,2,,2
2221.0,2,1.8492,2,34.6016,2,65.5,2,63.6,2,0.079,2,,2
2221.6,2,1.849,2,34.6018,2,65.6,2,63.6,2,0.079,2,,2
2223.5,2,1.8488,2,34.6012,2,65.7,2,63.6,2,0.079,2,,2
2224.0,2,1.849,2,34.6016,2,65.5,2,63.6,2,0.079,2,,2
2225.0,2,1.8487,2,34.6015,2,65.6,2,63.6,2,0.079,2,,2
2226.0,2,1.8484,2,34.6018,2,65.7,2,63.6,2,0.079,2,,2
2227.0,2,1.8473,2,34.602,2,65.4,2,63.6,2,0.079,2,,2
2228.0,2,1.847,2,34.6021,2,65.6,2,63.6,2,0.079,2,,2
2229.0,2,1.847,2,34.6021,2,65.6,2,63.6,2,0.079,2,,2
2230.0,2,1.8471,2,34.6021,2,65.8,2,63.6,2,0.079,2,,2
2231.0,2,1.847,2,34.6021,2,65.6,2,63.6,2,0.078,2,,2
2231.9,2,1.8465,2,34.6022,2,65.5,2,63.6,2,0.078,2,,2
2233.4,2,1.8465,2,34.6022,2,65.7,2,63.5,2,0.079,2,,2
2234.0,2,1.8465,2,34.6022,2,65.9,2,63.5,2,0.077,2,,2
2235.0,2,1.8464,2,34.6023,2,65.6,2,63.6,2,0.079,2,,2
2236.0,2,1.8459999999999999,2,34.6024,2,65.8,2,63.6,2,0.069,2,,2
2237.0,2,1.8453,2,34.6025,2,66.0,2,63.6,2,0.079,2,,2
2238.0,2,1.8449,2,34.6026,2,65.9,2,63.6,2,0.07400000000000001,2,,2
2239.0,2,1.8446,2,34.6027,2,65.8,2,63.6,2,0.073,2,,2
2240.0,2,1.8445,2,34.6027,2,65.9,2,63.6,2,0.07,2,,2
2241.0,2,1.8439,2,34.6028,2,66.0,2,63.6,2,0.079,2,,2
2242.0,2,1.8436,2,34.6029,2,66.1,2,63.6,2,0.07,2,,2
2243.5,2,1.8438,2,34.6026,2,66.0,2,63.6,2,0.079,2,,2
2244.0,2,1.8437,2,34.6029,2,66.0,2,63.6,2,0.07200000000000001,2,,2
2245.0,2,1.8434,2,34.6029,2,66.3,2,63.6,2,0.078,2,,2
2246.0,2,1.8428,2,34.6031,2,66.1,2,63.6,2,0.075,2,,2
2247.0,2,1.8423,2,34.6032,2,66.1,2,63.6,2,0.079,2,,2
2248.0,2,1.8419,2,34.6033,2,66.3,2,63.6,2,0.07200000000000001,2,,2
2248.8,2,1.8418,2,34.6032,2,66.4,2,63.6,2,0.07400000000000001,2,,2
2250.2,2,1.8419,2,34.6032,2,66.5,2,63.6,2,0.078,2,,2
2251.0,2,1.8418,2,34.6032,2,66.6,2,63.6,2,0.07200000000000001,2,,2
2252.0,2,1.8416,2,34.6033,2,66.6,2,63.6,2,0.075,2,,2
2253.0,2,1.841,2,34.6034,2,66.3,2,63.6,2,0.069,2,,2
2254.0,2,1.8402,2,34.6036,2,66.6,2,63.6,2,0.068,2,,2
2255.0,2,1.8399,2,34.6038,2,66.6,2,63.6,2,0.075,2,,2
2256.0,2,1.8393,2,34.6038,2,66.7,2,63.6,2,0.071,2,,2
2258.0,2,1.8389,2,34.6039,2,66.7,2,63.6,2,0.071,2,,2
2259.0,2,1.8384,2,34.6039,2,66.8,2,63.6,2,0.07400000000000001,2,,2
2260.0,2,1.8381,2,34.604,2,66.8,2,63.6,2,0.07200000000000001,2,,2
2261.0,2,1.8377,2,34.6041,2,66.7,2,63.6,2,0.078,2,,2
2262.0,2,1.8371,2,34.6043,2,66.9,2,63.6,2,0.079,2,,2
2263.0,2,1.8366,2,34.6042,2,67.0,2,63.6,2,0.07400000000000001,2,,2
2264.0,2,1.8359,2,34.6045,2,67.0,2,63.6,2,0.068,2,,2
2265.0,2,1.8353,2,34.6046,2,67.2,2,63.7,2,0.075,2,,2
2266.5,2,1.8354,2,34.6043,2,67.6,2,63.6,2,0.067,2,,2
2267.0,2,1.8351,2,34.6048,2,67.1,2,63.6,2,0.07400000000000001,2,,2
2268.0,2,1.8348,2,34.6048,2,67.2,2,63.6,2,0.068,2,,2
2269.0,2,1.8341,2,34.6049,2,67.4,2,63.6,2,0.07,2,,2
2270.0,2,1.8327,2,34.6052,2,67.2,2,63.6,2,0.069,2,,2
2271.0,2,1.8317,2,34.6053,2,67.6,2,63.6,2,0.075,2,,2
2272.0,2,1.8307,2,34.6055,2,67.6,2,63.7,2,0.07400000000000001,2,,2
2273.0,2,1.8302,2,34.6056,2,67.5,2,63.6,2,0.079,2,,2
2274.1,2,1.83,2,34.6055,2,67.6,2,63.6,2,0.077,2,,2
2275.0,2,1.83,2,34.6056,2,67.7,2,63.6,2,0.068,2,,2
2276.0,2,1.83,2,34.6057,2,67.8,2,63.5,2,0.07400000000000001,2,,2
2277.0,2,1.8294,2,34.6057,2,68.1,2,63.6,2,0.07,2,,2
2278.0,2,1.8286,2,34.606,2,68.0,2,63.6,2,0.068,2,,2
2279.0,2,1.8281,2,34.6061,2,67.6,2,63.6,2,0.076,2,,2
2280.0,2,1.828,2,34.6062,2,68.0,2,63.6,2,0.071,2,,2
2281.0,2,1.8274,2,34.6063,2,68.2,2,63.6,2,0.067,2,,2
2281.8,2,1.8264,2,34.6065,2,68.1,2,63.6,2,0.07200000000000001,2,,2
2283.2,2,1.8267,2,34.6065,2,68.2,2,63.6,2,0.077,2,,2
2284.0,2,1.8257,2,34.6067,2,68.2,2,63.6,2,0.07200000000000001,2,,2
2285.0,2,1.8252,2,34.6067,2,68.4,2,63.6,2,0.067,2,,2
2286.0,2,1.8247,2,34.6068,2,68.4,2,63.6,2,0.076,2,,2
2287.0,2,1.8231,2,34.6073,2,68.2,2,63.6,2,0.069,2,,2
2287.7,2,1.8216,2,-99.0,2,-99.0,2,63.6,2,0.067,2,,2
2289.5,2,1.8208,2,34.6076,2,68.1,2,63.6,2,0.067,2,,2
2290.0,2,1.8202,2,34.6072,2,68.8,2,63.6,2,0.07200000000000001,2,,2
2291.0,2,1.8202,2,34.6074,2,68.9,2,63.6,2,0.067,2,,2
2292.0,2,1.8202,2,34.6076,2,69.0,2,63.6,2,0.067,2,,2
2293.0,2,1.8199,2,34.6077,2,69.0,2,63.6,2,0.07200000000000001,2,,2
2294.0,2,1.8195,2,34.6078,2,69.0,2,63.6,2,0.07,2,,2
2295.0,2,1.8194,2,34.608000000000004,2,69.2,2,63.6,2,0.07400000000000001,2,,2
2296.0,2,1.8194,2,34.6079,2,69.1,2,63.6,2,0.067,2,,2
2297.0,2,1.8194,2,34.608000000000004,2,69.0,2,63.6,2,0.07400000000000001,2,,2
2298.0,2,1.8193,2,34.608000000000004,2,69.3,2,63.6,2,0.068,2,,2
2299.0,2,1.8189,2,34.608000000000004,2,69.3,2,63.5,2,0.067,2,,2
2300.0,2,1.8184,2,34.608000000000004,2,69.2,2,63.6,2,0.067,2,,2
2301.0,2,1.8179,2,34.6083,2,69.2,2,63.6,2,0.073,2,,2
2301.6,2,1.8176,2,34.6083,2,69.7,2,63.6,2,0.067,2,,2
2303.0,2,1.8177,2,34.6083,2,69.3,2,63.6,2,0.067,2,,2
2304.0,2,1.8176,2,34.6085,2,69.3,2,63.6,2,0.073,2,,2
2305.0,2,1.8171,2,34.6084,2,69.7,2,63.6,2,0.075,2,,2
2306.0,2,1.8157,2,34.6088,2,69.5,2,63.6,2,0.07200000000000001,2,,2
2307.1,2,1.8153,2,34.6091,2,69.5,2,63.6,2,0.076,2,,2
2308.1,2,1.8148,2,34.6096,2,69.9,2,63.6,2,0.07,2,,2
2308.6,2,1.8145,2,34.6094,2,69.8,2,63.5,2,0.075,2,,2
2310.1,2,1.8142,2,34.6089,2,69.9,2,63.6,2,0.07,2,,2
2311.0,2,1.8126,2,34.6093,2,70.0,2,63.6,2,0.067,2,,2
2312.0,2,1.8114,2,34.6096,2,69.8,2,63.6,2,0.07200000000000001,2,,2
2313.0,2,1.8111,2,34.6097,2,70.1,2,63.6,2,0.067,2,,2
2314.0,2,1.8111,2,34.6097,2,70.0,2,63.6,2,0.067,2,,2
2315.0,2,1.8108,2,34.6097,2,70.1,2,63.6,2,0.067,2,,2
2316.0,2,1.8104,2,34.6098,2,70.3,2,63.6,2,0.067,2,,2
2317.0,2,1.81,2,34.61,2,70.5,2,63.6,2,0.067,2,,2
2317.6,2,1.8098,2,34.61,2,70.5,2,63.6,2,0.067,2,,2
2319.0,2,1.8087,2,34.6103,2,70.3,2,63.6,2,0.068,2,,2
2320.0,2,1.8088,2,34.6102,2,70.7,2,63.6,2,0.069,2,,2
2321.0,2,1.8087,2,34.6103,2,70.8,2,63.6,2,0.067,2,,2
2322.0,2,1.8081,2,34.6104,2,70.6,2,63.6,2,0.067,2,,2
2323.0,2,1.8077,2,34.6105,2,70.7,2,63.6,2,0.067,2,,2
2324.0,2,1.8074,2,34.6107,2,70.6,2,63.6,2,0.075,2,,2
2325.0,2,1.8063,2,34.6107,2,70.7,2,63.6,2,0.07,2,,2
2325.9,2,1.8056,2,34.6107,2,70.9,2,63.6,2,0.067,2,,2
2327.3,2,1.8059,2,34.6108,2,70.7,2,63.6,2,0.067,2,,2
2328.0,2,1.8056,2,34.6109,2,70.5,2,63.6,2,0.067,2,,2
2329.0,2,1.8051,2,34.6109,2,71.0,2,63.6,2,0.067,2,,2
2330.0,2,1.8043,2,34.6112,2,71.0,2,63.6,2,0.067,2,,2
2331.1,2,1.8037,2,34.6114,2,71.3,2,63.6,2,0.067,2,,2
2331.6,2,1.8036,2,34.6114,2,71.3,2,63.6,2,0.076,2,,2
2333.0,2,1.8033,2,34.6114,2,71.1,2,63.6,2,0.067,2,,2
2334.0,2,1.8031,2,34.6116,2,71.4,2,63.6,2,0.071,2,,2
2335.0,2,1.8026,2,34.6116,2,71.3,2,63.6,2,0.068,2,,2
2336.0,2,1.8019,2,34.6117,2,71.3,2,63.6,2,0.071,2,,2
2336.7,2,1.8014,2,34.6117,2,71.3,2,63.6,2,0.067,2,,2
2338.2,2,1.8004,2,34.6118,2,71.5,2,63.6,2,0.067,2,,2
2339.0,2,1.8004,2,34.611999999999995,2,71.5,2,63.6,2,0.068,2,,2
2340.0,2,1.8004,2,34.611999999999995,2,71.6,2,63.6,2,0.067,2,,2
2341.0,2,1.8001,2,34.611999999999995,2,71.7,2,63.6,2,0.067,2,,2
2342.0,2,1.7994,2,34.6121,2,71.5,2,63.6,2,0.067,2,,2
2343.1,2,1.798,2,-99.0,2,-99.0,2,63.6,2,0.067,2,,2
2345.2,2,1.7978,2,34.6118,2,71.8,2,63.6,2,0.069,2,,2
2346.0,2,1.7975,2,34.6121,2,72.0,2,63.6,2,0.067,2,,2
2347.0,2,1.7971,2,34.6123,2,71.9,2,63.6,2,0.067,2,,2
2348.0,2,1.7969,2,34.6124,2,72.0,2,63.6,2,0.067,2,,2
2349.0,2,1.7967,2,34.6125,2,72.2,2,63.6,2,0.073,2,,2
2350.0,2,1.7966,2,34.6126,2,72.1,2,63.6,2,0.067,2,,2
2351.0,2,1.7955,2,34.613,2,72.3,2,63.6,2,0.067,2,,2
2352.0,2,1.7948,2,34.613,2,72.5,2,63.6,2,0.067,2,,2
2353.0,2,1.7943,2,34.6131,2,72.4,2,63.6,2,0.067,2,,2
2353.5,2,1.7938,2,34.6132,2,72.3,2,63.6,2,0.067,2,,2
2355.1,2,1.7928,2,34.6132,2,72.4,2,63.6,2,0.067,2,,2
2356.0,2,1.7930000000000001,2,34.613,2,72.5,2,63.6,2,0.067,2,,2
2357.0,2,1.7931,2,34.6129,2,72.5,2,63.6,2,0.067,2,,2
2358.0,2,1.7930000000000001,2,34.6132,2,72.4,2,63.6,2,0.067,2,,2
2359.0,2,1.7928,2,34.6132,2,72.9,2,63.6,2,0.067,2,,2
2360.1,2,1.7921,2,34.6135,2,73.1,2,63.6,2,0.067,2,,2
2360.7,2,1.7919,2,34.6134,2,73.0,2,63.6,2,0.067,2,,2
2362.0,2,1.7924,2,34.6133,2,72.8,2,63.6,2,0.068,2,,2
2362.9,2,1.7923,2,34.6135,2,72.5,2,63.6,2,0.067,2,,2
2364.0,2,1.7923,2,34.6135,2,72.8,2,63.6,2,0.067,2,,2
2365.0,2,1.7922,2,34.6135,2,72.9,2,63.6,2,0.067,2,,2
2366.0,2,1.7911,2,34.6136,2,73.0,2,63.6,2,0.067,2,,2
2367.0,2,1.7901,2,34.6141,2,73.1,2,63.6,2,0.067,2,,2
2368.0,2,1.7894,2,34.614000000000004,2,73.2,2,63.6,2,0.068,2,,2
2368.7,2,1.7892,2,34.6141,2,73.1,2,63.6,2,0.078,2,,2
2370.2,2,1.7890000000000001,2,34.6141,2,73.2,2,63.6,2,0.069,2,,2
2371.0,2,1.7888,2,34.6141,2,73.5,2,63.6,2,0.069,2,,2
2372.0,2,1.7883,2,34.6142,2,73.4,2,63.6,2,0.067,2,,2
2373.0,2,1.7881,2,34.6142,2,73.2,2,63.6,2,0.067,2,,2
2374.0,2,1.7878,2,34.6143,2,73.5,2,63.6,2,0.067,2,,2
2375.0,2,1.7863,2,34.6145,2,73.4,2,63.6,2,0.067,2,,2
2376.0,2,1.7858,2,34.6146,2,73.5,2,63.6,2,0.067,2,,2
2377.0,2,1.7855,2,34.6147,2,73.5,2,63.6,2,0.067,2,,2
2378.0,2,1.7847,2,34.6148,2,73.7,2,63.6,2,0.067,2,,2
2379.2,2,1.7844,2,34.6148,2,73.8,2,63.6,2,0.067,2,,2
2379.9,2,1.784,2,34.6149,2,73.7,2,63.6,2,0.067,2,,2
2381.0,2,1.7830000000000001,2,34.6151,2,74.0,2,63.6,2,0.067,2,,2
2382.0,2,1.7825,2,34.6151,2,74.2,2,63.6,2,0.067,2,,2
2383.0,2,1.7812,2,34.6153,2,74.0,2,63.6,2,0.067,2,,2
2384.0,2,1.7802,2,34.6155,2,74.0,2,63.6,2,0.067,2,,2
2384.9,2,1.78,2,34.6156,2,74.3,2,63.6,2,0.067,2,,2
2387.0,2,1.7803,2,34.6156,2,74.3,2,63.6,2,0.067,2,,2
2388.0,2,1.7794,2,34.6157,2,74.4,2,63.6,2,0.067,2,,2
2389.0,2,1.7785,2,34.6159,2,74.6,2,63.6,2,0.067,2,,2
2390.0,2,1.7781,2,34.616,2,74.7,2,63.6,2,0.067,2,,2
2391.0,2,1.7775,2,34.6161,2,74.7,2,63.6,2,0.067,2,,2
2392.0,2,1.7764,2,34.6163,2,74.6,2,63.6,2,0.067,2,,2
2393.0,2,1.7759,2,34.6164,2,74.9,2,63.6,2,0.067,2,,2
2394.0,2,1.7758,2,34.6164,2,75.2,2,63.6,2,0.067,2,,2
2395.0,2,1.7758,2,34.6164,2,75.2,2,63.6,2,0.067,2,,2
2396.0,2,1.7757,2,34.6164,2,74.7,2,63.6,2,0.067,2,,2
2396.8,2,1.7753,2,34.6166,2,75.1,2,63.6,2,0.067,2,,2
2398.2,2,1.7753,2,34.6166,2,75.3,2,63.5,2,0.067,2,,2
2399.0,2,1.7754,2,34.6167,2,75.2,2,63.6,2,0.067,2,,2
2400.0,2,1.7752,2,34.6166,2,75.1,2,63.6,2,0.067,2,,2
2401.0,2,1.7746,2,34.6167,2,75.3,2,63.6,2,0.067,2,,2
2402.0,2,1.774,2,34.6167,2,75.1,2,63.6,2,0.067,2,,2
2403.0,2,1.7727,2,34.617,2,75.5,2,63.6,2,0.067,2,,2
2403.8,2,1.7719999999999998,2,34.6172,2,75.8,2,63.6,2,0.067,2,,2
2405.0,2,1.7719,2,34.6173,2,75.5,2,63.6,2,0.067,2,,2
2406.0,2,1.7712,2,34.6173,2,75.5,2,63.6,2,0.067,2,,2
2407.0,2,1.7707,2,34.6175,2,75.7,2,63.6,2,0.067,2,,2
2408.0,2,1.7707,2,34.6174,2,75.5,2,63.6,2,0.067,2,,2
2409.0,2,1.7706,2,34.6174,2,75.8,2,63.6,2,0.067,2,,2
2410.0,2,1.7701,2,34.6175,2,75.9,2,63.6,2,0.067,2,,2
2411.0,2,1.7694,2,34.6177,2,75.8,2,63.6,2,0.067,2,,2
2411.9,2,1.7688,2,34.6177,2,76.1,2,63.6,2,0.067,2,,2
2413.4,2,1.7688,2,34.6178,2,75.8,2,63.6,2,0.067,2,,2
2414.0,2,1.7684,2,34.6178,2,75.9,2,63.6,2,0.067,2,,2
2415.0,2,1.7674,2,34.618,2,76.4,2,63.6,2,0.067,2,,2
2416.0,2,1.7669,2,34.618,2,76.3,2,63.6,2,0.067,2,,2
2417.0,2,1.7658,2,34.6182,2,76.2,2,63.6,2,0.067,2,,2
2418.0,2,1.7645,2,34.6184,2,76.2,2,63.6,2,0.067,2,,2
2419.0,2,1.7641,2,34.6186,2,76.3,2,63.6,2,0.067,2,,2
2419.6,2,1.7641,2,34.6186,2,76.7,2,63.6,2,0.067,2,,2
2421.2,2,1.7631,2,34.6187,2,76.8,2,63.6,2,0.067,2,,2
2422.0,2,1.7631,2,34.6187,2,76.8,2,63.6,2,0.067,2,,2
2423.0,2,1.7623,2,34.6189,2,76.7,2,63.6,2,0.067,2,,2
2424.0,2,1.7618,2,34.619,2,76.8,2,63.6,2,0.067,2,,2
2425.0,2,1.7619999999999998,2,34.6189,2,76.8,2,63.6,2,0.067,2,,2
2426.0,2,1.7619999999999998,2,34.619,2,77.1,2,63.6,2,0.067,2,,2
2427.0,2,1.7619,2,34.6191,2,77.0,2,63.6,2,0.067,2,,2
2428.0,2,1.7619,2,34.619,2,77.1,2,63.6,2,0.067,2,,2
2428.9,2,1.7613,2,34.619,2,77.0,2,63.6,2,0.067,2,,2
2430.0,2,1.7608,2,34.6192,2,77.2,2,63.6,2,0.067,2,,2
2431.0,2,1.7598,2,34.6194,2,77.2,2,63.6,2,0.067,2,,2
2432.0,2,1.7588,2,34.6196,2,77.1,2,63.6,2,0.067,2,,2
2433.0,2,1.7572,2,34.6199,2,77.4,2,63.6,2,0.067,2,,2
2434.0,2,1.7567,2,34.6199,2,77.4,2,63.6,2,0.067,2,,2
2435.0,2,1.7566,2,34.62,2,77.5,2,63.6,2,0.067,2,,2
2436.0,2,1.7565,2,34.6199,2,77.5,2,63.6,2,0.067,2,,2
2437.0,2,1.7559,2,34.62,2,77.7,2,63.6,2,0.067,2,,2
2438.0,2,1.755,2,34.6203,2,77.7,2,63.6,2,0.067,2,,2
2439.0,2,1.7546,2,34.6204,2,78.0,2,63.5,2,0.067,2,,2
2440.0,2,1.7538,2,34.6204,2,77.9,2,63.5,2,0.067,2,,2
2441.0,2,1.7524,2,34.6207,2,77.8,2,63.6,2,0.067,2,,2
2442.0,2,1.7519999999999998,2,34.6213,2,77.9,2,63.6,2,0.067,2,,2
2443.0,2,1.7511,2,34.6215,2,78.3,2,63.6,2,0.067,2,,2
2443.6,2,1.7504,2,34.6212,2,78.5,2,63.6,2,0.067,2,,2
2445.1,2,1.7492,2,34.6207,2,78.4,2,63.5,2,0.067,2,,2
2446.0,2,1.7486,2,34.6209,2,78.3,2,63.6,2,0.067,2,,2
2447.0,2,1.7481,2,34.6211,2,78.4,2,63.6,2,0.067,2,,2
2448.0,2,1.7479,2,34.6213,2,78.8,2,63.5,2,0.067,2,,2
2449.0,2,1.7466,2,34.6223,2,78.8,2,63.6,2,0.067,2,,2
2450.0,2,1.7459,2,34.6224,2,78.7,2,63.6,2,0.067,2,,2
2450.9,2,1.7456,2,34.6221,2,78.9,2,63.6,2,0.067,2,,2
2452.4,2,1.7451,2,34.622,2,78.9,2,63.6,2,0.067,2,,2
2452.9,2,1.7452,2,34.6216,2,79.1,2,63.6,2,0.067,2,,2
2454.0,2,1.7452,2,34.6217,2,79.0,2,63.5,2,0.067,2,,2
2455.0,2,1.7452,2,34.6218,2,79.1,2,63.5,2,0.067,2,,2
2456.0,2,1.745,2,34.6218,2,79.1,2,63.5,2,0.067,2,,2
2457.0,2,1.7445,2,34.6221,2,79.4,2,63.6,2,0.067,2,,2
2458.0,2,1.7441,2,34.6222,2,79.5,2,63.6,2,0.067,2,,2
2459.0,2,1.7437,2,34.6223,2,79.3,2,63.5,2,0.067,2,,2
2460.0,2,1.7435,2,34.6222,2,79.5,2,63.5,2,0.067,2,,2
2461.0,2,1.7435,2,34.6223,2,79.5,2,63.5,2,0.067,2,,2
2462.0,2,1.743,2,34.6224,2,79.6,2,63.5,2,0.067,2,,2
2463.0,2,1.7424,2,34.6225,2,79.4,2,63.5,2,0.067,2,,2
2464.0,2,1.7415,2,34.6227,2,79.8,2,63.5,2,0.067,2,,2
2465.0,2,1.7409,2,34.6227,2,79.6,2,63.5,2,0.067,2,,2
2466.0,2,1.7404,2,34.6228,2,80.1,2,63.6,2,0.067,2,,2
2467.0,2,1.7399,2,34.623000000000005,2,79.9,2,63.5,2,0.067,2,,2
2468.0,2,1.7392,2,34.6231,2,79.9,2,63.5,2,0.067,2,,2
2469.0,2,1.7392,2,34.6232,2,80.2,2,63.5,2,0.067,2,,2
2470.0,2,1.7389,2,34.6231,2,80.1,2,63.6,2,0.067,2,,2
2471.0,2,1.7381,2,34.6234,2,80.4,2,63.5,2,0.067,2,,2
2472.0,2,1.7378,2,34.6233,2,80.3,2,63.6,2,0.067,2,,2
2473.0,2,1.7376,2,34.6234,2,80.3,2,63.5,2,0.067,2,,2
2474.0,2,1.7378,2,34.6234,2,80.7,2,63.5,2,0.067,2,,2
2475.0,2,1.7378,2,34.6234,2,80.5,2,63.5,2,0.067,2,,2
2476.0,2,1.7374,2,34.6235,2,80.2,2,63.5,2,0.067,2,,2
2477.0,2,1.7369,2,-99.0,2,-99.0,2,63.5,2,0.067,2,,2
2478.0,2,1.7364,2,34.6239,2,80.6,2,63.5,2,0.067,2,,2
2480.0,2,1.7356,2,34.6237,2,80.6,2,63.6,2,0.067,2,,2
2481.0,2,1.7352,2,34.6237,2,80.6,2,63.5,2,0.067,2,,2
2482.0,2,1.7348,2,34.6238,2,80.8,2,63.5,2,0.067,2,,2
2483.0,2,1.7346,2,34.6239,2,80.9,2,63.6,2,0.067,2,,2
