CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P26
CASTNO = 4
DATE = 12/06/2011
TIME =  15:21
LATITUDE = 49.99866
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2717.0,2,1.6262,2,34.6447,2,97.5,2,64.5,2,0.031,2,,2
2718.0,2,1.6257,2,34.6447,2,97.5,2,64.5,2,0.011000000000000001,2,,2
2719.0,2,1.6253,2,34.645,2,97.9,2,64.5,2,0.001,2,,2
2720.0,2,1.625,2,34.645,2,97.7,2,64.5,2,0.027999999999999997,2,,2
2720.9,2,1.625,2,34.645,2,97.6,2,64.5,2,0.031,2,,2
2722.0,2,1.6253,2,34.6448,2,97.9,2,64.5,2,0.031,2,,2
2723.0,2,1.6255,2,34.6447,2,97.6,2,64.5,2,0.031,2,,2
2724.0,2,1.6256,2,34.6448,2,97.7,2,64.5,2,0.034,2,,2
2725.0,2,1.6254,2,34.6447,2,97.8,2,64.5,2,0.034,2,,2
2726.0,2,1.6248,2,34.6449,2,97.9,2,64.5,2,0.034,2,,2
2727.0,2,1.6246,2,34.645,2,97.7,2,64.5,2,0.031,2,,2
2728.0,2,1.6245,2,34.645,2,97.9,2,64.5,2,0.031,2,,2
2729.0,2,1.6242,2,34.645,2,97.7,2,64.5,2,0.033,2,,2
2730.0,2,1.6238,2,34.6452,2,97.7,2,64.5,2,0.031,2,,2
2731.0,2,1.6235,2,34.6452,2,97.7,2,64.5,2,0.033,2,,2
2732.0,2,1.6229,2,34.6454,2,98.1,2,64.5,2,0.031,2,,2
2733.0,2,1.6224,2,34.6454,2,98.4,2,64.5,2,0.033,2,,2
2734.0,2,1.6221,2,34.6456,2,98.8,2,64.5,2,0.039,2,,2
2735.0,2,1.6216,2,34.6455,2,98.9,2,64.5,2,0.031,2,,2
2736.0,2,1.6209,2,34.6459,2,98.7,2,64.5,2,0.035,2,,2
2737.0,2,1.6208,2,34.6458,2,98.4,2,64.5,2,0.031,2,,2
2738.0,2,1.6204,2,34.6461,2,98.4,2,64.5,2,0.01,2,,2
2739.0,2,1.62,2,34.646,2,98.6,2,64.5,2,0.027000000000000003,2,,2
2740.0,2,1.6202,2,34.6459,2,98.7,2,64.5,2,0.034,2,,2
2741.0,2,1.6202,2,34.6459,2,98.7,2,64.5,2,0.035,2,,2
2742.0,2,1.6205,2,34.6458,2,98.5,2,64.5,2,0.031,2,,2
2743.0,2,1.6205,2,34.6457,2,98.8,2,64.5,2,0.034,2,,2
2744.0,2,1.6201,2,34.6457,2,98.9,2,64.5,2,0.031,2,,2
2745.0,2,1.6194,2,34.646,2,98.9,2,64.5,2,0.037000000000000005,2,,2
2746.0,2,1.6192,2,34.6461,2,98.5,2,64.4,2,0.031,2,,2
2747.0,2,1.619,2,34.6462,2,98.5,2,64.5,2,0.037000000000000005,2,,2
2748.0,2,1.6187,2,34.6461,2,98.7,2,64.5,2,0.031,2,,2
2749.0,2,1.6184,2,34.646,2,99.3,2,64.5,2,0.031,2,,2
2750.0,2,1.6179,2,34.6464,2,99.2,2,64.5,2,0.031,2,,2
2751.0,2,1.6176,2,34.6464,2,99.0,2,64.5,2,0.031,2,,2
2752.0,2,1.617,2,34.6466,2,99.4,2,64.5,2,0.031,2,,2
2753.0,2,1.6167,2,34.6466,2,99.5,2,64.5,2,0.031,2,,2
2754.0,2,1.6165,2,34.6466,2,99.2,2,64.5,2,0.033,2,,2
2755.0,2,1.6163,2,34.6465,2,99.3,2,64.5,2,0.033,2,,2
2756.0,2,1.6163,2,34.6466,2,99.4,2,64.5,2,0.0,2,,2
2757.0,2,1.6163,2,34.6467,2,99.6,2,64.5,2,0.0,2,,2
2758.0,2,1.6153,2,34.6468,2,99.9,2,64.5,2,0.004,2,,2
2759.0,2,1.6144,2,34.647,2,99.9,2,64.5,2,0.021,2,,2
2760.0,2,1.6142,2,34.6471,2,99.4,2,64.5,2,0.033,2,,2
2761.0,2,1.6134,2,34.6472,2,99.5,2,64.5,2,0.034,2,,2
2762.0,2,1.6133,2,34.6471,2,99.6,2,64.5,2,0.033,2,,2
2763.0,2,1.6135,2,34.6472,2,100.0,2,64.5,2,0.035,2,,2
2764.0,2,1.6135,2,34.6472,2,100.0,2,64.5,2,0.031,2,,2
2765.0,2,1.6133,2,34.6472,2,100.0,2,64.5,2,0.038,2,,2
2766.0,2,1.6127,2,34.6471,2,100.1,2,64.4,2,0.031,2,,2
2767.0,2,1.6119,2,34.6473,2,100.4,2,64.5,2,0.034,2,,2
2768.0,2,1.6111,2,34.6474,2,100.2,2,64.5,2,0.031,2,,2
2769.0,2,1.6105,2,34.6477,2,100.3,2,64.5,2,0.031,2,,2
2770.0,2,1.6097,2,34.6478,2,100.6,2,64.5,2,0.031,2,,2
2771.0,2,1.6093,2,34.6479,2,100.6,2,64.5,2,0.033,2,,2
2772.0,2,1.6092,2,34.648,2,100.3,2,64.5,2,0.038,2,,2
2773.0,2,1.6091,2,34.6481,2,100.4,2,64.5,2,0.036000000000000004,2,,2
2774.0,2,1.609,2,34.6481,2,100.4,2,64.5,2,0.024,2,,2
2775.0,2,1.6093,2,34.648,2,100.4,2,64.5,2,0.0,2,,2
2776.0,2,1.6096,2,34.6478,2,100.6,2,64.5,2,0.027000000000000003,2,,2
2777.0,2,1.61,2,34.6478,2,100.6,2,64.5,2,0.033,2,,2
2778.0,2,1.6102,2,34.6479,2,100.5,2,64.4,2,0.005,2,,2
2779.0,2,1.6105,2,34.6476,2,100.3,2,64.5,2,0.008,2,,2
2780.0,2,1.6107,2,34.6477,2,100.0,2,64.5,2,0.0,2,,2
2781.0,2,1.6108,2,34.6476,2,100.4,2,64.5,2,0.008,2,,2
2782.0,2,1.6106,2,34.6477,2,101.0,2,64.5,2,0.013999999999999999,2,,2
2783.0,2,1.6101,2,34.6479,2,101.1,2,64.5,2,0.031,2,,2
2784.0,2,1.6099,2,34.6481,2,100.8,2,64.5,2,0.033,2,,2
2785.0,2,1.6095,2,34.6479,2,100.3,2,64.5,2,0.006,2,,2
2786.0,2,1.6091,2,34.6483,2,100.5,2,64.5,2,0.019,2,,2
2787.0,2,1.6091,2,34.6482,2,101.3,2,64.5,2,0.035,2,,2
2788.0,2,1.6093,2,34.6482,2,101.3,2,64.5,2,0.02,2,,2
2789.0,2,1.6094,2,34.6481,2,100.4,2,64.5,2,0.002,2,,2
2790.0,2,1.6091,2,34.6482,2,100.3,2,64.5,2,0.005,2,,2
2791.0,2,1.6089,2,34.6483,2,100.7,2,64.5,2,0.009000000000000001,2,,2
2792.0,2,1.6084,2,34.6484,2,101.3,2,64.5,2,0.023,2,,2
2793.0,2,1.6077,2,34.6484,2,101.4,2,64.5,2,0.033,2,,2
2794.0,2,1.6072,2,34.6486,2,101.1,2,64.5,2,0.033,2,,2
2795.0,2,1.607,2,34.6486,2,101.3,2,64.5,2,0.031,2,,2
2796.0,2,1.6059999999999999,2,34.6488,2,101.1,2,64.5,2,0.033,2,,2
2797.0,2,1.6047,2,34.6491,2,101.2,2,64.5,2,0.021,2,,2
2798.0,2,1.6041,2,34.6491,2,101.8,2,64.5,2,0.002,2,,2
2799.0,2,1.6039,2,34.6491,2,102.0,2,64.5,2,0.036000000000000004,2,,2
2800.0,2,1.6032,2,34.6492,2,101.5,2,64.5,2,0.033,2,,2
2801.0,2,1.6026,2,34.6493,2,101.6,2,64.5,2,0.031,2,,2
2802.0,2,1.6022,2,34.6494,2,102.0,2,64.5,2,0.028999999999999998,2,,2
2803.0,2,1.6018,2,34.6496,2,102.1,2,64.5,2,0.004,2,,2
2804.0,2,1.6018,2,34.6494,2,102.3,2,64.5,2,0.025,2,,2
2805.0,2,1.6019,2,34.6495,2,102.0,2,64.5,2,0.031,2,,2
2806.0,2,1.6019,2,34.6494,2,102.0,2,64.5,2,0.033,2,,2
2807.0,2,1.6019,2,34.6493,2,101.9,2,64.5,2,0.036000000000000004,2,,2
2808.0,2,1.6017,2,34.6495,2,101.8,2,64.5,2,0.01,2,,2
2809.0,2,1.6016,2,34.6495,2,101.9,2,64.5,2,0.002,2,,2
2810.0,2,1.6014,2,34.6497,2,102.0,2,64.5,2,0.028999999999999998,2,,2
2811.0,2,1.601,2,34.6497,2,102.3,2,64.5,2,0.031,2,,2
2812.0,2,1.6006,2,34.6499,2,102.3,2,64.5,2,0.031,2,,2
2813.0,2,1.6002,2,34.65,2,102.5,2,64.5,2,0.034,2,,2
2814.0,2,1.5999,2,34.6499,2,102.5,2,64.5,2,0.035,2,,2
2815.0,2,1.5999,2,34.65,2,102.6,2,64.5,2,0.035,2,,2
2816.0,2,1.5999,2,34.6499,2,102.6,2,64.5,2,0.031,2,,2
2817.0,2,1.5992,2,34.6501,2,102.1,2,64.5,2,0.031,2,,2
2818.0,2,1.5987,2,34.6501,2,102.3,2,64.5,2,0.035,2,,2
2819.0,2,1.5982,2,34.6503,2,102.9,2,64.5,2,0.036000000000000004,2,,2
2820.0,2,1.5975,2,34.6505,2,102.7,2,64.5,2,0.031,2,,2
2821.0,2,1.5971,2,34.6506,2,102.7,2,64.5,2,0.032,2,,2
2822.0,2,1.5967,2,34.6506,2,102.6,2,64.5,2,0.032,2,,2
2823.0,2,1.5966,2,34.6506,2,103.1,2,64.5,2,0.031,2,,2
2824.0,2,1.5967,2,34.6505,2,103.6,2,64.5,2,0.033,2,,2
2825.0,2,1.5966,2,34.6505,2,102.9,2,64.5,2,0.035,2,,2
2826.0,2,1.5963,2,34.6504,2,102.3,2,64.5,2,0.034,2,,2
2827.0,2,1.5954,2,34.6506,2,103.1,2,64.5,2,0.033,2,,2
2828.0,2,1.5946,2,34.6508,2,103.6,2,64.5,2,0.036000000000000004,2,,2
2829.0,2,1.5944,2,34.6509,2,103.5,2,64.5,2,0.033,2,,2
2830.0,2,1.5941,2,34.650999999999996,2,103.1,2,64.5,2,0.035,2,,2
2831.0,2,1.5938,2,34.6512,2,103.6,2,64.5,2,0.033,2,,2
2832.0,2,1.5935,2,34.6513,2,103.3,2,64.5,2,0.037000000000000005,2,,2
2833.0,2,1.5937,2,34.6513,2,103.6,2,64.4,2,0.03,2,,2
2834.0,2,1.5939,2,34.6511,2,103.3,2,64.5,2,0.006999999999999999,2,,2
2835.0,2,1.5941,2,34.650999999999996,2,103.2,2,64.5,2,0.0,2,,2
2836.0,2,1.5939,2,34.6511,2,103.8,2,64.5,2,0.01,2,,2
2837.0,2,1.5935,2,34.6512,2,103.6,2,64.5,2,0.040999999999999995,2,,2
2838.0,2,1.5927,2,34.6513,2,103.7,2,64.5,2,0.035,2,,2
2839.0,2,1.5918,2,34.6516,2,104.4,2,64.5,2,0.042,2,,2
2840.0,2,1.5914,2,34.6516,2,104.0,2,64.5,2,0.036000000000000004,2,,2
2841.0,2,1.5913,2,34.6517,2,103.6,2,64.5,2,0.045,2,,2
2842.0,2,1.5912,2,34.6516,2,103.8,2,64.5,2,0.034,2,,2
2843.0,2,1.5906,2,34.6517,2,104.2,2,64.5,2,0.033,2,,2
2844.0,2,1.5904,2,34.6517,2,104.3,2,64.5,2,0.040999999999999995,2,,2
2845.0,2,1.5905,2,34.6516,2,104.3,2,64.5,2,0.044000000000000004,2,,2
2846.0,2,1.5903,2,34.6517,2,104.5,2,64.5,2,0.044000000000000004,2,,2
2847.0,2,1.5898,2,34.6518,2,104.0,2,64.5,2,0.028999999999999998,2,,2
2848.0,2,1.5897,2,34.6519,2,103.8,2,64.5,2,0.022000000000000002,2,,2
2849.0,2,1.5892,2,34.6521,2,104.0,2,64.4,2,0.019,2,,2
2850.0,2,1.5891,2,34.6521,2,104.3,2,64.5,2,0.031,2,,2
2851.0,2,1.5888,2,34.6522,2,104.5,2,64.5,2,0.049,2,,2
2852.0,2,1.5883,2,34.6523,2,104.3,2,64.5,2,0.038,2,,2
2853.0,2,1.5882,2,34.6522,2,104.2,2,64.5,2,0.013000000000000001,2,,2
2854.0,2,1.5882,2,34.6523,2,104.7,2,64.5,2,0.016,2,,2
2855.0,2,1.5882,2,34.6521,2,105.0,2,64.5,2,0.015,2,,2
2856.0,2,1.5882,2,34.6521,2,104.6,2,64.5,2,0.031,2,,2
2857.0,2,1.5882,2,34.6521,2,104.7,2,64.5,2,0.033,2,,2
2858.0,2,1.5877,2,34.6523,2,104.6,2,64.5,2,0.022000000000000002,2,,2
2859.0,2,1.5873,2,34.6525,2,104.6,2,64.5,2,0.017,2,,2
2860.0,2,1.5867,2,34.6525,2,104.5,2,64.5,2,0.038,2,,2
2861.0,2,1.5861,2,34.6527,2,104.9,2,64.5,2,0.045,2,,2
2862.0,2,1.5857,2,34.6527,2,105.4,2,64.5,2,0.034,2,,2
2863.0,2,1.5855,2,34.6528,2,105.2,2,64.5,2,0.040999999999999995,2,,2
2864.0,2,1.5857,2,34.6527,2,104.8,2,64.5,2,0.043,2,,2
2865.0,2,1.5857,2,34.6526,2,104.9,2,64.5,2,0.031,2,,2
2866.0,2,1.5851,2,34.6527,2,104.6,2,64.5,2,0.039,2,,2
2867.0,2,1.5844,2,34.6529,2,104.9,2,64.5,2,0.028999999999999998,2,,2
2868.0,2,1.5841,2,34.653,2,105.3,2,64.5,2,0.008,2,,2
2869.0,2,1.584,2,34.6531,2,105.6,2,64.5,2,0.036000000000000004,2,,2
2870.0,2,1.5836,2,34.6531,2,105.6,2,64.5,2,0.036000000000000004,2,,2
2871.0,2,1.5832,2,34.6533,2,105.7,2,64.5,2,0.043,2,,2
2872.0,2,1.5832,2,34.6531,2,105.8,2,64.5,2,0.033,2,,2
2873.0,2,1.5831,2,34.6532,2,105.3,2,64.5,2,0.043,2,,2
2874.0,2,1.5829,2,34.6532,2,106.0,2,64.5,2,0.035,2,,2
2875.0,2,1.5828,2,34.6532,2,105.9,2,64.5,2,0.011000000000000001,2,,2
2876.0,2,1.5829,2,34.6531,2,105.5,2,64.5,2,0.019,2,,2
2877.0,2,1.5829,2,34.6532,2,105.3,2,64.5,2,0.040999999999999995,2,,2
2878.0,2,1.5827,2,34.6532,2,105.7,2,64.5,2,0.039,2,,2
2879.0,2,1.5821,2,34.6533,2,105.7,2,64.5,2,0.040999999999999995,2,,2
2880.0,2,1.5815,2,34.6535,2,105.5,2,64.5,2,0.037000000000000005,2,,2
2881.0,2,1.5812,2,34.6536,2,105.6,2,64.5,2,0.04,2,,2
2882.0,2,1.581,2,34.6537,2,105.6,2,64.5,2,0.013999999999999999,2,,2
2883.0,2,1.5812,2,34.6538,2,105.6,2,64.5,2,0.044000000000000004,2,,2
2884.0,2,1.5817,2,34.6535,2,105.8,2,64.5,2,0.036000000000000004,2,,2
2885.0,2,1.5818,2,34.6534,2,106.0,2,64.4,2,0.042,2,,2
2886.0,2,1.5815,2,34.6535,2,106.3,2,64.5,2,0.045,2,,2
2887.0,2,1.5812,2,34.6535,2,106.5,2,64.5,2,0.038,2,,2
2888.0,2,1.5811,2,34.6536,2,105.4,2,64.5,2,0.04,2,,2
2889.0,2,1.5809,2,34.6535,2,105.9,2,64.5,2,0.033,2,,2
2890.0,2,1.5802,2,34.6537,2,106.4,2,64.5,2,0.037000000000000005,2,,2
2891.0,2,1.5798,2,34.6539,2,106.3,2,64.5,2,0.031,2,,2
2892.0,2,1.5798,2,34.6539,2,106.2,2,64.5,2,0.036000000000000004,2,,2
2893.0,2,1.5798,2,34.6539,2,106.4,2,64.5,2,0.035,2,,2
2894.0,2,1.5797,2,34.6539,2,106.1,2,64.5,2,0.019,2,,2
2895.0,2,1.5794,2,34.654,2,106.2,2,64.5,2,0.002,2,,2
2896.0,2,1.5794,2,34.6539,2,106.8,2,64.5,2,0.022000000000000002,2,,2
2897.0,2,1.5794,2,34.6539,2,106.7,2,64.5,2,0.035,2,,2
2898.0,2,1.579,2,34.654,2,106.3,2,64.5,2,0.033,2,,2
2899.0,2,1.5787,2,34.6541,2,106.0,2,64.5,2,0.031,2,,2
2900.0,2,1.5782,2,34.6544,2,106.8,2,64.5,2,0.035,2,,2
2901.0,2,1.578,2,34.6544,2,106.7,2,64.5,2,0.032,2,,2
2902.0,2,1.5781,2,34.6544,2,106.5,2,64.5,2,0.031,2,,2
2903.0,2,1.5782,2,34.6544,2,106.6,2,64.5,2,0.031,2,,2
2904.0,2,1.5781,2,34.6543,2,106.3,2,64.5,2,0.031,2,,2
2905.0,2,1.5776,2,34.6543,2,106.7,2,64.5,2,0.019,2,,2
2906.0,2,1.5773,2,34.6544,2,106.8,2,64.5,2,0.0,2,,2
2907.0,2,1.577,2,34.6546,2,106.7,2,64.5,2,0.027000000000000003,2,,2
2908.0,2,1.5768,2,34.6546,2,106.9,2,64.5,2,0.031,2,,2
2909.0,2,1.5767,2,34.6546,2,107.1,2,64.4,2,0.031,2,,2
2910.0,2,1.5763,2,34.6546,2,107.1,2,64.5,2,0.033,2,,2
2911.0,2,1.5759999999999998,2,34.6547,2,107.1,2,64.5,2,0.033,2,,2
2912.0,2,1.5759,2,34.6547,2,106.9,2,64.5,2,0.015,2,,2
2913.0,2,1.5756,2,34.6548,2,107.2,2,64.4,2,0.0,2,,2
2914.0,2,1.5753,2,34.6549,2,107.2,2,64.5,2,0.031,2,,2
2915.0,2,1.575,2,34.655,2,107.0,2,64.4,2,0.035,2,,2
2916.0,2,1.5749,2,34.6551,2,107.2,2,64.5,2,0.036000000000000004,2,,2
2917.0,2,1.5751,2,34.6549,2,107.4,2,64.5,2,0.033,2,,2
2918.0,2,1.5755,2,34.6548,2,107.4,2,64.5,2,0.035,2,,2
2919.0,2,1.5758,2,34.6546,2,107.4,2,64.4,2,0.033,2,,2
2920.0,2,1.5759,2,34.6546,2,107.9,2,64.4,2,0.033,2,,2
2921.0,2,1.5758,2,34.6547,2,107.6,2,64.5,2,0.031,2,,2
2922.0,2,1.5754,2,34.655,2,107.4,2,64.5,2,0.035,2,,2
2923.0,2,1.5749,2,34.6551,2,106.8,2,64.5,2,0.033,2,,2
2924.0,2,1.5746,2,34.6552,2,107.3,2,64.5,2,0.031,2,,2
2925.0,2,1.5745,2,34.6552,2,107.5,2,64.5,2,0.036000000000000004,2,,2
2926.0,2,1.5746,2,34.6551,2,107.5,2,64.5,2,0.033,2,,2
2927.0,2,1.5745,2,34.6552,2,107.5,2,64.5,2,0.033,2,,2
2928.0,2,1.5745,2,34.6553,2,107.2,2,64.5,2,0.033,2,,2
2929.0,2,1.5743,2,34.6552,2,107.2,2,64.5,2,0.037000000000000005,2,,2
2930.0,2,1.5743,2,34.6552,2,107.5,2,64.5,2,0.035,2,,2
2931.0,2,1.5745,2,34.6551,2,107.6,2,64.5,2,0.035,2,,2
2932.0,2,1.5744,2,34.6551,2,107.6,2,64.4,2,0.035,2,,2
2933.0,2,1.5742,2,34.6552,2,107.4,2,64.5,2,0.037000000000000005,2,,2
2934.0,2,1.5741,2,34.6553,2,107.3,2,64.5,2,0.035,2,,2
2935.0,2,1.5739,2,34.6554,2,107.6,2,64.5,2,0.033,2,,2
2936.0,2,1.5736,2,34.6556,2,107.9,2,64.5,2,0.034,2,,2
2937.0,2,1.5736,2,34.6556,2,107.7,2,64.5,2,0.031,2,,2
2938.0,2,1.5735,2,34.6554,2,107.5,2,64.5,2,0.036000000000000004,2,,2
2939.0,2,1.5736,2,34.6553,2,107.6,2,64.5,2,0.033,2,,2
2940.0,2,1.5735,2,34.6553,2,107.7,2,64.5,2,0.031,2,,2
2941.0,2,1.5734,2,34.6553,2,108.1,2,64.5,2,0.033,2,,2
2942.0,2,1.5731,2,34.6554,2,108.0,2,64.5,2,0.031,2,,2
2943.0,2,1.5728,2,34.6555,2,107.8,2,64.5,2,0.033,2,,2
2944.0,2,1.5726,2,34.6557,2,107.9,2,64.5,2,0.035,2,,2
2945.0,2,1.5724,2,34.6558,2,108.2,2,64.5,2,0.027999999999999997,2,,2
2946.0,2,1.5721,2,34.6559,2,107.9,2,64.5,2,0.009000000000000001,2,,2
2947.0,2,1.5722,2,34.6558,2,107.8,2,64.5,2,0.035,2,,2
2948.0,2,1.5724,2,34.6557,2,107.9,2,64.5,2,0.036000000000000004,2,,2
2949.0,2,1.5723,2,34.6557,2,108.1,2,64.5,2,0.039,2,,2
2950.0,2,1.5724,2,34.6556,2,107.9,2,64.5,2,0.037000000000000005,2,,2
2951.0,2,1.5722,2,34.6557,2,108.3,2,64.5,2,0.025,2,,2
2952.0,2,1.5717,2,34.6559,2,108.2,2,64.5,2,0.012,2,,2
2953.0,2,1.5715,2,34.656,2,107.7,2,64.5,2,0.031,2,,2
2954.0,2,1.5714,2,34.6559,2,108.2,2,64.5,2,0.035,2,,2
2955.0,2,1.5713,2,34.6559,2,108.6,2,64.5,2,0.031,2,,2
2956.0,2,1.5712,2,34.656,2,108.6,2,64.5,2,0.027000000000000003,2,,2
2957.0,2,1.5711,2,34.656,2,108.3,2,64.5,2,0.009000000000000001,2,,2
2958.0,2,1.5709,2,34.6561,2,108.2,2,64.5,2,0.036000000000000004,2,,2
2959.0,2,1.5708,2,34.656,2,108.3,2,64.4,2,0.036000000000000004,2,,2
2960.0,2,1.571,2,34.6561,2,108.5,2,64.5,2,0.037000000000000005,2,,2
2961.0,2,1.5711,2,34.6561,2,108.4,2,64.5,2,0.017,2,,2
2962.0,2,1.5711,2,34.6559,2,108.2,2,64.5,2,0.006999999999999999,2,,2
2963.0,2,1.5708,2,34.656,2,108.3,2,64.5,2,0.006999999999999999,2,,2
2964.0,2,1.5705,2,34.6561,2,109.0,2,64.5,2,0.015,2,,2
2965.0,2,1.5704,2,34.6562,2,108.8,2,64.4,2,0.045,2,,2
2966.0,2,1.5702,2,34.6563,2,108.7,2,64.5,2,0.052000000000000005,2,,2
2967.0,2,1.57,2,34.6564,2,108.6,2,64.5,2,0.05,2,,2
2968.0,2,1.5699,2,34.6565,2,108.6,2,64.4,2,0.045,2,,2
2969.0,2,1.5699,2,34.6566,2,108.6,2,64.5,2,0.044000000000000004,2,,2
2970.0,2,1.5698,2,34.6564,2,108.5,2,64.5,2,0.038,2,,2
2971.0,2,1.5698,2,34.6564,2,108.7,2,64.5,2,0.045,2,,2
2972.0,2,1.5697,2,34.6563,2,108.9,2,64.5,2,0.027000000000000003,2,,2
2973.0,2,1.5696,2,34.6564,2,108.9,2,64.5,2,0.023,2,,2
2974.0,2,1.5691,2,34.6564,2,108.7,2,64.5,2,0.040999999999999995,2,,2
2975.0,2,1.5689,2,34.6564,2,108.6,2,64.5,2,0.036000000000000004,2,,2
2976.0,2,1.5688,2,34.6565,2,108.8,2,64.5,2,0.006999999999999999,2,,2
2977.0,2,1.5686,2,34.6568,2,109.2,2,64.5,2,0.008,2,,2
2978.0,2,1.5682,2,34.6569,2,109.1,2,64.5,2,0.005,2,,2
2979.0,2,1.5679,2,34.657,2,109.5,2,64.5,2,0.027999999999999997,2,,2
2980.0,2,1.5679,2,34.6569,2,109.3,2,64.4,2,0.039,2,,2
2981.0,2,1.568,2,34.6569,2,109.0,2,64.5,2,0.033,2,,2
2982.0,2,1.568,2,34.6568,2,109.2,2,64.5,2,0.033,2,,2
2983.0,2,1.5673,2,34.6569,2,109.2,2,64.5,2,0.033,2,,2
2984.0,2,1.5673,2,34.6568,2,109.3,2,64.5,2,0.031,2,,2
2985.0,2,1.5673,2,34.6568,2,109.4,2,64.5,2,0.013000000000000001,2,,2
2986.0,2,1.5672,2,34.6568,2,109.4,2,64.5,2,0.005,2,,2
2987.0,2,1.5669,2,34.657,2,109.1,2,64.4,2,0.027000000000000003,2,,2
2988.0,2,1.5664,2,34.6572,2,109.7,2,64.5,2,0.043,2,,2
2989.0,2,1.5661,2,34.6574,2,109.6,2,64.5,2,0.034,2,,2
2990.0,2,1.5659,2,34.6574,2,109.6,2,64.5,2,0.039,2,,2
2991.0,2,1.5659999999999998,2,34.6574,2,109.8,2,64.5,2,0.031,2,,2
2992.0,2,1.5653,2,34.6573,2,109.4,2,64.5,2,0.033,2,,2
2993.0,2,1.5652,2,34.6572,2,109.6,2,64.5,2,0.031,2,,2
2994.0,2,1.5652,2,34.6573,2,109.6,2,64.5,2,0.031,2,,2
2995.0,2,1.565,2,34.6575,2,109.5,2,64.5,2,0.031,2,,2
2996.0,2,1.5648,2,34.6577,2,109.6,2,64.5,2,0.031,2,,2
2997.0,2,1.5646,2,34.6575,2,109.8,2,64.5,2,0.005,2,,2
2998.0,2,1.5641,2,34.6578,2,109.8,2,64.5,2,0.003,2,,2
2999.0,2,1.5638,2,34.6576,2,109.3,2,64.5,2,0.009000000000000001,2,,2
3000.0,2,1.5637,2,34.6576,2,110.0,2,64.5,2,0.011000000000000001,2,,2
3001.0,2,1.5636,2,34.6576,2,110.3,2,64.5,2,0.028999999999999998,2,,2
3002.0,2,1.5634,2,34.6576,2,110.2,2,64.4,2,0.031,2,,2
3003.0,2,1.5633,2,34.6578,2,110.2,2,64.5,2,0.033,2,,2
3004.0,2,1.5632,2,34.6577,2,110.5,2,64.4,2,0.035,2,,2
3005.0,2,1.5629,2,34.6578,2,110.4,2,64.5,2,0.038,2,,2
3006.0,2,1.5624,2,34.6579,2,110.2,2,64.5,2,0.033,2,,2
3007.0,2,1.5619,2,34.6582,2,110.1,2,64.5,2,0.036000000000000004,2,,2
3008.0,2,1.5618,2,34.6582,2,110.2,2,64.4,2,0.034,2,,2
3009.0,2,1.5617,2,34.6581,2,110.3,2,64.4,2,0.034,2,,2
3010.0,2,1.5618,2,34.658,2,110.6,2,64.5,2,0.033,2,,2
3011.0,2,1.5617,2,34.6582,2,110.8,2,64.5,2,0.01,2,,2
3012.0,2,1.5617,2,34.6582,2,110.7,2,64.5,2,0.008,2,,2
3013.0,2,1.5617,2,34.6581,2,110.8,2,64.4,2,0.008,2,,2
