CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P20
CASTNO = 3
DATE = 09/06/2011
TIME =  16:19
LATITUDE = 49.5645
LONGITUDE = -138.668
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2465.0,2,1.7299,2,34.6258,2,81.5,2,64.4,2,0.033,2,,2
2466.0,2,1.7297,2,34.626,2,81.8,2,64.4,2,0.031,2,,2
2467.0,2,1.7294,2,34.6261,2,81.9,2,64.4,2,0.031,2,,2
2468.0,2,1.7292,2,34.626,2,82.3,2,64.4,2,0.036000000000000004,2,,2
2469.0,2,1.7287,2,34.6261,2,82.1,2,64.4,2,0.031,2,,2
2470.0,2,1.7283,2,34.6261,2,81.7,2,64.4,2,0.031,2,,2
2471.0,2,1.7268,2,34.6265,2,82.0,2,64.5,2,0.031,2,,2
2472.0,2,1.7263,2,34.6266,2,82.3,2,64.4,2,0.033,2,,2
2473.0,2,1.7258,2,34.6268,2,82.4,2,64.4,2,0.032,2,,2
2474.0,2,1.7251,2,34.6268,2,82.3,2,64.4,2,0.032,2,,2
2475.0,2,1.7245,2,34.6268,2,82.4,2,64.4,2,0.034,2,,2
2476.0,2,1.7242,2,34.6271,2,82.8,2,64.4,2,0.033,2,,2
2477.0,2,1.7241,2,34.6271,2,82.3,2,64.4,2,0.034,2,,2
2478.0,2,1.7237,2,34.6272,2,82.6,2,64.4,2,0.032,2,,2
2479.0,2,1.7233,2,34.6273,2,83.2,2,64.4,2,0.031,2,,2
2480.0,2,1.7229,2,34.6274,2,82.5,2,64.5,2,0.009000000000000001,2,,2
2481.0,2,1.7229,2,34.6273,2,82.7,2,64.4,2,0.02,2,,2
2482.0,2,1.7222,2,34.6275,2,83.1,2,64.5,2,0.034,2,,2
2483.0,2,1.7218,2,34.6276,2,83.2,2,64.5,2,0.037000000000000005,2,,2
2484.0,2,1.7209999999999999,2,34.6277,2,83.0,2,64.4,2,0.032,2,,2
2485.0,2,1.7208,2,34.6278,2,82.8,2,64.4,2,0.031,2,,2
2486.0,2,1.7206,2,34.6277,2,83.2,2,64.5,2,0.036000000000000004,2,,2
2487.0,2,1.72,2,34.6279,2,83.1,2,64.4,2,0.031,2,,2
2488.0,2,1.7196,2,34.6279,2,82.8,2,64.4,2,0.033,2,,2
2489.0,2,1.719,2,34.6279,2,83.6,2,64.4,2,0.033,2,,2
2490.0,2,1.7186,2,34.628,2,83.5,2,64.4,2,0.031,2,,2
2491.0,2,1.7181,2,34.6282,2,83.3,2,64.4,2,0.034,2,,2
2492.0,2,1.7174,2,34.6283,2,83.8,2,64.4,2,0.032,2,,2
2493.0,2,1.7163,2,34.6286,2,83.7,2,64.4,2,0.032,2,,2
2494.0,2,1.7155,2,34.6287,2,83.8,2,64.4,2,0.036000000000000004,2,,2
2495.0,2,1.7152,2,34.6287,2,83.8,2,64.4,2,0.033,2,,2
2496.0,2,1.7151,2,34.6287,2,83.5,2,64.5,2,0.034,2,,2
2497.0,2,1.715,2,34.6287,2,83.8,2,64.4,2,0.034,2,,2
2498.0,2,1.7151,2,34.6287,2,84.0,2,64.4,2,0.033,2,,2
2499.0,2,1.7147,2,34.6287,2,84.1,2,64.5,2,0.033,2,,2
2500.0,2,1.7145,2,34.6287,2,84.1,2,64.4,2,0.031,2,,2
2501.0,2,1.7142,2,34.6288,2,84.4,2,64.4,2,0.033,2,,2
2502.0,2,1.7137,2,34.6291,2,84.2,2,64.5,2,0.033,2,,2
2503.0,2,1.7129,2,34.6292,2,84.2,2,64.4,2,0.032,2,,2
2504.0,2,1.7126,2,34.6292,2,84.1,2,64.5,2,0.034,2,,2
2505.0,2,1.712,2,34.6294,2,84.4,2,64.4,2,0.033,2,,2
2506.0,2,1.7116,2,34.6293,2,84.3,2,64.4,2,0.031,2,,2
2507.0,2,1.7113,2,34.6293,2,84.4,2,64.4,2,0.036000000000000004,2,,2
2508.0,2,1.7109999999999999,2,34.6295,2,84.5,2,64.4,2,0.033,2,,2
2509.0,2,1.7108,2,34.6296,2,84.2,2,64.4,2,0.034,2,,2
2510.0,2,1.7109,2,34.6296,2,84.7,2,64.5,2,0.031,2,,2
2511.0,2,1.7109,2,34.6295,2,84.9,2,64.4,2,0.036000000000000004,2,,2
2512.0,2,1.7108,2,34.6296,2,84.3,2,64.4,2,0.031,2,,2
2513.0,2,1.7104,2,34.6297,2,84.5,2,64.4,2,0.036000000000000004,2,,2
2514.0,2,1.7097,2,34.6298,2,84.9,2,64.4,2,0.031,2,,2
2515.0,2,1.7088,2,34.6301,2,85.0,2,64.4,2,0.037000000000000005,2,,2
2516.0,2,1.7086,2,34.6302,2,85.0,2,64.5,2,0.035,2,,2
2517.0,2,1.7089,2,34.6301,2,85.0,2,64.4,2,0.036000000000000004,2,,2
2518.0,2,1.7092,2,34.6301,2,84.9,2,64.5,2,0.035,2,,2
2519.0,2,1.7089,2,34.6303,2,84.8,2,64.4,2,0.031,2,,2
2520.0,2,1.7083,2,34.6303,2,84.8,2,64.4,2,0.035,2,,2
2521.0,2,1.7075,2,34.6303,2,85.1,2,64.4,2,0.031,2,,2
2522.0,2,1.7064,2,34.6305,2,85.0,2,64.5,2,0.032,2,,2
2523.0,2,1.7061,2,34.6306,2,85.4,2,64.3,2,0.034,2,,2
2524.0,2,1.7062,2,34.6306,2,85.0,2,64.4,2,0.018000000000000002,2,,2
2525.0,2,1.7065,2,34.6306,2,85.2,2,64.4,2,0.023,2,,2
2526.0,2,1.7064,2,34.6307,2,85.4,2,64.5,2,0.046,2,,2
2527.0,2,1.7062,2,34.6308,2,85.1,2,64.5,2,0.01,2,,2
2528.0,2,1.7057,2,34.6308,2,85.3,2,64.4,2,0.02,2,,2
2529.0,2,1.705,2,34.6309,2,85.5,2,64.5,2,0.046,2,,2
2530.0,2,1.7048,2,34.631,2,85.3,2,64.4,2,0.040999999999999995,2,,2
2531.0,2,1.7047,2,34.6311,2,85.4,2,64.4,2,0.034,2,,2
2532.0,2,1.7045,2,34.6312,2,85.7,2,64.4,2,0.038,2,,2
2533.0,2,1.7043,2,34.6311,2,85.8,2,64.4,2,0.039,2,,2
2534.0,2,1.7037,2,34.6311,2,85.5,2,64.4,2,0.038,2,,2
2535.0,2,1.7033,2,34.6312,2,85.4,2,64.5,2,0.039,2,,2
2536.0,2,1.7025,2,34.6313,2,85.5,2,64.4,2,0.037000000000000005,2,,2
2537.0,2,1.7012,2,34.6313,2,86.0,2,64.4,2,0.033,2,,2
2538.0,2,1.7005,2,34.6315,2,86.4,2,64.4,2,0.042,2,,2
2539.0,2,1.6999,2,34.6316,2,86.6,2,64.4,2,0.039,2,,2
2540.0,2,1.6992,2,34.6319,2,86.4,2,64.5,2,0.039,2,,2
2541.0,2,1.6985,2,34.6321,2,86.3,2,64.4,2,0.042,2,,2
2542.0,2,1.6983,2,34.6321,2,86.8,2,64.4,2,0.043,2,,2
2543.0,2,1.6981,2,34.6322,2,86.4,2,64.5,2,0.045,2,,2
2544.0,2,1.6980000000000002,2,34.6321,2,86.3,2,64.4,2,0.039,2,,2
2545.0,2,1.6978,2,34.6321,2,86.4,2,64.4,2,0.036000000000000004,2,,2
2546.0,2,1.6977,2,34.6322,2,86.4,2,64.5,2,0.01,2,,2
2547.0,2,1.6971,2,34.6323,2,86.8,2,64.4,2,0.015,2,,2
2548.0,2,1.6964,2,34.6326,2,87.0,2,64.5,2,0.040999999999999995,2,,2
2549.0,2,1.6961,2,34.6326,2,86.7,2,64.5,2,0.04,2,,2
2550.0,2,1.6954,2,34.6328,2,86.9,2,64.5,2,0.039,2,,2
2551.0,2,1.6946,2,34.6328,2,87.1,2,64.5,2,0.034,2,,2
2552.0,2,1.6943,2,34.633,2,87.2,2,64.4,2,0.031,2,,2
2553.0,2,1.694,2,34.6332,2,87.2,2,64.4,2,0.032,2,,2
2554.0,2,1.6936,2,34.6331,2,86.9,2,64.5,2,0.034,2,,2
2555.0,2,1.6928,2,34.6332,2,86.7,2,64.5,2,0.035,2,,2
2556.0,2,1.6927,2,34.6331,2,87.1,2,64.5,2,0.033,2,,2
2557.0,2,1.6928,2,34.633,2,87.5,2,64.5,2,0.031,2,,2
2558.0,2,1.6923,2,34.6333,2,87.3,2,64.5,2,0.035,2,,2
2559.0,2,1.6919,2,34.6334,2,87.1,2,64.4,2,0.037000000000000005,2,,2
2560.0,2,1.6912,2,34.6335,2,87.3,2,64.5,2,0.033,2,,2
2561.0,2,1.6902,2,34.6337,2,87.6,2,64.4,2,0.033,2,,2
2562.0,2,1.6896,2,34.6339,2,87.7,2,64.5,2,0.036000000000000004,2,,2
2563.0,2,1.689,2,34.634,2,88.0,2,64.5,2,0.034,2,,2
2564.0,2,1.6887,2,34.6339,2,88.0,2,64.5,2,0.032,2,,2
2565.0,2,1.6887,2,34.6339,2,87.7,2,64.5,2,0.033,2,,2
2566.0,2,1.6884,2,34.634,2,87.8,2,64.5,2,0.033,2,,2
2567.0,2,1.6883,2,34.6341,2,87.6,2,64.5,2,0.033,2,,2
2568.0,2,1.6881,2,34.6341,2,88.2,2,64.4,2,0.033,2,,2
2569.0,2,1.6875,2,34.6343,2,88.2,2,64.4,2,0.031,2,,2
2570.0,2,1.6868,2,34.6343,2,88.1,2,64.4,2,0.031,2,,2
2571.0,2,1.6862,2,34.6345,2,88.3,2,64.4,2,0.034,2,,2
2572.0,2,1.6857,2,34.6346,2,88.3,2,64.5,2,0.032,2,,2
2573.0,2,1.6853,2,34.6346,2,88.6,2,64.5,2,0.033,2,,2
2574.0,2,1.685,2,34.6346,2,88.2,2,64.4,2,0.035,2,,2
2575.0,2,1.6851,2,34.6345,2,88.2,2,64.5,2,0.035,2,,2
2576.0,2,1.6848,2,34.6347,2,88.5,2,64.5,2,0.033,2,,2
2577.0,2,1.6846,2,34.6348,2,88.5,2,64.5,2,0.031,2,,2
2578.0,2,1.6845,2,34.6348,2,88.5,2,64.5,2,0.02,2,,2
2579.0,2,1.6843,2,34.6348,2,88.2,2,64.5,2,0.003,2,,2
2580.0,2,1.6840000000000002,2,34.6349,2,88.6,2,64.5,2,0.001,2,,2
2581.0,2,1.6838,2,34.6349,2,88.8,2,64.5,2,0.003,2,,2
2582.0,2,1.6835,2,34.635,2,88.8,2,64.5,2,0.023,2,,2
2583.0,2,1.6833,2,34.635,2,88.9,2,64.5,2,0.033,2,,2
2584.0,2,1.6828,2,34.6353,2,89.1,2,64.5,2,0.036000000000000004,2,,2
2585.0,2,1.6824,2,34.6353,2,88.6,2,64.5,2,0.032,2,,2
2586.0,2,1.6822,2,34.6353,2,88.7,2,64.5,2,0.033,2,,2
2587.0,2,1.6822,2,34.6352,2,88.8,2,64.5,2,0.034,2,,2
2588.0,2,1.6816,2,34.6354,2,89.0,2,64.5,2,0.019,2,,2
2589.0,2,1.6812,2,34.6353,2,88.9,2,64.5,2,0.0,2,,2
2590.0,2,1.681,2,34.6353,2,89.3,2,64.5,2,0.028999999999999998,2,,2
2591.0,2,1.6805,2,34.6354,2,89.5,2,64.5,2,0.033,2,,2
2592.0,2,1.68,2,34.6356,2,89.2,2,64.5,2,0.033,2,,2
2593.0,2,1.6789,2,34.635999999999996,2,89.1,2,64.5,2,0.031,2,,2
2594.0,2,1.6781,2,34.635999999999996,2,89.6,2,64.5,2,0.035,2,,2
2595.0,2,1.6774,2,34.6363,2,90.0,2,64.5,2,0.031,2,,2
2596.0,2,1.6773,2,34.6362,2,89.5,2,64.4,2,0.031,2,,2
2597.0,2,1.6769999999999998,2,34.6363,2,89.9,2,64.5,2,0.031,2,,2
2598.0,2,1.6768,2,34.6362,2,90.1,2,64.5,2,0.033,2,,2
2599.0,2,1.6767,2,34.6362,2,90.1,2,64.5,2,0.031,2,,2
2600.0,2,1.6762,2,34.6364,2,89.6,2,64.5,2,0.035,2,,2
2601.0,2,1.676,2,34.6365,2,89.6,2,64.5,2,0.035,2,,2
2602.0,2,1.6759,2,34.6364,2,89.7,2,64.4,2,0.031,2,,2
2603.0,2,1.6758,2,34.6365,2,89.8,2,64.4,2,0.002,2,,2
2604.0,2,1.6756,2,34.6366,2,89.7,2,64.5,2,0.023,2,,2
2605.0,2,1.6752,2,34.6367,2,90.0,2,64.5,2,0.034,2,,2
2606.0,2,1.6747,2,34.6368,2,90.2,2,64.5,2,0.033,2,,2
2607.0,2,1.6744,2,34.6368,2,90.1,2,64.5,2,0.033,2,,2
2608.0,2,1.6744,2,34.6368,2,90.0,2,64.5,2,0.031,2,,2
2609.0,2,1.6742,2,34.6368,2,90.1,2,64.5,2,0.033,2,,2
2610.0,2,1.6739,2,34.6369,2,90.3,2,64.5,2,0.037000000000000005,2,,2
2611.0,2,1.6736,2,34.6369,2,90.2,2,64.5,2,0.046,2,,2
2612.0,2,1.6733,2,34.6368,2,90.0,2,64.5,2,0.039,2,,2
2613.0,2,1.6726,2,34.6371,2,90.4,2,64.5,2,0.045,2,,2
2614.0,2,1.6718,2,34.6374,2,90.8,2,64.5,2,0.038,2,,2
2615.0,2,1.6717,2,34.6374,2,90.7,2,64.5,2,0.048,2,,2
2616.0,2,1.6713,2,34.6374,2,90.4,2,64.5,2,0.036000000000000004,2,,2
2617.0,2,1.6708,2,34.6376,2,90.4,2,64.5,2,0.035,2,,2
2618.0,2,1.6709,2,34.6375,2,90.7,2,64.5,2,0.040999999999999995,2,,2
2619.0,2,1.671,2,34.6374,2,90.4,2,64.5,2,0.036000000000000004,2,,2
2620.0,2,1.6708,2,34.6375,2,90.5,2,64.5,2,0.037000000000000005,2,,2
2621.0,2,1.6704,2,34.6375,2,91.0,2,64.5,2,0.037000000000000005,2,,2
2622.0,2,1.6699,2,34.6378,2,90.8,2,64.5,2,0.040999999999999995,2,,2
2623.0,2,1.6692,2,34.6379,2,91.0,2,64.5,2,0.040999999999999995,2,,2
2624.0,2,1.6689,2,34.6378,2,91.4,2,64.5,2,0.04,2,,2
2625.0,2,1.6686,2,34.6379,2,90.9,2,64.5,2,0.04,2,,2
2626.0,2,1.6683,2,34.6379,2,91.2,2,64.5,2,0.036000000000000004,2,,2
2627.0,2,1.6684,2,34.6379,2,91.4,2,64.5,2,0.039,2,,2
2628.0,2,1.6683,2,34.6378,2,91.3,2,64.5,2,0.04,2,,2
2629.0,2,1.6684,2,34.6379,2,91.4,2,64.5,2,0.039,2,,2
2630.0,2,1.6683,2,34.6379,2,91.0,2,64.5,2,0.009000000000000001,2,,2
2631.0,2,1.6676,2,34.6381,2,91.0,2,64.4,2,0.023,2,,2
2632.0,2,1.6665,2,34.6383,2,91.1,2,64.5,2,0.042,2,,2
2633.0,2,1.6664,2,34.6383,2,91.1,2,64.5,2,0.037000000000000005,2,,2
2634.0,2,1.6661,2,34.6383,2,91.3,2,64.5,2,0.033,2,,2
2635.0,2,1.6656,2,34.6384,2,91.9,2,64.5,2,0.031,2,,2
2636.0,2,1.6649,2,34.6384,2,92.1,2,64.5,2,0.011000000000000001,2,,2
2637.0,2,1.6644,2,34.6386,2,91.6,2,64.5,2,0.019,2,,2
2638.0,2,1.6638,2,34.6387,2,91.5,2,64.5,2,0.033,2,,2
2639.0,2,1.6635,2,34.6386,2,92.1,2,64.5,2,0.034,2,,2
2640.0,2,1.6635,2,34.6387,2,92.1,2,64.5,2,0.034,2,,2
2641.0,2,1.6633,2,34.6387,2,91.9,2,64.4,2,0.038,2,,2
2642.0,2,1.663,2,34.6389,2,92.3,2,64.5,2,0.038,2,,2
2643.0,2,1.6621,2,34.6389,2,92.1,2,64.5,2,0.036000000000000004,2,,2
2644.0,2,1.6619,2,34.6389,2,91.9,2,64.5,2,0.033,2,,2
2645.0,2,1.6618,2,34.639,2,92.0,2,64.5,2,0.033,2,,2
2646.0,2,1.6616,2,34.639,2,92.2,2,64.5,2,0.035,2,,2
2647.0,2,1.661,2,34.6392,2,92.5,2,64.5,2,0.013000000000000001,2,,2
2648.0,2,1.6604,2,34.6392,2,92.5,2,64.4,2,0.006999999999999999,2,,2
2649.0,2,1.6598,2,34.6393,2,92.6,2,64.5,2,0.031,2,,2
2650.0,2,1.6596,2,34.6394,2,92.7,2,64.4,2,0.033,2,,2
2651.0,2,1.6593,2,34.6395,2,92.6,2,64.5,2,0.034,2,,2
2652.0,2,1.6587,2,34.6396,2,92.8,2,64.5,2,0.034,2,,2
2653.0,2,1.6578,2,34.6396,2,92.7,2,64.4,2,0.033,2,,2
2654.0,2,1.6576,2,34.6395,2,92.8,2,64.5,2,0.035,2,,2
2655.0,2,1.6576,2,34.6397,2,92.6,2,64.5,2,0.031,2,,2
2656.0,2,1.6575,2,34.6395,2,92.5,2,64.5,2,0.033,2,,2
2657.0,2,1.6573,2,34.6397,2,92.7,2,64.5,2,0.031,2,,2
2658.0,2,1.6569999999999998,2,34.6399,2,92.8,2,64.5,2,0.035,2,,2
2659.0,2,1.6567,2,34.6398,2,92.9,2,64.5,2,0.036000000000000004,2,,2
2660.0,2,1.6561,2,34.64,2,93.3,2,64.5,2,0.032,2,,2
2661.0,2,1.6559,2,34.64,2,93.4,2,64.5,2,0.031,2,,2
2662.0,2,1.6555,2,34.6401,2,92.9,2,64.5,2,0.033,2,,2
2663.0,2,1.6555,2,34.6401,2,93.2,2,64.5,2,0.012,2,,2
2664.0,2,1.6554,2,34.6401,2,93.0,2,64.5,2,0.006999999999999999,2,,2
2665.0,2,1.6553,2,34.6402,2,93.1,2,64.5,2,0.004,2,,2
2666.0,2,1.6548,2,34.6402,2,93.6,2,64.5,2,0.022000000000000002,2,,2
2667.0,2,1.6543,2,34.6404,2,93.5,2,64.5,2,0.033,2,,2
2668.0,2,1.6537,2,34.6404,2,93.6,2,64.5,2,0.036000000000000004,2,,2
2669.0,2,1.6534,2,34.6405,2,93.6,2,64.5,2,0.034,2,,2
2670.0,2,1.6534,2,34.6404,2,93.2,2,64.5,2,0.015,2,,2
2671.0,2,1.6532,2,34.6405,2,93.4,2,64.5,2,0.008,2,,2
2672.0,2,1.653,2,34.6406,2,93.4,2,64.5,2,0.033,2,,2
2673.0,2,1.653,2,34.6406,2,93.9,2,64.5,2,0.035,2,,2
2674.0,2,1.6525,2,34.6407,2,94.1,2,64.5,2,0.031,2,,2
2675.0,2,1.6523,2,34.6408,2,93.9,2,64.5,2,0.031,2,,2
2676.0,2,1.6522,2,34.6408,2,93.8,2,64.5,2,0.033,2,,2
2677.0,2,1.6517,2,34.6409,2,93.8,2,64.5,2,0.031,2,,2
2678.0,2,1.6506,2,34.641,2,93.9,2,64.5,2,0.035,2,,2
2679.0,2,1.6502,2,34.6411,2,93.8,2,64.5,2,0.035,2,,2
2680.0,2,1.6502,2,34.6413,2,94.0,2,64.5,2,0.034,2,,2
2681.0,2,1.65,2,34.6414,2,94.0,2,64.5,2,0.019,2,,2
2682.0,2,1.6498,2,34.6414,2,94.2,2,64.5,2,0.02,2,,2
2683.0,2,1.6499,2,34.6412,2,94.3,2,64.5,2,0.035,2,,2
2684.0,2,1.6502,2,34.6412,2,93.7,2,64.5,2,0.033,2,,2
2685.0,2,1.6505,2,34.6411,2,93.7,2,64.5,2,0.035,2,,2
2686.0,2,1.6507,2,34.6411,2,94.2,2,64.5,2,0.033,2,,2
2687.0,2,1.6506,2,34.6411,2,94.3,2,64.5,2,0.033,2,,2
2688.0,2,1.6495,2,34.6411,2,94.3,2,64.5,2,0.033,2,,2
2689.0,2,1.6487,2,34.6415,2,94.3,2,64.5,2,0.033,2,,2
2690.0,2,1.6481,2,34.6417,2,94.2,2,64.5,2,0.031,2,,2
2691.0,2,1.6477,2,34.6417,2,94.4,2,64.5,2,0.034,2,,2
2692.0,2,1.6476,2,34.6417,2,94.6,2,64.5,2,0.034,2,,2
2693.0,2,1.6477,2,34.6416,2,94.2,2,64.5,2,0.031,2,,2
2694.0,2,1.6476,2,34.6417,2,94.0,2,64.5,2,0.035,2,,2
2695.0,2,1.6474,2,34.6417,2,94.9,2,64.5,2,0.033,2,,2
2696.0,2,1.6471,2,34.6418,2,95.0,2,64.5,2,0.035,2,,2
2697.0,2,1.6466,2,34.6419,2,95.0,2,64.5,2,0.035,2,,2
2698.0,2,1.6464,2,34.641999999999996,2,94.7,2,64.5,2,0.034,2,,2
2699.0,2,1.6463,2,34.6421,2,94.7,2,64.5,2,0.036000000000000004,2,,2
2700.0,2,1.6462,2,34.6422,2,94.8,2,64.5,2,0.009000000000000001,2,,2
2701.0,2,1.6463,2,34.6421,2,95.1,2,64.5,2,0.015,2,,2
2702.0,2,1.6463,2,34.6421,2,94.7,2,64.5,2,0.033,2,,2
2703.0,2,1.6459,2,34.6423,2,95.0,2,64.5,2,0.033,2,,2
2704.0,2,1.6449,2,34.6424,2,95.3,2,64.5,2,0.034,2,,2
2705.0,2,1.6442,2,34.6426,2,95.1,2,64.5,2,0.033,2,,2
2706.0,2,1.6442,2,34.6426,2,94.9,2,64.5,2,0.038,2,,2
2707.0,2,1.6444,2,34.6426,2,94.9,2,64.5,2,0.034,2,,2
2708.0,2,1.6440000000000001,2,34.6425,2,95.3,2,64.5,2,0.033,2,,2
2709.0,2,1.6437,2,34.6425,2,95.1,2,64.5,2,0.035,2,,2
2710.0,2,1.6432,2,34.6426,2,95.0,2,64.5,2,0.035,2,,2
2711.0,2,1.6426,2,34.6428,2,95.7,2,64.5,2,0.037000000000000005,2,,2
2712.0,2,1.6424,2,34.6428,2,95.7,2,64.5,2,0.033,2,,2
2713.0,2,1.6421,2,34.6429,2,95.7,2,64.5,2,0.035,2,,2
2714.0,2,1.6417,2,34.643,2,95.9,2,64.5,2,0.033,2,,2
2715.0,2,1.6406,2,34.6432,2,95.7,2,64.5,2,0.033,2,,2
2716.0,2,1.6403,2,34.6432,2,95.6,2,64.5,2,0.034,2,,2
2717.0,2,1.6402,2,34.6433,2,96.0,2,64.5,2,0.035,2,,2
2718.0,2,1.6398,2,34.6434,2,95.7,2,64.5,2,0.021,2,,2
2719.0,2,1.6397,2,34.6433,2,95.6,2,64.5,2,0.009000000000000001,2,,2
2720.0,2,1.6396,2,34.6433,2,95.7,2,64.5,2,0.040999999999999995,2,,2
2721.0,2,1.6399,2,34.6433,2,95.9,2,64.5,2,0.035,2,,2
2722.0,2,1.64,2,34.6432,2,96.0,2,64.5,2,0.038,2,,2
2723.0,2,1.6401,2,34.6432,2,96.3,2,64.5,2,0.021,2,,2
2724.0,2,1.6399,2,34.6432,2,96.3,2,64.5,2,0.015,2,,2
2725.0,2,1.6397,2,34.6434,2,96.4,2,64.5,2,0.028999999999999998,2,,2
2726.0,2,1.6394,2,34.6434,2,96.0,2,64.5,2,0.043,2,,2
2727.0,2,1.6386,2,34.6437,2,96.0,2,64.5,2,0.042,2,,2
2728.0,2,1.6382,2,34.6438,2,95.9,2,64.5,2,0.042,2,,2
2729.0,2,1.6381,2,34.6439,2,96.2,2,64.5,2,0.042,2,,2
2730.0,2,1.6381,2,34.6438,2,96.3,2,64.5,2,0.04,2,,2
2731.0,2,1.6380000000000001,2,34.6437,2,96.3,2,64.5,2,0.011000000000000001,2,,2
2732.0,2,1.6379,2,34.6438,2,96.2,2,64.5,2,0.024,2,,2
2733.0,2,1.6381,2,34.6438,2,96.6,2,64.5,2,0.036000000000000004,2,,2
2734.0,2,1.6380000000000001,2,34.6437,2,96.4,2,64.5,2,0.035,2,,2
2735.0,2,1.6379,2,34.6439,2,96.3,2,64.5,2,0.033,2,,2
2736.0,2,1.6372,2,34.6439,2,96.6,2,64.5,2,0.036000000000000004,2,,2
2737.0,2,1.6369,2,34.6441,2,96.3,2,64.5,2,0.036000000000000004,2,,2
2738.0,2,1.6368,2,34.6441,2,96.4,2,64.5,2,0.033,2,,2
2739.0,2,1.6366,2,34.6441,2,96.6,2,64.5,2,0.034,2,,2
2740.0,2,1.6358,2,34.6442,2,96.7,2,64.5,2,0.034,2,,2
2741.0,2,1.6354,2,34.6442,2,96.3,2,64.5,2,0.034,2,,2
2742.0,2,1.6353,2,34.6442,2,96.9,2,64.5,2,0.031,2,,2
2743.0,2,1.6353,2,34.6444,2,97.0,2,64.5,2,0.033,2,,2
2744.0,2,1.6351,2,34.6444,2,96.7,2,64.5,2,0.031,2,,2
2745.0,2,1.635,2,34.6444,2,96.9,2,64.5,2,0.033,2,,2
2746.0,2,1.6348,2,34.6445,2,96.9,2,64.5,2,0.031,2,,2
2747.0,2,1.6346,2,34.6444,2,96.8,2,64.5,2,0.033,2,,2
2748.0,2,1.6340000000000001,2,34.6444,2,97.0,2,64.5,2,0.04,2,,2
2749.0,2,1.6338,2,34.6444,2,97.2,2,64.5,2,0.036000000000000004,2,,2
2750.0,2,1.6327,2,34.6447,2,97.5,2,64.5,2,0.035,2,,2
2751.0,2,1.6314,2,34.645,2,97.6,2,64.4,2,0.035,2,,2
2752.0,2,1.6307,2,34.6452,2,97.6,2,64.5,2,0.034,2,,2
2753.0,2,1.6306,2,34.6453,2,97.5,2,64.5,2,0.035,2,,2
2754.0,2,1.6306,2,34.6453,2,97.4,2,64.5,2,0.02,2,,2
2755.0,2,1.6307,2,34.6451,2,97.3,2,64.5,2,0.017,2,,2
2756.0,2,1.6306,2,34.6451,2,97.3,2,64.5,2,0.035,2,,2
2757.0,2,1.6304,2,34.6451,2,97.7,2,64.5,2,0.04,2,,2
2758.0,2,1.6303,2,34.6452,2,97.8,2,64.5,2,0.036000000000000004,2,,2
2759.0,2,1.6302,2,34.6452,2,97.7,2,64.4,2,0.038,2,,2
2760.0,2,1.6297,2,34.6453,2,97.9,2,64.5,2,0.031,2,,2
2761.0,2,1.6294,2,34.6454,2,97.9,2,64.5,2,0.033,2,,2
2762.0,2,1.6292,2,34.6454,2,97.9,2,64.5,2,0.037000000000000005,2,,2
