CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P12
CASTNO = 2
DATE = 07/06/2011
TIME =  00:59
LATITUDE = 48.97683
LONGITUDE = -130.67816000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1833.0,2,2.0551,2,34.5691,2,51.0,2,64.4,2,0.031,2,,2
1834.0,2,2.0547,2,34.5692,2,51.1,2,64.4,2,0.031,2,,2
1835.0,2,2.0540000000000003,2,34.5694,2,51.1,2,64.4,2,0.031,2,,2
1836.0,2,2.0541,2,34.5694,2,50.9,2,64.4,2,0.031,2,,2
1837.0,2,2.0531,2,34.5695,2,51.3,2,64.4,2,0.032,2,,2
1838.0,2,2.053,2,34.5695,2,51.1,2,64.4,2,0.031,2,,2
1839.0,2,2.0531,2,34.5696,2,51.0,2,64.4,2,0.031,2,,2
1840.0,2,2.0533,2,34.5696,2,51.1,2,64.4,2,0.031,2,,2
1841.0,2,2.0531,2,34.5695,2,51.1,2,64.4,2,0.032,2,,2
1842.0,2,2.0529,2,34.5695,2,51.1,2,64.4,2,0.031,2,,2
1843.0,2,2.0529,2,34.5695,2,51.1,2,64.4,2,0.031,2,,2
1844.0,2,2.0525,2,34.5698,2,51.3,2,64.4,2,0.031,2,,2
1845.0,2,2.0522,2,34.5697,2,51.3,2,64.4,2,0.032,2,,2
1845.9,2,2.0517,2,34.5698,2,51.2,2,64.4,2,0.031,2,,2
1847.0,2,2.05,2,34.57,2,51.6,2,64.4,2,0.031,2,,2
1848.0,2,2.0501,2,34.57,2,51.7,2,64.4,2,0.031,2,,2
1849.0,2,2.0488,2,34.5703,2,51.5,2,64.4,2,0.031,2,,2
1849.6,2,2.0467,2,34.5705,2,51.4,2,64.4,2,0.031,2,,2
1852.1,2,2.0443,2,34.571,2,51.9,2,64.4,2,0.031,2,,2
1853.0,2,2.0418,2,34.5713,2,52.2,2,64.4,2,0.031,2,,2
1854.0,2,2.0404,2,34.5715,2,52.1,2,64.4,2,0.031,2,,2
1855.0,2,2.0384,2,34.5718,2,51.9,2,64.4,2,0.031,2,,2
1856.0,2,2.0379,2,34.571999999999996,2,52.2,2,64.4,2,0.031,2,,2
1857.0,2,2.0377,2,34.5721,2,52.7,2,64.4,2,0.031,2,,2
1858.0,2,2.0374,2,34.571999999999996,2,52.4,2,64.4,2,0.031,2,,2
1858.9,2,2.0369,2,34.5721,2,52.3,2,64.4,2,0.031,2,,2
1860.0,2,2.0371,2,34.5721,2,52.3,2,64.4,2,0.031,2,,2
1861.0,2,2.0373,2,34.5722,2,52.2,2,64.4,2,0.031,2,,2
1862.0,2,2.0374,2,34.571999999999996,2,52.3,2,64.4,2,0.031,2,,2
1863.0,2,2.037,2,34.5722,2,52.3,2,64.4,2,0.031,2,,2
1864.0,2,2.0366,2,34.5725,2,52.3,2,64.4,2,0.031,2,,2
1865.0,2,2.0364,2,34.5724,2,52.7,2,64.4,2,0.031,2,,2
1866.0,2,2.0361,2,34.5726,2,52.7,2,64.4,2,0.031,2,,2
1867.1,2,2.036,2,34.5725,2,52.5,2,64.4,2,0.031,2,,2
1868.0,2,2.0362,2,34.5726,2,52.4,2,64.4,2,0.031,2,,2
1869.0,2,2.0358,2,34.5726,2,52.7,2,64.4,2,0.031,2,,2
1870.0,2,2.0354,2,34.5726,2,52.7,2,64.4,2,0.033,2,,2
1871.0,2,2.0355,2,34.5726,2,52.5,2,64.4,2,0.031,2,,2
1872.0,2,2.0354,2,34.5727,2,52.4,2,64.4,2,0.033,2,,2
1873.0,2,2.0346,2,34.5729,2,52.5,2,64.4,2,0.031,2,,2
1874.1,2,2.0343,2,34.573,2,53.0,2,64.4,2,0.031,2,,2
1874.9,2,2.0295,2,34.5738,2,53.1,2,64.4,2,0.031,2,,2
1876.0,2,2.029,2,34.5738,2,52.8,2,64.4,2,0.031,2,,2
1877.0,2,2.0279,2,34.5739,2,53.2,2,64.4,2,0.031,2,,2
1878.0,2,2.0266,2,34.5741,2,53.7,2,64.4,2,0.031,2,,2
1879.0,2,2.0268,2,34.5741,2,53.3,2,64.4,2,0.031,2,,2
1880.0,2,2.0267,2,34.5742,2,53.3,2,64.4,2,0.031,2,,2
1881.1,2,2.0266,2,34.5742,2,53.3,2,64.4,2,0.031,2,,2
1882.0,2,2.0268,2,34.5742,2,53.7,2,64.4,2,0.031,2,,2
1883.0,2,2.0264,2,34.5742,2,53.3,2,64.4,2,0.031,2,,2
1884.0,2,2.0251,2,34.5745,2,53.0,2,64.4,2,0.031,2,,2
1885.0,2,2.0245,2,34.5747,2,53.6,2,64.4,2,0.031,2,,2
1886.0,2,2.0241,2,34.5748,2,53.7,2,64.4,2,0.031,2,,2
1887.0,2,2.0228,2,34.5751,2,53.5,2,64.4,2,0.031,2,,2
1888.0,2,2.0215,2,34.5753,2,53.9,2,64.4,2,0.031,2,,2
1889.0,2,2.0211,2,34.5754,2,54.0,2,64.4,2,0.031,2,,2
1890.0,2,2.0195,2,34.5756,2,53.8,2,64.4,2,0.031,2,,2
1891.0,2,2.0182,2,34.5758,2,54.0,2,64.4,2,0.031,2,,2
1892.0,2,2.0169,2,34.5761,2,54.3,2,64.4,2,0.031,2,,2
1893.0,2,2.0166,2,34.5762,2,54.2,2,64.4,2,0.031,2,,2
1894.0,2,2.0161,2,34.5761,2,54.3,2,64.4,2,0.031,2,,2
1895.0,2,2.0158,2,34.5763,2,54.3,2,64.3,2,0.049,2,,2
1896.0,2,2.0153,2,34.5764,2,54.3,2,64.4,2,0.032,2,,2
1897.0,2,2.015,2,34.5764,2,54.4,2,64.4,2,0.031,2,,2
1898.0,2,2.013,2,34.5767,2,54.5,2,64.4,2,0.031,2,,2
1899.0,2,2.012,2,34.5767,2,54.4,2,64.4,2,0.031,2,,2
1900.0,2,2.012,2,34.5768,2,54.6,2,64.4,2,0.033,2,,2
1901.0,2,2.012,2,34.5769,2,54.9,2,64.4,2,0.031,2,,2
1902.0,2,2.0109,2,34.577,2,54.8,2,64.4,2,0.033,2,,2
1902.6,2,2.0098,2,34.5773,2,54.5,2,64.4,2,0.031,2,,2
1904.1,2,2.0094,2,34.5772,2,54.7,2,64.4,2,0.031,2,,2
1905.0,2,2.0083,2,34.5775,2,54.7,2,64.4,2,0.031,2,,2
1906.0,2,2.0075,2,34.5776,2,54.9,2,64.4,2,0.031,2,,2
1907.0,2,2.0068,2,34.5779,2,54.8,2,64.4,2,0.031,2,,2
1908.1,2,2.0063,2,34.578,2,55.2,2,64.4,2,0.031,2,,2
1909.0,2,2.0066,2,34.5778,2,54.9,2,64.4,2,0.031,2,,2
1909.9,2,2.0063,2,34.578,2,55.1,2,64.4,2,0.031,2,,2
1911.0,2,2.0038,2,34.5782,2,55.3,2,64.4,2,0.031,2,,2
1912.0,2,2.0023,2,34.5786,2,55.3,2,64.4,2,0.031,2,,2
1913.0,2,2.0018,2,34.5787,2,55.4,2,64.4,2,0.031,2,,2
1914.0,2,2.0011,2,34.5789,2,55.4,2,64.4,2,0.031,2,,2
1915.0,2,1.9985,2,34.5792,2,55.6,2,64.4,2,0.031,2,,2
1916.1,2,1.9976,2,34.5793,2,55.6,2,64.4,2,0.031,2,,2
1917.0,2,1.9972,2,34.5795,2,55.5,2,64.4,2,0.031,2,,2
1918.0,2,1.9966,2,34.5793,2,55.6,2,64.4,2,0.031,2,,2
1919.0,2,1.9966,2,34.5793,2,55.9,2,64.4,2,0.031,2,,2
1920.0,2,1.9948,2,34.5795,2,56.1,2,64.4,2,0.031,2,,2
1921.0,2,1.9943,2,34.5794,2,56.0,2,64.4,2,0.031,2,,2
1922.0,2,1.9936,2,34.5797,2,55.8,2,64.4,2,0.031,2,,2
1923.0,2,1.992,2,34.58,2,55.8,2,64.4,2,0.031,2,,2
1924.0,2,1.9904,2,34.5802,2,56.0,2,64.4,2,0.031,2,,2
1926.3,2,1.9897,2,34.5802,2,56.0,2,64.4,2,0.031,2,,2
1927.0,2,1.9896,2,34.5802,2,56.1,2,64.4,2,0.031,2,,2
1928.0,2,1.9882,2,34.5805,2,56.2,2,64.4,2,0.031,2,,2
1929.0,2,1.9874,2,34.5805,2,56.3,2,64.4,2,0.036000000000000004,2,,2
1930.0,2,1.9871,2,34.5806,2,56.6,2,64.4,2,0.031,2,,2
1931.0,2,1.9849,2,34.580999999999996,2,56.5,2,64.4,2,0.031,2,,2
1932.0,2,1.9828,2,34.5814,2,56.8,2,64.4,2,0.031,2,,2
1933.0,2,1.9824,2,34.5815,2,56.9,2,64.4,2,0.033,2,,2
1933.8,2,1.982,2,34.5816,2,56.7,2,64.4,2,0.031,2,,2
1935.4,2,1.9824,2,34.5813,2,56.4,2,64.4,2,0.031,2,,2
1936.0,2,1.982,2,34.5816,2,56.7,2,64.4,2,0.031,2,,2
1937.0,2,1.9798,2,34.5819,2,57.0,2,64.4,2,0.031,2,,2
1938.0,2,1.9777,2,34.5823,2,57.0,2,64.4,2,0.031,2,,2
1939.0,2,1.9772,2,34.5823,2,57.0,2,64.4,2,0.031,2,,2
1940.0,2,1.9769999999999999,2,34.5824,2,57.3,2,64.4,2,0.033,2,,2
1941.1,2,1.9759,2,34.5826,2,57.3,2,64.4,2,0.032,2,,2
1941.7,2,1.9744,2,34.5827,2,57.1,2,64.4,2,0.031,2,,2
1943.1,2,1.973,2,34.583,2,57.6,2,64.4,2,0.031,2,,2
1944.0,2,1.9713,2,34.5832,2,57.6,2,64.4,2,0.031,2,,2
1945.0,2,1.9694,2,34.5837,2,57.6,2,64.4,2,0.031,2,,2
1946.0,2,1.9685,2,34.5836,2,57.9,2,64.4,2,0.031,2,,2
1947.0,2,1.9663,2,34.584,2,58.0,2,64.4,2,0.031,2,,2
1948.0,2,1.9651,2,34.5843,2,58.1,2,64.4,2,0.031,2,,2
1949.0,2,1.9642,2,34.5844,2,57.7,2,64.4,2,0.032,2,,2
1950.0,2,1.9637,2,34.5845,2,58.3,2,64.4,2,0.031,2,,2
1951.0,2,1.9632,2,34.5845,2,58.0,2,64.4,2,0.032,2,,2
1952.0,2,1.9634,2,34.5845,2,58.5,2,64.4,2,0.031,2,,2
1953.0,2,1.9634,2,34.5846,2,58.2,2,64.4,2,0.031,2,,2
1954.0,2,1.9632,2,34.5846,2,58.2,2,64.4,2,0.031,2,,2
1955.0,2,1.9628,2,34.5848,2,58.3,2,64.4,2,0.033,2,,2
1955.7,2,1.9621,2,34.585,2,58.3,2,64.4,2,0.031,2,,2
1957.5,2,1.962,2,34.5846,2,58.4,2,64.4,2,0.031,2,,2
1958.0,2,1.9614,2,34.585,2,58.5,2,64.4,2,0.031,2,,2
1959.0,2,1.9612,2,34.5849,2,58.6,2,64.4,2,0.031,2,,2
1960.0,2,1.9609999999999999,2,34.585,2,58.4,2,64.4,2,0.031,2,,2
1961.0,2,1.9606,2,34.5852,2,58.3,2,64.4,2,0.031,2,,2
1962.0,2,1.96,2,34.5854,2,58.4,2,64.4,2,0.031,2,,2
1962.9,2,1.9599,2,34.5854,2,58.4,2,64.4,2,0.031,2,,2
1964.1,2,1.9591,2,34.5855,2,58.6,2,64.4,2,0.031,2,,2
1965.0,2,1.9584,2,34.5857,2,58.6,2,64.4,2,0.031,2,,2
1966.0,2,1.9583,2,34.5856,2,58.6,2,64.4,2,0.031,2,,2
1967.0,2,1.9572,2,34.5859,2,58.7,2,64.4,2,0.031,2,,2
1968.3,2,1.9552,2,34.5862,2,59.2,2,64.4,2,0.031,2,,2
1968.9,2,1.9531,2,34.5865,2,59.2,2,64.4,2,0.031,2,,2
1970.0,2,1.9527,2,34.5866,2,58.8,2,64.4,2,0.031,2,,2
1971.0,2,1.9524,2,34.5868,2,59.2,2,64.4,2,0.031,2,,2
1972.0,2,1.952,2,34.5868,2,59.2,2,64.4,2,0.031,2,,2
1973.0,2,1.9507,2,34.5871,2,59.6,2,64.4,2,0.031,2,,2
1974.0,2,1.9499,2,34.5871,2,59.6,2,64.4,2,0.031,2,,2
1975.0,2,1.9492,2,34.5873,2,59.8,2,64.4,2,0.031,2,,2
1975.8,2,1.9486,2,34.5876,2,59.3,2,64.4,2,0.031,2,,2
1977.2,2,1.9499,2,34.5875,2,59.3,2,64.4,2,0.036000000000000004,2,,2
1978.0,2,1.949,2,34.5875,2,59.4,2,64.4,2,0.034,2,,2
1979.0,2,1.9485,2,34.5875,2,59.6,2,64.4,2,0.034,2,,2
1980.0,2,1.9473,2,34.5876,2,59.8,2,64.4,2,0.034,2,,2
1981.0,2,1.9464,2,34.588,2,59.9,2,64.4,2,0.031,2,,2
1982.0,2,1.9458,2,34.5881,2,59.9,2,64.4,2,0.035,2,,2
1983.0,2,1.9452,2,34.5882,2,59.9,2,64.4,2,0.033,2,,2
1983.5,2,1.9449,2,34.5881,2,59.9,2,64.4,2,0.046,2,,2
1985.4,2,1.9457,2,34.5881,2,60.1,2,64.4,2,0.031,2,,2
1986.0,2,1.9426,2,34.5889,2,60.3,2,64.3,2,0.031,2,,2
1987.0,2,1.939,2,34.5895,2,60.3,2,64.4,2,0.031,2,,2
1988.0,2,1.9384,2,34.5895,2,60.5,2,64.4,2,0.031,2,,2
1989.0,2,1.9358,2,34.59,2,60.9,2,64.4,2,0.031,2,,2
1989.7,2,1.9343,2,34.5904,2,61.0,2,64.4,2,0.031,2,,2
1991.3,2,1.933,2,34.5903,2,60.9,2,64.4,2,0.031,2,,2
1992.0,2,1.9322,2,34.5907,2,61.2,2,64.4,2,0.035,2,,2
1993.0,2,1.9308,2,34.5909,2,61.3,2,64.4,2,0.031,2,,2
1994.0,2,1.9301,2,34.5911,2,61.2,2,64.4,2,0.033,2,,2
1995.0,2,1.9283,2,34.5915,2,61.5,2,64.4,2,0.034,2,,2
1996.0,2,1.9274,2,34.5919,2,61.8,2,64.4,2,0.032,2,,2
1996.8,2,1.9273,2,34.5918,2,61.9,2,64.4,2,0.034,2,,2
1998.2,2,1.9271,2,34.5919,2,61.9,2,64.4,2,0.031,2,,2
1999.0,2,1.9263,2,34.592,2,61.6,2,64.4,2,0.031,2,,2
2000.0,2,1.926,2,34.5921,2,61.6,2,64.4,2,0.031,2,,2
2001.0,2,1.9257,2,34.5922,2,62.0,2,64.4,2,0.031,2,,2
2002.0,2,1.9252,2,34.5923,2,62.3,2,64.4,2,0.031,2,,2
2003.0,2,1.925,2,34.5925,2,62.0,2,64.4,2,0.031,2,,2
2004.0,2,1.925,2,34.5926,2,62.1,2,64.4,2,0.032,2,,2
2005.0,2,1.925,2,34.5926,2,61.7,2,64.4,2,0.031,2,,2
2006.1,2,1.9240000000000002,2,34.5926,2,62.1,2,64.4,2,0.033,2,,2
2007.0,2,1.9232,2,34.5928,2,62.1,2,64.4,2,0.031,2,,2
2007.9,2,1.9231,2,34.5929,2,61.9,2,64.4,2,0.031,2,,2
2009.0,2,1.9235,2,34.5928,2,61.9,2,64.4,2,0.031,2,,2
2010.0,2,1.9233,2,34.5927,2,62.1,2,64.4,2,0.031,2,,2
2011.0,2,1.9216,2,34.593,2,62.7,2,64.4,2,0.031,2,,2
2012.0,2,1.9211,2,34.5933,2,62.7,2,64.4,2,0.031,2,,2
2013.0,2,1.9211,2,34.5933,2,62.3,2,64.4,2,0.031,2,,2
2013.7,2,1.9206,2,34.5934,2,62.2,2,64.4,2,0.031,2,,2
2015.0,2,1.92,2,34.5935,2,62.4,2,64.4,2,0.031,2,,2
2015.9,2,1.9189,2,34.5938,2,62.4,2,64.4,2,0.031,2,,2
2017.0,2,1.9187,2,34.5936,2,62.8,2,64.4,2,0.031,2,,2
2018.0,2,1.9185,2,34.5937,2,63.0,2,64.4,2,0.031,2,,2
2019.0,2,1.9182,2,34.5938,2,62.8,2,64.4,2,0.033,2,,2
2020.0,2,1.9176,2,34.594,2,62.6,2,64.4,2,0.031,2,,2
2020.7,2,1.9171,2,34.5943,2,62.6,2,64.4,2,0.031,2,,2
2022.2,2,1.9177,2,34.5941,2,62.7,2,64.4,2,0.031,2,,2
2023.0,2,1.9173,2,34.5941,2,62.6,2,64.4,2,0.031,2,,2
2024.0,2,1.9158,2,34.5943,2,63.2,2,64.4,2,0.031,2,,2
2025.0,2,1.9131,2,34.5948,2,63.4,2,64.4,2,0.031,2,,2
2026.0,2,1.9115,2,34.5952,2,63.4,2,64.4,2,0.031,2,,2
2027.0,2,1.9106,2,34.5953,2,63.3,2,64.4,2,0.031,2,,2
2028.5,2,1.9104,2,34.5952,2,63.5,2,64.4,2,0.031,2,,2
2029.0,2,1.9104,2,34.5954,2,63.3,2,64.4,2,0.031,2,,2
2030.0,2,1.9101,2,34.5954,2,63.3,2,64.4,2,0.031,2,,2
2031.0,2,1.9102,2,34.5954,2,63.4,2,64.4,2,0.031,2,,2
2032.0,2,1.9096,2,34.5956,2,63.7,2,64.4,2,0.031,2,,2
2033.0,2,1.9089,2,34.5957,2,63.8,2,64.4,2,0.032,2,,2
2034.0,2,1.9084,2,34.5958,2,63.9,2,64.4,2,0.031,2,,2
2035.2,2,1.9077,2,34.596,2,63.7,2,64.4,2,0.031,2,,2
2036.0,2,1.9064,2,34.5961,2,63.9,2,64.4,2,0.031,2,,2
2037.0,2,1.9061,2,34.5961,2,64.0,2,64.4,2,0.031,2,,2
2038.0,2,1.9059,2,34.5963,2,63.7,2,64.4,2,0.031,2,,2
2039.0,2,1.9052,2,34.5963,2,63.8,2,64.4,2,0.031,2,,2
2040.0,2,1.9049,2,34.5964,2,63.8,2,64.4,2,0.031,2,,2
2041.0,2,1.9048,2,34.5966,2,63.9,2,64.4,2,0.031,2,,2
2042.0,2,1.9046,2,34.5966,2,64.0,2,64.4,2,0.031,2,,2
2043.3,2,1.9053,2,34.5965,2,63.9,2,64.4,2,0.031,2,,2
2044.0,2,1.9054,2,34.5964,2,63.9,2,64.4,2,0.031,2,,2
2045.0,2,1.9055,2,34.5964,2,64.0,2,64.4,2,0.031,2,,2
2046.0,2,1.9053,2,34.5965,2,64.2,2,64.4,2,0.031,2,,2
2047.0,2,1.9051,2,34.5965,2,64.0,2,64.4,2,0.031,2,,2
2048.0,2,1.9049,2,34.5967,2,64.1,2,64.4,2,0.031,2,,2
2049.0,2,1.9049,2,34.5967,2,64.2,2,64.4,2,0.031,2,,2
2050.0,2,1.9049,2,34.5967,2,63.8,2,64.4,2,0.031,2,,2
2051.0,2,1.9046,2,34.5969,2,64.2,2,64.4,2,0.031,2,,2
2052.0,2,1.9045,2,34.5969,2,64.2,2,64.4,2,0.032,2,,2
2053.0,2,1.9045,2,34.5968,2,64.2,2,64.4,2,0.031,2,,2
2054.0,2,1.9045,2,34.5968,2,64.1,2,64.4,2,0.031,2,,2
2055.0,2,1.9043,2,34.597,2,64.1,2,64.4,2,0.031,2,,2
2056.0,2,1.9043,2,34.5971,2,64.2,2,64.4,2,0.031,2,,2
2057.1,2,1.9042,2,34.597,2,64.3,2,64.4,2,0.031,2,,2
2058.0,2,1.9040000000000001,2,34.597,2,64.2,2,64.4,2,0.033,2,,2
2059.0,2,1.9022,2,34.5973,2,64.5,2,64.4,2,0.031,2,,2
2060.0,2,1.9013,2,34.5975,2,64.7,2,64.4,2,0.031,2,,2
2061.0,2,1.9009,2,34.5975,2,64.5,2,64.4,2,0.031,2,,2
2062.0,2,1.8993,2,34.5977,2,64.7,2,64.4,2,0.031,2,,2
2063.0,2,1.8983,2,34.5979,2,64.7,2,64.4,2,0.031,2,,2
2064.0,2,1.8978,2,34.5981,2,64.8,2,64.4,2,0.031,2,,2
2065.0,2,1.8956,2,34.5987,2,65.4,2,64.4,2,0.031,2,,2
2066.1,2,1.893,2,34.599000000000004,2,65.5,2,64.4,2,0.031,2,,2
2066.5,2,1.8944,2,34.5988,2,64.9,2,64.4,2,0.031,2,,2
2068.2,2,1.8936,2,34.599000000000004,2,64.9,2,64.4,2,0.031,2,,2
2069.0,2,1.8935,2,34.5989,2,65.2,2,64.4,2,0.034,2,,2
2070.0,2,1.8929,2,34.5991,2,65.6,2,64.4,2,0.031,2,,2
2071.0,2,1.8922,2,34.5991,2,65.9,2,64.4,2,0.031,2,,2
2072.0,2,1.8919,2,34.5993,2,65.5,2,64.4,2,0.031,2,,2
2073.1,2,1.8909,2,34.5995,2,65.2,2,64.4,2,0.033,2,,2
2074.1,2,1.8904,2,34.5997,2,65.3,2,64.4,2,0.035,2,,2
2074.5,2,1.8917,2,34.5995,2,65.4,2,64.4,2,0.031,2,,2
2076.2,2,1.8925,2,34.5993,2,65.5,2,64.4,2,0.031,2,,2
2077.0,2,1.8921,2,34.5993,2,65.7,2,64.4,2,0.031,2,,2
2078.0,2,1.892,2,34.5992,2,65.6,2,64.4,2,0.031,2,,2
2079.0,2,1.8918,2,34.5994,2,65.5,2,64.4,2,0.031,2,,2
2080.0,2,1.8913,2,34.5995,2,65.7,2,64.4,2,0.031,2,,2
2081.0,2,1.8908,2,34.5997,2,65.6,2,64.4,2,0.031,2,,2
2082.4,2,1.8909,2,34.5998,2,65.4,2,64.4,2,0.039,2,,2
2083.0,2,1.8905,2,34.5999,2,65.7,2,64.4,2,0.031,2,,2
2084.0,2,1.8905,2,34.5998,2,65.6,2,64.4,2,0.031,2,,2
2085.0,2,1.8905,2,34.5998,2,65.6,2,64.4,2,0.031,2,,2
2086.0,2,1.8906,2,34.5998,2,65.7,2,64.4,2,0.031,2,,2
2087.0,2,1.8906,2,34.5998,2,65.6,2,64.4,2,0.031,2,,2
2088.0,2,1.8905,2,34.5997,2,65.8,2,64.4,2,0.033,2,,2
2088.9,2,1.89,2,34.6,2,65.8,2,64.4,2,0.031,2,,2
2091.2,2,1.8902,2,34.5999,2,65.6,2,64.4,2,0.031,2,,2
2092.0,2,1.8899,2,34.5998,2,65.6,2,64.4,2,0.031,2,,2
2093.0,2,1.8898,2,34.6,2,65.8,2,64.4,2,0.031,2,,2
2094.0,2,1.8898,2,34.5999,2,65.8,2,64.4,2,0.031,2,,2
2095.0,2,1.8893,2,34.6001,2,65.8,2,64.4,2,0.031,2,,2
2096.1,2,1.8884,2,34.6003,2,65.7,2,64.4,2,0.031,2,,2
2096.5,2,1.8884,2,34.6003,2,65.8,2,64.4,2,0.031,2,,2
2099.1,2,1.8884,2,34.6003,2,66.0,2,64.4,2,0.031,2,,2
2100.0,2,1.8882,2,34.6003,2,66.0,2,64.4,2,0.031,2,,2
2101.0,2,1.8879,2,34.6004,2,66.2,2,64.4,2,0.031,2,,2
2102.0,2,1.8874,2,34.6006,2,65.9,2,64.4,2,0.031,2,,2
2103.0,2,1.8873,2,34.6006,2,66.2,2,64.4,2,0.031,2,,2
2103.6,2,1.8872,2,34.6007,2,66.2,2,64.4,2,0.031,2,,2
2105.4,2,1.8863,2,34.6009,2,66.3,2,64.4,2,0.031,2,,2
2106.0,2,1.8859,2,34.6009,2,66.4,2,64.4,2,0.033,2,,2
2107.0,2,1.8853,2,34.601,2,66.2,2,64.4,2,0.031,2,,2
2108.0,2,1.8851,2,34.601,2,66.4,2,64.4,2,0.031,2,,2
2109.1,2,1.8848,2,34.6012,2,66.4,2,64.4,2,0.031,2,,2
2110.0,2,1.8848,2,34.6011,2,66.2,2,64.4,2,0.015,2,,2
2111.0,2,1.8845,2,34.6013,2,66.5,2,64.4,2,0.031,2,,2
2112.0,2,1.8844,2,34.6013,2,66.6,2,64.4,2,0.031,2,,2
2113.0,2,1.8846,2,34.6012,2,66.5,2,64.4,2,0.031,2,,2
2114.0,2,1.883,2,34.6016,2,66.6,2,64.4,2,0.033,2,,2
2115.0,2,1.8823,2,34.6017,2,66.5,2,64.4,2,0.031,2,,2
2115.8,2,1.8821,2,34.6016,2,66.8,2,64.4,2,0.031,2,,2
2116.9,2,1.8816,2,34.6017,2,66.7,2,64.4,2,0.031,2,,2
2118.0,2,1.8816,2,34.6018,2,66.6,2,64.4,2,0.031,2,,2
2119.0,2,1.8814,2,34.6018,2,66.9,2,64.4,2,0.032,2,,2
2120.1,2,1.8812,2,34.6019,2,66.8,2,64.4,2,0.032,2,,2
2120.9,2,1.8811,2,34.6019,2,66.7,2,64.4,2,0.032,2,,2
2122.0,2,1.8807,2,34.6021,2,66.8,2,64.4,2,0.033,2,,2
2123.0,2,1.8803,2,34.6021,2,66.6,2,64.4,2,0.032,2,,2
2124.0,2,1.88,2,34.6022,2,66.9,2,64.4,2,0.032,2,,2
2125.0,2,1.8801,2,34.6021,2,66.7,2,64.4,2,0.034,2,,2
2126.0,2,1.8802,2,34.6021,2,67.0,2,64.4,2,0.031,2,,2
2127.0,2,1.8795,2,34.6023,2,67.1,2,64.4,2,0.031,2,,2
2128.0,2,1.8783,2,34.6027,2,67.1,2,64.3,2,0.033,2,,2
2128.7,2,1.8777,2,34.6027,2,67.0,2,64.4,2,0.031,2,,2
2130.1,2,1.8774,2,34.6027,2,67.1,2,64.4,2,0.031,2,,2
2131.0,2,1.8759,2,34.6029,2,67.2,2,64.4,2,0.031,2,,2
2132.0,2,1.8743,2,34.6033,2,67.6,2,64.4,2,0.031,2,,2
2133.0,2,1.8726,2,34.6036,2,67.3,2,64.4,2,0.031,2,,2
2134.1,2,1.8714,2,34.6039,2,67.8,2,64.4,2,0.032,2,,2
2135.0,2,1.8697,2,34.6042,2,68.0,2,64.4,2,0.032,2,,2
2136.0,2,1.8685,2,34.6044,2,67.9,2,64.4,2,0.034,2,,2
2137.0,2,1.8682,2,34.6045,2,68.3,2,64.4,2,0.036000000000000004,2,,2
2138.0,2,1.8679,2,34.6045,2,68.2,2,64.4,2,0.033,2,,2
2139.1,2,1.8676,2,34.6048,2,67.8,2,64.4,2,0.032,2,,2
2140.0,2,1.8675,2,34.6047,2,68.1,2,64.4,2,0.033,2,,2
2141.0,2,1.8673,2,34.6048,2,68.1,2,64.4,2,0.032,2,,2
