CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P25
CASTNO = 1
DATE = 11/06/2011
TIME =  04:01
LATITUDE = 50.00067
LONGITUDE = -143.60333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1492.0,2,2.3338,2,34.5045,2,21.6,2,64.4,2,0.031,2,,2
1493.0,2,2.3332,2,34.5046,2,22.1,2,64.4,2,0.031,2,,2
1494.0,2,2.3327,2,34.5047,2,21.6,2,64.4,2,0.031,2,,2
1495.0,2,2.3321,2,34.5049,2,21.6,2,64.4,2,0.040999999999999995,2,,2
1496.0,2,2.3311,2,34.505,2,22.1,2,64.4,2,0.062,2,,2
1497.0,2,2.3288,2,34.5055,2,22.2,2,64.4,2,0.034,2,,2
1498.0,2,2.3280000000000003,2,34.5058,2,22.0,2,64.5,2,0.031,2,,2
1499.0,2,2.3275,2,34.5058,2,22.0,2,64.4,2,0.031,2,,2
1500.0,2,2.3254,2,34.5063,2,22.2,2,64.4,2,0.031,2,,2
1501.0,2,2.3246,2,34.5065,2,22.3,2,64.4,2,0.031,2,,2
1502.0,2,2.3239,2,34.5065,2,21.9,2,64.4,2,0.031,2,,2
1503.0,2,2.3233,2,34.5067,2,22.3,2,64.4,2,0.031,2,,2
1504.0,2,2.3229,2,34.5067,2,22.3,2,64.4,2,0.031,2,,2
1505.0,2,2.3227,2,34.5068,2,22.3,2,64.4,2,0.031,2,,2
1506.0,2,2.322,2,34.507,2,22.4,2,64.4,2,0.031,2,,2
1507.0,2,2.3214,2,34.5073,2,22.1,2,64.4,2,0.031,2,,2
1508.0,2,2.3211,2,34.5071,2,22.4,2,64.4,2,0.055,2,,2
1509.0,2,2.3208,2,34.5073,2,22.4,2,64.4,2,0.05,2,,2
1510.0,2,2.3201,2,34.5076,2,22.2,2,64.4,2,0.031,2,,2
1511.0,2,2.3198,2,34.5075,2,22.5,2,64.4,2,0.031,2,,2
1512.0,2,2.3174,2,34.508,2,22.5,2,64.5,2,0.031,2,,2
1513.0,2,2.3164,2,34.5082,2,22.7,2,64.4,2,0.044000000000000004,2,,2
1514.0,2,2.316,2,34.5082,2,22.7,2,64.5,2,0.053,2,,2
1515.0,2,2.3156,2,34.5084,2,22.6,2,64.4,2,0.031,2,,2
1516.0,2,2.3148,2,34.5085,2,22.6,2,64.4,2,0.031,2,,2
1517.0,2,2.3132,2,34.509,2,22.6,2,64.5,2,0.031,2,,2
1518.0,2,2.313,2,34.509,2,22.9,2,64.4,2,0.031,2,,2
1519.0,2,2.3125,2,34.509,2,23.0,2,64.4,2,0.031,2,,2
1520.0,2,2.3123,2,34.5092,2,22.9,2,64.4,2,0.031,2,,2
1521.0,2,2.3107,2,34.5096,2,22.6,2,64.4,2,0.031,2,,2
1522.0,2,2.3084,2,34.5099,2,23.0,2,64.4,2,0.031,2,,2
1523.0,2,2.3067,2,34.5103,2,23.2,2,64.4,2,0.031,2,,2
1524.0,2,2.3045,2,34.5106,2,23.2,2,64.4,2,0.031,2,,2
1525.0,2,2.3032,2,34.510999999999996,2,23.0,2,64.4,2,0.031,2,,2
1526.0,2,2.302,2,34.5113,2,23.2,2,64.4,2,0.051,2,,2
1527.0,2,2.3016,2,34.5115,2,23.4,2,64.4,2,0.049,2,,2
1528.0,2,2.3014,2,34.5115,2,23.4,2,64.4,2,0.031,2,,2
1529.0,2,2.3,2,34.5117,2,23.5,2,64.5,2,0.031,2,,2
1530.0,2,2.2981,2,34.5121,2,23.4,2,64.5,2,0.031,2,,2
1531.0,2,2.2974,2,34.5123,2,23.5,2,64.5,2,0.031,2,,2
1532.0,2,2.2971,2,34.5124,2,23.9,2,64.5,2,0.031,2,,2
1533.0,2,2.2968,2,34.5124,2,23.5,2,64.4,2,0.031,2,,2
1534.0,2,2.2966,2,34.5125,2,23.6,2,64.5,2,0.031,2,,2
1535.0,2,2.2961,2,34.5125,2,23.5,2,64.5,2,0.031,2,,2
1536.0,2,2.2948,2,34.5129,2,23.8,2,64.4,2,0.031,2,,2
1537.0,2,2.2933,2,34.5131,2,23.9,2,64.4,2,0.031,2,,2
1538.0,2,2.2929,2,34.5133,2,23.9,2,64.4,2,0.031,2,,2
1539.0,2,2.2928,2,34.5131,2,23.9,2,64.4,2,0.031,2,,2
1540.0,2,2.2926,2,34.5133,2,23.7,2,64.5,2,0.031,2,,2
1541.0,2,2.2925,2,34.5133,2,23.9,2,64.4,2,0.031,2,,2
1542.0,2,2.2923,2,34.5133,2,24.2,2,64.4,2,0.031,2,,2
1543.0,2,2.2909,2,34.5135,2,24.1,2,64.4,2,0.031,2,,2
1544.0,2,2.289,2,34.514,2,24.1,2,64.4,2,0.031,2,,2
1545.0,2,2.2881,2,34.5142,2,24.1,2,64.4,2,0.031,2,,2
1546.0,2,2.2874,2,34.5143,2,24.3,2,64.5,2,0.031,2,,2
1547.0,2,2.2866,2,34.5145,2,24.2,2,64.2,2,0.031,2,,2
1548.0,2,2.2862,2,34.5147,2,24.2,2,64.3,2,0.031,2,,2
1549.0,2,2.2853,2,34.5148,2,24.5,2,64.4,2,0.031,2,,2
1550.0,2,2.2834,2,34.5152,2,24.3,2,64.4,2,0.031,2,,2
1551.0,2,2.2824,2,34.5156,2,24.5,2,64.4,2,0.031,2,,2
1552.0,2,2.2823,2,34.5155,2,24.6,2,64.5,2,0.031,2,,2
1553.0,2,2.2819,2,34.5155,2,24.7,2,64.4,2,0.031,2,,2
1554.0,2,2.2816,2,34.5156,2,24.8,2,64.4,2,0.031,2,,2
1555.0,2,2.2802,2,34.5158,2,24.5,2,64.4,2,0.031,2,,2
1556.0,2,2.2784,2,34.5162,2,24.5,2,64.4,2,0.031,2,,2
1557.0,2,2.2764,2,34.5167,2,24.9,2,64.4,2,0.031,2,,2
1558.0,2,2.2744,2,34.5169,2,25.2,2,64.4,2,0.031,2,,2
1559.0,2,2.2739,2,34.5171,2,25.1,2,64.4,2,0.031,2,,2
1560.0,2,2.2738,2,34.516999999999996,2,25.2,2,64.5,2,0.031,2,,2
1561.0,2,2.2728,2,34.5173,2,25.3,2,64.4,2,0.031,2,,2
1562.0,2,2.2718,2,34.5175,2,25.1,2,64.4,2,0.031,2,,2
1563.0,2,2.271,2,34.5177,2,25.2,2,64.5,2,0.031,2,,2
1564.0,2,2.2698,2,34.5179,2,25.2,2,64.5,2,0.031,2,,2
1565.0,2,2.2696,2,34.5181,2,25.3,2,64.4,2,0.031,2,,2
1566.0,2,2.2694,2,34.518,2,25.5,2,64.4,2,0.031,2,,2
1567.0,2,2.2689,2,34.5182,2,25.5,2,64.4,2,0.031,2,,2
1568.0,2,2.2674,2,34.5185,2,25.6,2,64.5,2,0.031,2,,2
1569.0,2,2.2665,2,34.5186,2,25.5,2,64.4,2,0.031,2,,2
1570.0,2,2.2654,2,34.5188,2,25.8,2,64.5,2,0.031,2,,2
1571.0,2,2.2644,2,34.5192,2,25.6,2,64.4,2,0.031,2,,2
1572.0,2,2.2643,2,34.5191,2,25.7,2,64.4,2,0.032,2,,2
1573.0,2,2.2634,2,34.5192,2,25.7,2,64.5,2,0.031,2,,2
1574.0,2,2.2596,2,34.52,2,26.3,2,64.5,2,0.031,2,,2
1575.0,2,2.2579,2,34.5204,2,25.9,2,64.4,2,0.031,2,,2
1576.0,2,2.2569,2,34.5205,2,26.1,2,64.5,2,0.031,2,,2
1577.0,2,2.2563,2,34.5207,2,26.5,2,64.5,2,0.031,2,,2
1578.0,2,2.2556,2,34.5208,2,26.2,2,64.5,2,0.031,2,,2
1579.0,2,2.2542,2,34.5211,2,26.4,2,64.5,2,0.031,2,,2
1580.0,2,2.2508,2,34.5217,2,26.7,2,64.4,2,0.031,2,,2
1581.0,2,2.2491,2,34.522,2,26.5,2,64.4,2,0.033,2,,2
1582.0,2,2.2491,2,34.522,2,26.7,2,64.5,2,0.031,2,,2
1583.0,2,2.2485,2,34.5221,2,26.9,2,64.5,2,0.032,2,,2
1584.0,2,2.2462,2,34.5227,2,26.8,2,64.5,2,0.034,2,,2
1585.0,2,2.2443,2,34.523,2,26.8,2,64.5,2,0.031,2,,2
1586.0,2,2.244,2,34.5231,2,27.3,2,64.5,2,0.031,2,,2
1587.0,2,2.2441,2,34.5232,2,26.8,2,64.5,2,0.031,2,,2
1588.0,2,2.244,2,34.5231,2,27.1,2,64.5,2,0.031,2,,2
1589.0,2,2.2428,2,34.5234,2,27.1,2,64.5,2,0.031,2,,2
1590.0,2,2.2423,2,34.5235,2,27.1,2,64.5,2,0.057999999999999996,2,,2
1591.0,2,2.242,2,34.5235,2,27.1,2,64.5,2,0.037000000000000005,2,,2
1592.0,2,2.2419,2,34.5237,2,27.0,2,64.4,2,0.031,2,,2
1593.0,2,2.2413,2,34.5237,2,27.2,2,64.5,2,0.031,2,,2
1594.0,2,2.2407,2,34.5237,2,27.1,2,64.5,2,0.031,2,,2
1595.0,2,2.2404,2,34.5241,2,27.2,2,64.5,2,0.062,2,,2
1596.0,2,2.2398,2,34.5241,2,27.3,2,64.4,2,0.036000000000000004,2,,2
1597.0,2,2.2392,2,34.5243,2,27.3,2,64.5,2,0.031,2,,2
1598.0,2,2.2379,2,34.5245,2,27.6,2,64.5,2,0.031,2,,2
1599.0,2,2.2345,2,34.5251,2,27.5,2,64.5,2,0.031,2,,2
1600.0,2,2.2333,2,34.5253,2,27.9,2,64.5,2,0.031,2,,2
1601.0,2,2.2328,2,34.5255,2,27.7,2,64.5,2,0.031,2,,2
1602.0,2,2.2324,2,34.5256,2,27.6,2,64.4,2,0.031,2,,2
1603.0,2,2.2323,2,34.5255,2,27.7,2,64.5,2,0.031,2,,2
1604.0,2,2.2321,2,34.5256,2,27.6,2,64.5,2,0.031,2,,2
1605.0,2,2.2319999999999998,2,34.5257,2,27.8,2,64.5,2,0.031,2,,2
1606.0,2,2.2319,2,34.5257,2,27.9,2,64.5,2,0.031,2,,2
1607.0,2,2.2315,2,34.5258,2,27.8,2,64.5,2,0.031,2,,2
1608.0,2,2.2307,2,34.5261,2,28.0,2,64.5,2,0.031,2,,2
1609.0,2,2.2292,2,34.5263,2,28.1,2,64.5,2,0.031,2,,2
1610.0,2,2.2276,2,34.5266,2,28.4,2,64.5,2,0.031,2,,2
1611.0,2,2.227,2,34.5266,2,28.0,2,64.4,2,0.031,2,,2
1612.0,2,2.2267,2,34.5267,2,28.0,2,64.5,2,0.031,2,,2
1613.0,2,2.2262,2,34.527,2,28.2,2,64.4,2,0.031,2,,2
1614.0,2,2.2253,2,34.527,2,28.3,2,64.4,2,0.031,2,,2
1615.0,2,2.2248,2,34.5272,2,28.1,2,64.5,2,0.031,2,,2
1616.0,2,2.2233,2,34.5274,2,28.6,2,64.5,2,0.031,2,,2
1617.0,2,2.2222,2,34.5277,2,28.6,2,64.5,2,0.031,2,,2
1618.0,2,2.2212,2,34.5278,2,28.8,2,64.5,2,0.031,2,,2
1619.0,2,2.2179,2,34.5285,2,28.9,2,64.5,2,0.031,2,,2
1620.0,2,2.2162,2,34.5289,2,28.8,2,64.5,2,0.031,2,,2
1621.0,2,2.2151,2,34.5289,2,29.1,2,64.5,2,0.031,2,,2
1622.0,2,2.2133,2,34.5293,2,29.1,2,64.5,2,0.031,2,,2
1623.0,2,2.2112,2,34.5297,2,29.4,2,64.5,2,0.031,2,,2
1624.0,2,2.2098,2,34.53,2,29.5,2,64.5,2,0.033,2,,2
1625.0,2,2.2096,2,34.5301,2,29.1,2,64.4,2,0.031,2,,2
1626.0,2,2.2093,2,34.5302,2,29.5,2,64.5,2,0.031,2,,2
1627.0,2,2.208,2,34.5303,2,29.6,2,64.5,2,0.031,2,,2
1628.0,2,2.2075,2,34.5306,2,29.4,2,64.5,2,0.054000000000000006,2,,2
1629.0,2,2.2074,2,34.5304,2,29.5,2,64.5,2,0.062,2,,2
1630.0,2,2.207,2,34.5306,2,29.8,2,64.4,2,0.051,2,,2
1631.0,2,2.2062,2,34.5307,2,30.0,2,64.5,2,0.031,2,,2
1632.0,2,2.2039,2,34.5311,2,29.6,2,64.4,2,0.031,2,,2
1633.0,2,2.2034,2,34.5313,2,30.0,2,64.5,2,0.031,2,,2
1634.0,2,2.2027,2,34.5314,2,29.8,2,64.4,2,0.031,2,,2
1635.0,2,2.2019,2,34.5315,2,30.0,2,64.5,2,0.031,2,,2
1636.0,2,2.201,2,34.5317,2,30.0,2,64.5,2,0.031,2,,2
1637.0,2,2.2006,2,34.5318,2,30.4,2,64.4,2,0.031,2,,2
1638.0,2,2.1996,2,34.532,2,30.4,2,64.5,2,0.031,2,,2
1639.0,2,2.1976,2,34.5324,2,30.0,2,64.5,2,0.031,2,,2
1640.0,2,2.1961,2,34.5327,2,30.3,2,64.5,2,0.032,2,,2
1641.0,2,2.1957,2,34.5328,2,30.4,2,64.5,2,0.031,2,,2
1642.0,2,2.1958,2,34.5328,2,30.2,2,62.9,2,0.031,2,,2
1643.0,2,2.1957,2,34.5329,2,30.5,2,64.1,2,0.031,2,,2
1644.0,2,2.1958,2,34.5328,2,30.3,2,64.4,2,0.031,2,,2
1645.0,2,2.1953,2,34.533,2,30.5,2,64.5,2,0.031,2,,2
1646.0,2,2.1949,2,34.5331,2,30.3,2,64.5,2,0.031,2,,2
1647.0,2,2.1947,2,34.5331,2,30.4,2,64.5,2,0.031,2,,2
1648.0,2,2.1942,2,34.5333,2,30.7,2,64.5,2,0.031,2,,2
1649.0,2,2.1936,2,34.5334,2,30.5,2,64.5,2,0.031,2,,2
1650.0,2,2.1931,2,34.5335,2,30.6,2,64.5,2,0.031,2,,2
1651.0,2,2.1926,2,34.5335,2,30.6,2,64.4,2,0.031,2,,2
1652.0,2,2.1919999999999997,2,34.5337,2,30.5,2,64.5,2,0.031,2,,2
1653.0,2,2.1913,2,34.5339,2,30.7,2,64.4,2,0.031,2,,2
1654.0,2,2.1904,2,34.534,2,30.9,2,64.5,2,0.031,2,,2
1655.0,2,2.1892,2,34.5343,2,31.1,2,64.5,2,0.031,2,,2
1656.0,2,2.1882,2,34.5345,2,31.1,2,64.4,2,0.031,2,,2
1657.0,2,2.1863,2,34.5348,2,31.1,2,64.5,2,0.031,2,,2
1658.0,2,2.1852,2,34.535,2,31.3,2,64.5,2,0.031,2,,2
1659.0,2,2.1832,2,34.5353,2,31.2,2,64.5,2,0.031,2,,2
1660.0,2,2.1822,2,34.5356,2,31.4,2,64.5,2,0.031,2,,2
1661.0,2,2.1817,2,34.5358,2,31.3,2,64.5,2,0.031,2,,2
1662.0,2,2.1808,2,34.5358,2,31.9,2,64.4,2,0.031,2,,2
1663.0,2,2.1803,2,34.536,2,31.4,2,64.4,2,0.031,2,,2
1664.0,2,2.1796,2,34.536,2,31.4,2,64.5,2,0.031,2,,2
1665.0,2,2.1789,2,34.5363,2,31.9,2,64.5,2,0.031,2,,2
1666.0,2,2.1784,2,34.5364,2,31.7,2,64.5,2,0.031,2,,2
1667.0,2,2.177,2,34.5366,2,31.8,2,64.5,2,0.031,2,,2
1668.0,2,2.1759,2,34.5368,2,32.0,2,64.5,2,0.031,2,,2
1669.0,2,2.1754,2,34.5369,2,32.1,2,64.5,2,0.031,2,,2
1670.0,2,2.1752,2,34.5369,2,32.0,2,64.5,2,0.031,2,,2
1671.0,2,2.1747,2,34.537,2,32.3,2,64.5,2,0.031,2,,2
1672.0,2,2.173,2,34.5373,2,32.4,2,64.4,2,0.031,2,,2
1673.0,2,2.1691,2,34.5381,2,32.5,2,64.4,2,0.031,2,,2
1674.0,2,2.1685,2,34.5382,2,32.2,2,64.5,2,0.031,2,,2
1675.0,2,2.1685,2,34.5382,2,32.6,2,64.5,2,0.031,2,,2
1676.0,2,2.1685,2,34.5383,2,32.7,2,64.5,2,0.054000000000000006,2,,2
1677.0,2,2.1684,2,34.5382,2,32.5,2,64.5,2,0.040999999999999995,2,,2
1678.0,2,2.1681,2,34.5384,2,32.7,2,64.5,2,0.031,2,,2
1679.0,2,2.1675,2,34.5384,2,32.5,2,64.4,2,0.031,2,,2
1680.0,2,2.1665,2,34.5387,2,32.7,2,64.5,2,0.031,2,,2
1681.0,2,2.1654,2,34.5389,2,32.9,2,64.5,2,0.031,2,,2
1682.0,2,2.1644,2,34.5391,2,32.8,2,64.5,2,0.031,2,,2
1683.0,2,2.1627,2,34.5394,2,33.1,2,64.5,2,0.031,2,,2
1684.0,2,2.1609,2,34.5397,2,33.4,2,64.4,2,0.031,2,,2
1685.0,2,2.1601,2,34.5399,2,33.1,2,64.5,2,0.031,2,,2
1686.0,2,2.1594,2,34.5401,2,33.5,2,64.4,2,0.031,2,,2
1687.0,2,2.1583,2,34.5402,2,33.5,2,64.4,2,0.031,2,,2
1688.0,2,2.1579,2,34.5403,2,33.1,2,64.4,2,0.031,2,,2
1689.0,2,2.1578,2,34.5402,2,33.2,2,64.5,2,0.031,2,,2
1690.0,2,2.1575,2,34.5404,2,33.6,2,64.5,2,0.031,2,,2
1691.0,2,2.1564,2,34.5407,2,33.5,2,64.5,2,0.031,2,,2
1692.0,2,2.1519999999999997,2,34.5413,2,33.9,2,64.5,2,0.031,2,,2
1693.0,2,2.1498,2,34.5419,2,34.2,2,64.5,2,0.031,2,,2
1694.0,2,2.1491,2,34.542,2,34.2,2,64.5,2,0.031,2,,2
1695.0,2,2.1487,2,34.542,2,34.1,2,64.5,2,0.031,2,,2
1696.0,2,2.1475,2,34.5423,2,34.2,2,64.5,2,0.031,2,,2
1697.0,2,2.1471,2,34.5424,2,34.2,2,64.5,2,0.045,2,,2
1698.0,2,2.147,2,34.5424,2,34.3,2,64.5,2,0.053,2,,2
1699.0,2,2.1462,2,34.5426,2,34.3,2,64.5,2,0.031,2,,2
1700.0,2,2.1462,2,34.5426,2,34.4,2,64.5,2,0.031,2,,2
1701.0,2,2.1461,2,34.5425,2,34.4,2,64.5,2,0.031,2,,2
1702.0,2,2.145,2,34.5429,2,34.5,2,64.5,2,0.031,2,,2
1703.0,2,2.1432,2,34.5433,2,34.6,2,64.5,2,0.031,2,,2
1704.0,2,2.1413,2,34.5435,2,35.0,2,64.5,2,0.031,2,,2
1705.0,2,2.1394,2,34.5439,2,35.1,2,64.5,2,0.031,2,,2
1706.0,2,2.1386,2,34.544000000000004,2,34.8,2,64.5,2,0.031,2,,2
1707.0,2,2.138,2,34.5442,2,35.1,2,64.5,2,0.031,2,,2
1708.0,2,2.1375,2,34.5443,2,35.1,2,64.5,2,0.031,2,,2
1709.0,2,2.137,2,34.5444,2,35.1,2,64.3,2,0.031,2,,2
1710.0,2,2.1363,2,34.5445,2,35.1,2,64.5,2,0.031,2,,2
1711.0,2,2.1359,2,34.5447,2,35.4,2,64.5,2,0.031,2,,2
1712.0,2,2.1356,2,34.5447,2,35.4,2,64.5,2,0.031,2,,2
1713.0,2,2.1354,2,34.5447,2,35.2,2,64.5,2,0.036000000000000004,2,,2
1714.0,2,2.1353,2,34.5448,2,35.2,2,64.5,2,0.064,2,,2
1715.0,2,2.1352,2,34.5448,2,35.5,2,64.5,2,0.031,2,,2
1716.0,2,2.1329,2,34.5453,2,35.3,2,64.5,2,0.031,2,,2
1717.0,2,2.1317,2,34.5456,2,35.7,2,64.5,2,0.031,2,,2
1718.0,2,2.1314,2,34.5456,2,35.4,2,64.5,2,0.031,2,,2
1719.0,2,2.1313,2,34.5456,2,35.8,2,64.5,2,0.031,2,,2
1720.0,2,2.1313,2,34.5456,2,35.7,2,64.5,2,0.031,2,,2
1721.0,2,2.1312,2,34.5455,2,35.8,2,64.5,2,0.031,2,,2
1722.0,2,2.1308,2,34.5457,2,35.9,2,64.4,2,0.031,2,,2
1723.0,2,2.1302,2,34.5459,2,35.7,2,64.5,2,0.031,2,,2
1724.0,2,2.1301,2,34.5459,2,35.8,2,64.5,2,0.031,2,,2
1725.0,2,2.1299,2,34.546,2,35.7,2,64.5,2,0.031,2,,2
1726.0,2,2.1296,2,34.546,2,36.0,2,64.5,2,0.031,2,,2
1727.0,2,2.1293,2,34.546,2,36.1,2,64.5,2,0.031,2,,2
1728.0,2,2.1281,2,34.5463,2,36.0,2,64.5,2,0.031,2,,2
1729.0,2,2.1268,2,34.5466,2,36.3,2,64.5,2,0.031,2,,2
1730.0,2,2.1243,2,34.547,2,36.1,2,64.5,2,0.031,2,,2
1731.0,2,2.1228,2,34.5474,2,36.5,2,64.5,2,0.054000000000000006,2,,2
1732.0,2,2.1219,2,34.5475,2,36.6,2,64.5,2,0.048,2,,2
1733.0,2,2.1213,2,34.5476,2,36.5,2,64.5,2,0.031,2,,2
1734.0,2,2.1206,2,34.5476,2,36.6,2,64.5,2,0.031,2,,2
1735.0,2,2.1199,2,34.5479,2,36.9,2,64.5,2,0.031,2,,2
1736.0,2,2.1198,2,34.5478,2,36.7,2,64.5,2,0.031,2,,2
1737.0,2,2.1187,2,34.548,2,37.1,2,64.5,2,0.031,2,,2
1738.0,2,2.1175,2,34.5484,2,37.1,2,64.5,2,0.031,2,,2
1739.0,2,2.116,2,34.5486,2,36.8,2,64.4,2,0.031,2,,2
1740.0,2,2.1153,2,34.5488,2,37.1,2,64.5,2,0.031,2,,2
1741.0,2,2.1148,2,34.5489,2,37.2,2,64.5,2,0.031,2,,2
1742.0,2,2.1147,2,34.5489,2,37.1,2,64.5,2,0.031,2,,2
1743.0,2,2.1142,2,34.549,2,37.1,2,64.5,2,0.031,2,,2
1744.0,2,2.114,2,34.549,2,37.1,2,64.4,2,0.031,2,,2
1745.0,2,2.1131,2,34.5493,2,37.5,2,64.5,2,0.031,2,,2
1746.1,2,2.1129,2,34.5493,2,37.3,2,64.5,2,0.031,2,,2
1746.9,2,2.1128,2,34.5493,2,37.3,2,64.4,2,0.032,2,,2
1748.0,2,2.1119,2,34.5495,2,37.4,2,64.5,2,0.031,2,,2
1749.0,2,2.1113,2,34.5496,2,37.4,2,64.5,2,0.031,2,,2
1750.0,2,2.1111,2,34.5496,2,37.7,2,64.5,2,0.031,2,,2
1751.0,2,2.1109,2,34.5497,2,37.5,2,64.5,2,0.031,2,,2
1752.0,2,2.1107,2,34.5498,2,37.2,2,64.4,2,0.031,2,,2
1753.0,2,2.1102,2,34.55,2,37.9,2,64.4,2,0.031,2,,2
1754.0,2,2.1097,2,34.5501,2,37.6,2,64.5,2,0.031,2,,2
1755.0,2,2.1095,2,34.5501,2,37.5,2,64.5,2,0.031,2,,2
1756.0,2,2.1095,2,34.5501,2,37.7,2,64.5,2,0.031,2,,2
1757.0,2,2.1091,2,34.5502,2,37.7,2,64.5,2,0.031,2,,2
1758.0,2,2.1083,2,34.5504,2,37.8,2,64.5,2,0.031,2,,2
1759.0,2,2.1079,2,34.5505,2,37.8,2,64.5,2,0.031,2,,2
1760.0,2,2.1078,2,34.5505,2,37.9,2,64.5,2,0.031,2,,2
1761.0,2,2.1075,2,34.5506,2,37.8,2,64.5,2,0.031,2,,2
1762.0,2,2.1063,2,34.5509,2,37.8,2,64.5,2,0.031,2,,2
1763.0,2,2.105,2,34.5512,2,37.8,2,64.4,2,0.031,2,,2
1764.0,2,2.1047,2,34.5512,2,38.1,2,64.5,2,0.031,2,,2
1765.0,2,2.1044,2,34.5514,2,38.4,2,64.5,2,0.031,2,,2
1766.0,2,2.1038,2,34.5515,2,38.3,2,64.5,2,0.031,2,,2
1767.0,2,2.1034,2,34.5515,2,38.1,2,64.5,2,0.031,2,,2
1768.0,2,2.1022,2,34.5519,2,38.0,2,64.5,2,0.031,2,,2
1769.0,2,2.1015,2,34.552,2,38.3,2,64.5,2,0.031,2,,2
1770.0,2,2.1014,2,34.552,2,38.7,2,64.5,2,0.031,2,,2
1771.0,2,2.1004,2,34.5522,2,38.3,2,64.5,2,0.031,2,,2
1772.0,2,2.099,2,34.5525,2,38.4,2,64.5,2,0.031,2,,2
1773.0,2,2.0977,2,34.5527,2,38.6,2,64.5,2,0.031,2,,2
1774.0,2,2.0975,2,34.5527,2,38.8,2,64.5,2,0.031,2,,2
1775.0,2,2.097,2,34.5529,2,38.8,2,64.5,2,0.031,2,,2
1776.0,2,2.0958,2,34.5531,2,38.7,2,64.5,2,0.031,2,,2
1777.0,2,2.0942,2,34.5534,2,38.7,2,64.5,2,0.031,2,,2
1778.0,2,2.0929,2,34.5537,2,39.2,2,64.5,2,0.031,2,,2
1779.0,2,2.0925,2,34.5538,2,39.2,2,64.5,2,0.031,2,,2
1780.0,2,2.0924,2,34.5538,2,39.1,2,64.5,2,0.031,2,,2
1781.0,2,2.0922,2,34.5538,2,39.3,2,64.5,2,0.031,2,,2
1782.0,2,2.0907,2,34.5541,2,39.4,2,64.5,2,0.031,2,,2
1783.0,2,2.0891,2,34.5545,2,39.5,2,64.5,2,0.031,2,,2
1784.0,2,2.0884,2,34.5546,2,39.3,2,64.4,2,0.031,2,,2
1785.0,2,2.0879,2,34.5547,2,39.5,2,64.5,2,0.031,2,,2
1786.0,2,2.0869999999999997,2,34.5548,2,39.8,2,64.5,2,0.031,2,,2
1787.0,2,2.0858,2,34.555,2,39.4,2,64.5,2,0.031,2,,2
1788.0,2,2.0841,2,34.5554,2,40.2,2,64.5,2,0.031,2,,2
1789.0,2,2.0826,2,34.5557,2,40.1,2,64.5,2,0.031,2,,2
1790.0,2,2.0818,2,34.5558,2,40.0,2,64.5,2,0.031,2,,2
1791.0,2,2.081,2,34.5561,2,40.1,2,64.5,2,0.031,2,,2
1792.0,2,2.0808,2,34.556,2,40.1,2,64.5,2,0.033,2,,2
1793.0,2,2.0809,2,34.556,2,40.3,2,64.5,2,0.031,2,,2
1794.0,2,2.0809,2,34.556,2,40.1,2,64.5,2,0.031,2,,2
1795.0,2,2.0808,2,34.5561,2,40.0,2,64.5,2,0.031,2,,2
