CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P16
CASTNO = 3
DATE = 08/06/2011
TIME =  13:59
LATITUDE = 49.28217
LONGITUDE = -134.6765
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1215.0,2,2.6992,2,34.4365,2,13.9,2,64.4,2,0.057,2,,2
1216.0,2,2.6987,2,34.4368,2,14.1,2,64.4,2,0.047,2,,2
1217.0,2,2.6977,2,34.4369,2,14.1,2,64.4,2,0.031,2,,2
1218.0,2,2.6963,2,34.4371,2,14.0,2,64.4,2,0.031,2,,2
1219.0,2,2.6948,2,34.4375,2,14.0,2,64.4,2,0.031,2,,2
1220.0,2,2.6934,2,34.4378,2,14.1,2,64.4,2,0.031,2,,2
1221.0,2,2.6924,2,34.438,2,14.0,2,64.4,2,0.031,2,,2
1222.0,2,2.6916,2,34.4382,2,14.1,2,64.4,2,0.031,2,,2
1223.0,2,2.6913,2,34.4382,2,14.1,2,64.4,2,0.031,2,,2
1224.0,2,2.6911,2,34.4384,2,14.3,2,64.4,2,0.031,2,,2
1225.0,2,2.6894,2,34.4387,2,14.0,2,64.4,2,0.039,2,,2
1226.0,2,2.6859,2,34.4392,2,14.0,2,64.4,2,0.062,2,,2
1227.0,2,2.6836,2,34.4397,2,14.0,2,64.4,2,0.062,2,,2
1228.0,2,2.6821,2,34.44,2,14.3,2,64.4,2,0.062,2,,2
1229.0,2,2.6811,2,34.4403,2,14.4,2,64.4,2,0.037000000000000005,2,,2
1230.0,2,2.6799,2,34.4406,2,14.4,2,64.4,2,0.031,2,,2
1231.0,2,2.6779,2,34.441,2,14.4,2,64.4,2,0.031,2,,2
1232.0,2,2.6766,2,34.4413,2,14.5,2,64.4,2,0.031,2,,2
1233.0,2,2.6751,2,34.4415,2,14.5,2,64.4,2,0.031,2,,2
1234.0,2,2.6729,2,34.442,2,14.3,2,64.4,2,0.031,2,,2
1235.0,2,2.6721,2,34.4421,2,14.3,2,64.4,2,0.031,2,,2
1236.0,2,2.6710000000000003,2,34.4423,2,14.4,2,64.4,2,0.031,2,,2
1237.0,2,2.6678,2,34.443000000000005,2,14.4,2,64.4,2,0.04,2,,2
1237.9,2,2.6655,2,34.4434,2,14.6,2,64.4,2,0.053,2,,2
1239.0,2,2.6642,2,34.4438,2,14.6,2,64.4,2,0.031,2,,2
1240.0,2,2.6616,2,34.4442,2,14.6,2,64.4,2,0.031,2,,2
1241.0,2,2.6608,2,34.4442,2,14.6,2,64.4,2,0.031,2,,2
1242.0,2,2.6598,2,34.4445,2,14.6,2,64.4,2,0.031,2,,2
1243.0,2,2.6588,2,34.4448,2,14.6,2,64.4,2,0.031,2,,2
1244.0,2,2.6578,2,34.445,2,14.5,2,64.4,2,0.031,2,,2
1245.1,2,2.6569,2,34.4453,2,14.6,2,64.4,2,0.037000000000000005,2,,2
1246.0,2,2.6559,2,34.4453,2,14.6,2,64.4,2,0.05,2,,2
1247.0,2,2.6542,2,34.4458,2,14.7,2,64.4,2,0.031,2,,2
1248.0,2,2.6519999999999997,2,34.4461,2,14.9,2,64.4,2,0.031,2,,2
1249.0,2,2.6494,2,34.4466,2,14.7,2,64.4,2,0.05,2,,2
1250.0,2,2.6485,2,34.4468,2,15.1,2,64.4,2,0.069,2,,2
1251.0,2,2.6477,2,34.446999999999996,2,14.9,2,64.4,2,0.048,2,,2
1252.0,2,2.6453,2,34.4474,2,15.0,2,64.4,2,0.031,2,,2
1253.0,2,2.6433,2,34.4478,2,14.8,2,64.4,2,0.031,2,,2
1254.0,2,2.6429,2,34.4481,2,14.9,2,64.4,2,0.032,2,,2
1255.0,2,2.6427,2,34.448,2,14.8,2,64.4,2,0.031,2,,2
1256.0,2,2.6425,2,34.448,2,14.8,2,64.4,2,0.031,2,,2
1257.0,2,2.6416,2,34.4481,2,14.9,2,64.4,2,0.031,2,,2
1257.9,2,2.6402,2,34.4486,2,15.3,2,64.4,2,0.044000000000000004,2,,2
1259.0,2,2.6271,2,34.4513,2,15.2,2,64.4,2,0.07,2,,2
1260.0,2,2.6221,2,34.452,2,15.3,2,64.4,2,0.057,2,,2
1261.0,2,2.6212,2,34.452,2,15.3,2,64.4,2,0.031,2,,2
1262.0,2,2.6202,2,34.4522,2,15.2,2,64.4,2,0.046,2,,2
1263.0,2,2.6185,2,34.4527,2,15.1,2,64.4,2,0.067,2,,2
1264.0,2,2.6183,2,34.4527,2,15.3,2,64.4,2,0.065,2,,2
1265.0,2,2.6181,2,34.4527,2,15.5,2,64.4,2,0.034,2,,2
1266.0,2,2.6179,2,34.4528,2,15.4,2,64.4,2,0.049,2,,2
1267.0,2,2.6177,2,34.4529,2,15.2,2,64.4,2,0.059000000000000004,2,,2
1268.0,2,2.6175,2,34.453,2,15.2,2,64.4,2,0.031,2,,2
1269.0,2,2.6176,2,34.453,2,15.3,2,64.4,2,0.031,2,,2
1270.0,2,2.6179,2,34.453,2,15.4,2,64.4,2,0.031,2,,2
1271.0,2,2.6178,2,34.453,2,15.3,2,64.4,2,0.031,2,,2
1272.0,2,2.6177,2,34.453,2,15.4,2,64.4,2,0.031,2,,2
1273.0,2,2.6167,2,34.4531,2,15.3,2,64.4,2,0.031,2,,2
1274.0,2,2.6157,2,34.4536,2,15.6,2,64.4,2,0.031,2,,2
1275.0,2,2.6142,2,34.4538,2,15.4,2,64.4,2,0.032,2,,2
1276.0,2,2.6125,2,34.4543,2,15.5,2,64.4,2,0.031,2,,2
1277.0,2,2.6105,2,34.4544,2,15.5,2,64.4,2,0.045,2,,2
1278.0,2,2.6057,2,34.4556,2,15.7,2,64.4,2,0.071,2,,2
1279.0,2,2.6002,2,34.4564,2,15.9,2,64.4,2,0.046,2,,2
1280.0,2,2.5986,2,34.4567,2,15.8,2,64.4,2,0.031,2,,2
1281.0,2,2.5976,2,34.4568,2,15.6,2,64.4,2,0.031,2,,2
1282.0,2,2.5961,2,34.4572,2,15.7,2,64.4,2,0.031,2,,2
1283.0,2,2.5955,2,34.4573,2,15.7,2,64.4,2,0.031,2,,2
1284.0,2,2.5951,2,34.4575,2,15.6,2,64.4,2,0.031,2,,2
1285.0,2,2.5949,2,34.4574,2,15.7,2,64.4,2,0.045,2,,2
1286.0,2,2.5949,2,34.4576,2,15.8,2,64.4,2,0.05,2,,2
1287.0,2,2.5949,2,34.4575,2,16.0,2,64.4,2,0.031,2,,2
1288.0,2,2.5948,2,34.4576,2,15.9,2,64.4,2,0.031,2,,2
1289.0,2,2.5947,2,34.4576,2,15.8,2,64.4,2,0.031,2,,2
1290.0,2,2.5944,2,34.4578,2,15.7,2,64.4,2,0.031,2,,2
1291.0,2,2.5931,2,34.458,2,15.9,2,64.4,2,0.031,2,,2
1292.0,2,2.5892,2,34.4586,2,15.9,2,64.4,2,0.031,2,,2
1293.0,2,2.5878,2,34.4589,2,16.0,2,64.4,2,0.04,2,,2
1294.0,2,2.5874,2,34.459,2,15.9,2,64.4,2,0.065,2,,2
1295.0,2,2.5868,2,34.4592,2,15.9,2,64.4,2,0.034,2,,2
1296.0,2,2.5853,2,34.4595,2,15.9,2,64.4,2,0.031,2,,2
1297.0,2,2.5846,2,34.4596,2,15.9,2,64.4,2,0.031,2,,2
1298.0,2,2.5831,2,34.4599,2,16.2,2,64.4,2,0.031,2,,2
1299.0,2,2.5771,2,34.461,2,16.3,2,64.4,2,0.054000000000000006,2,,2
1300.0,2,2.5726,2,34.4619,2,16.1,2,64.4,2,0.062,2,,2
1301.0,2,2.5689,2,34.4626,2,16.2,2,64.4,2,0.031,2,,2
1302.0,2,2.5683,2,34.4627,2,16.1,2,64.4,2,0.031,2,,2
1303.0,2,2.5681,2,34.4626,2,16.3,2,64.4,2,0.031,2,,2
1304.0,2,2.5678,2,34.4628,2,16.5,2,64.4,2,0.031,2,,2
1305.0,2,2.5675,2,34.4628,2,16.3,2,64.4,2,0.042,2,,2
1306.0,2,2.5666,2,34.4632,2,16.3,2,64.4,2,0.064,2,,2
1307.0,2,2.5659,2,34.4633,2,16.4,2,64.4,2,0.036000000000000004,2,,2
1308.0,2,2.5645,2,34.4635,2,16.4,2,64.4,2,0.031,2,,2
1309.0,2,2.5615,2,34.464,2,16.5,2,64.4,2,0.031,2,,2
1310.0,2,2.5602,2,34.4644,2,16.7,2,64.4,2,0.031,2,,2
1311.0,2,2.5592,2,34.4645,2,16.6,2,64.4,2,0.031,2,,2
1312.0,2,2.5588,2,34.4646,2,16.6,2,64.4,2,0.031,2,,2
1313.0,2,2.5581,2,34.4648,2,16.6,2,64.4,2,0.045,2,,2
1314.0,2,2.5578,2,34.4649,2,16.5,2,64.4,2,0.06,2,,2
1315.0,2,2.5575,2,34.465,2,16.6,2,64.4,2,0.031,2,,2
1316.0,2,2.5566,2,34.4651,2,16.6,2,64.4,2,0.031,2,,2
1317.0,2,2.5561,2,34.4653,2,16.6,2,64.4,2,0.031,2,,2
1318.0,2,2.5555,2,34.4655,2,16.5,2,64.4,2,0.031,2,,2
1319.0,2,2.5552,2,34.4655,2,16.6,2,64.4,2,0.031,2,,2
1320.0,2,2.5548,2,34.4655,2,16.8,2,64.4,2,0.031,2,,2
1321.0,2,2.5546,2,34.4656,2,16.7,2,64.4,2,0.031,2,,2
1322.0,2,2.5545,2,34.4657,2,16.4,2,64.4,2,0.039,2,,2
1323.0,2,2.5525,2,34.466,2,16.6,2,64.4,2,0.062,2,,2
1324.0,2,2.5501,2,34.4666,2,17.1,2,64.4,2,0.034,2,,2
1325.0,2,2.5472,2,34.467,2,16.8,2,64.4,2,0.031,2,,2
1326.0,2,2.5438,2,34.4677,2,16.9,2,64.4,2,0.042,2,,2
1327.0,2,2.5426,2,34.4681,2,17.3,2,64.0,2,0.06,2,,2
1328.0,2,2.5423,2,34.468,2,17.1,2,64.3,2,0.031,2,,2
1329.0,2,2.5418,2,34.4683,2,16.9,2,64.4,2,0.031,2,,2
1330.0,2,2.5398,2,34.4686,2,16.9,2,64.4,2,0.031,2,,2
1331.0,2,2.5389,2,34.4687,2,17.0,2,64.4,2,0.03,2,,2
1332.0,2,2.5384,2,34.4689,2,17.1,2,64.4,2,0.031,2,,2
1333.0,2,2.5381,2,34.4689,2,17.1,2,64.4,2,0.054000000000000006,2,,2
1334.0,2,2.5378,2,34.469,2,16.9,2,64.4,2,0.048,2,,2
1335.0,2,2.5375,2,34.4691,2,17.0,2,64.4,2,0.031,2,,2
1336.0,2,2.5372,2,34.4692,2,17.2,2,64.4,2,0.031,2,,2
1337.0,2,2.5369,2,34.4692,2,17.1,2,64.4,2,0.031,2,,2
1338.0,2,2.5369,2,34.4692,2,16.9,2,64.4,2,0.031,2,,2
1339.0,2,2.5368,2,34.4694,2,17.0,2,64.4,2,0.051,2,,2
1340.0,2,2.5367,2,34.4694,2,17.2,2,64.3,2,0.064,2,,2
1341.0,2,2.536,2,34.4695,2,17.1,2,64.4,2,0.062,2,,2
1342.0,2,2.5341,2,34.4699,2,17.1,2,64.4,2,0.062,2,,2
1343.0,2,2.5323,2,34.4703,2,17.3,2,64.4,2,0.062,2,,2
1344.0,2,2.5309,2,34.4706,2,17.4,2,64.4,2,0.062,2,,2
1345.0,2,2.5296,2,34.4708,2,17.0,2,64.4,2,0.044000000000000004,2,,2
1346.0,2,2.5293,2,34.4708,2,17.6,2,64.4,2,0.046,2,,2
1347.0,2,2.529,2,34.4709,2,17.3,2,64.4,2,0.054000000000000006,2,,2
1348.0,2,2.5258,2,34.4714,2,17.3,2,64.4,2,0.031,2,,2
1349.0,2,2.5238,2,34.4719,2,17.4,2,64.4,2,0.031,2,,2
1350.0,2,2.5237,2,34.472,2,17.5,2,64.4,2,0.031,2,,2
1351.0,2,2.5236,2,34.472,2,17.5,2,64.4,2,0.031,2,,2
1352.0,2,2.5237,2,34.4719,2,17.4,2,64.4,2,0.031,2,,2
1353.0,2,2.5232,2,34.4719,2,17.7,2,64.4,2,0.045,2,,2
1354.0,2,2.5223,2,34.4722,2,17.7,2,64.4,2,0.062,2,,2
1355.0,2,2.5222,2,34.4722,2,17.5,2,64.4,2,0.042,2,,2
1356.0,2,2.5219,2,34.4724,2,17.5,2,64.4,2,0.031,2,,2
1357.0,2,2.5207,2,34.4725,2,17.8,2,64.4,2,0.057999999999999996,2,,2
1358.0,2,2.5194,2,34.4729,2,17.7,2,64.4,2,0.053,2,,2
1359.0,2,2.5186,2,34.4731,2,17.5,2,64.4,2,0.031,2,,2
1360.0,2,2.5186,2,34.4732,2,17.5,2,64.4,2,0.031,2,,2
1361.0,2,2.5179,2,34.4731,2,17.6,2,64.4,2,0.052000000000000005,2,,2
1362.0,2,2.5173,2,34.4733,2,17.8,2,64.4,2,0.057,2,,2
1363.0,2,2.5166,2,34.4735,2,17.6,2,64.4,2,0.031,2,,2
1364.0,2,2.516,2,34.4735,2,17.7,2,64.4,2,0.031,2,,2
1365.0,2,2.5141,2,34.4741,2,18.2,2,64.4,2,0.031,2,,2
1366.0,2,2.5112,2,34.4745,2,18.0,2,64.4,2,0.031,2,,2
1367.0,2,2.5101,2,34.4748,2,17.8,2,64.4,2,0.031,2,,2
1368.0,2,2.5091,2,34.475,2,17.9,2,64.4,2,0.031,2,,2
1369.0,2,2.5068,2,34.4754,2,17.9,2,64.4,2,0.031,2,,2
1370.0,2,2.5057,2,34.4755,2,18.1,2,64.4,2,0.031,2,,2
1371.0,2,2.5038,2,34.4759,2,18.2,2,64.4,2,0.031,2,,2
1372.0,2,2.501,2,34.4765,2,18.4,2,64.4,2,0.031,2,,2
1373.0,2,2.5,2,34.4767,2,18.3,2,64.4,2,0.064,2,,2
1374.0,2,2.4994,2,34.4767,2,18.2,2,64.4,2,0.048,2,,2
1375.0,2,2.4986,2,34.477,2,18.1,2,64.5,2,0.031,2,,2
1376.0,2,2.4958,2,34.4775,2,18.2,2,64.4,2,0.031,2,,2
1377.0,2,2.4922,2,34.4782,2,18.3,2,64.4,2,0.031,2,,2
1378.0,2,2.4918,2,34.4783,2,18.6,2,64.4,2,0.031,2,,2
1379.0,2,2.4918,2,34.4782,2,18.7,2,64.4,2,0.031,2,,2
1380.0,2,2.4913,2,34.4783,2,18.5,2,64.4,2,0.033,2,,2
1381.0,2,2.491,2,34.4784,2,18.6,2,64.4,2,0.062,2,,2
1382.0,2,2.4905,2,34.4785,2,18.6,2,64.4,2,0.064,2,,2
1383.0,2,2.4886,2,34.479,2,18.7,2,64.4,2,0.055,2,,2
1384.0,2,2.4868,2,34.4793,2,18.6,2,64.4,2,0.031,2,,2
1385.0,2,2.4856,2,34.4797,2,18.6,2,64.4,2,0.031,2,,2
1386.0,2,2.4855,2,34.4795,2,18.7,2,64.4,2,0.044000000000000004,2,,2
1387.0,2,2.485,2,34.4797,2,18.6,2,64.4,2,0.062,2,,2
1388.0,2,2.4841,2,34.4798,2,18.8,2,64.4,2,0.054000000000000006,2,,2
1389.0,2,2.4816,2,34.4803,2,18.8,2,64.4,2,0.031,2,,2
1390.0,2,2.4787,2,34.4809,2,19.2,2,64.4,2,0.036000000000000004,2,,2
1391.0,2,2.4754,2,34.4815,2,19.3,2,64.4,2,0.062,2,,2
1392.1,2,2.474,2,34.4817,2,19.1,2,64.5,2,0.042,2,,2
1393.0,2,2.4730000000000003,2,34.482,2,19.1,2,64.4,2,0.031,2,,2
1394.0,2,2.471,2,34.4824,2,19.2,2,64.4,2,0.031,2,,2
1395.0,2,2.4715,2,34.4822,2,19.3,2,64.4,2,0.031,2,,2
1396.0,2,2.4689,2,34.4827,2,19.5,2,64.4,2,0.031,2,,2
1397.0,2,2.4637,2,34.4838,2,19.5,2,64.4,2,0.031,2,,2
1398.0,2,2.4616,2,34.484,2,19.4,2,64.4,2,0.031,2,,2
1399.0,2,2.4608,2,34.4842,2,19.5,2,64.4,2,0.031,2,,2
1400.0,2,2.4604,2,34.4842,2,19.6,2,64.4,2,0.031,2,,2
1401.0,2,2.4603,2,34.4843,2,19.7,2,64.4,2,0.031,2,,2
1402.0,2,2.4605,2,34.4842,2,19.8,2,64.4,2,0.031,2,,2
1403.0,2,2.4607,2,34.4843,2,19.6,2,64.4,2,0.031,2,,2
1404.0,2,2.4604,2,34.4843,2,19.5,2,64.4,2,0.031,2,,2
1405.0,2,2.4588,2,34.4847,2,19.7,2,64.5,2,0.031,2,,2
1406.0,2,2.4567,2,34.4851,2,19.7,2,64.4,2,0.045,2,,2
1407.0,2,2.4563,2,34.4853,2,19.7,2,64.4,2,0.059000000000000004,2,,2
1408.0,2,2.4563,2,34.4853,2,19.6,2,64.4,2,0.031,2,,2
1409.0,2,2.456,2,34.4852,2,19.6,2,64.5,2,0.031,2,,2
1410.0,2,2.4539,2,34.4857,2,20.1,2,64.5,2,0.031,2,,2
1411.0,2,2.4532,2,34.4859,2,20.0,2,64.5,2,0.031,2,,2
1412.0,2,2.4522,2,34.486,2,19.8,2,64.5,2,0.031,2,,2
1413.0,2,2.4511,2,34.4864,2,19.9,2,64.5,2,0.031,2,,2
1414.0,2,2.4507,2,34.4864,2,19.9,2,64.4,2,0.031,2,,2
1415.0,2,2.4504,2,34.4864,2,19.9,2,64.4,2,0.031,2,,2
1416.0,2,2.4503,2,34.4864,2,20.1,2,64.4,2,0.031,2,,2
1417.0,2,2.4495,2,34.4868,2,20.2,2,64.4,2,0.033,2,,2
1418.0,2,2.4469,2,34.4869,2,20.2,2,64.4,2,0.031,2,,2
1419.0,2,2.4459999999999997,2,34.4873,2,20.3,2,64.4,2,0.031,2,,2
1420.0,2,2.4427,2,34.4882,2,20.4,2,64.5,2,0.031,2,,2
1421.0,2,2.4369,2,34.4893,2,20.5,2,64.5,2,0.031,2,,2
1422.0,2,2.4351,2,34.4894,2,20.5,2,64.4,2,0.031,2,,2
1423.0,2,2.4345,2,34.4895,2,20.6,2,64.5,2,0.031,2,,2
1424.0,2,2.4343,2,34.4896,2,20.7,2,64.4,2,0.031,2,,2
1425.1,2,2.4339,2,34.4897,2,20.6,2,64.4,2,0.031,2,,2
1426.0,2,2.4336,2,34.4896,2,20.9,2,64.4,2,0.031,2,,2
1427.0,2,2.4328,2,34.4899,2,20.7,2,64.5,2,0.031,2,,2
1428.0,2,2.4321,2,34.4901,2,20.7,2,64.4,2,0.033,2,,2
1429.0,2,2.4317,2,34.4901,2,20.7,2,64.5,2,0.031,2,,2
1430.0,2,2.4308,2,34.4903,2,20.9,2,64.4,2,0.031,2,,2
1431.0,2,2.4298,2,34.4904,2,20.9,2,64.4,2,0.031,2,,2
1432.0,2,2.4293,2,34.4905,2,21.1,2,64.5,2,0.031,2,,2
1433.0,2,2.4287,2,34.4907,2,21.0,2,64.4,2,0.031,2,,2
1434.0,2,2.4278,2,34.491,2,20.8,2,64.4,2,0.031,2,,2
1435.0,2,2.4267,2,34.4911,2,20.7,2,64.4,2,0.031,2,,2
1436.0,2,2.4254,2,34.4913,2,21.2,2,64.4,2,0.031,2,,2
1437.0,2,2.4247,2,34.4917,2,21.0,2,64.5,2,0.031,2,,2
1438.0,2,2.4245,2,34.4916,2,21.0,2,64.5,2,0.031,2,,2
1439.0,2,2.4245,2,34.4916,2,21.2,2,64.4,2,0.031,2,,2
1440.0,2,2.4244,2,34.4919,2,20.9,2,64.5,2,0.033,2,,2
1441.0,2,2.4242,2,34.4919,2,20.9,2,64.4,2,0.031,2,,2
1442.0,2,2.4237,2,34.4919,2,21.2,2,64.5,2,0.031,2,,2
1443.0,2,2.4224,2,34.4922,2,21.5,2,64.4,2,0.031,2,,2
1444.0,2,2.42,2,34.4926,2,21.5,2,64.4,2,0.031,2,,2
1445.0,2,2.4185,2,34.493,2,21.4,2,64.5,2,0.031,2,,2
1446.0,2,2.4171,2,34.4932,2,21.3,2,64.5,2,0.031,2,,2
1447.0,2,2.4162,2,34.4933,2,21.3,2,64.5,2,0.031,2,,2
1448.0,2,2.4151,2,34.4936,2,21.6,2,64.5,2,0.031,2,,2
1449.0,2,2.4145,2,34.4937,2,21.5,2,64.5,2,0.031,2,,2
1450.0,2,2.4138,2,34.4938,2,21.6,2,64.5,2,0.031,2,,2
1451.0,2,2.4135,2,34.4938,2,21.7,2,64.4,2,0.031,2,,2
1452.0,2,2.4123,2,34.4941,2,21.9,2,64.4,2,0.031,2,,2
1453.0,2,2.411,2,34.4944,2,21.7,2,64.4,2,0.031,2,,2
1454.0,2,2.4099,2,34.4946,2,21.9,2,64.4,2,0.031,2,,2
1455.0,2,2.4091,2,34.4948,2,22.1,2,64.5,2,0.031,2,,2
1456.0,2,2.4026,2,34.496,2,22.1,2,64.4,2,0.031,2,,2
1457.0,2,2.4002,2,34.4963,2,22.2,2,64.5,2,0.031,2,,2
1458.0,2,2.3992,2,34.4966,2,22.3,2,64.4,2,0.031,2,,2
1459.0,2,2.3987,2,34.4967,2,22.4,2,64.4,2,0.031,2,,2
1460.0,2,2.3978,2,34.497,2,22.2,2,64.5,2,0.051,2,,2
1461.0,2,2.396,2,34.4973,2,22.1,2,64.5,2,0.066,2,,2
1462.0,2,2.394,2,34.4975,2,22.5,2,64.5,2,0.035,2,,2
1463.0,2,2.3938,2,34.4977,2,22.7,2,64.5,2,0.031,2,,2
1464.0,2,2.3934,2,34.4978,2,22.3,2,64.5,2,0.031,2,,2
1465.0,2,2.3915,2,34.4982,2,22.8,2,64.5,2,0.031,2,,2
1466.0,2,2.3888,2,34.4987,2,23.0,2,64.4,2,0.031,2,,2
1467.0,2,2.3868,2,34.4991,2,22.9,2,64.5,2,0.031,2,,2
1468.0,2,2.3851,2,34.4994,2,23.1,2,64.4,2,0.031,2,,2
1469.0,2,2.3826,2,34.4998,2,23.2,2,64.4,2,0.031,2,,2
1470.0,2,2.3807,2,34.5002,2,23.0,2,64.4,2,0.031,2,,2
1471.0,2,2.3798,2,34.5002,2,22.9,2,64.5,2,0.031,2,,2
1472.0,2,2.3791,2,34.5004,2,23.2,2,64.5,2,0.031,2,,2
1473.0,2,2.3784,2,34.5006,2,23.2,2,64.4,2,0.031,2,,2
1474.0,2,2.3782,2,34.5006,2,23.1,2,64.5,2,0.054000000000000006,2,,2
1475.0,2,2.3783,2,34.5007,2,23.1,2,64.5,2,0.06,2,,2
1476.0,2,2.3787,2,34.5004,2,23.1,2,64.5,2,0.031,2,,2
1477.0,2,2.3788,2,34.5006,2,23.1,2,64.5,2,0.031,2,,2
1478.0,2,2.379,2,34.5005,2,23.3,2,64.5,2,0.031,2,,2
1479.0,2,2.3791,2,34.5006,2,23.4,2,64.5,2,0.031,2,,2
1480.0,2,2.3792,2,34.5006,2,23.1,2,64.5,2,0.031,2,,2
1481.0,2,2.3788,2,34.5008,2,23.0,2,64.4,2,0.031,2,,2
1482.0,2,2.3784,2,34.5007,2,23.2,2,64.5,2,0.031,2,,2
1483.0,2,2.3779,2,34.5009,2,23.3,2,64.5,2,0.031,2,,2
1484.0,2,2.3779,2,34.5009,2,23.3,2,64.4,2,0.031,2,,2
1485.0,2,2.3774,2,34.5011,2,23.3,2,64.4,2,0.031,2,,2
1486.0,2,2.3769,2,34.5013,2,23.3,2,64.4,2,0.031,2,,2
1487.0,2,2.3763,2,34.5013,2,23.3,2,64.4,2,0.031,2,,2
1488.0,2,2.3758,2,34.5014,2,23.5,2,64.5,2,0.031,2,,2
1489.0,2,2.3762,2,34.5012,2,23.3,2,64.4,2,0.031,2,,2
1490.0,2,2.3754,2,34.5015,2,23.5,2,64.4,2,0.031,2,,2
1491.0,2,2.3736,2,34.5017,2,23.7,2,64.5,2,0.031,2,,2
1492.0,2,2.373,2,34.501999999999995,2,23.8,2,64.4,2,0.033,2,,2
1493.0,2,2.3703,2,34.5024,2,23.8,2,64.4,2,0.031,2,,2
1494.0,2,2.3666,2,34.5032,2,23.6,2,64.5,2,0.031,2,,2
1495.0,2,2.3659,2,34.5034,2,23.8,2,64.5,2,0.033,2,,2
1496.0,2,2.3654,2,34.5035,2,24.3,2,64.5,2,0.031,2,,2
1497.0,2,2.3606,2,34.5043,2,24.3,2,64.5,2,0.031,2,,2
1498.0,2,2.359,2,34.5047,2,24.2,2,64.5,2,0.031,2,,2
1499.0,2,2.3581,2,34.5048,2,24.1,2,64.5,2,0.031,2,,2
1500.0,2,2.3577,2,34.505,2,24.2,2,64.4,2,0.031,2,,2
1501.0,2,2.3574,2,34.505,2,24.4,2,64.4,2,0.031,2,,2
1502.0,2,2.3566,2,34.5053,2,24.4,2,64.4,2,0.037000000000000005,2,,2
1503.0,2,2.3558,2,34.5054,2,24.8,2,64.4,2,0.066,2,,2
1504.0,2,2.3539,2,34.5058,2,24.8,2,64.5,2,0.044000000000000004,2,,2
1505.0,2,2.3489,2,34.5066,2,24.8,2,64.4,2,0.031,2,,2
1506.0,2,2.3473,2,34.507,2,24.8,2,64.5,2,0.031,2,,2
1507.0,2,2.3463,2,34.5072,2,25.0,2,64.4,2,0.031,2,,2
1508.0,2,2.3448,2,34.5075,2,25.3,2,64.5,2,0.031,2,,2
1509.0,2,2.3436,2,34.5077,2,25.2,2,64.4,2,0.031,2,,2
1510.0,2,2.3415,2,34.5082,2,24.9,2,64.4,2,0.031,2,,2
1511.0,2,2.3405,2,34.5084,2,25.2,2,64.5,2,0.031,2,,2
1512.0,2,2.3403,2,34.5086,2,25.1,2,64.4,2,0.031,2,,2
1513.0,2,2.3403,2,34.5085,2,25.1,2,64.5,2,0.031,2,,2
1514.0,2,2.3402,2,34.5086,2,25.5,2,64.4,2,0.031,2,,2
1515.0,2,2.3389,2,34.5088,2,25.0,2,64.5,2,0.031,2,,2
1516.0,2,2.3367,2,34.5093,2,25.1,2,64.5,2,0.031,2,,2
1517.0,2,2.3361,2,34.5094,2,25.6,2,64.5,2,0.031,2,,2
