CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P7
CASTNO = 1
DATE = 06/06/2011
TIME =  02:31
LATITUDE = 48.77567
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1507.0,2,2.5349,2,34.5112,2,29.7,2,64.2,2,0.031,2,,2
1507.7,2,2.5344,2,34.5113,2,29.5,2,64.2,2,0.031,2,,2
1510.2,2,2.5326,2,34.5115,2,29.8,2,64.2,2,0.031,2,,2
1511.0,2,2.5319,2,34.5121,2,30.0,2,64.3,2,0.031,2,,2
1512.0,2,2.5299,2,34.5126,2,29.8,2,64.2,2,0.031,2,,2
1513.0,2,2.5296,2,34.5126,2,30.0,2,64.2,2,0.031,2,,2
1514.0,2,2.5289,2,34.5128,2,29.7,2,64.3,2,0.063,2,,2
1515.0,2,2.5282,2,34.5129,2,30.1,2,64.2,2,0.033,2,,2
1516.0,2,2.5277,2,34.5132,2,30.4,2,64.2,2,0.031,2,,2
1517.0,2,2.5267,2,34.5134,2,30.3,2,64.3,2,0.031,2,,2
1517.9,2,2.526,2,34.5139,2,30.0,2,64.2,2,0.031,2,,2
1519.9,2,2.5211,2,34.5145,2,30.3,2,64.2,2,0.031,2,,2
1521.0,2,2.5199,2,34.5149,2,30.5,2,64.3,2,0.031,2,,2
1522.0,2,2.5182,2,34.5151,2,30.6,2,64.2,2,0.031,2,,2
1523.0,2,2.5165,2,34.5151,2,30.7,2,64.0,2,0.031,2,,2
1524.1,2,2.5158,2,34.5153,2,30.7,2,64.2,2,0.031,2,,2
1525.0,2,2.5155,2,34.5154,2,30.8,2,64.2,2,0.044000000000000004,2,,2
1526.0,2,2.5155,2,34.5164,2,31.0,2,64.2,2,0.053,2,,2
1527.0,2,2.5125,2,34.5169,2,31.0,2,64.2,2,0.031,2,,2
1528.0,2,2.5096,2,34.516999999999996,2,31.3,2,64.2,2,0.031,2,,2
1529.0,2,2.5047,2,34.5171,2,31.1,2,64.2,2,0.031,2,,2
1530.0,2,2.5008,2,34.5171,2,31.2,2,64.2,2,0.031,2,,2
1531.0,2,2.4987,2,34.5173,2,31.5,2,64.2,2,0.031,2,,2
1532.0,2,2.4964,2,34.5178,2,31.6,2,64.2,2,0.031,2,,2
1533.0,2,2.4935,2,34.5185,2,31.8,2,64.2,2,0.031,2,,2
1534.0,2,2.4912,2,34.5187,2,31.8,2,64.2,2,0.031,2,,2
1535.0,2,2.4884,2,34.5186,2,31.5,2,64.3,2,0.031,2,,2
1536.1,2,2.4865,2,34.5185,2,31.8,2,64.2,2,0.031,2,,2
1536.5,2,2.4853,2,34.5186,2,31.8,2,64.2,2,0.062,2,,2
1538.3,2,2.4813,2,34.5186,2,31.6,2,64.2,2,0.031,2,,2
1539.0,2,2.4798,2,34.5187,2,31.6,2,64.2,2,0.031,2,,2
1540.0,2,2.4788,2,34.5186,2,31.5,2,64.2,2,0.031,2,,2
1541.0,2,2.478,2,34.5186,2,31.7,2,64.2,2,0.031,2,,2
1541.9,2,2.4777,2,34.5187,2,31.7,2,64.2,2,0.031,2,,2
1543.3,2,2.477,2,34.519,2,31.8,2,64.2,2,0.031,2,,2
1544.0,2,2.4757,2,34.5192,2,32.1,2,64.2,2,0.031,2,,2
1545.0,2,2.472,2,34.5193,2,32.3,2,64.2,2,0.031,2,,2
1546.0,2,2.4703,2,34.5194,2,32.2,2,64.2,2,0.045,2,,2
1547.0,2,2.4722,2,34.5203,2,32.3,2,64.2,2,0.062,2,,2
1548.0,2,2.4702,2,34.5209,2,32.4,2,64.2,2,0.038,2,,2
1548.7,2,2.4677,2,34.5211,2,32.5,2,64.2,2,0.031,2,,2
1551.1,2,2.4665,2,34.5211,2,32.8,2,64.2,2,0.031,2,,2
1552.0,2,2.4616,2,34.5212,2,32.7,2,64.2,2,0.031,2,,2
1553.0,2,2.4587,2,34.5214,2,32.8,2,64.2,2,0.031,2,,2
1554.0,2,2.456,2,34.5214,2,32.6,2,64.1,2,0.031,2,,2
1555.0,2,2.4547,2,34.5216,2,32.5,2,63.9,2,0.031,2,,2
1555.6,2,2.4542,2,34.5217,2,32.7,2,64.2,2,0.031,2,,2
1557.0,2,2.4532,2,34.5218,2,32.7,2,64.2,2,0.031,2,,2
1558.0,2,2.4503,2,34.5222,2,32.6,2,64.2,2,0.031,2,,2
1559.0,2,2.4498,2,34.5219,2,32.9,2,64.2,2,0.031,2,,2
1560.0,2,2.4493,2,34.5219,2,32.8,2,64.2,2,0.031,2,,2
1561.0,2,2.4441,2,34.522,2,33.0,2,64.2,2,0.031,2,,2
1562.0,2,2.4406,2,34.522,2,33.1,2,64.2,2,0.031,2,,2
1563.0,2,2.44,2,34.5222,2,32.6,2,64.2,2,0.031,2,,2
1564.3,2,2.4399,2,34.5224,2,33.0,2,64.3,2,0.031,2,,2
1565.0,2,2.44,2,34.5224,2,33.1,2,64.2,2,0.031,2,,2
1566.0,2,2.4406,2,34.5227,2,33.0,2,64.2,2,0.031,2,,2
1567.0,2,2.4368,2,34.5224,2,33.1,2,64.2,2,0.037000000000000005,2,,2
1568.0,2,2.4339,2,34.5223,2,33.1,2,64.3,2,0.068,2,,2
1569.0,2,2.4334,2,34.5227,2,33.5,2,64.3,2,0.034,2,,2
1570.0,2,2.4332,2,34.5234,2,33.7,2,64.2,2,0.031,2,,2
1571.0,2,2.4334,2,34.524,2,33.4,2,64.2,2,0.031,2,,2
1571.7,2,2.4346,2,34.5245,2,33.3,2,64.2,2,0.031,2,,2
1573.1,2,2.4358,2,34.5249,2,33.8,2,64.2,2,0.031,2,,2
1574.0,2,2.4337,2,34.5251,2,33.7,2,64.2,2,0.031,2,,2
1575.0,2,2.4290000000000003,2,34.5248,2,33.7,2,64.1,2,0.031,2,,2
1576.0,2,2.4281,2,34.525,2,33.9,2,64.2,2,0.031,2,,2
1577.0,2,2.4277,2,34.5252,2,34.0,2,64.2,2,0.032,2,,2
1578.0,2,2.4268,2,34.5253,2,34.0,2,64.2,2,0.031,2,,2
1579.0,2,2.4267,2,34.5255,2,33.8,2,64.2,2,0.031,2,,2
1580.0,2,2.4263,2,34.5256,2,34.0,2,64.2,2,0.031,2,,2
1581.0,2,2.4255,2,34.5254,2,34.1,2,64.2,2,0.031,2,,2
1581.9,2,2.4244,2,34.5257,2,34.0,2,64.2,2,0.031,2,,2
1583.0,2,2.4238,2,34.5257,2,33.8,2,64.2,2,0.031,2,,2
1584.0,2,2.4209,2,34.5256,2,34.0,2,64.2,2,0.031,2,,2
1585.0,2,2.4183,2,34.5257,2,34.2,2,64.2,2,0.031,2,,2
1586.0,2,2.4172,2,34.5258,2,34.3,2,64.2,2,0.031,2,,2
1587.0,2,2.4158,2,34.5256,2,34.1,2,64.2,2,0.068,2,,2
1587.9,2,2.4155,2,34.5263,2,34.1,2,64.2,2,0.06,2,,2
1590.2,2,2.4161,2,34.5262,2,34.4,2,64.2,2,0.031,2,,2
1591.0,2,2.4117,2,34.5266,2,34.4,2,64.2,2,0.031,2,,2
1592.0,2,2.4099,2,34.5272,2,34.6,2,64.2,2,0.031,2,,2
1593.0,2,2.4068,2,34.5277,2,34.7,2,64.2,2,0.053,2,,2
1594.0,2,2.4044,2,34.5279,2,34.9,2,64.2,2,0.062,2,,2
1594.8,2,2.4025,2,34.5283,2,34.8,2,63.6,2,0.031,2,,2
1596.4,2,2.4007,2,34.5284,2,35.0,2,64.2,2,0.031,2,,2
1597.0,2,2.3991,2,34.5288,2,35.0,2,64.2,2,0.031,2,,2
1598.0,2,2.3965,2,34.5292,2,35.3,2,64.2,2,0.031,2,,2
1599.0,2,2.3945,2,34.5296,2,35.4,2,64.2,2,0.031,2,,2
1600.0,2,2.3925,2,34.5301,2,35.6,2,64.2,2,0.031,2,,2
1601.0,2,2.3915,2,34.5302,2,35.4,2,64.2,2,0.031,2,,2
1603.1,2,2.3912,2,34.5302,2,35.4,2,64.2,2,0.031,2,,2
1604.0,2,2.3903,2,34.5303,2,35.5,2,64.2,2,0.031,2,,2
1605.0,2,2.3897,2,34.5303,2,35.5,2,64.2,2,0.031,2,,2
1606.0,2,2.3885,2,34.5303,2,35.5,2,64.2,2,0.031,2,,2
1607.0,2,2.3876,2,34.5306,2,35.9,2,64.2,2,0.031,2,,2
1608.0,2,2.386,2,34.5308,2,35.8,2,64.2,2,0.031,2,,2
1609.0,2,2.385,2,34.531,2,35.8,2,64.2,2,0.031,2,,2
1610.0,2,2.3847,2,34.5311,2,35.8,2,64.2,2,0.031,2,,2
1611.0,2,2.3844,2,34.5312,2,36.0,2,64.2,2,0.031,2,,2
1612.0,2,2.3839,2,34.5312,2,35.9,2,64.2,2,0.032,2,,2
1613.0,2,2.3819999999999997,2,34.5314,2,35.9,2,64.2,2,0.031,2,,2
1614.0,2,2.3789,2,34.5317,2,36.2,2,64.2,2,0.031,2,,2
1614.9,2,2.3766,2,34.5318,2,36.5,2,64.2,2,0.031,2,,2
1616.0,2,2.3721,2,34.5319,2,36.8,2,64.1,2,0.031,2,,2
1617.0,2,2.3718,2,34.5319,2,36.8,2,64.1,2,0.031,2,,2
1618.0,2,2.3688,2,34.5321,2,36.8,2,64.1,2,0.031,2,,2
1619.0,2,2.3659,2,34.5323,2,37.2,2,64.1,2,0.031,2,,2
1620.0,2,2.363,2,34.5324,2,37.4,2,64.1,2,0.031,2,,2
1621.0,2,2.3627,2,34.5324,2,37.1,2,64.1,2,0.031,2,,2
1622.0,2,2.3625,2,34.5325,2,36.8,2,64.1,2,0.031,2,,2
1622.7,2,2.3617,2,34.5326,2,37.0,2,64.1,2,0.031,2,,2
1624.3,2,2.3581,2,34.5329,2,37.2,2,64.1,2,0.031,2,,2
1625.0,2,2.3551,2,34.5331,2,37.3,2,64.1,2,0.031,2,,2
1626.0,2,2.3546,2,34.5331,2,37.3,2,64.1,2,0.031,2,,2
1627.0,2,2.3547,2,34.5332,2,37.4,2,64.0,2,0.031,2,,2
1628.0,2,2.3545,2,34.5331,2,37.4,2,64.1,2,0.031,2,,2
1629.0,2,2.3533,2,34.5334,2,37.6,2,63.9,2,0.031,2,,2
1630.0,2,2.3524,2,34.5334,2,37.4,2,64.1,2,0.031,2,,2
1631.0,2,2.3521,2,34.5333,2,37.5,2,64.0,2,0.042,2,,2
1631.9,2,2.35,2,34.5338,2,37.7,2,64.0,2,0.064,2,,2
1633.0,2,2.3478,2,34.534,2,37.7,2,64.1,2,0.064,2,,2
1634.0,2,2.3466,2,34.534,2,37.6,2,64.1,2,0.053,2,,2
1635.0,2,2.346,2,34.534,2,37.8,2,64.1,2,0.031,2,,2
1636.0,2,2.3444,2,34.5343,2,37.9,2,64.1,2,0.055999999999999994,2,,2
1637.0,2,2.3409999999999997,2,34.5349,2,37.8,2,64.1,2,0.054000000000000006,2,,2
1637.6,2,2.3395,2,34.5352,2,37.8,2,64.0,2,0.031,2,,2
1639.2,2,2.3369,2,34.5352,2,38.1,2,64.0,2,0.031,2,,2
1640.0,2,2.3354,2,34.5351,2,37.8,2,64.1,2,0.031,2,,2
1641.0,2,2.3332,2,34.5351,2,37.8,2,64.1,2,0.031,2,,2
1642.0,2,2.3331,2,34.5351,2,38.2,2,64.1,2,0.031,2,,2
1643.0,2,2.3331,2,34.5351,2,38.5,2,64.1,2,0.031,2,,2
1644.0,2,2.3325,2,34.5351,2,38.5,2,64.1,2,0.031,2,,2
1645.0,2,2.3301,2,34.5353,2,38.2,2,64.0,2,0.031,2,,2
1646.0,2,2.3283,2,34.5356,2,38.2,2,64.0,2,0.031,2,,2
1646.7,2,2.3272,2,34.5358,2,38.2,2,64.0,2,0.031,2,,2
1649.3,2,2.3266,2,34.5356,2,38.3,2,64.0,2,0.037000000000000005,2,,2
1650.0,2,2.3263,2,34.5358,2,38.4,2,64.1,2,0.031,2,,2
1651.0,2,2.3261,2,34.5358,2,38.8,2,64.0,2,0.031,2,,2
1652.0,2,2.3257,2,34.5359,2,38.8,2,63.9,2,0.031,2,,2
1653.1,2,2.3246,2,34.536,2,38.4,2,63.7,2,0.031,2,,2
1653.6,2,2.3238,2,34.5361,2,38.3,2,63.9,2,0.031,2,,2
1655.2,2,2.3217,2,34.5363,2,38.4,2,64.0,2,0.031,2,,2
1656.0,2,2.3209999999999997,2,34.5364,2,38.7,2,64.1,2,0.031,2,,2
1657.0,2,2.3201,2,34.5365,2,38.7,2,64.0,2,0.031,2,,2
1658.0,2,2.3194,2,34.5365,2,38.9,2,64.1,2,0.031,2,,2
1659.0,2,2.3169999999999997,2,34.5369,2,39.1,2,64.1,2,0.031,2,,2
1660.0,2,2.3114,2,34.5376,2,39.4,2,64.0,2,0.031,2,,2
1660.8,2,2.3079,2,34.5381,2,39.0,2,64.0,2,0.031,2,,2
1662.4,2,2.3061,2,34.539,2,39.1,2,64.1,2,0.031,2,,2
1663.0,2,2.3059,2,34.5388,2,39.1,2,64.1,2,0.031,2,,2
1664.0,2,2.3035,2,34.539,2,39.7,2,64.1,2,0.031,2,,2
1665.0,2,2.3003,2,34.5394,2,40.0,2,64.1,2,0.031,2,,2
1666.0,2,2.2991,2,34.5398,2,39.7,2,64.1,2,0.031,2,,2
1667.0,2,2.2983,2,34.5397,2,40.0,2,64.1,2,0.05,2,,2
1668.0,2,2.2956,2,34.5403,2,39.9,2,64.0,2,0.048,2,,2
1669.0,2,2.2917,2,34.5406,2,40.1,2,64.1,2,0.031,2,,2
1670.0,2,2.2886,2,34.5407,2,40.1,2,64.1,2,0.032,2,,2
1671.0,2,2.287,2,34.5408,2,40.3,2,64.0,2,0.031,2,,2
1672.0,2,2.2852,2,34.5411,2,40.3,2,64.0,2,0.032,2,,2
1673.0,2,2.2817,2,34.5413,2,40.0,2,64.1,2,0.031,2,,2
1674.0,2,2.2798,2,34.5414,2,40.4,2,64.1,2,0.031,2,,2
1675.1,2,2.279,2,34.5414,2,40.3,2,64.1,2,0.031,2,,2
1676.0,2,2.2776,2,34.5415,2,40.4,2,64.0,2,0.031,2,,2
1677.0,2,2.2767,2,34.5415,2,40.3,2,64.1,2,0.032,2,,2
1678.0,2,2.2753,2,34.5415,2,40.5,2,64.1,2,0.031,2,,2
1679.0,2,2.2752,2,34.5417,2,40.7,2,64.1,2,0.033,2,,2
1680.0,2,2.2767,2,34.5424,2,40.8,2,64.1,2,0.031,2,,2
1681.0,2,2.2777,2,34.5428,2,40.6,2,64.0,2,0.031,2,,2
1682.0,2,2.2782,2,34.5432,2,40.6,2,64.1,2,0.032,2,,2
1683.0,2,2.2785,2,34.5434,2,41.0,2,64.1,2,0.031,2,,2
1684.0,2,2.2783,2,34.5434,2,41.0,2,64.1,2,0.031,2,,2
1685.0,2,2.2762,2,34.5435,2,40.9,2,64.1,2,0.031,2,,2
1686.0,2,2.272,2,34.5438,2,40.8,2,64.0,2,0.031,2,,2
1687.0,2,2.2685,2,34.5438,2,41.0,2,64.1,2,0.032,2,,2
1688.0,2,2.2676,2,34.544000000000004,2,41.2,2,64.1,2,0.031,2,,2
1689.0,2,2.2663,2,34.5439,2,41.2,2,64.1,2,0.031,2,,2
1690.0,2,2.2631,2,34.5441,2,41.2,2,64.1,2,0.031,2,,2
1690.9,2,2.2614,2,34.5443,2,41.1,2,64.1,2,0.031,2,,2
1692.0,2,2.2606,2,34.5443,2,41.3,2,64.0,2,0.031,2,,2
1693.0,2,2.2591,2,34.5448,2,41.4,2,64.0,2,0.031,2,,2
1694.0,2,2.2568,2,34.5451,2,41.7,2,64.1,2,0.032,2,,2
1695.0,2,2.2553,2,34.5452,2,41.5,2,64.1,2,0.031,2,,2
1696.0,2,2.2541,2,34.5452,2,41.7,2,64.1,2,0.042,2,,2
1697.0,2,2.2523,2,34.5453,2,41.9,2,64.1,2,0.067,2,,2
1698.0,2,2.25,2,34.5455,2,41.5,2,64.1,2,0.036000000000000004,2,,2
1699.0,2,2.2484,2,34.5459,2,41.7,2,64.1,2,0.031,2,,2
1700.0,2,2.2477,2,34.5462,2,41.6,2,64.1,2,0.031,2,,2
1701.2,2,2.2475,2,34.5462,2,41.6,2,64.1,2,0.031,2,,2
1702.0,2,2.2462,2,34.5463,2,41.9,2,64.1,2,0.031,2,,2
1703.0,2,2.2458,2,34.5463,2,42.1,2,64.1,2,0.031,2,,2
1704.0,2,2.2447,2,34.5465,2,42.2,2,64.1,2,0.031,2,,2
1705.0,2,2.2419,2,34.5465,2,42.0,2,64.1,2,0.031,2,,2
1706.0,2,2.241,2,34.5465,2,42.1,2,64.1,2,0.031,2,,2
1707.0,2,2.2396,2,34.5467,2,42.2,2,64.1,2,0.031,2,,2
1707.9,2,2.2372,2,34.5468,2,42.1,2,64.1,2,0.031,2,,2
1709.3,2,2.2356,2,34.5471,2,42.0,2,64.1,2,0.031,2,,2
1710.0,2,2.234,2,34.5471,2,42.3,2,64.1,2,0.031,2,,2
1711.0,2,2.233,2,34.5472,2,42.5,2,64.1,2,0.031,2,,2
1712.0,2,2.2318,2,34.5472,2,42.2,2,64.1,2,0.031,2,,2
1713.0,2,2.229,2,34.5474,2,42.3,2,64.1,2,0.031,2,,2
1714.0,2,2.2267,2,34.5476,2,42.8,2,64.1,2,0.031,2,,2
1715.0,2,2.2249,2,34.5477,2,43.1,2,64.1,2,0.031,2,,2
1716.0,2,2.222,2,34.5482,2,42.5,2,64.1,2,0.031,2,,2
1718.2,2,2.2233,2,34.5483,2,43.0,2,64.1,2,0.031,2,,2
1719.0,2,2.2217,2,34.5484,2,43.1,2,64.1,2,0.031,2,,2
1720.0,2,2.2211,2,34.5484,2,43.0,2,64.1,2,0.031,2,,2
1721.0,2,2.2201,2,34.5486,2,42.9,2,64.1,2,0.042,2,,2
1722.0,2,2.2179,2,34.5488,2,42.9,2,64.1,2,0.062,2,,2
1723.0,2,2.2148,2,34.549,2,43.0,2,64.1,2,0.052000000000000005,2,,2
1726.3,2,2.2138,2,34.5492,2,43.3,2,64.1,2,0.031,2,,2
1727.0,2,2.2129,2,34.5496,2,43.1,2,64.1,2,0.031,2,,2
1728.0,2,2.2122,2,34.5496,2,43.4,2,64.1,2,0.031,2,,2
1729.0,2,2.2102,2,34.5497,2,43.6,2,64.1,2,0.031,2,,2
1730.1,2,2.2079,2,34.5501,2,43.6,2,64.1,2,0.031,2,,2
1730.5,2,2.2067,2,34.5505,2,43.4,2,64.1,2,0.031,2,,2
1732.2,2,2.2075,2,34.5503,2,43.7,2,64.0,2,0.031,2,,2
1733.0,2,2.2065,2,34.5506,2,44.1,2,64.0,2,0.031,2,,2
1734.0,2,2.205,2,34.5506,2,44.4,2,64.1,2,0.031,2,,2
1735.0,2,2.2031,2,34.5506,2,43.9,2,64.1,2,0.031,2,,2
1736.0,2,2.1993,2,34.5508,2,43.6,2,64.1,2,0.031,2,,2
1737.4,2,2.1975,2,34.5511,2,43.9,2,64.1,2,0.039,2,,2
1738.0,2,2.1964,2,34.5512,2,44.0,2,64.1,2,0.035,2,,2
1739.0,2,2.1946,2,34.5512,2,44.3,2,64.1,2,0.031,2,,2
1740.0,2,2.193,2,34.5514,2,44.7,2,63.9,2,0.031,2,,2
1741.0,2,2.1917,2,34.5518,2,44.2,2,63.9,2,0.031,2,,2
1742.1,2,2.1912,2,34.552,2,44.1,2,64.1,2,0.031,2,,2
1743.5,2,2.1915,2,34.552,2,44.1,2,64.1,2,0.031,2,,2
1744.0,2,2.1895,2,34.5524,2,44.3,2,64.1,2,0.031,2,,2
1745.0,2,2.1875,2,34.5525,2,44.8,2,64.1,2,0.031,2,,2
1746.0,2,2.1866,2,34.5527,2,44.6,2,64.1,2,0.031,2,,2
1747.0,2,2.1847,2,34.5528,2,44.5,2,64.1,2,0.031,2,,2
1748.0,2,2.1821,2,34.5528,2,45.1,2,64.0,2,0.031,2,,2
1749.0,2,2.1795,2,34.5529,2,44.9,2,64.1,2,0.031,2,,2
1750.0,2,2.1779,2,34.5529,2,44.7,2,64.1,2,0.031,2,,2
1751.4,2,2.1768,2,34.5532,2,45.0,2,64.1,2,0.031,2,,2
1752.0,2,2.1767,2,34.5532,2,45.2,2,64.1,2,0.031,2,,2
1753.0,2,2.1749,2,34.5534,2,45.0,2,64.1,2,0.031,2,,2
1754.0,2,2.1743,2,34.5538,2,45.3,2,64.0,2,0.031,2,,2
1755.0,2,2.175,2,34.5543,2,45.3,2,64.1,2,0.031,2,,2
1756.0,2,2.1751,2,34.5544,2,45.9,2,64.1,2,0.031,2,,2
1757.0,2,2.177,2,34.5554,2,45.8,2,64.1,2,0.031,2,,2
1758.0,2,2.1769,2,34.556,2,45.5,2,64.0,2,0.032,2,,2
1758.9,2,2.1757,2,34.5559,2,45.6,2,64.1,2,0.031,2,,2
1760.2,2,2.1741,2,34.5559,2,45.7,2,64.1,2,0.033,2,,2
1761.0,2,2.1723,2,34.5557,2,45.9,2,64.1,2,0.031,2,,2
1762.0,2,2.1704,2,34.5553,2,45.6,2,64.1,2,0.031,2,,2
1763.0,2,2.1708,2,34.5555,2,45.3,2,64.1,2,0.031,2,,2
1764.0,2,2.1712,2,34.5556,2,45.7,2,64.0,2,0.031,2,,2
1765.0,2,2.169,2,34.5556,2,46.1,2,64.1,2,0.031,2,,2
1766.0,2,2.1672,2,34.5558,2,46.0,2,64.1,2,0.031,2,,2
1766.7,2,2.1637,2,34.5559,2,45.9,2,64.1,2,0.031,2,,2
1769.4,2,2.1616,2,34.5563,2,46.3,2,64.1,2,0.031,2,,2
1770.0,2,2.1607,2,34.5562,2,46.1,2,64.1,2,0.031,2,,2
1771.0,2,2.1596,2,34.5562,2,46.4,2,64.1,2,0.031,2,,2
1772.0,2,2.157,2,34.5564,2,46.3,2,64.1,2,0.031,2,,2
1773.0,2,2.155,2,34.5564,2,46.3,2,64.1,2,0.031,2,,2
1773.7,2,2.154,2,34.5566,2,46.1,2,64.1,2,0.031,2,,2
1776.2,2,2.1528,2,34.5571,2,46.5,2,64.0,2,0.031,2,,2
1777.0,2,2.1511,2,34.5574,2,46.9,2,64.1,2,0.034,2,,2
1778.0,2,2.1492,2,34.5573,2,46.7,2,64.1,2,0.031,2,,2
1779.0,2,2.1473,2,34.5576,2,46.7,2,64.1,2,0.031,2,,2
1780.1,2,2.1459,2,34.5579,2,46.8,2,64.0,2,0.031,2,,2
1780.7,2,2.1461,2,34.558,2,46.7,2,64.0,2,0.033,2,,2
1782.3,2,2.1446,2,34.5583,2,46.6,2,64.0,2,0.031,2,,2
1783.0,2,2.14,2,34.5579,2,47.2,2,64.1,2,0.031,2,,2
1784.0,2,2.1378,2,34.5581,2,47.4,2,64.1,2,0.031,2,,2
1785.0,2,2.1382,2,34.5584,2,46.9,2,64.1,2,0.031,2,,2
1786.1,2,2.1383,2,34.5585,2,47.3,2,64.1,2,0.032,2,,2
1787.0,2,2.1366,2,34.5584,2,47.2,2,64.1,2,0.032,2,,2
1788.0,2,2.1341,2,34.5584,2,47.3,2,64.1,2,0.032,2,,2
1789.0,2,2.1335,2,34.5584,2,47.3,2,64.0,2,0.034,2,,2
1790.0,2,2.1302,2,34.5586,2,47.5,2,63.9,2,0.034,2,,2
1791.1,2,2.1278,2,34.5586,2,47.6,2,64.0,2,0.033,2,,2
1791.9,2,2.1268,2,34.5586,2,47.7,2,64.0,2,0.033,2,,2
1793.0,2,2.1257,2,34.5588,2,47.5,2,64.0,2,0.036000000000000004,2,,2
1794.0,2,2.1244,2,34.5591,2,47.8,2,64.0,2,0.031,2,,2
1795.0,2,2.1231,2,34.5591,2,48.0,2,64.0,2,0.031,2,,2
1796.0,2,2.1224,2,34.559,2,47.9,2,64.0,2,0.031,2,,2
1797.1,2,2.1214,2,34.5595,2,47.7,2,64.0,2,0.032,2,,2
1799.4,2,2.1195,2,34.5596,2,48.3,2,64.0,2,0.031,2,,2
1800.0,2,2.1178,2,34.56,2,48.2,2,64.0,2,0.031,2,,2
1801.0,2,2.1169,2,34.5603,2,48.3,2,64.0,2,0.031,2,,2
1802.0,2,2.1166,2,34.5607,2,48.2,2,64.0,2,0.031,2,,2
1803.0,2,2.1161,2,34.5609,2,48.2,2,64.0,2,0.031,2,,2
1804.0,2,2.1144,2,34.5609,2,48.4,2,64.0,2,0.031,2,,2
1805.0,2,2.1129,2,34.5611,2,48.4,2,64.0,2,0.031,2,,2
1805.9,2,2.1125,2,34.5613,2,48.7,2,64.0,2,0.032,2,,2
1806.9,2,2.1116,2,34.5619,2,48.7,2,64.0,2,0.033,2,,2
1808.0,2,2.1109,2,34.5618,2,48.8,2,64.0,2,0.033,2,,2
1809.0,2,2.1096,2,34.5618,2,48.7,2,64.0,2,0.038,2,,2
1810.0,2,2.1069,2,34.5619,2,48.5,2,63.9,2,0.035,2,,2
1811.0,2,2.1042,2,34.5622,2,49.0,2,64.0,2,0.034,2,,2
1811.6,2,2.1037,2,34.5625,2,49.0,2,64.0,2,0.037000000000000005,2,,2
1813.2,2,2.1029,2,34.5625,2,49.0,2,63.9,2,0.031,2,,2
1814.0,2,2.1007,2,34.5628,2,49.2,2,64.0,2,0.036000000000000004,2,,2
1815.0,2,2.0997,2,34.5628,2,49.2,2,64.0,2,0.034,2,,2
1816.0,2,2.0988,2,34.563,2,49.2,2,64.0,2,0.031,2,,2
1817.0,2,2.0977,2,34.5631,2,49.5,2,64.0,2,0.035,2,,2
1818.0,2,2.0972,2,34.5631,2,49.6,2,64.0,2,0.031,2,,2
1819.0,2,2.0964,2,34.5633,2,49.2,2,64.0,2,0.032,2,,2
1819.6,2,2.0936,2,34.5638,2,49.3,2,64.0,2,0.035,2,,2
1821.2,2,2.0921,2,34.5642,2,49.5,2,64.0,2,0.033,2,,2
1822.0,2,2.0912,2,34.5643,2,50.0,2,64.0,2,0.033,2,,2
