CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P6
CASTNO = 1
DATE = 05/06/2011
TIME =  22:20
LATITUDE = 48.74434
LONGITUDE = -127.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1800.0,2,2.1785,2,34.5599,2,46.5,2,64.3,2,0.031,2,,2
1801.0,2,2.1778,2,34.5601,2,46.3,2,64.3,2,0.031,2,,2
1802.5,2,2.1776,2,34.56,2,46.1,2,64.3,2,0.046,2,,2
1803.0,2,2.1769,2,34.5604,2,46.3,2,64.3,2,0.063,2,,2
1804.0,2,2.1754,2,34.5604,2,46.2,2,64.3,2,0.039,2,,2
1805.0,2,2.1749,2,34.5604,2,46.3,2,64.3,2,0.031,2,,2
1806.0,2,2.1741,2,34.5605,2,46.6,2,64.3,2,0.031,2,,2
1807.0,2,2.1733,2,34.5607,2,46.7,2,64.3,2,0.031,2,,2
1808.1,2,2.1726,2,34.5607,2,46.4,2,64.3,2,0.031,2,,2
1808.5,2,2.1724,2,34.5605,2,46.4,2,64.3,2,0.031,2,,2
1810.1,2,2.1711,2,34.561,2,46.9,2,64.3,2,0.031,2,,2
1811.0,2,2.1689,2,34.5612,2,47.0,2,64.1,2,0.033,2,,2
1812.0,2,2.1679,2,34.5616,2,46.7,2,64.2,2,0.031,2,,2
1813.0,2,2.1662,2,34.5617,2,47.0,2,64.3,2,0.031,2,,2
1814.0,2,2.165,2,34.562,2,46.8,2,64.3,2,0.031,2,,2
1815.0,2,2.1641,2,34.5622,2,47.4,2,64.3,2,0.031,2,,2
1816.0,2,2.1618,2,34.5626,2,47.4,2,64.3,2,0.031,2,,2
1817.0,2,2.1611,2,34.5627,2,47.5,2,64.3,2,0.031,2,,2
1818.0,2,2.1595,2,34.5627,2,47.3,2,64.3,2,0.031,2,,2
1819.0,2,2.1569,2,34.563,2,47.4,2,64.3,2,0.031,2,,2
1820.0,2,2.1555,2,34.5631,2,47.7,2,64.3,2,0.032,2,,2
1820.9,2,2.1555,2,34.5634,2,47.5,2,64.3,2,0.059000000000000004,2,,2
1822.0,2,2.1555,2,34.5634,2,47.3,2,64.3,2,0.031,2,,2
1823.0,2,2.1545,2,34.5636,2,48.0,2,64.3,2,0.031,2,,2
1824.0,2,2.1544,2,34.5637,2,48.1,2,64.3,2,0.033,2,,2
1825.0,2,2.1543,2,34.5637,2,47.7,2,64.3,2,0.031,2,,2
1826.0,2,2.1547,2,34.5634,2,47.6,2,64.3,2,0.031,2,,2
1826.9,2,2.1548,2,34.5636,2,47.7,2,64.3,2,0.031,2,,2
1828.0,2,2.1549,2,34.5634,2,47.6,2,64.3,2,0.031,2,,2
1829.0,2,2.1538,2,34.5637,2,47.7,2,64.3,2,0.031,2,,2
1830.0,2,2.1521,2,34.5639,2,47.7,2,64.3,2,0.031,2,,2
1831.0,2,2.1502,2,34.5642,2,47.8,2,64.3,2,0.031,2,,2
1831.9,2,2.1496,2,34.5643,2,47.9,2,64.3,2,0.031,2,,2
1833.0,2,2.1495,2,34.5644,2,47.9,2,64.3,2,0.031,2,,2
1834.0,2,2.1492,2,34.5646,2,48.2,2,64.3,2,0.031,2,,2
1835.0,2,2.1489,2,34.5644,2,48.0,2,64.3,2,0.031,2,,2
1836.0,2,2.1484,2,34.5645,2,48.0,2,64.2,2,0.031,2,,2
1837.0,2,2.148,2,34.5646,2,48.1,2,64.3,2,0.031,2,,2
1838.0,2,2.1472,2,34.5649,2,48.2,2,64.3,2,0.031,2,,2
1839.1,2,2.1465,2,34.5648,2,48.2,2,64.3,2,0.033,2,,2
1840.0,2,2.1464,2,34.5649,2,48.3,2,64.3,2,0.038,2,,2
1841.0,2,2.1438,2,34.5653,2,48.5,2,64.3,2,0.063,2,,2
1842.0,2,2.142,2,34.5656,2,48.2,2,64.3,2,0.031,2,,2
1843.0,2,2.1416,2,34.5657,2,48.5,2,64.3,2,0.031,2,,2
1844.1,2,2.141,2,34.5657,2,48.6,2,64.3,2,0.031,2,,2
1844.9,2,2.1407,2,34.5658,2,48.7,2,64.3,2,0.031,2,,2
1846.0,2,2.1404,2,34.566,2,48.7,2,64.3,2,0.031,2,,2
1847.0,2,2.1402,2,34.566,2,48.7,2,64.3,2,0.031,2,,2
1848.0,2,2.1398,2,34.5661,2,48.6,2,64.3,2,0.031,2,,2
1848.8,2,2.1398,2,34.5659,2,48.6,2,64.3,2,0.031,2,,2
1850.0,2,2.1398,2,34.5661,2,49.0,2,64.3,2,0.032,2,,2
1851.0,2,2.1399,2,34.566,2,48.5,2,64.3,2,0.033,2,,2
1852.0,2,2.1393,2,34.5662,2,48.7,2,64.3,2,0.031,2,,2
1853.0,2,2.1388,2,34.5664,2,48.8,2,64.3,2,0.031,2,,2
1854.0,2,2.1379,2,34.5665,2,49.0,2,64.3,2,0.031,2,,2
1855.0,2,2.1375,2,34.5665,2,48.9,2,64.3,2,0.031,2,,2
1856.0,2,2.1369,2,34.5665,2,48.8,2,64.3,2,0.031,2,,2
1857.2,2,2.134,2,34.567,2,48.8,2,64.3,2,0.031,2,,2
1858.0,2,2.1327,2,34.5668,2,49.1,2,64.3,2,0.031,2,,2
1859.0,2,2.1305,2,34.5671,2,49.5,2,64.3,2,0.031,2,,2
1860.0,2,2.1288,2,34.5672,2,49.2,2,64.3,2,0.031,2,,2
1861.0,2,2.1251,2,34.5674,2,49.4,2,64.3,2,0.031,2,,2
1862.0,2,2.1229,2,34.5675,2,49.4,2,64.3,2,0.031,2,,2
1863.1,2,2.1223,2,34.5676,2,49.4,2,64.3,2,0.031,2,,2
1864.3,2,2.1218,2,34.5678,2,49.7,2,64.3,2,0.031,2,,2
1865.0,2,2.1215,2,34.5679,2,49.7,2,64.3,2,0.031,2,,2
1866.0,2,2.1216,2,34.568000000000005,2,49.5,2,64.3,2,0.031,2,,2
1867.0,2,2.1215,2,34.568000000000005,2,49.6,2,64.3,2,0.031,2,,2
1868.0,2,2.1215,2,34.5681,2,49.5,2,64.3,2,0.031,2,,2
1869.0,2,2.1196,2,34.5681,2,49.6,2,64.3,2,0.031,2,,2
1869.9,2,2.1169,2,34.5682,2,50.1,2,64.3,2,0.031,2,,2
1871.0,2,2.1154,2,34.5681,2,49.7,2,64.3,2,0.031,2,,2
1872.0,2,2.115,2,34.5681,2,49.6,2,64.3,2,0.031,2,,2
1873.0,2,2.1147,2,34.5682,2,49.8,2,64.3,2,0.031,2,,2
1874.0,2,2.1128,2,34.5681,2,49.7,2,64.3,2,0.031,2,,2
1875.1,2,2.1102,2,34.5682,2,49.9,2,64.3,2,0.031,2,,2
1875.9,2,2.1095,2,34.5682,2,50.0,2,64.2,2,0.031,2,,2
1877.0,2,2.1098,2,34.5679,2,49.7,2,64.3,2,0.031,2,,2
1878.0,2,2.109,2,34.5679,2,50.1,2,64.0,2,0.031,2,,2
1879.0,2,2.1082,2,34.568000000000005,2,50.4,2,64.3,2,0.033,2,,2
1880.0,2,2.1072,2,34.5681,2,50.1,2,64.3,2,0.031,2,,2
1880.9,2,2.1062,2,34.5683,2,49.9,2,64.3,2,0.031,2,,2
1883.1,2,2.1058,2,34.5688,2,50.2,2,64.3,2,0.031,2,,2
1884.0,2,2.106,2,34.5693,2,50.1,2,64.3,2,0.031,2,,2
1885.0,2,2.1063,2,34.5696,2,50.2,2,64.2,2,0.031,2,,2
1886.0,2,2.1064,2,34.5699,2,50.4,2,64.3,2,0.031,2,,2
1887.0,2,2.1062,2,34.5701,2,50.3,2,64.3,2,0.031,2,,2
1888.0,2,2.1056,2,34.57,2,50.7,2,64.3,2,0.031,2,,2
1888.9,2,2.1034,2,34.5704,2,50.6,2,64.3,2,0.031,2,,2
1890.0,2,2.1022,2,34.5707,2,51.0,2,64.3,2,0.033,2,,2
1891.0,2,2.1007,2,34.5709,2,51.0,2,64.3,2,0.031,2,,2
1892.0,2,2.0998,2,34.5712,2,50.8,2,64.3,2,0.032,2,,2
1892.9,2,2.0996,2,34.5711,2,50.9,2,64.3,2,0.031,2,,2
1893.9,2,2.099,2,34.5713,2,51.0,2,64.3,2,0.031,2,,2
1895.0,2,2.0964,2,34.5717,2,51.2,2,64.3,2,0.031,2,,2
1896.0,2,2.0952,2,34.5719,2,51.3,2,64.3,2,0.031,2,,2
1897.0,2,2.0944,2,34.5721,2,51.3,2,64.3,2,0.031,2,,2
1898.0,2,2.094,2,34.5724,2,51.5,2,64.2,2,0.031,2,,2
1898.9,2,2.0941,2,34.5723,2,51.1,2,64.3,2,0.031,2,,2
1899.9,2,2.0925,2,34.5727,2,51.4,2,64.1,2,0.032,2,,2
1901.0,2,2.0907,2,34.573,2,51.9,2,64.3,2,0.031,2,,2
1902.0,2,2.0895,2,34.5732,2,51.7,2,64.3,2,0.052000000000000005,2,,2
1903.0,2,2.0888,2,34.5731,2,51.8,2,64.3,2,0.068,2,,2
1904.0,2,2.0874,2,34.5735,2,51.8,2,64.2,2,0.033,2,,2
1905.1,2,2.0844,2,34.5731,2,51.5,2,64.3,2,0.031,2,,2
1907.0,2,2.0786,2,34.5726,2,51.7,2,64.2,2,0.031,2,,2
1908.0,2,2.0763,2,34.5725,2,51.8,2,64.2,2,0.031,2,,2
1909.0,2,2.0757,2,34.5726,2,52.0,2,64.2,2,0.031,2,,2
1910.0,2,2.0772,2,34.5741,2,52.0,2,64.3,2,0.031,2,,2
1911.1,2,2.0774,2,34.5743,2,52.4,2,64.3,2,0.031,2,,2
1911.9,2,2.0776,2,34.5743,2,52.2,2,64.3,2,0.031,2,,2
1913.0,2,2.0765,2,34.5748,2,52.5,2,64.2,2,0.031,2,,2
1914.0,2,2.0718,2,34.5744,2,52.8,2,64.2,2,0.031,2,,2
1915.0,2,2.0707,2,34.5746,2,52.2,2,64.2,2,0.031,2,,2
1916.0,2,2.0695,2,34.5747,2,52.3,2,64.3,2,0.031,2,,2
1916.8,2,2.0705,2,34.575,2,52.6,2,64.3,2,0.032,2,,2
1918.0,2,2.0709999999999997,2,34.5757,2,52.9,2,64.3,2,0.031,2,,2
1919.0,2,2.0701,2,34.5761,2,53.0,2,64.3,2,0.031,2,,2
1920.0,2,2.0687,2,34.5762,2,53.0,2,64.3,2,0.031,2,,2
1921.1,2,2.0672,2,34.5762,2,53.0,2,64.3,2,0.031,2,,2
1921.9,2,2.0669,2,34.5762,2,53.0,2,64.3,2,0.031,2,,2
1923.0,2,2.0653,2,34.5761,2,53.0,2,64.3,2,0.031,2,,2
1924.0,2,2.0638,2,34.576,2,53.0,2,64.3,2,0.031,2,,2
1925.0,2,2.0615,2,34.5757,2,53.0,2,64.3,2,0.064,2,,2
1926.0,2,2.0574,2,34.5758,2,53.2,2,64.3,2,0.042,2,,2
1927.3,2,2.0593,2,34.5766,2,53.6,2,64.3,2,0.031,2,,2
1928.0,2,2.0586,2,34.5771,2,53.4,2,64.3,2,0.031,2,,2
1929.0,2,2.0566,2,34.5771,2,53.6,2,64.3,2,0.031,2,,2
1930.0,2,2.0562,2,34.5773,2,53.5,2,64.3,2,0.031,2,,2
1931.0,2,2.0563,2,34.5776,2,53.6,2,64.3,2,0.032,2,,2
1932.0,2,2.0553,2,34.5778,2,53.7,2,64.3,2,0.031,2,,2
1932.9,2,2.0535,2,34.578,2,53.6,2,64.3,2,0.032,2,,2
1934.3,2,2.0517,2,34.578,2,54.0,2,64.2,2,0.031,2,,2
1935.0,2,2.0501,2,34.5782,2,53.7,2,64.3,2,0.031,2,,2
1936.0,2,2.0487,2,34.5781,2,54.0,2,64.3,2,0.031,2,,2
1937.0,2,2.0476,2,34.5782,2,54.1,2,64.3,2,0.031,2,,2
1938.1,2,2.0461,2,34.5782,2,54.3,2,64.2,2,0.032,2,,2
1939.1,2,2.0452,2,34.5786,2,54.0,2,64.2,2,0.031,2,,2
1940.0,2,2.0436,2,34.579,2,54.4,2,64.3,2,0.031,2,,2
1941.0,2,2.0417,2,34.5793,2,54.8,2,64.2,2,0.031,2,,2
1942.0,2,2.0403,2,34.5793,2,54.6,2,64.2,2,0.031,2,,2
1943.0,2,2.04,2,34.5793,2,54.8,2,64.2,2,0.031,2,,2
1944.0,2,2.0392,2,34.5794,2,54.6,2,64.3,2,0.031,2,,2
1945.1,2,2.0388,2,34.5795,2,54.8,2,64.2,2,0.031,2,,2
1946.0,2,2.0374,2,34.5796,2,54.6,2,64.2,2,0.032,2,,2
1947.0,2,2.0349,2,34.5797,2,54.7,2,64.3,2,0.031,2,,2
1948.0,2,2.0338,2,34.5798,2,54.9,2,64.2,2,0.031,2,,2
1949.0,2,2.0307,2,34.5798,2,55.2,2,64.2,2,0.031,2,,2
1950.0,2,2.0291,2,34.5797,2,55.0,2,64.2,2,0.032,2,,2
1951.0,2,2.0283,2,34.5799,2,55.0,2,64.2,2,0.032,2,,2
1952.0,2,2.0281,2,34.5799,2,55.1,2,64.2,2,0.031,2,,2
1953.0,2,2.0272,2,34.5801,2,55.3,2,64.2,2,0.031,2,,2
1954.0,2,2.0226,2,34.5803,2,55.3,2,64.2,2,0.031,2,,2
1954.9,2,2.0205,2,34.5804,2,55.4,2,64.2,2,0.031,2,,2
1956.0,2,2.0194,2,34.5805,2,55.6,2,64.2,2,0.031,2,,2
1957.0,2,2.0195,2,34.5805,2,55.8,2,64.2,2,0.031,2,,2
1958.0,2,2.0224,2,34.5812,2,55.7,2,64.2,2,0.031,2,,2
1959.0,2,2.0222,2,34.5814,2,55.7,2,64.2,2,0.032,2,,2
1959.8,2,2.0221,2,34.5812,2,55.6,2,64.2,2,0.031,2,,2
1961.0,2,2.0212,2,34.5817,2,55.9,2,64.2,2,0.031,2,,2
1962.0,2,2.0177,2,34.5815,2,55.8,2,64.3,2,0.031,2,,2
1963.0,2,2.0163,2,34.5819,2,56.1,2,64.2,2,0.032,2,,2
1964.0,2,2.0161,2,34.5818,2,55.6,2,64.2,2,0.031,2,,2
1965.0,2,2.0138,2,34.5818,2,56.1,2,64.2,2,0.031,2,,2
1965.9,2,2.0118,2,34.5821,2,56.2,2,64.2,2,0.031,2,,2
1967.0,2,2.0114,2,34.5823,2,56.3,2,64.2,2,0.031,2,,2
1968.0,2,2.0103,2,34.5825,2,56.3,2,64.2,2,0.031,2,,2
1969.0,2,2.0093,2,34.5826,2,56.6,2,64.2,2,0.031,2,,2
1970.0,2,2.009,2,34.5826,2,56.3,2,64.2,2,0.031,2,,2
1971.3,2,2.0091,2,34.5827,2,56.4,2,64.2,2,0.035,2,,2
1972.0,2,2.0088,2,34.5825,2,56.3,2,64.1,2,0.031,2,,2
1973.0,2,2.0084,2,34.5826,2,56.4,2,64.2,2,0.031,2,,2
1974.0,2,2.0062,2,34.5826,2,56.3,2,64.2,2,0.031,2,,2
1974.9,2,2.0058,2,34.5831,2,56.5,2,64.2,2,0.031,2,,2
1976.2,2,2.0049,2,34.5831,2,56.9,2,64.2,2,0.031,2,,2
1977.2,2,2.0037,2,34.5836,2,57.0,2,64.2,2,0.031,2,,2
1978.0,2,2.0021,2,34.584,2,56.8,2,64.2,2,0.031,2,,2
1979.0,2,2.0013,2,34.5841,2,57.2,2,64.2,2,0.031,2,,2
1980.1,2,2.0004,2,34.584,2,57.2,2,64.2,2,0.032,2,,2
1981.0,2,1.9996,2,34.5841,2,57.0,2,64.2,2,0.032,2,,2
1982.0,2,1.9992,2,34.5849,2,57.3,2,64.3,2,0.031,2,,2
1983.0,2,1.9972,2,34.585,2,57.1,2,64.2,2,0.036000000000000004,2,,2
1984.0,2,1.9941,2,34.5853,2,57.6,2,64.2,2,0.031,2,,2
1985.0,2,1.9944,2,34.5854,2,57.6,2,64.2,2,0.033,2,,2
1986.0,2,1.9941,2,34.5857,2,57.9,2,64.2,2,0.036000000000000004,2,,2
1986.9,2,1.9934,2,34.5859,2,57.6,2,64.2,2,0.036000000000000004,2,,2
1988.0,2,1.9928,2,34.586,2,57.7,2,64.2,2,0.032,2,,2
1989.0,2,1.9923,2,34.5866,2,57.8,2,64.1,2,0.031,2,,2
1990.0,2,1.9916,2,34.5868,2,57.9,2,64.3,2,0.031,2,,2
1991.0,2,1.9909999999999999,2,34.5869,2,58.1,2,64.3,2,0.034,2,,2
1992.0,2,1.9902,2,34.5869,2,57.7,2,64.2,2,0.032,2,,2
1992.9,2,1.9899,2,34.586999999999996,2,58.2,2,64.3,2,0.031,2,,2
1994.1,2,1.99,2,34.5871,2,57.9,2,64.3,2,0.032,2,,2
1995.0,2,1.9903,2,34.5871,2,58.1,2,64.2,2,0.031,2,,2
1996.0,2,1.99,2,34.5874,2,57.9,2,64.2,2,0.033,2,,2
1997.0,2,1.989,2,34.5876,2,58.1,2,64.2,2,0.032,2,,2
1998.4,2,1.9883,2,34.5877,2,58.4,2,64.2,2,0.031,2,,2
1999.0,2,1.9881,2,34.5879,2,58.6,2,64.2,2,0.032,2,,2
2000.0,2,1.9872,2,34.5879,2,58.3,2,64.3,2,0.031,2,,2
2001.0,2,1.9861,2,34.588,2,58.3,2,64.3,2,0.031,2,,2
2002.0,2,1.9848,2,34.5882,2,58.2,2,64.2,2,0.031,2,,2
2003.0,2,1.9842,2,34.5884,2,58.4,2,64.2,2,0.032,2,,2
2004.0,2,1.984,2,34.5884,2,58.9,2,64.3,2,0.031,2,,2
2005.0,2,1.9836,2,34.5883,2,58.6,2,64.3,2,0.031,2,,2
2006.0,2,1.9829,2,34.5884,2,58.5,2,64.2,2,0.031,2,,2
2006.8,2,1.9818,2,34.5885,2,58.7,2,63.8,2,0.033,2,,2
END_DATA
