CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P24
CASTNO = 1
DATE = 10/06/2011
TIME =  23:04
LATITUDE = 49.83633
LONGITUDE = -142.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1804.0,2,2.1149,2,34.5501,2,37.7,2,64.5,2,0.031,2,,2
1805.0,2,2.1141,2,34.5501,2,37.8,2,64.5,2,0.031,2,,2
1806.0,2,2.1135,2,34.5502,2,37.9,2,64.5,2,0.031,2,,2
1807.0,2,2.1124,2,34.5503,2,38.0,2,64.5,2,0.031,2,,2
1808.0,2,2.1105,2,34.5506,2,38.3,2,64.5,2,0.031,2,,2
1809.0,2,2.1101,2,34.5506,2,38.6,2,64.5,2,0.031,2,,2
1810.0,2,2.1097,2,34.5507,2,38.4,2,64.5,2,0.031,2,,2
1811.0,2,2.1091,2,34.5508,2,38.4,2,64.5,2,0.031,2,,2
1812.0,2,2.1089,2,34.551,2,38.4,2,64.5,2,0.031,2,,2
1813.0,2,2.1088,2,34.551,2,38.3,2,64.5,2,0.031,2,,2
1814.0,2,2.1087,2,34.5511,2,38.4,2,64.5,2,0.031,2,,2
1815.0,2,2.1081,2,34.5513,2,38.6,2,64.5,2,0.031,2,,2
1816.0,2,2.1057,2,34.5516,2,38.8,2,64.5,2,0.032,2,,2
1817.0,2,2.1033,2,34.5521,2,38.8,2,64.5,2,0.031,2,,2
1818.0,2,2.1019,2,34.5524,2,39.1,2,64.5,2,0.031,2,,2
1819.0,2,2.1012,2,34.5525,2,39.1,2,64.5,2,0.031,2,,2
1820.0,2,2.1008,2,34.5523,2,39.1,2,64.5,2,0.031,2,,2
1821.0,2,2.0996,2,34.5526,2,39.5,2,64.5,2,0.031,2,,2
1822.0,2,2.0980000000000003,2,34.553000000000004,2,39.4,2,64.5,2,0.031,2,,2
1823.0,2,2.0969,2,34.5531,2,39.7,2,64.5,2,0.031,2,,2
1824.0,2,2.0965,2,34.5533,2,39.6,2,64.5,2,0.031,2,,2
1825.0,2,2.0964,2,34.5535,2,39.5,2,64.5,2,0.031,2,,2
1826.0,2,2.0962,2,34.5535,2,39.9,2,64.5,2,0.031,2,,2
1827.0,2,2.094,2,34.5539,2,39.8,2,64.5,2,0.031,2,,2
1828.0,2,2.0932,2,34.5539,2,40.0,2,64.5,2,0.031,2,,2
1829.0,2,2.0923,2,34.5541,2,39.9,2,64.5,2,0.031,2,,2
1830.0,2,2.0913,2,34.5543,2,40.0,2,64.5,2,0.031,2,,2
1831.0,2,2.0908,2,34.5543,2,40.1,2,64.5,2,0.031,2,,2
1832.0,2,2.0905,2,34.5544,2,40.2,2,64.5,2,0.031,2,,2
1833.0,2,2.0902,2,34.5545,2,40.8,2,64.5,2,0.031,2,,2
1834.0,2,2.089,2,34.5545,2,40.9,2,64.5,2,0.031,2,,2
1835.0,2,2.0877,2,34.5545,2,41.0,2,64.5,2,0.031,2,,2
1836.0,2,2.0874,2,34.5546,2,41.5,2,64.5,2,0.031,2,,2
1837.0,2,2.0871,2,34.5546,2,41.3,2,64.5,2,0.031,2,,2
1838.0,2,2.0866,2,34.5546,2,41.4,2,64.5,2,0.031,2,,2
1839.0,2,2.086,2,34.5549,2,41.5,2,64.5,2,0.031,2,,2
1840.0,2,2.0855,2,34.5552,2,41.5,2,64.5,2,0.031,2,,2
1841.0,2,2.0851,2,34.5553,2,41.5,2,64.5,2,0.031,2,,2
1842.0,2,2.0848,2,34.5553,2,41.4,2,64.5,2,0.031,2,,2
1843.0,2,2.0845,2,34.5554,2,41.3,2,64.5,2,0.031,2,,2
1844.0,2,2.0835,2,34.5557,2,41.1,2,64.5,2,0.031,2,,2
1845.0,2,2.0825,2,34.5558,2,41.2,2,64.5,2,0.031,2,,2
1846.0,2,2.0819,2,34.5561,2,41.7,2,64.5,2,0.031,2,,2
1847.0,2,2.0815,2,34.5561,2,41.7,2,64.5,2,0.031,2,,2
1848.0,2,2.0814,2,34.5561,2,41.2,2,64.5,2,0.031,2,,2
1849.0,2,2.0813,2,34.5562,2,41.4,2,64.5,2,0.031,2,,2
1850.0,2,2.081,2,34.5562,2,41.6,2,64.5,2,0.031,2,,2
1851.0,2,2.081,2,34.5563,2,41.4,2,64.5,2,0.031,2,,2
1852.0,2,2.0809,2,34.5563,2,41.4,2,64.4,2,0.031,2,,2
1853.0,2,2.0803,2,34.5565,2,41.4,2,64.5,2,0.031,2,,2
1854.0,2,2.0794,2,34.5567,2,41.4,2,64.5,2,0.031,2,,2
1855.0,2,2.0773,2,34.5573,2,41.4,2,64.5,2,0.031,2,,2
1856.0,2,2.0758,2,34.5575,2,41.6,2,64.5,2,0.031,2,,2
1857.0,2,2.0753,2,34.5575,2,41.5,2,64.5,2,0.031,2,,2
1858.0,2,2.0753,2,34.5579,2,41.7,2,64.5,2,0.031,2,,2
1859.0,2,2.0747,2,34.5579,2,41.4,2,64.4,2,0.031,2,,2
1860.0,2,2.0742,2,34.5581,2,42.0,2,64.5,2,0.031,2,,2
1861.0,2,2.0736,2,34.5582,2,41.7,2,64.5,2,0.031,2,,2
1862.0,2,2.0731,2,34.5582,2,41.3,2,64.5,2,0.031,2,,2
1863.0,2,2.0725,2,34.5583,2,41.8,2,64.5,2,0.031,2,,2
1864.0,2,2.0718,2,34.5585,2,41.9,2,64.5,2,0.031,2,,2
1865.0,2,2.0708,2,34.5588,2,41.9,2,64.5,2,0.031,2,,2
1866.0,2,2.0702,2,34.5589,2,42.0,2,64.5,2,0.031,2,,2
1867.0,2,2.0699,2,34.559,2,42.0,2,64.5,2,0.031,2,,2
1868.0,2,2.07,2,34.5589,2,42.0,2,64.5,2,0.031,2,,2
1869.0,2,2.0699,2,34.5588,2,42.4,2,64.5,2,0.031,2,,2
1870.0,2,2.0696,2,34.559,2,42.1,2,64.5,2,0.031,2,,2
1871.0,2,2.0686,2,34.5593,2,42.0,2,64.5,2,0.031,2,,2
1872.0,2,2.0677,2,34.5595,2,42.1,2,64.5,2,0.031,2,,2
1873.0,2,2.0666,2,34.5597,2,42.4,2,64.5,2,0.031,2,,2
1874.0,2,2.0661,2,34.5598,2,42.1,2,64.5,2,0.031,2,,2
1875.0,2,2.0657,2,34.5599,2,42.4,2,64.5,2,0.031,2,,2
1876.0,2,2.0657,2,34.5599,2,42.7,2,64.5,2,0.031,2,,2
1877.0,2,2.0649,2,34.5601,2,42.7,2,64.5,2,0.031,2,,2
1878.0,2,2.0634,2,34.5603,2,42.5,2,64.5,2,0.031,2,,2
1879.0,2,2.0624,2,34.5605,2,42.7,2,64.5,2,0.031,2,,2
1880.0,2,2.0615,2,34.5607,2,42.8,2,64.5,2,0.031,2,,2
1881.0,2,2.0603,2,34.5609,2,43.1,2,64.5,2,0.031,2,,2
1882.0,2,2.0595,2,34.5611,2,42.9,2,64.5,2,0.031,2,,2
1883.0,2,2.0583,2,34.5614,2,43.2,2,64.5,2,0.032,2,,2
1884.0,2,2.0573,2,34.5615,2,43.1,2,64.5,2,0.031,2,,2
1885.0,2,2.0561,2,34.5618,2,43.2,2,64.5,2,0.031,2,,2
1886.0,2,2.0554,2,34.562,2,43.2,2,64.5,2,0.031,2,,2
1887.0,2,2.0551,2,34.562,2,43.5,2,64.5,2,0.031,2,,2
1888.0,2,2.0541,2,34.5623,2,43.5,2,64.5,2,0.031,2,,2
1889.0,2,2.0529,2,34.5626,2,43.4,2,64.5,2,0.031,2,,2
1890.0,2,2.0516,2,34.5629,2,43.3,2,64.5,2,0.033,2,,2
1891.0,2,2.0504,2,34.5631,2,43.6,2,64.5,2,0.031,2,,2
1892.0,2,2.0495,2,34.5633,2,43.7,2,64.5,2,0.032,2,,2
1893.0,2,2.0489,2,34.5635,2,43.6,2,64.5,2,0.031,2,,2
1894.0,2,2.048,2,34.5635,2,43.8,2,64.5,2,0.031,2,,2
1895.0,2,2.0471,2,34.5638,2,44.1,2,64.5,2,0.031,2,,2
1896.0,2,2.0473,2,34.5637,2,44.1,2,64.5,2,0.031,2,,2
1897.0,2,2.0469999999999997,2,34.5637,2,44.0,2,64.5,2,0.031,2,,2
1898.0,2,2.0461,2,34.564,2,44.1,2,64.5,2,0.031,2,,2
1899.0,2,2.0452,2,34.5642,2,44.3,2,64.5,2,0.031,2,,2
1900.0,2,2.0448,2,34.5643,2,44.2,2,64.5,2,0.031,2,,2
1901.0,2,2.0444,2,34.5643,2,44.5,2,64.5,2,0.031,2,,2
1902.0,2,2.0439,2,34.5644,2,44.3,2,64.4,2,0.031,2,,2
1903.0,2,2.0433,2,34.5645,2,44.2,2,64.5,2,0.031,2,,2
1904.0,2,2.0429,2,34.5646,2,44.6,2,64.5,2,0.031,2,,2
1905.0,2,2.0425,2,34.5646,2,44.6,2,64.5,2,0.031,2,,2
1906.0,2,2.0418,2,34.5648,2,44.6,2,64.5,2,0.031,2,,2
1907.0,2,2.0418,2,34.5649,2,44.6,2,64.5,2,0.031,2,,2
1908.0,2,2.0418,2,34.5649,2,44.8,2,64.5,2,0.031,2,,2
1909.0,2,2.042,2,34.5648,2,44.7,2,64.5,2,0.031,2,,2
1910.0,2,2.0419,2,34.5647,2,44.6,2,64.5,2,0.031,2,,2
1911.0,2,2.0414,2,34.5649,2,44.7,2,64.5,2,0.031,2,,2
1912.0,2,2.0406,2,34.565,2,44.9,2,64.5,2,0.031,2,,2
1913.0,2,2.0394,2,34.5654,2,45.1,2,64.5,2,0.031,2,,2
1914.0,2,2.0389,2,34.5654,2,44.7,2,64.5,2,0.031,2,,2
1915.0,2,2.0389,2,34.5655,2,45.1,2,64.5,2,0.032,2,,2
1916.0,2,2.0389,2,34.5655,2,45.1,2,64.5,2,0.031,2,,2
1917.0,2,2.0389,2,34.5654,2,45.1,2,64.4,2,0.033,2,,2
1918.0,2,2.0374,2,34.5657,2,45.4,2,64.4,2,0.033,2,,2
1919.0,2,2.0366,2,34.5658,2,45.4,2,64.5,2,0.031,2,,2
1920.0,2,2.036,2,34.566,2,45.1,2,64.5,2,0.031,2,,2
1921.0,2,2.035,2,34.5661,2,45.3,2,64.5,2,0.031,2,,2
1922.0,2,2.0348,2,34.5662,2,45.4,2,64.5,2,0.031,2,,2
1923.0,2,2.0346,2,34.5663,2,45.7,2,64.5,2,0.031,2,,2
1924.0,2,2.0328,2,34.5666,2,45.7,2,64.5,2,0.031,2,,2
1925.0,2,2.0314,2,34.5669,2,45.8,2,64.5,2,0.031,2,,2
1926.0,2,2.0306,2,34.5671,2,45.6,2,64.5,2,0.031,2,,2
1927.0,2,2.0299,2,34.5673,2,45.8,2,64.5,2,0.031,2,,2
1928.0,2,2.0289,2,34.5674,2,45.8,2,64.5,2,0.031,2,,2
1929.0,2,2.0286,2,34.5675,2,45.8,2,64.5,2,0.031,2,,2
1930.0,2,2.0282,2,34.5675,2,46.0,2,64.5,2,0.031,2,,2
1931.0,2,2.0273,2,34.5677,2,46.4,2,64.5,2,0.031,2,,2
1932.0,2,2.0267,2,34.5679,2,46.5,2,64.5,2,0.031,2,,2
1933.0,2,2.0264,2,34.5679,2,46.1,2,64.5,2,0.031,2,,2
1934.0,2,2.0261,2,34.5681,2,46.2,2,64.5,2,0.031,2,,2
1935.0,2,2.0255,2,34.5681,2,46.6,2,64.5,2,0.031,2,,2
1936.0,2,2.024,2,34.5685,2,46.4,2,64.5,2,0.031,2,,2
1937.0,2,2.0213,2,34.569,2,46.4,2,64.5,2,0.031,2,,2
1938.0,2,2.0212,2,34.569,2,46.2,2,64.5,2,0.031,2,,2
1939.0,2,2.0211,2,34.5691,2,46.5,2,64.5,2,0.031,2,,2
1940.0,2,2.0206,2,34.5693,2,47.0,2,64.5,2,0.031,2,,2
1941.0,2,2.0188,2,34.5696,2,46.6,2,64.5,2,0.031,2,,2
1942.0,2,2.0183,2,34.5698,2,46.5,2,64.5,2,0.031,2,,2
1943.0,2,2.0175,2,34.5699,2,46.7,2,64.5,2,0.031,2,,2
1944.0,2,2.0173,2,34.57,2,47.0,2,64.5,2,0.031,2,,2
1945.0,2,2.0168,2,34.5701,2,47.0,2,64.5,2,0.031,2,,2
1946.0,2,2.0161,2,34.5703,2,46.6,2,64.5,2,0.031,2,,2
1947.0,2,2.0151,2,34.5704,2,46.9,2,64.5,2,0.031,2,,2
1948.0,2,2.0142,2,34.5706,2,47.2,2,64.5,2,0.031,2,,2
1949.0,2,2.0129,2,34.5709,2,47.2,2,64.5,2,0.031,2,,2
1950.0,2,2.0124,2,34.5709,2,47.0,2,64.5,2,0.031,2,,2
1951.0,2,2.0121,2,34.5711,2,47.3,2,64.5,2,0.031,2,,2
1952.0,2,2.0116,2,34.5711,2,47.7,2,64.5,2,0.031,2,,2
1953.0,2,2.0112,2,34.5711,2,47.6,2,64.5,2,0.033,2,,2
1954.0,2,2.0103,2,34.5714,2,47.4,2,64.5,2,0.031,2,,2
1955.0,2,2.0096,2,34.5717,2,47.2,2,64.5,2,0.031,2,,2
1956.0,2,2.0094,2,34.5716,2,47.4,2,64.5,2,0.031,2,,2
1957.0,2,2.0093,2,34.5717,2,47.3,2,64.5,2,0.031,2,,2
1958.0,2,2.0087,2,34.5718,2,47.7,2,64.5,2,0.031,2,,2
1959.0,2,2.0069999999999997,2,34.5721,2,48.0,2,64.5,2,0.031,2,,2
1960.0,2,2.0063,2,34.5721,2,48.0,2,64.5,2,0.031,2,,2
1961.0,2,2.0048,2,34.5725,2,48.2,2,64.5,2,0.031,2,,2
1962.0,2,2.0039,2,34.5726,2,48.1,2,64.5,2,0.031,2,,2
1963.0,2,2.003,2,34.5728,2,48.2,2,64.5,2,0.031,2,,2
1964.0,2,2.0011,2,34.5731,2,48.4,2,64.5,2,0.031,2,,2
1965.0,2,1.9999,2,34.5733,2,48.9,2,64.5,2,0.033,2,,2
1966.0,2,1.9992,2,34.5734,2,48.7,2,64.5,2,0.031,2,,2
1967.0,2,1.9987,2,34.5735,2,48.8,2,64.5,2,0.031,2,,2
1968.0,2,1.9977,2,34.5736,2,49.0,2,64.5,2,0.031,2,,2
1969.0,2,1.9972,2,34.5737,2,48.8,2,64.5,2,0.031,2,,2
1970.0,2,1.9968,2,34.5739,2,49.1,2,64.5,2,0.031,2,,2
1971.0,2,1.9961,2,34.5739,2,49.0,2,64.5,2,0.034,2,,2
1972.0,2,1.9959,2,34.5739,2,49.6,2,64.5,2,0.031,2,,2
1973.0,2,1.9951,2,34.574,2,49.2,2,64.5,2,0.031,2,,2
1974.0,2,1.9943,2,34.5742,2,49.4,2,64.5,2,0.033,2,,2
1975.0,2,1.9935,2,34.5743,2,49.6,2,64.5,2,0.031,2,,2
1976.0,2,1.9909,2,34.5748,2,49.7,2,64.5,2,0.031,2,,2
1977.0,2,1.9898,2,34.5751,2,49.9,2,64.5,2,0.033,2,,2
1978.0,2,1.9894,2,34.5752,2,50.0,2,64.5,2,0.032,2,,2
1979.0,2,1.9892,2,34.5752,2,49.8,2,64.5,2,0.032,2,,2
1980.0,2,1.9886,2,34.5754,2,49.9,2,64.5,2,0.031,2,,2
1981.0,2,1.9883,2,34.5756,2,50.0,2,64.5,2,0.031,2,,2
1982.0,2,1.9876,2,34.5756,2,50.0,2,64.5,2,0.031,2,,2
1983.0,2,1.9873,2,34.5757,2,50.3,2,64.5,2,0.033,2,,2
1984.0,2,1.9856,2,34.5758,2,50.3,2,64.5,2,0.035,2,,2
1985.0,2,1.9847,2,34.576,2,50.5,2,64.5,2,0.031,2,,2
1986.0,2,1.9842,2,34.5761,2,50.7,2,64.5,2,0.031,2,,2
1987.0,2,1.9837,2,34.5762,2,50.7,2,64.5,2,0.033,2,,2
1988.0,2,1.9826,2,34.5764,2,50.8,2,64.5,2,0.033,2,,2
1989.0,2,1.9812,2,34.5769,2,50.9,2,64.5,2,0.034,2,,2
1990.0,2,1.9803,2,34.5771,2,50.3,2,64.5,2,0.031,2,,2
1991.0,2,1.9794,2,34.5771,2,50.6,2,64.5,2,0.035,2,,2
1992.0,2,1.9784,2,34.5774,2,51.0,2,64.5,2,0.033,2,,2
1993.0,2,1.9765,2,34.5779,2,51.0,2,64.5,2,0.031,2,,2
1994.0,2,1.9761,2,34.5779,2,50.8,2,64.5,2,0.031,2,,2
1995.0,2,1.9758,2,34.5781,2,50.8,2,64.5,2,0.031,2,,2
1996.0,2,1.9751,2,34.5782,2,51.2,2,64.5,2,0.031,2,,2
1997.0,2,1.9743,2,34.5783,2,51.0,2,64.5,2,0.033,2,,2
1998.0,2,1.9729,2,34.5785,2,51.3,2,64.4,2,0.032,2,,2
1999.0,2,1.9723,2,34.5786,2,51.3,2,64.5,2,0.032,2,,2
2000.0,2,1.9723,2,34.5786,2,51.4,2,64.5,2,0.035,2,,2
2001.0,2,1.9718,2,34.5789,2,51.6,2,64.5,2,0.034,2,,2
2002.0,2,1.9715,2,34.5789,2,51.3,2,64.5,2,0.034,2,,2
2003.0,2,1.9709,2,34.5791,2,51.2,2,64.5,2,0.032,2,,2
2004.0,2,1.9703,2,34.5791,2,51.4,2,64.5,2,0.035,2,,2
2005.0,2,1.9697,2,34.5794,2,51.6,2,64.5,2,0.034,2,,2
2005.8,2,1.9689,2,34.5795,2,51.6,2,64.5,2,0.035,2,,2
END_DATA
