CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P9
CASTNO = 1
DATE = 06/06/2011
TIME =  11:07
LATITUDE = 48.85567
LONGITUDE = -129.1665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1506.1,2,2.3989,2,34.5189,2,31.9,2,64.4,2,0.031,2,,2
1507.0,2,2.3988,2,34.519,2,32.0,2,64.4,2,0.034,2,,2
1508.0,2,2.3981,2,34.5191,2,32.1,2,64.4,2,0.031,2,,2
1509.0,2,2.3952,2,34.5194,2,32.2,2,64.4,2,0.048,2,,2
1510.0,2,2.3937,2,34.5194,2,32.4,2,64.4,2,0.081,2,,2
1511.0,2,2.3916,2,34.5198,2,32.4,2,64.4,2,0.075,2,,2
1512.0,2,2.3895,2,34.5201,2,32.4,2,64.4,2,0.031,2,,2
1514.2,2,2.3889,2,34.5204,2,32.5,2,64.4,2,0.04,2,,2
1515.0,2,2.3874,2,34.5205,2,32.5,2,64.4,2,0.073,2,,2
1516.0,2,2.3868,2,34.5206,2,32.7,2,64.4,2,0.062,2,,2
1517.0,2,2.386,2,34.5207,2,32.7,2,64.4,2,0.033,2,,2
1518.0,2,2.3854,2,34.5208,2,32.7,2,64.4,2,0.031,2,,2
1519.0,2,2.3851,2,34.5209,2,32.6,2,64.4,2,0.033,2,,2
1520.0,2,2.384,2,34.5211,2,32.8,2,64.4,2,0.032,2,,2
1521.0,2,2.3817,2,34.5215,2,32.8,2,64.4,2,0.033,2,,2
1521.7,2,2.3809,2,34.5216,2,32.9,2,64.4,2,0.031,2,,2
1523.1,2,2.3776,2,34.5219,2,33.1,2,64.4,2,0.031,2,,2
1524.0,2,2.3781,2,34.5219,2,33.0,2,64.4,2,0.035,2,,2
1525.0,2,2.3765,2,34.5218,2,32.9,2,64.4,2,0.031,2,,2
1526.0,2,2.3744,2,34.5217,2,33.2,2,64.4,2,0.031,2,,2
1527.0,2,2.373,2,34.522,2,33.1,2,64.4,2,0.031,2,,2
1528.0,2,2.3726,2,34.5224,2,33.2,2,64.4,2,0.033,2,,2
1528.8,2,2.3712,2,34.5227,2,33.1,2,64.4,2,0.033,2,,2
1531.1,2,2.3703,2,34.5227,2,33.5,2,64.4,2,0.031,2,,2
1532.0,2,2.3682,2,34.5228,2,33.3,2,64.4,2,0.031,2,,2
1533.0,2,2.3666,2,34.5227,2,33.1,2,64.4,2,0.031,2,,2
1534.0,2,2.366,2,34.5228,2,33.2,2,64.4,2,0.031,2,,2
1535.0,2,2.3655,2,34.523,2,33.6,2,64.4,2,0.031,2,,2
1535.8,2,2.3643,2,34.523,2,33.4,2,64.4,2,0.031,2,,2
1537.4,2,2.3641,2,34.5224,2,33.4,2,64.3,2,0.031,2,,2
1538.0,2,2.3635,2,34.5231,2,33.3,2,64.4,2,0.031,2,,2
1539.0,2,2.3631,2,34.523,2,33.6,2,64.4,2,0.031,2,,2
1540.0,2,2.3624,2,34.5232,2,34.0,2,64.4,2,0.031,2,,2
1541.0,2,2.3601,2,34.5239,2,33.9,2,64.4,2,0.031,2,,2
1541.7,2,2.3584,2,34.5244,2,33.5,2,64.3,2,0.031,2,,2
1543.2,2,2.3579,2,34.5245,2,33.6,2,64.4,2,0.031,2,,2
1544.0,2,2.3578,2,34.5246,2,33.6,2,64.4,2,0.031,2,,2
1545.0,2,2.3578,2,34.5244,2,33.9,2,64.4,2,0.031,2,,2
1546.0,2,2.3574,2,34.5246,2,34.2,2,64.2,2,0.031,2,,2
1547.0,2,2.3568,2,34.5247,2,34.1,2,64.2,2,0.031,2,,2
1547.8,2,2.3564,2,34.5249,2,33.9,2,64.4,2,0.031,2,,2
1549.1,2,2.3566,2,34.5248,2,33.9,2,64.4,2,0.04,2,,2
1550.0,2,2.3567,2,34.5246,2,33.9,2,64.4,2,0.033,2,,2
1551.0,2,2.3567,2,34.5247,2,33.8,2,64.4,2,0.031,2,,2
1552.0,2,2.356,2,34.5246,2,34.1,2,64.4,2,0.031,2,,2
1553.0,2,2.3549,2,34.5248,2,34.3,2,64.4,2,0.031,2,,2
1554.0,2,2.3543,2,34.525,2,34.0,2,64.4,2,0.031,2,,2
1555.0,2,2.3538,2,34.525,2,33.8,2,64.4,2,0.031,2,,2
1556.0,2,2.3532,2,34.525,2,34.2,2,64.4,2,0.031,2,,2
1557.0,2,2.3523,2,34.5251,2,34.4,2,64.4,2,0.031,2,,2
1558.0,2,2.3511,2,34.5253,2,34.1,2,64.4,2,0.031,2,,2
1559.0,2,2.3488,2,34.5256,2,34.3,2,64.4,2,0.031,2,,2
1560.0,2,2.3449,2,34.5263,2,34.4,2,64.2,2,0.031,2,,2
1561.0,2,2.3421,2,34.5267,2,34.8,2,64.4,2,0.031,2,,2
1562.0,2,2.3413,2,34.5269,2,34.8,2,64.4,2,0.031,2,,2
1563.0,2,2.3411,2,34.5269,2,34.7,2,64.4,2,0.031,2,,2
1564.0,2,2.3406,2,34.5271,2,34.7,2,64.4,2,0.031,2,,2
1565.0,2,2.3379,2,34.5274,2,35.0,2,64.3,2,0.031,2,,2
1566.0,2,2.3343,2,34.5277,2,35.1,2,64.4,2,0.031,2,,2
1567.0,2,2.3337,2,34.5278,2,34.9,2,64.4,2,0.031,2,,2
1568.0,2,2.3336,2,34.5281,2,35.1,2,64.4,2,0.031,2,,2
1569.0,2,2.3334,2,34.5281,2,35.1,2,64.4,2,0.031,2,,2
1570.0,2,2.3335,2,34.5281,2,35.2,2,64.4,2,0.031,2,,2
1571.0,2,2.3337,2,34.528,2,35.0,2,64.4,2,0.031,2,,2
1572.0,2,2.3335,2,34.528,2,34.9,2,64.4,2,0.031,2,,2
1573.0,2,2.3332,2,34.5282,2,35.1,2,64.4,2,0.031,2,,2
1574.0,2,2.3322,2,34.5285,2,35.3,2,64.4,2,0.031,2,,2
1575.0,2,2.3318,2,34.5287,2,35.5,2,64.4,2,0.031,2,,2
1576.0,2,2.3258,2,34.529,2,35.3,2,64.4,2,0.032,2,,2
1577.0,2,2.3198,2,34.5298,2,35.5,2,64.4,2,0.031,2,,2
1578.0,2,2.3167,2,34.5298,2,35.7,2,64.4,2,0.031,2,,2
1579.0,2,2.315,2,34.5298,2,35.8,2,64.4,2,0.031,2,,2
1580.0,2,2.3142,2,34.5299,2,35.8,2,64.4,2,0.031,2,,2
1581.0,2,2.3135,2,34.5303,2,35.9,2,64.4,2,0.031,2,,2
1582.1,2,2.3131,2,34.5303,2,35.9,2,64.4,2,0.031,2,,2
1582.9,2,2.3126,2,34.5305,2,35.8,2,64.4,2,0.032,2,,2
1584.0,2,2.3113,2,34.5309,2,35.8,2,64.4,2,0.033,2,,2
1585.0,2,2.3111,2,34.5308,2,36.1,2,64.4,2,0.031,2,,2
1586.0,2,2.3119,2,34.5307,2,36.4,2,64.4,2,0.031,2,,2
1587.0,2,2.3123,2,34.5309,2,36.2,2,64.4,2,0.033,2,,2
1588.0,2,2.311,2,34.5311,2,36.0,2,64.4,2,0.031,2,,2
1588.7,2,2.3101,2,34.5311,2,35.9,2,64.4,2,0.031,2,,2
1590.1,2,2.3083,2,34.5314,2,36.0,2,64.4,2,0.031,2,,2
1591.0,2,2.3053,2,34.5312,2,36.1,2,64.4,2,0.031,2,,2
1592.0,2,2.3031,2,34.5314,2,36.3,2,64.4,2,0.031,2,,2
1593.0,2,2.3024,2,34.5315,2,36.3,2,64.4,2,0.031,2,,2
1594.0,2,2.3021,2,34.5317,2,36.5,2,64.4,2,0.031,2,,2
1595.1,2,2.3014,2,34.5325,2,36.5,2,64.4,2,0.031,2,,2
1595.8,2,2.3007,2,34.5327,2,36.5,2,64.4,2,0.031,2,,2
1597.0,2,2.2973,2,34.5337,2,36.9,2,64.3,2,0.031,2,,2
1598.0,2,2.2955,2,34.5339,2,37.4,2,64.4,2,0.031,2,,2
1599.0,2,2.2949,2,34.5338,2,36.9,2,64.2,2,0.031,2,,2
1600.0,2,2.2945,2,34.5339,2,37.0,2,64.4,2,0.031,2,,2
1601.0,2,2.2937,2,34.5342,2,37.4,2,64.4,2,0.031,2,,2
1602.0,2,2.292,2,34.5343,2,37.5,2,64.3,2,0.031,2,,2
1603.0,2,2.2902,2,34.5346,2,37.3,2,64.4,2,0.031,2,,2
1604.1,2,2.2847,2,34.5354,2,37.5,2,64.4,2,0.032,2,,2
1605.3,2,2.2828,2,34.5355,2,37.7,2,64.3,2,0.031,2,,2
1606.0,2,2.2817,2,34.5357,2,37.7,2,64.4,2,0.032,2,,2
1607.0,2,2.2798,2,34.5362,2,37.9,2,64.3,2,0.031,2,,2
1608.0,2,2.2767,2,34.5365,2,38.3,2,64.4,2,0.031,2,,2
1609.0,2,2.2737,2,34.5369,2,38.6,2,64.4,2,0.031,2,,2
1610.0,2,2.2704,2,34.5376,2,38.2,2,64.4,2,0.031,2,,2
1611.0,2,2.2691,2,34.5378,2,38.5,2,64.3,2,0.031,2,,2
1612.0,2,2.2682,2,34.5379,2,38.5,2,64.4,2,0.032,2,,2
1613.0,2,2.2679,2,34.538000000000004,2,38.6,2,64.4,2,0.032,2,,2
1614.0,2,2.2659,2,34.5383,2,38.8,2,64.4,2,0.031,2,,2
1615.0,2,2.2618,2,34.539,2,39.0,2,64.4,2,0.031,2,,2
1616.0,2,2.2597,2,34.5391,2,38.9,2,64.3,2,0.031,2,,2
1617.0,2,2.2594,2,34.5391,2,39.2,2,64.4,2,0.031,2,,2
1618.0,2,2.2589,2,34.5391,2,38.9,2,64.4,2,0.031,2,,2
1619.0,2,2.2574,2,34.5395,2,38.9,2,64.4,2,0.032,2,,2
1620.0,2,2.2561,2,34.5396,2,39.0,2,64.4,2,0.031,2,,2
1621.0,2,2.255,2,34.5396,2,39.2,2,64.4,2,0.031,2,,2
1622.0,2,2.2534,2,34.5397,2,39.2,2,64.4,2,0.06,2,,2
1623.0,2,2.2525,2,34.5398,2,39.4,2,64.4,2,0.06,2,,2
1624.0,2,2.2513,2,34.5401,2,39.1,2,64.4,2,0.031,2,,2
1624.7,2,2.2493,2,34.5405,2,39.1,2,64.4,2,0.031,2,,2
1626.2,2,2.2482,2,34.5407,2,39.3,2,64.4,2,0.031,2,,2
1627.0,2,2.248,2,34.5407,2,39.5,2,64.4,2,0.031,2,,2
1628.0,2,2.2474,2,34.5409,2,39.3,2,64.4,2,0.031,2,,2
1629.0,2,2.2468,2,34.541,2,39.5,2,64.3,2,0.031,2,,2
1630.0,2,2.2458,2,34.5413,2,39.6,2,64.4,2,0.031,2,,2
1631.0,2,2.2437,2,34.5416,2,39.8,2,64.4,2,0.031,2,,2
1632.0,2,2.2428,2,34.5417,2,39.9,2,64.4,2,0.033,2,,2
1633.0,2,2.2413,2,34.5418,2,39.8,2,64.4,2,0.031,2,,2
1634.0,2,2.2404,2,34.542,2,40.0,2,64.4,2,0.031,2,,2
1635.0,2,2.2397,2,34.5422,2,40.0,2,64.4,2,0.034,2,,2
1636.0,2,2.2392,2,34.5422,2,40.1,2,64.4,2,0.031,2,,2
1637.0,2,2.2386,2,34.5423,2,39.8,2,64.4,2,0.031,2,,2
1638.0,2,2.2377,2,34.5425,2,40.1,2,64.4,2,0.031,2,,2
1639.0,2,2.2366,2,34.5428,2,40.3,2,64.4,2,0.032,2,,2
1639.9,2,2.2358,2,34.5429,2,40.3,2,64.4,2,0.031,2,,2
1640.9,2,2.235,2,34.5429,2,40.3,2,64.4,2,0.032,2,,2
1642.0,2,2.2337,2,34.5432,2,40.5,2,64.4,2,0.031,2,,2
1643.0,2,2.2335,2,34.5432,2,40.4,2,64.4,2,0.033,2,,2
1644.0,2,2.2331,2,34.5433,2,40.2,2,64.4,2,0.031,2,,2
1645.0,2,2.2319999999999998,2,34.5435,2,40.4,2,64.4,2,0.033,2,,2
1646.0,2,2.2308,2,34.5436,2,40.8,2,64.4,2,0.031,2,,2
1647.0,2,2.2295,2,34.5439,2,40.5,2,64.4,2,0.033,2,,2
1648.0,2,2.2284,2,34.5441,2,40.7,2,64.4,2,0.031,2,,2
1649.0,2,2.2275,2,34.5442,2,40.9,2,64.4,2,0.032,2,,2
1649.9,2,2.2271,2,34.5442,2,40.5,2,64.4,2,0.033,2,,2
1651.0,2,2.2277,2,34.5442,2,40.8,2,64.4,2,0.031,2,,2
1652.0,2,2.228,2,34.5441,2,41.1,2,64.4,2,0.031,2,,2
1653.0,2,2.2277,2,34.5443,2,41.2,2,64.4,2,0.033,2,,2
1654.0,2,2.2228,2,34.5449,2,41.1,2,64.4,2,0.031,2,,2
1655.0,2,2.2193,2,34.5455,2,41.1,2,64.4,2,0.031,2,,2
1655.7,2,2.2177,2,34.5456,2,41.1,2,64.4,2,0.031,2,,2
1657.3,2,2.2172,2,34.5457,2,41.4,2,64.3,2,0.031,2,,2
1658.0,2,2.2159,2,34.546,2,41.4,2,64.4,2,0.031,2,,2
1659.0,2,2.2145,2,34.546,2,41.5,2,64.4,2,0.031,2,,2
1660.0,2,2.2139,2,34.546,2,41.6,2,64.4,2,0.031,2,,2
1661.0,2,2.2127,2,34.5464,2,41.9,2,64.4,2,0.031,2,,2
1662.0,2,2.2113,2,34.5465,2,41.7,2,64.4,2,0.031,2,,2
1663.0,2,2.2105,2,34.5464,2,41.8,2,64.4,2,0.031,2,,2
1664.0,2,2.2095,2,34.5467,2,41.5,2,64.4,2,0.031,2,,2
1664.8,2,2.2089,2,34.5468,2,41.5,2,64.4,2,0.031,2,,2
1666.4,2,2.2087,2,34.5468,2,41.9,2,64.3,2,0.031,2,,2
1667.0,2,2.2087,2,34.5469,2,42.0,2,64.4,2,0.031,2,,2
1668.0,2,2.2088,2,34.5469,2,41.8,2,64.4,2,0.031,2,,2
1669.0,2,2.2085,2,34.5471,2,41.7,2,64.4,2,0.031,2,,2
1670.0,2,2.2082,2,34.5471,2,42.0,2,64.4,2,0.031,2,,2
1671.0,2,2.2078,2,34.5472,2,41.7,2,64.3,2,0.031,2,,2
1672.0,2,2.2075,2,34.5472,2,42.0,2,64.3,2,0.032,2,,2
1673.0,2,2.2076,2,34.5472,2,41.7,2,64.4,2,0.032,2,,2
1674.0,2,2.2076,2,34.5472,2,41.8,2,64.4,2,0.031,2,,2
1675.0,2,2.2073,2,34.5472,2,42.1,2,64.4,2,0.031,2,,2
1676.0,2,2.2071,2,34.5473,2,41.7,2,64.4,2,0.032,2,,2
1677.0,2,2.2069,2,34.5474,2,42.1,2,64.3,2,0.031,2,,2
1678.0,2,2.2064,2,34.5474,2,41.7,2,64.4,2,0.031,2,,2
1679.0,2,2.2064,2,34.5473,2,41.9,2,64.4,2,0.031,2,,2
1680.0,2,2.2058,2,34.5475,2,42.1,2,64.4,2,0.033,2,,2
1681.0,2,2.2052,2,34.5475,2,42.0,2,64.4,2,0.031,2,,2
1682.0,2,2.2043,2,34.5477,2,41.9,2,64.4,2,0.031,2,,2
1682.9,2,2.2036,2,34.5479,2,41.9,2,64.4,2,0.031,2,,2
1685.0,2,2.2030000000000003,2,34.548,2,42.2,2,64.4,2,0.033,2,,2
1686.0,2,2.2026,2,34.548,2,42.4,2,64.4,2,0.031,2,,2
1687.0,2,2.2022,2,34.5481,2,42.5,2,64.4,2,0.031,2,,2
1688.0,2,2.2014,2,34.5482,2,42.3,2,64.4,2,0.031,2,,2
1689.0,2,2.1993,2,34.5484,2,42.1,2,64.3,2,0.031,2,,2
1690.0,2,2.198,2,34.5487,2,42.6,2,64.3,2,0.031,2,,2
1691.0,2,2.1973,2,34.5487,2,42.7,2,64.4,2,0.031,2,,2
1692.0,2,2.1967,2,34.5488,2,42.6,2,64.3,2,0.032,2,,2
1693.0,2,2.1954,2,34.5491,2,42.6,2,64.4,2,0.031,2,,2
1694.0,2,2.1943,2,34.5492,2,42.6,2,64.4,2,0.031,2,,2
1695.0,2,2.1934,2,34.5492,2,42.6,2,64.4,2,0.031,2,,2
1696.0,2,2.1933,2,34.5491,2,42.6,2,64.4,2,0.031,2,,2
1697.0,2,2.1929,2,34.5492,2,42.9,2,64.4,2,0.031,2,,2
1698.0,2,2.1909,2,34.5495,2,43.1,2,64.3,2,0.031,2,,2
1699.0,2,2.1894,2,34.5497,2,43.2,2,64.4,2,0.031,2,,2
1700.0,2,2.1873,2,34.55,2,43.1,2,64.4,2,0.031,2,,2
1701.1,2,2.1838,2,34.5505,2,43.4,2,64.4,2,0.031,2,,2
1702.0,2,2.1822,2,34.5506,2,43.4,2,64.4,2,0.031,2,,2
1703.0,2,2.1806,2,34.551,2,43.4,2,64.4,2,0.031,2,,2
1704.0,2,2.1794,2,34.5511,2,43.5,2,64.4,2,0.031,2,,2
1705.0,2,2.1788,2,34.5512,2,43.4,2,64.4,2,0.033,2,,2
1706.0,2,2.1782,2,34.5513,2,43.5,2,64.4,2,0.031,2,,2
1707.0,2,2.176,2,34.5515,2,43.8,2,64.4,2,0.031,2,,2
1708.0,2,2.1756,2,34.5516,2,43.8,2,64.3,2,0.033,2,,2
1709.0,2,2.1754,2,34.5516,2,44.0,2,64.4,2,0.031,2,,2
1710.0,2,2.1733,2,34.552,2,43.9,2,64.4,2,0.031,2,,2
1711.0,2,2.1721,2,34.5521,2,43.8,2,64.4,2,0.032,2,,2
1712.0,2,2.1712,2,34.5523,2,44.0,2,64.4,2,0.032,2,,2
1713.0,2,2.1699,2,34.5527,2,44.3,2,64.4,2,0.032,2,,2
1714.0,2,2.1687,2,34.5526,2,44.1,2,64.4,2,0.031,2,,2
1715.0,2,2.1687,2,34.5527,2,44.0,2,64.4,2,0.031,2,,2
1716.0,2,2.1687,2,34.5527,2,43.9,2,64.4,2,0.031,2,,2
1717.0,2,2.1684,2,34.5528,2,44.3,2,64.4,2,0.031,2,,2
1718.0,2,2.1677,2,34.553000000000004,2,44.4,2,64.4,2,0.031,2,,2
1719.0,2,2.1666,2,34.5532,2,44.2,2,64.4,2,0.031,2,,2
1720.4,2,2.1633,2,34.5537,2,44.4,2,64.4,2,0.031,2,,2
1721.0,2,2.1614,2,34.5538,2,44.4,2,64.4,2,0.031,2,,2
1722.0,2,2.1602,2,34.554,2,44.6,2,64.4,2,0.031,2,,2
1723.0,2,2.1599,2,34.5541,2,44.8,2,64.4,2,0.031,2,,2
1724.0,2,2.1579,2,34.5543,2,45.1,2,64.4,2,0.031,2,,2
1725.0,2,2.1561,2,34.5546,2,45.1,2,64.4,2,0.031,2,,2
1726.0,2,2.1555,2,34.555,2,45.2,2,64.4,2,0.031,2,,2
1726.9,2,2.1546,2,34.5551,2,45.2,2,64.4,2,0.031,2,,2
1729.3,2,2.1544,2,34.555,2,45.0,2,64.4,2,0.031,2,,2
1730.0,2,2.1538,2,34.5552,2,45.1,2,64.4,2,0.033,2,,2
1731.0,2,2.1534,2,34.5553,2,45.5,2,64.4,2,0.031,2,,2
1732.0,2,2.1527,2,34.5553,2,45.6,2,64.4,2,0.031,2,,2
1733.0,2,2.1513,2,34.5554,2,45.4,2,64.4,2,0.031,2,,2
1734.0,2,2.1486,2,34.5558,2,45.5,2,64.4,2,0.031,2,,2
1735.0,2,2.147,2,34.5562,2,45.5,2,64.4,2,0.031,2,,2
1736.0,2,2.1456,2,34.5563,2,45.5,2,64.3,2,0.031,2,,2
1737.0,2,2.145,2,34.5563,2,45.4,2,64.4,2,0.031,2,,2
1737.9,2,2.1447,2,34.5563,2,45.9,2,64.4,2,0.031,2,,2
1739.0,2,2.1416,2,34.5568,2,45.6,2,64.4,2,0.031,2,,2
1740.0,2,2.1397,2,34.5568,2,45.8,2,64.4,2,0.031,2,,2
1741.0,2,2.1377,2,34.5571,2,46.2,2,64.4,2,0.031,2,,2
1742.0,2,2.1367,2,34.5573,2,46.1,2,64.4,2,0.031,2,,2
1743.0,2,2.1362,2,34.5573,2,46.1,2,64.4,2,0.048,2,,2
1744.0,2,2.1354,2,34.5575,2,46.0,2,64.3,2,0.066,2,,2
1745.0,2,2.1342,2,34.5576,2,46.0,2,64.4,2,0.032,2,,2
1746.0,2,2.1331,2,34.5578,2,46.4,2,64.4,2,0.031,2,,2
1747.0,2,2.1332,2,34.5579,2,46.3,2,64.4,2,0.031,2,,2
1748.0,2,2.1319999999999997,2,34.5579,2,46.4,2,64.3,2,0.031,2,,2
1749.0,2,2.1297,2,34.5584,2,46.7,2,64.3,2,0.036000000000000004,2,,2
1750.0,2,2.1294,2,34.5585,2,46.7,2,64.4,2,0.031,2,,2
1751.0,2,2.1288,2,34.5588,2,46.5,2,64.4,2,0.037000000000000005,2,,2
1752.0,2,2.1257,2,34.5596,2,46.6,2,64.4,2,0.032,2,,2
1753.0,2,2.1249,2,34.5598,2,47.0,2,64.4,2,0.031,2,,2
1754.0,2,2.1249,2,34.5599,2,47.1,2,64.0,2,0.031,2,,2
1755.0,2,2.1251,2,34.5598,2,47.3,2,64.3,2,0.035,2,,2
1756.0,2,2.1249,2,34.5598,2,47.4,2,64.4,2,0.031,2,,2
1757.0,2,2.124,2,34.56,2,47.4,2,64.2,2,0.031,2,,2
1758.1,2,2.1227,2,34.5602,2,46.9,2,64.3,2,0.032,2,,2
1759.0,2,2.1222,2,34.5602,2,46.9,2,64.3,2,0.034,2,,2
1760.0,2,2.1222,2,34.5603,2,47.4,2,64.4,2,0.033,2,,2
1761.0,2,2.1225,2,34.5601,2,47.8,2,64.4,2,0.031,2,,2
1762.0,2,2.1180000000000003,2,34.5609,2,48.0,2,64.4,2,0.031,2,,2
1763.0,2,2.1145,2,34.5614,2,47.7,2,64.4,2,0.031,2,,2
1764.0,2,2.1107,2,34.5621,2,47.7,2,64.4,2,0.035,2,,2
1764.5,2,2.1099,2,34.5624,2,47.6,2,64.4,2,0.040999999999999995,2,,2
1766.0,2,2.1099,2,34.5622,2,48.2,2,64.3,2,0.033,2,,2
1767.0,2,2.1101,2,34.5622,2,48.0,2,64.4,2,0.031,2,,2
1768.0,2,2.1101,2,34.5622,2,47.7,2,64.4,2,0.033,2,,2
1769.0,2,2.1099,2,34.5624,2,47.8,2,64.4,2,0.033,2,,2
1770.0,2,2.1096,2,34.5625,2,48.1,2,64.3,2,0.031,2,,2
1771.0,2,2.109,2,34.5626,2,48.1,2,64.4,2,0.032,2,,2
1772.0,2,2.1089,2,34.5626,2,48.1,2,64.4,2,0.032,2,,2
1773.0,2,2.109,2,34.5626,2,47.9,2,64.4,2,0.031,2,,2
1774.0,2,2.1088,2,34.5626,2,48.2,2,64.4,2,0.031,2,,2
1775.0,2,2.1076,2,34.5629,2,48.3,2,64.4,2,0.031,2,,2
1776.0,2,2.1069,2,34.5631,2,48.2,2,64.4,2,0.033,2,,2
1777.0,2,2.1069999999999998,2,34.5631,2,48.3,2,64.4,2,0.031,2,,2
1778.0,2,2.1069999999999998,2,34.5631,2,48.4,2,64.4,2,0.031,2,,2
1779.0,2,2.1068,2,34.5631,2,48.1,2,64.4,2,0.031,2,,2
1780.0,2,2.1064,2,34.5632,2,48.3,2,64.4,2,0.031,2,,2
1781.0,2,2.1056,2,34.5634,2,48.6,2,64.4,2,0.032,2,,2
1782.0,2,2.1052,2,34.5634,2,48.1,2,64.4,2,0.032,2,,2
1783.0,2,2.105,2,34.5634,2,48.4,2,64.4,2,0.031,2,,2
1784.0,2,2.1052,2,34.5633,2,48.6,2,64.3,2,0.031,2,,2
1785.0,2,2.1045,2,34.5635,2,48.8,2,64.3,2,0.031,2,,2
1786.0,2,2.1015,2,34.5636,2,48.7,2,64.3,2,0.031,2,,2
1787.0,2,2.1002,2,34.5639,2,48.8,2,64.4,2,0.031,2,,2
1788.0,2,2.0994,2,34.5641,2,48.7,2,64.4,2,0.031,2,,2
1789.0,2,2.0977,2,34.5647,2,48.8,2,64.4,2,0.031,2,,2
1791.1,2,2.0956,2,34.565,2,49.0,2,64.4,2,0.031,2,,2
1792.0,2,2.0958,2,34.565,2,48.8,2,64.4,2,0.031,2,,2
1793.0,2,2.0958,2,34.5649,2,49.2,2,64.4,2,0.031,2,,2
1794.0,2,2.0934,2,34.5653,2,49.3,2,64.4,2,0.031,2,,2
1795.0,2,2.0923,2,34.5655,2,49.2,2,64.4,2,0.031,2,,2
1796.0,2,2.0906,2,34.5658,2,49.4,2,64.3,2,0.031,2,,2
1797.0,2,2.0886,2,34.566,2,49.5,2,64.4,2,0.031,2,,2
1797.6,2,2.0881,2,34.5659,2,49.2,2,64.4,2,0.031,2,,2
1799.2,2,2.0872,2,34.5663,2,49.6,2,64.4,2,0.031,2,,2
1800.0,2,2.0867,2,34.5662,2,49.3,2,64.4,2,0.031,2,,2
1801.0,2,2.0866,2,34.5661,2,49.3,2,64.4,2,0.031,2,,2
1802.0,2,2.0861,2,34.5662,2,49.6,2,64.4,2,0.031,2,,2
1803.0,2,2.0845,2,34.5665,2,50.0,2,64.4,2,0.031,2,,2
1804.0,2,2.083,2,34.567,2,49.8,2,64.4,2,0.031,2,,2
1805.0,2,2.0827,2,34.5671,2,50.0,2,64.4,2,0.031,2,,2
1806.0,2,2.0822,2,34.5673,2,49.9,2,64.4,2,0.031,2,,2
1806.9,2,2.0812,2,34.5676,2,49.7,2,64.4,2,0.031,2,,2
1808.4,2,2.0801,2,34.5682,2,50.4,2,64.4,2,0.031,2,,2
1808.9,2,2.0761,2,34.5684,2,50.2,2,64.4,2,0.031,2,,2
1810.0,2,2.0747,2,34.5685,2,50.2,2,64.4,2,0.033,2,,2
1811.0,2,2.0745,2,34.5684,2,50.5,2,64.4,2,0.031,2,,2
1812.0,2,2.0744,2,34.5686,2,50.9,2,64.4,2,0.031,2,,2
1813.0,2,2.0742,2,34.5686,2,51.0,2,64.4,2,0.031,2,,2
1814.0,2,2.073,2,34.5687,2,50.6,2,64.4,2,0.031,2,,2
1815.0,2,2.0702,2,34.5692,2,50.5,2,64.4,2,0.031,2,,2
