CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P6
CASTNO = 1
DATE = 20170606
TIME =  20:10
LATITUDE = 48.743829999999996
LONGITUDE = -127.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1541.0,2,2.4482,2,34.5208,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1541.7,2,2.4472,2,34.521,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1544.1,2,2.4447,2,34.5214,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1545.0,2,2.4431,2,34.5215,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1546.0,2,2.4417,2,34.5216,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1547.0,2,2.44,2,34.5218,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1548.0,2,2.4377,2,34.5221,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1549.0,2,2.437,2,34.5223,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1550.0,2,2.4355,2,34.5225,2,30.7,2,-99.0,2,0.039,2,0.0,2
1551.0,2,2.4343,2,34.5227,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1552.1,2,2.4323,2,34.523,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1553.3,2,2.4307,2,34.5233,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1554.0,2,2.4293,2,34.5233,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1555.0,2,2.4268,2,34.5233,2,31.1,2,-99.0,2,0.038,2,0.0,2
1556.0,2,2.4245,2,34.5233,2,30.9,2,-99.0,2,0.039,2,0.0,2
1557.0,2,2.4241,2,34.5234,2,31.1,2,-99.0,2,0.038,2,0.0,2
1558.0,2,2.4225,2,34.5234,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1559.0,2,2.4201,2,34.5235,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1560.0,2,2.4176,2,34.5238,2,31.2,2,-99.0,2,0.047,2,0.0,2
1561.0,2,2.4165,2,34.5239,2,31.4,2,-99.0,2,0.038,2,0.0,2
1562.0,2,2.4161,2,34.524,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1563.0,2,2.4153,2,34.524,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1564.0,2,2.4148,2,34.524,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1565.0,2,2.414,2,34.524,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.0,2,2.4131,2,34.5243,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.6,2,2.4130000000000003,2,34.5244,2,31.4,2,-99.0,2,0.044000000000000004,2,0.0,2
1568.0,2,2.412,2,34.5244,2,31.4,2,-99.0,2,0.042,2,0.0,2
1569.0,2,2.4109,2,34.5246,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1570.0,2,2.4098,2,34.5247,2,31.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1571.0,2,2.4089,2,34.5248,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1572.0,2,2.4078,2,34.525,2,31.5,2,-99.0,2,0.042,2,0.0,2
1573.0,2,2.4063,2,34.5251,2,31.5,2,-99.0,2,0.04,2,0.0,2
1574.0,2,2.4027,2,34.5255,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1575.0,2,2.4005,2,34.525999999999996,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1576.0,2,2.3998,2,34.5262,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1577.0,2,2.399,2,34.5263,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1578.0,2,2.3983,2,34.5265,2,32.2,2,-99.0,2,0.039,2,0.0,2
1579.3,2,2.3968,2,34.5265,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1580.0,2,2.3957,2,34.5268,2,32.1,2,-99.0,2,0.04,2,0.0,2
1581.0,2,2.3925,2,34.5272,2,32.1,2,-99.0,2,0.045,2,0.0,2
1582.0,2,2.3919,2,34.5273,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1583.0,2,2.3918,2,34.5273,2,32.3,2,-99.0,2,0.038,2,0.0,2
1584.0,2,2.3916,2,34.5273,2,32.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1585.0,2,2.3916,2,34.5275,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1586.0,2,2.3916,2,34.5274,2,32.4,2,-99.0,2,0.046,2,0.0,2
1587.0,2,2.3909,2,34.5278,2,32.5,2,-99.0,2,0.039,2,0.0,2
1588.0,2,2.3891,2,34.5282,2,32.3,2,-99.0,2,0.039,2,0.0,2
1589.0,2,2.3882,2,34.5283,2,32.8,2,-99.0,2,0.042,2,0.0,2
1590.0,2,2.3871,2,34.5283,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.0,2,2.3841,2,34.5284,2,32.7,2,-99.0,2,0.04,2,0.0,2
1592.0,2,2.3818,2,34.5285,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1593.0,2,2.3811,2,34.5283,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1594.0,2,2.3807,2,34.5284,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1595.0,2,2.3796,2,34.5285,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.0,2,2.3783,2,34.5287,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1597.0,2,2.3772,2,34.5288,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1598.0,2,2.3761,2,34.5292,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1599.0,2,2.3743,2,34.529,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1600.0,2,2.3727,2,34.5294,2,32.8,2,-99.0,2,0.038,2,0.0,2
1601.0,2,2.3716,2,34.5294,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1602.0,2,2.3708,2,34.5295,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1603.0,2,2.3698,2,34.5296,2,33.1,2,-99.0,2,0.039,2,0.0,2
1604.0,2,2.3686,2,34.5298,2,33.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1605.0,2,2.3672,2,34.5299,2,33.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1606.0,2,2.3664,2,34.53,2,33.4,2,-99.0,2,0.039,2,0.0,2
1607.0,2,2.3652,2,34.5302,2,33.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1608.0,2,2.3642,2,34.5304,2,33.3,2,-99.0,2,0.04,2,0.0,2
1609.0,2,2.3631,2,34.5306,2,33.4,2,-99.0,2,0.038,2,0.0,2
1610.0,2,2.3606,2,34.5309,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1611.0,2,2.3598,2,34.531,2,33.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1612.0,2,2.3593,2,34.5312,2,33.8,2,-99.0,2,0.038,2,0.0,2
1613.0,2,2.3567,2,34.5317,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.0,2,2.3545,2,34.5319,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1615.0,2,2.354,2,34.5318,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1616.0,2,2.3521,2,34.5319,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1617.0,2,2.3511,2,34.5322,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1618.0,2,2.35,2,34.5322,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1619.0,2,2.3485,2,34.5324,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1620.0,2,2.347,2,34.5327,2,34.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1621.0,2,2.3463,2,34.5328,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1622.0,2,2.3453,2,34.5328,2,34.3,2,-99.0,2,0.038,2,0.0,2
1623.0,2,2.3442,2,34.5331,2,34.3,2,-99.0,2,0.038,2,0.0,2
1624.0,2,2.3432,2,34.5332,2,34.2,2,-99.0,2,0.038,2,0.0,2
1625.0,2,2.3417,2,34.5333,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1626.0,2,2.3399,2,34.5336,2,34.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1627.0,2,2.3376,2,34.5339,2,34.6,2,-99.0,2,0.04,2,0.0,2
1629.0,2,2.3343,2,34.5347,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1630.0,2,2.333,2,34.5349,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1631.0,2,2.3324,2,34.535,2,34.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1632.0,2,2.3319,2,34.535,2,34.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1633.0,2,2.3305,2,34.535,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1634.0,2,2.3297,2,34.5351,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1635.0,2,2.3257,2,34.5352,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1636.0,2,2.3198,2,34.5359,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1637.0,2,2.3175,2,34.5363,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1638.0,2,2.3166,2,34.5363,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1639.0,2,2.315,2,34.5364,2,35.4,2,-99.0,2,0.042,2,0.0,2
1640.0,2,2.3133,2,34.5367,2,35.6,2,-99.0,2,0.04,2,0.0,2
1641.0,2,2.313,2,34.5367,2,35.6,2,-99.0,2,0.039,2,0.0,2
1642.0,2,2.3125,2,34.5368,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1643.0,2,2.3121,2,34.537,2,35.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1644.0,2,2.3112,2,34.5371,2,35.8,2,-99.0,2,0.039,2,0.0,2
1645.0,2,2.3096,2,34.5373,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1646.0,2,2.3082,2,34.5374,2,36.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1647.0,2,2.3072,2,34.5376,2,35.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1648.0,2,2.3045,2,34.5378,2,36.2,2,-99.0,2,0.042,2,0.0,2
1649.0,2,2.3031,2,34.5381,2,35.9,2,-99.0,2,0.042,2,0.0,2
1650.0,2,2.3029,2,34.5381,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1651.0,2,2.3026,2,34.5382,2,36.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1652.0,2,2.3024,2,34.5383,2,36.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1653.0,2,2.3011,2,34.5385,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1654.0,2,2.2999,2,34.5386,2,36.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1655.0,2,2.299,2,34.5387,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1656.0,2,2.2976,2,34.5392,2,36.4,2,-99.0,2,0.038,2,0.0,2
1657.0,2,2.2964,2,34.5395,2,36.6,2,-99.0,2,0.039,2,0.0,2
1658.0,2,2.2953,2,34.5395,2,36.5,2,-99.0,2,0.039,2,0.0,2
1659.0,2,2.2949,2,34.5396,2,36.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1660.0,2,2.2938,2,34.5397,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1661.0,2,2.2932,2,34.5399,2,36.7,2,-99.0,2,0.042,2,0.0,2
1662.0,2,2.292,2,34.5401,2,36.8,2,-99.0,2,0.039,2,0.0,2
1663.0,2,2.2914,2,34.5401,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1664.0,2,2.2902,2,34.5404,2,36.6,2,-99.0,2,0.042,2,0.0,2
1665.0,2,2.2894,2,34.5404,2,37.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1666.0,2,2.2874,2,34.5406,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1667.0,2,2.2862,2,34.5408,2,37.0,2,-99.0,2,0.039,2,0.0,2
1668.0,2,2.2848,2,34.5411,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1669.0,2,2.2833,2,34.5411,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1670.0,2,2.2827,2,34.5413,2,37.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1671.0,2,2.2817,2,34.5413,2,37.1,2,-99.0,2,0.045,2,0.0,2
1672.0,2,2.2803,2,34.5415,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1673.0,2,2.2793,2,34.5415,2,37.1,2,-99.0,2,0.038,2,0.0,2
1674.0,2,2.2777,2,34.5417,2,37.3,2,-99.0,2,0.045,2,0.0,2
1675.0,2,2.2768,2,34.5419,2,37.5,2,-99.0,2,0.046,2,0.0,2
1676.0,2,2.2764,2,34.5419,2,37.4,2,-99.0,2,0.043,2,0.0,2
1677.0,2,2.2749,2,34.5422,2,37.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1678.0,2,2.2729,2,34.5423,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1679.0,2,2.27,2,34.5426,2,37.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.0,2,2.2674,2,34.5428,2,37.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.9,2,2.2663,2,34.5434,2,37.8,2,-99.0,2,0.043,2,0.0,2
1681.9,2,2.2643,2,34.5434,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.0,2,2.2635,2,34.5434,2,38.1,2,-99.0,2,0.043,2,0.0,2
1684.0,2,2.2597,2,34.5439,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1685.0,2,2.2564,2,34.5443,2,38.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1686.0,2,2.2547,2,34.5446,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1687.0,2,2.2539,2,34.5447,2,38.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1688.0,2,2.2519,2,34.5449,2,38.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1689.0,2,2.2502,2,34.5453,2,38.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.0,2,2.2492,2,34.5455,2,38.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1691.0,2,2.2488,2,34.5455,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1692.0,2,2.2482,2,34.5458,2,38.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1693.0,2,2.2469,2,34.5459,2,39.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1694.0,2,2.2463,2,34.5459,2,39.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1695.0,2,2.2461,2,34.546,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1696.0,2,2.2457,2,34.5459,2,39.1,2,-99.0,2,0.042,2,0.0,2
1697.0,2,2.2452,2,34.5461,2,39.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1698.0,2,2.2444,2,34.5462,2,39.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1699.0,2,2.2425,2,34.5465,2,39.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1700.0,2,2.2419,2,34.5467,2,39.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1701.0,2,2.2404,2,34.547,2,39.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.0,2,2.2377,2,34.5474,2,39.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1703.0,2,2.2354,2,34.5477,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1704.0,2,2.2342,2,34.5478,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1705.0,2,2.2329,2,34.5479,2,39.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1706.0,2,2.2318,2,34.5481,2,39.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.0,2,2.2307,2,34.548,2,39.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.0,2,2.2299,2,34.5481,2,39.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1709.0,2,2.2267,2,34.5484,2,40.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.0,2,2.2246,2,34.5489,2,39.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1711.0,2,2.2215,2,34.5494,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1712.0,2,2.2206,2,34.5493,2,40.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.0,2,2.22,2,34.5495,2,40.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1714.0,2,2.2192,2,34.5497,2,40.2,2,-99.0,2,0.042,2,0.0,2
1715.0,2,2.2189,2,34.5498,2,40.2,2,-99.0,2,0.038,2,0.0,2
1716.0,2,2.2181,2,34.5498,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1717.0,2,2.2172,2,34.5501,2,40.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1718.0,2,2.2166,2,34.5503,2,40.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1719.0,2,2.2159,2,34.5504,2,40.5,2,-99.0,2,0.038,2,0.0,2
1720.0,2,2.2151,2,34.5505,2,40.8,2,-99.0,2,0.04,2,0.0,2
1721.0,2,2.2149,2,34.5505,2,40.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1722.0,2,2.2148,2,34.5507,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1723.0,2,2.2137,2,34.5508,2,40.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1724.0,2,2.2117,2,34.5507,2,40.8,2,-99.0,2,0.039,2,0.0,2
1725.0,2,2.2105,2,34.5509,2,40.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1726.0,2,2.2095,2,34.5509,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.0,2,2.2079,2,34.551,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1728.0,2,2.2057,2,34.5512,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1729.0,2,2.206,2,34.5519,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.0,2,2.2043,2,34.552,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1731.0,2,2.2043,2,34.5521,2,41.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1732.0,2,2.2044,2,34.5522,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.0,2,2.2039,2,34.5522,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1734.0,2,2.2037,2,34.5529,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1735.0,2,2.2016,2,34.5528,2,41.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1735.9,2,2.2007,2,34.5532,2,41.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1737.3,2,2.2001,2,34.5533,2,41.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1738.0,2,2.2001,2,34.5533,2,41.7,2,-99.0,2,0.042,2,0.0,2
1739.0,2,2.1998,2,34.5531,2,41.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1740.0,2,2.1968,2,34.553000000000004,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1741.0,2,2.1945,2,34.5531,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1742.0,2,2.1932,2,34.5533,2,41.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1743.0,2,2.1919999999999997,2,34.5533,2,41.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.0,2,2.1913,2,34.5534,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1745.0,2,2.1909,2,34.5535,2,42.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1746.0,2,2.1907,2,34.5537,2,42.3,2,-99.0,2,0.038,2,0.0,2
1747.0,2,2.1887,2,34.554,2,42.1,2,-99.0,2,0.038,2,0.0,2
1748.0,2,2.1847,2,34.5544,2,42.2,2,-99.0,2,0.039,2,0.0,2
1749.0,2,2.1849,2,34.5544,2,42.3,2,-99.0,2,0.038,2,0.0,2
1750.0,2,2.185,2,34.5544,2,42.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1751.0,2,2.1851,2,34.5544,2,42.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1752.0,2,2.1846,2,34.5545,2,42.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1753.0,2,2.184,2,34.5546,2,42.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1754.0,2,2.1841,2,34.5546,2,42.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1755.0,2,2.1825,2,34.5546,2,42.4,2,-99.0,2,0.042,2,0.0,2
1756.0,2,2.1809,2,34.5549,2,42.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1757.0,2,2.1787,2,34.5553,2,42.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1758.0,2,2.178,2,34.5556,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1759.0,2,2.1765,2,34.5554,2,42.5,2,-99.0,2,0.042,2,0.0,2
1760.0,2,2.1758,2,34.5556,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1761.0,2,2.1758,2,34.5556,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1762.0,2,2.1751,2,34.5557,2,42.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1763.0,2,2.1745,2,34.5558,2,43.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1764.0,2,2.1742,2,34.5563,2,42.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1765.0,2,2.1743,2,34.5564,2,42.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1766.0,2,2.1742,2,34.5565,2,43.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1767.0,2,2.1746,2,34.5567,2,43.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1768.0,2,2.1746,2,34.5568,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1769.0,2,2.1735,2,34.556999999999995,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1770.0,2,2.1726,2,34.5571,2,43.1,2,-99.0,2,0.039,2,0.0,2
1771.0,2,2.1715,2,34.5571,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1772.0,2,2.168,2,34.5575,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1772.8,2,2.167,2,34.5577,2,43.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1774.4,2,2.1653,2,34.5577,2,43.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1775.0,2,2.1646,2,34.5577,2,43.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1776.0,2,2.1645,2,34.558,2,43.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1777.0,2,2.1644,2,34.558,2,43.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1778.0,2,2.1635,2,34.5582,2,43.6,2,-99.0,2,0.038,2,0.0,2
1779.0,2,2.1611,2,34.5585,2,43.7,2,-99.0,2,0.038,2,0.0,2
1780.0,2,2.1602,2,34.5586,2,44.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1781.0,2,2.1597,2,34.5586,2,43.8,2,-99.0,2,0.038,2,0.0,2
1782.0,2,2.1592,2,34.5588,2,44.1,2,-99.0,2,0.04,2,0.0,2
1783.0,2,2.1589,2,34.5585,2,44.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1784.0,2,2.1578,2,34.5586,2,44.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1785.0,2,2.1561,2,34.5587,2,43.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1786.0,2,2.154,2,34.5588,2,43.9,2,-99.0,2,0.038,2,0.0,2
1786.8,2,2.1528,2,34.5594,2,44.1,2,-99.0,2,0.038,2,0.0,2
1788.3,2,2.1497,2,34.5595,2,44.2,2,-99.0,2,0.037000000000000005,2,0.0,2
