CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P22
CASTNO = 1
DATE = 20170611
TIME =  06:35
LATITUDE = 49.70133
LONGITUDE = -140.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1509.0,2,2.3673,2,34.4943,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1510.0,2,2.3662,2,34.4945,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1511.0,2,2.3635,2,34.4949,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1512.0,2,2.3597,2,34.4957,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1513.0,2,2.3573,2,34.4964,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1514.0,2,2.3568,2,34.4963,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1515.0,2,2.356,2,34.4967,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1516.0,2,2.3552,2,34.4968,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1517.0,2,2.3551,2,34.4969,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1518.0,2,2.3547,2,34.4969,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1519.0,2,2.3541,2,34.4971,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1520.0,2,2.3535,2,34.4972,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1521.0,2,2.3524,2,34.4975,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1522.0,2,2.3514,2,34.4977,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1523.0,2,2.351,2,34.4979,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1524.0,2,2.3503,2,34.498000000000005,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1525.0,2,2.3488,2,34.4984,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1526.0,2,2.3484,2,34.4984,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1527.0,2,2.3486,2,34.4983,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1528.0,2,2.3484,2,34.4984,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1529.0,2,2.3475,2,34.4985,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1530.0,2,2.3463,2,34.4987,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1531.0,2,2.3451,2,34.4991,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1532.0,2,2.3447,2,34.4991,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1533.0,2,2.343,2,34.4995,2,23.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1534.0,2,2.3431,2,34.4995,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1535.0,2,2.3426,2,34.4995,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1536.0,2,2.3418,2,34.4999,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1537.0,2,2.3403,2,34.5001,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1538.0,2,2.3399,2,34.5001,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1539.0,2,2.3395,2,34.5002,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1540.0,2,2.3375,2,34.5007,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1541.0,2,2.3367,2,34.5009,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1542.0,2,2.3364,2,34.501,2,23.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1543.0,2,2.3363,2,34.5011,2,23.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1544.0,2,2.3363,2,34.5011,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1545.0,2,2.336,2,34.5013,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1546.0,2,2.3356,2,34.5015,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1547.0,2,2.3354,2,34.5015,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1548.0,2,2.3353,2,34.5015,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1549.0,2,2.3342,2,34.5018,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1550.0,2,2.3327,2,34.501999999999995,2,23.8,2,-99.0,2,0.039,2,0.0,2
1551.0,2,2.3312,2,34.5022,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1552.0,2,2.3289,2,34.5027,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1553.0,2,2.3286,2,34.5028,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1554.0,2,2.3278,2,34.503,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1555.0,2,2.3279,2,34.503,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1556.0,2,2.3276,2,34.503,2,24.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1557.0,2,2.3271,2,34.5031,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1558.0,2,2.327,2,34.5032,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1559.0,2,2.3271,2,34.5031,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1560.0,2,2.3265,2,34.5032,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1561.0,2,2.3259,2,34.5034,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1562.0,2,2.3259,2,34.5033,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1563.0,2,2.3249,2,34.5035,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1564.0,2,2.3227,2,34.504,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1565.0,2,2.322,2,34.504,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.0,2,2.3202,2,34.5045,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1567.0,2,2.3191,2,34.5047,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1568.0,2,2.3185,2,34.5047,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1569.0,2,2.3173,2,34.505,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1570.0,2,2.3167,2,34.5051,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1571.0,2,2.3161,2,34.5052,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1572.0,2,2.3155,2,34.5055,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1573.0,2,2.3143,2,34.5056,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1574.0,2,2.3129,2,34.5061,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1575.0,2,2.3124,2,34.5061,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1576.0,2,2.312,2,34.5063,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1577.0,2,2.3119,2,34.5063,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1578.0,2,2.3095,2,34.5067,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1579.0,2,2.3054,2,34.5077,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1580.0,2,2.3061,2,34.5075,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1581.0,2,2.3053,2,34.5077,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1582.0,2,2.3049,2,34.5077,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1583.0,2,2.3045,2,34.508,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1584.0,2,2.3042,2,34.508,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1585.0,2,2.3041,2,34.508,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1586.0,2,2.302,2,34.5084,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1587.0,2,2.2993,2,34.509,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1588.0,2,2.2987,2,34.5091,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1589.0,2,2.2968,2,34.5095,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1590.0,2,2.2957,2,34.5097,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.0,2,2.2942,2,34.51,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1592.0,2,2.29,2,34.5107,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1593.0,2,2.2884,2,34.5111,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1594.0,2,2.2875,2,34.5113,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1595.0,2,2.2869,2,34.5114,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.0,2,2.2859,2,34.5117,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1597.0,2,2.2842,2,34.512,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1598.0,2,2.2821,2,34.5124,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1599.0,2,2.2801,2,34.5128,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1600.0,2,2.2791,2,34.5129,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.0,2,2.2777,2,34.5133,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1602.0,2,2.2765,2,34.5136,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1603.0,2,2.2761,2,34.5136,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1604.0,2,2.2757,2,34.5139,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1605.0,2,2.2758,2,34.5138,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1606.0,2,2.2758,2,34.5139,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1607.0,2,2.2746,2,34.5141,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1608.0,2,2.2712,2,34.5147,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1609.0,2,2.2685,2,34.5152,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1610.0,2,2.2673,2,34.5153,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1611.0,2,2.2665,2,34.5155,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1612.0,2,2.2664,2,34.5156,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1613.0,2,2.2661,2,34.5157,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.0,2,2.2651,2,34.5158,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1615.0,2,2.2644,2,34.5161,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1616.0,2,2.2646,2,34.5161,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1617.0,2,2.2643,2,34.5161,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1618.0,2,2.2632,2,34.5163,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1619.0,2,2.2629,2,34.5165,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1620.0,2,2.2623,2,34.5164,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1621.0,2,2.261,2,34.5168,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1622.0,2,2.2606,2,34.5168,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1623.0,2,2.2606,2,34.516999999999996,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1624.0,2,2.2603,2,34.5171,2,27.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1625.0,2,2.2598,2,34.5171,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1626.0,2,2.258,2,34.5174,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1627.0,2,2.2568,2,34.5177,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1628.0,2,2.2568,2,34.5178,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1629.0,2,2.2567,2,34.5178,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1630.0,2,2.2549,2,34.5181,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1631.0,2,2.2542,2,34.5184,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1632.0,2,2.2529,2,34.5185,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1633.0,2,2.2501,2,34.519,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1634.0,2,2.2494,2,34.5192,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1635.0,2,2.2493,2,34.5191,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1636.0,2,2.2484,2,34.5193,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1637.0,2,2.2481,2,34.5194,2,28.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1638.0,2,2.2468,2,34.5196,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1639.0,2,2.2455,2,34.5198,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1640.0,2,2.2454,2,34.5199,2,28.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1641.0,2,2.245,2,34.5201,2,28.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1642.0,2,2.2443,2,34.5201,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1643.0,2,2.2428,2,34.5205,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1644.0,2,2.2397,2,34.5211,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1645.0,2,2.2394,2,34.521,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1646.0,2,2.2379,2,34.5215,2,29.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1647.0,2,2.2378,2,34.5214,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1648.0,2,2.2354,2,34.5219,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1649.0,2,2.2337,2,34.5223,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1650.0,2,2.2331,2,34.5224,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1651.0,2,2.2327,2,34.5225,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1652.0,2,2.2327,2,34.5226,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1653.0,2,2.2328,2,34.5226,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1654.0,2,2.2327,2,34.5226,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1655.0,2,2.2325,2,34.5227,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1656.0,2,2.2317,2,34.5228,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1657.0,2,2.2309,2,34.5229,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1658.0,2,2.2303,2,34.5231,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1659.0,2,2.2305,2,34.5229,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1660.0,2,2.2303,2,34.5231,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1661.0,2,2.2299,2,34.5232,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1662.0,2,2.2296,2,34.5233,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1663.0,2,2.2293,2,34.5234,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1664.0,2,2.2289,2,34.5234,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1665.0,2,2.2273,2,34.5237,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1666.0,2,2.2271,2,34.5238,2,29.8,2,-99.0,2,0.039,2,0.0,2
1667.0,2,2.226,2,34.524,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1668.0,2,2.225,2,34.5242,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1669.0,2,2.2237,2,34.5246,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1670.0,2,2.2232,2,34.5247,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1671.0,2,2.2229,2,34.5247,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1672.0,2,2.2226,2,34.5247,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1673.0,2,2.222,2,34.5248,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1674.0,2,2.2213,2,34.5251,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1675.0,2,2.2193,2,34.5254,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1676.0,2,2.2138,2,34.5266,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1677.0,2,2.2111,2,34.5271,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1678.0,2,2.2103,2,34.5272,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1679.0,2,2.2091,2,34.5275,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.0,2,2.2086,2,34.5277,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1681.0,2,2.2078,2,34.5279,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1682.0,2,2.2081,2,34.5277,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.0,2,2.2081,2,34.5279,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1684.0,2,2.2071,2,34.5281,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1685.0,2,2.2061,2,34.5282,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1686.0,2,2.206,2,34.5283,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1687.0,2,2.2058,2,34.5282,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1688.0,2,2.2055,2,34.5284,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1689.0,2,2.2043,2,34.5286,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.0,2,2.2030000000000003,2,34.5289,2,31.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1691.0,2,2.2024,2,34.5289,2,31.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1692.0,2,2.2016,2,34.5291,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1693.0,2,2.1992,2,34.5295,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1694.0,2,2.1976,2,34.5301,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1695.0,2,2.1966,2,34.5302,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1696.0,2,2.1964,2,34.5302,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1697.0,2,2.1964,2,34.5302,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1698.0,2,2.1962,2,34.5304,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1699.0,2,2.1963,2,34.5304,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1700.0,2,2.1945,2,34.5305,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1701.0,2,2.1909,2,34.5313,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.0,2,2.1884,2,34.5319,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1703.0,2,2.1862,2,34.5323,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1704.0,2,2.1831,2,34.5328,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1705.0,2,2.1796,2,34.5334,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1706.0,2,2.1772,2,34.5339,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.0,2,2.1768,2,34.5341,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.0,2,2.177,2,34.5341,2,33.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1709.0,2,2.1767,2,34.5341,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.0,2,2.1766,2,34.5342,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1711.0,2,2.1767,2,34.5342,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1712.0,2,2.1765,2,34.5342,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.0,2,2.176,2,34.5344,2,33.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1714.0,2,2.1758,2,34.5343,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1715.0,2,2.1755,2,34.5345,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1716.0,2,2.1756,2,34.5345,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1717.0,2,2.1755,2,34.5345,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1718.0,2,2.1754,2,34.5346,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1719.0,2,2.1753,2,34.5346,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1720.0,2,2.1749,2,34.5346,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1721.0,2,2.1745,2,34.5348,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1722.0,2,2.1744,2,34.5348,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1723.0,2,2.1743,2,34.5349,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1724.0,2,2.1743,2,34.535,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1725.0,2,2.174,2,34.5349,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1726.0,2,2.1735,2,34.5351,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.0,2,2.1722,2,34.5353,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1728.0,2,2.1711,2,34.5356,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1729.0,2,2.1701,2,34.5357,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.0,2,2.1681,2,34.536,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1731.0,2,2.1661,2,34.5365,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1732.0,2,2.1639,2,34.5368,2,34.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.0,2,2.1615,2,34.5373,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1734.0,2,2.1586,2,34.5378,2,34.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1735.0,2,2.1575,2,34.5381,2,34.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1736.0,2,2.1568,2,34.5381,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1737.0,2,2.1562,2,34.5383,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1738.0,2,2.1559,2,34.5385,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1739.0,2,2.1551,2,34.5385,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1740.0,2,2.1548,2,34.5387,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1741.0,2,2.1547,2,34.5387,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1742.0,2,2.1546,2,34.5388,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1743.0,2,2.153,2,34.539,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.0,2,2.1514,2,34.5393,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1745.0,2,2.1509,2,34.5395,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1746.0,2,2.1496,2,34.5396,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1747.0,2,2.1483,2,34.54,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
