CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P35
CASTNO = 1
DATE = 20170612
TIME =  05:59
LATITUDE = 50.0005
LONGITUDE = -144.31149
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1515.0,2,2.374,2,34.4948,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1516.0,2,2.3735,2,34.4949,2,20.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1517.0,2,2.3724,2,34.4951,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1518.0,2,2.3712,2,34.4953,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1519.0,2,2.3706,2,34.4955,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1520.0,2,2.3683,2,34.4958,2,20.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1521.0,2,2.3671,2,34.4958,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1522.0,2,2.3669,2,34.4958,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1523.0,2,2.3665,2,34.496,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1524.0,2,2.3658,2,34.4963,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1525.0,2,2.3641,2,34.4963,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1526.0,2,2.3619,2,34.4968,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1527.0,2,2.3601,2,34.4969,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1528.0,2,2.3595,2,34.4973,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1529.0,2,2.3585,2,34.4973,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1530.0,2,2.3564,2,34.4976,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1531.0,2,2.3561,2,34.4981,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1532.0,2,2.3554,2,34.4984,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1533.0,2,2.3544,2,34.4984,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1534.0,2,2.3537,2,34.4988,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1535.0,2,2.3537,2,34.4987,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1536.0,2,2.3532,2,34.4989,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1537.0,2,2.3511,2,34.499,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1538.0,2,2.3484,2,34.4997,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1539.0,2,2.3484,2,34.4997,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1540.0,2,2.3485,2,34.4995,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1541.0,2,2.3482,2,34.4997,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1542.0,2,2.3461,2,34.5001,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1543.0,2,2.3424,2,34.5009,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1544.0,2,2.3402,2,34.5013,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1545.4,2,2.3388,2,34.5014,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1546.0,2,2.338,2,34.5016,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1547.0,2,2.3363,2,34.5023,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1548.0,2,2.3355,2,34.5025,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1549.0,2,2.3352,2,34.5026,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1550.0,2,2.3347,2,34.5028,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1551.0,2,2.3341,2,34.503,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1552.0,2,2.3333,2,34.5031,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1553.0,2,2.3314,2,34.5034,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1554.0,2,2.33,2,34.5034,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1555.0,2,2.3291,2,34.5035,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1556.0,2,2.3284,2,34.5037,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1557.0,2,2.3280000000000003,2,34.5038,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1558.0,2,2.3277,2,34.5038,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1559.0,2,2.3263,2,34.5041,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1560.0,2,2.3255,2,34.5043,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1560.9,2,2.3248,2,34.5044,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1563.0,2,2.3233,2,34.5049,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1564.0,2,2.3215,2,34.5052,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1565.0,2,2.3214,2,34.5052,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.0,2,2.3212,2,34.5054,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1567.0,2,2.3212,2,34.5054,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1568.0,2,2.3209999999999997,2,34.5055,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1569.0,2,2.3206,2,34.5056,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1570.0,2,2.3198,2,34.5057,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1571.0,2,2.3194,2,34.5059,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1572.0,2,2.3193,2,34.5057,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1573.0,2,2.3191,2,34.5058,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1574.0,2,2.3188,2,34.506,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1575.0,2,2.3186,2,34.5061,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1576.0,2,2.3184,2,34.5063,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1577.0,2,2.3181,2,34.5065,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1578.0,2,2.3179,2,34.5066,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1579.0,2,2.3177,2,34.5065,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1580.0,2,2.3168,2,34.507,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1581.0,2,2.3161,2,34.507,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1582.0,2,2.3152,2,34.5072,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1583.0,2,2.3138,2,34.5076,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1584.0,2,2.3123,2,34.5077,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1585.0,2,2.3093,2,34.5078,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1586.0,2,2.3073,2,34.5081,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1587.0,2,2.3069,2,34.5083,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1588.0,2,2.3059,2,34.5083,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1589.0,2,2.3045,2,34.5086,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1590.0,2,2.3039,2,34.5088,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.0,2,2.3034,2,34.5088,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1592.0,2,2.3028,2,34.5089,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1593.0,2,2.3014,2,34.509,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1594.0,2,2.301,2,34.5093,2,23.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1595.0,2,2.2999,2,34.5094,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.0,2,2.2973,2,34.5099,2,23.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1597.0,2,2.2955,2,34.5104,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1598.0,2,2.2943,2,34.5107,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1599.0,2,2.2937,2,34.5106,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1600.0,2,2.2936,2,34.5108,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.0,2,2.2935,2,34.5107,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1602.0,2,2.2935,2,34.5108,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1603.0,2,2.2927,2,34.5111,2,24.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1604.0,2,2.2908,2,34.5112,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1605.0,2,2.2894,2,34.5114,2,24.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1606.0,2,2.2881,2,34.5118,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1607.1,2,2.2877,2,34.5119,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1608.0,2,2.2876,2,34.5119,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1609.0,2,2.2876,2,34.5117,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1610.0,2,2.2872,2,34.5119,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1611.0,2,2.2857,2,34.5122,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1612.0,2,2.2848,2,34.5122,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1613.0,2,2.2842,2,34.5124,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.0,2,2.2842,2,34.5125,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1615.0,2,2.2846,2,34.5123,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1616.0,2,2.2845,2,34.5124,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1617.0,2,2.2836,2,34.5126,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1618.0,2,2.2829,2,34.5127,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1619.0,2,2.2818,2,34.513000000000005,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1620.0,2,2.281,2,34.5131,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1621.0,2,2.2799,2,34.5132,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1622.0,2,2.2778,2,34.5138,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1623.0,2,2.2761,2,34.5141,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1624.0,2,2.2745,2,34.5145,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1625.0,2,2.2743,2,34.5145,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1626.0,2,2.2725,2,34.5149,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1627.0,2,2.2705,2,34.5152,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1628.0,2,2.2696,2,34.5156,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1629.0,2,2.2691,2,34.5156,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1630.0,2,2.2680000000000002,2,34.5158,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1631.0,2,2.2665,2,34.5161,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1632.0,2,2.2652,2,34.5165,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1633.0,2,2.2648,2,34.5166,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1634.0,2,2.263,2,34.5172,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1635.0,2,2.2616,2,34.5174,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1636.0,2,2.2597,2,34.5177,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1637.0,2,2.2596,2,34.5179,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1638.0,2,2.2592,2,34.5179,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1639.0,2,2.2577,2,34.5181,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1640.0,2,2.2569999999999997,2,34.5182,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1641.0,2,2.2559,2,34.5184,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1642.0,2,2.2544,2,34.5185,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1643.0,2,2.2524,2,34.519,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1644.0,2,2.2512,2,34.5192,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1645.0,2,2.2508,2,34.5192,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1646.0,2,2.2507,2,34.5193,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1647.0,2,2.2504,2,34.5194,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1648.0,2,2.2498,2,34.5195,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1649.0,2,2.2491,2,34.5196,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1650.0,2,2.2479,2,34.5199,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1651.0,2,2.2476,2,34.52,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1652.0,2,2.2467,2,34.5202,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1653.0,2,2.2454,2,34.5205,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1654.0,2,2.2444,2,34.5208,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1655.0,2,2.2444,2,34.5207,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1656.0,2,2.2445,2,34.5207,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1657.0,2,2.2444,2,34.5208,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1658.0,2,2.2442,2,34.521,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1659.0,2,2.2436,2,34.521,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1660.0,2,2.2433,2,34.5212,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1661.0,2,2.2430000000000003,2,34.5214,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1662.0,2,2.2430000000000003,2,34.5213,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1663.0,2,2.2431,2,34.5213,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1664.0,2,2.2428,2,34.5214,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1665.0,2,2.2419,2,34.5215,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1666.0,2,2.2411,2,34.5217,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1667.0,2,2.2403,2,34.5219,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1668.0,2,2.2394,2,34.5221,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1669.0,2,2.2389,2,34.522,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1670.0,2,2.2372,2,34.5224,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1671.0,2,2.2358,2,34.5228,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1672.0,2,2.2357,2,34.5227,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1673.0,2,2.2356,2,34.5228,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1674.0,2,2.2355,2,34.5229,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1675.0,2,2.2353,2,34.523,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1676.0,2,2.235,2,34.523,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1677.0,2,2.2347,2,34.5232,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1678.0,2,2.2342,2,34.5232,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1679.0,2,2.2338,2,34.5233,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.0,2,2.2332,2,34.5234,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1681.0,2,2.2326,2,34.5235,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1682.0,2,2.2319,2,34.5237,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.0,2,2.2313,2,34.524,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1684.0,2,2.2306,2,34.5241,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1685.0,2,2.2303,2,34.5242,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1686.0,2,2.23,2,34.5242,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1687.0,2,2.2293,2,34.5243,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1688.0,2,2.2274,2,34.5248,2,27.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1689.0,2,2.2268,2,34.5249,2,28.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.0,2,2.2264,2,34.525,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1691.0,2,2.2257,2,34.5252,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1692.0,2,2.2251,2,34.5252,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1693.0,2,2.224,2,34.5254,2,27.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1694.0,2,2.2235,2,34.5255,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1695.0,2,2.2225,2,34.5258,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1696.0,2,2.2219,2,34.525999999999996,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1697.0,2,2.2212,2,34.5259,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1698.0,2,2.2194,2,34.5261,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1699.0,2,2.2184,2,34.5263,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1700.0,2,2.2174,2,34.5264,2,28.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1701.0,2,2.2168,2,34.5265,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.0,2,2.2164,2,34.5266,2,28.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1703.0,2,2.2162,2,34.5267,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1704.0,2,2.2156,2,34.5268,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1705.0,2,2.2151,2,34.5269,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1706.2,2,2.2138,2,34.5272,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.0,2,2.2132,2,34.5273,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.0,2,2.2118,2,34.5276,2,29.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1709.0,2,2.2111,2,34.5276,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.0,2,2.211,2,34.5279,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1711.0,2,2.2105,2,34.528,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1712.0,2,2.2094,2,34.528,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.0,2,2.2084,2,34.5282,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1714.0,2,2.2075,2,34.5285,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1714.8,2,2.2074,2,34.5286,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1716.3,2,2.2077,2,34.5285,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1717.0,2,2.207,2,34.5288,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1718.0,2,2.2061,2,34.5289,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1719.0,2,2.2059,2,34.5289,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1720.0,2,2.2058,2,34.5289,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1721.0,2,2.2047,2,34.5293,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1722.0,2,2.2035,2,34.5294,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1723.0,2,2.2026,2,34.5297,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1724.0,2,2.2019,2,34.5297,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1725.0,2,2.2005,2,34.53,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1726.0,2,2.1974,2,34.5306,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.0,2,2.1965,2,34.5308,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1728.0,2,2.1963,2,34.5309,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1729.0,2,2.1965,2,34.5309,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.0,2,2.1966,2,34.5308,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1731.0,2,2.1965,2,34.5309,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1732.0,2,2.1955,2,34.531,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.0,2,2.1941,2,34.5313,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1734.0,2,2.1936,2,34.5315,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1735.0,2,2.1926,2,34.5316,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1736.0,2,2.1905,2,34.532,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1737.0,2,2.19,2,34.5322,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1738.0,2,2.1892,2,34.5325,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1739.0,2,2.1883,2,34.5327,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1740.0,2,2.1875,2,34.5328,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1741.0,2,2.1871,2,34.5329,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1742.0,2,2.1867,2,34.533,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1743.0,2,2.1855,2,34.5333,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.0,2,2.1842,2,34.5335,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.7,2,2.1830000000000003,2,34.5337,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1746.1,2,2.1806,2,34.5341,2,31.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1747.0,2,2.1802,2,34.5343,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1748.0,2,2.1798,2,34.5342,2,31.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1749.0,2,2.1783,2,34.5345,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1750.0,2,2.1771,2,34.5349,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1751.0,2,2.1756,2,34.5352,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1752.0,2,2.1752,2,34.5352,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1753.0,2,2.1751,2,34.5352,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
