CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P11
CASTNO = 1
DATE = 20170607
TIME =  15:39
LATITUDE = 48.93333
LONGITUDE = -130.16867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1579.0,2,2.2723,2,34.5341,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1580.0,2,2.2709,2,34.5345,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1581.0,2,2.2707,2,34.5346,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1582.0,2,2.2709,2,34.5345,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1583.0,2,2.2708,2,34.5345,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1584.1,2,2.2705,2,34.5347,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1585.1,2,2.2698,2,34.5347,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1586.0,2,2.2680000000000002,2,34.5347,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1587.0,2,2.2656,2,34.5353,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1588.0,2,2.2638,2,34.5354,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1589.0,2,2.263,2,34.5354,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1590.0,2,2.2609,2,34.5359,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.0,2,2.2583,2,34.5364,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.7,2,2.2579,2,34.5365,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1594.0,2,2.2565,2,34.5365,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1595.0,2,2.2541,2,34.5368,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.0,2,2.2529,2,34.5368,2,36.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1597.0,2,2.2492,2,34.5368,2,36.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1598.0,2,2.2476,2,34.5371,2,36.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1599.0,2,2.2466,2,34.5373,2,36.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1600.0,2,2.2441,2,34.5377,2,36.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.0,2,2.2425,2,34.538000000000004,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.6,2,2.2416,2,34.5381,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1603.3,2,2.2401,2,34.5383,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1604.0,2,2.2378,2,34.5385,2,36.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1605.0,2,2.2345,2,34.5389,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1606.0,2,2.2329,2,34.5392,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1607.0,2,2.2328,2,34.5394,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1608.0,2,2.2328,2,34.5393,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1609.0,2,2.2327,2,34.5393,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1610.0,2,2.2325,2,34.5393,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1611.0,2,2.2316,2,34.5395,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1612.0,2,2.2293,2,34.5397,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1612.9,2,2.2262,2,34.5406,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.0,2,2.2218,2,34.5408,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.9,2,2.2196,2,34.5409,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1616.0,2,2.2157,2,34.5416,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1617.0,2,2.2151,2,34.5416,2,37.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1618.0,2,2.2151,2,34.5415,2,37.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1619.0,2,2.2149,2,34.5415,2,37.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1620.0,2,2.2146,2,34.5418,2,37.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1621.0,2,2.2143,2,34.5417,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1622.0,2,2.2138,2,34.542,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1623.0,2,2.2133,2,34.542,2,38.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1624.0,2,2.2116,2,34.5423,2,37.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1625.2,2,2.2106,2,34.5425,2,38.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1626.0,2,2.2103,2,34.5424,2,37.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1627.0,2,2.2093,2,34.5428,2,38.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1628.0,2,2.2084,2,34.5429,2,38.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1629.0,2,2.2071,2,34.5429,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1630.0,2,2.2057,2,34.5432,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1631.0,2,2.2048,2,34.5435,2,38.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1632.0,2,2.2034,2,34.5436,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1633.0,2,2.2018,2,34.5439,2,38.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1634.0,2,2.201,2,34.5442,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1635.4,2,2.2005,2,34.5443,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1636.0,2,2.2005,2,34.5444,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1637.0,2,2.2004,2,34.5449,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1638.0,2,2.2002,2,34.5451,2,39.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1639.0,2,2.2002,2,34.5452,2,39.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1640.0,2,2.2003,2,34.5452,2,39.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1641.0,2,2.2,2,34.5453,2,39.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1642.0,2,2.1986,2,34.5457,2,39.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1643.0,2,2.1964,2,34.5459,2,39.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1644.0,2,2.1938,2,34.5465,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1645.0,2,2.1921,2,34.5468,2,39.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1646.0,2,2.1907,2,34.547,2,40.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1646.9,2,2.1886,2,34.5473,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1648.0,2,2.1873,2,34.5473,2,40.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1649.0,2,2.1855,2,34.5474,2,40.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1649.7,2,2.1828,2,34.548,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1651.0,2,2.1821,2,34.5478,2,40.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1652.0,2,2.1818,2,34.548,2,40.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1653.0,2,2.1819,2,34.5477,2,40.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1654.0,2,2.1808,2,34.5479,2,40.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1655.0,2,2.1774,2,34.5481,2,40.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1656.0,2,2.1753,2,34.5483,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1657.0,2,2.1718,2,34.549,2,40.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1658.0,2,2.1708,2,34.5495,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1658.8,2,2.1701,2,34.5498,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1662.2,2,2.1699,2,34.5499,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1663.0,2,2.1694,2,34.5499,2,41.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1664.0,2,2.169,2,34.5499,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1665.0,2,2.1687,2,34.5501,2,41.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1666.0,2,2.1681,2,34.5503,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1667.0,2,2.1673,2,34.5505,2,41.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1667.5,2,2.167,2,34.5504,2,41.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1670.2,2,2.1658,2,34.5509,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1671.0,2,2.1648,2,34.5509,2,41.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1672.0,2,2.1641,2,34.551,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1673.0,2,2.1631,2,34.5512,2,41.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1674.0,2,2.1629,2,34.5513,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1675.0,2,2.1626,2,34.5513,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1676.0,2,2.1627,2,34.5513,2,41.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1677.0,2,2.1624,2,34.5513,2,41.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1678.0,2,2.1614,2,34.5515,2,41.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1678.8,2,2.1611,2,34.5516,2,41.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1681.1,2,2.1587,2,34.5519,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1682.0,2,2.157,2,34.5521,2,42.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.0,2,2.1567,2,34.5521,2,41.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1684.0,2,2.1553,2,34.5522,2,42.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1685.0,2,2.1527,2,34.5527,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1686.0,2,2.1525,2,34.5527,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1687.0,2,2.1521,2,34.553000000000004,2,42.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1688.0,2,2.1513,2,34.553000000000004,2,42.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1688.5,2,2.1505,2,34.5534,2,42.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1691.2,2,2.1506,2,34.553000000000004,2,42.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1692.0,2,2.1493,2,34.5533,2,42.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1693.0,2,2.148,2,34.5535,2,42.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1694.0,2,2.147,2,34.5538,2,42.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1694.6,2,2.1464,2,34.5539,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1696.3,2,2.146,2,34.554,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1697.0,2,2.1458,2,34.5541,2,42.7,2,-99.0,2,0.04,2,0.0,2
1698.0,2,2.1449,2,34.554,2,42.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1699.0,2,2.1406,2,34.5545,2,42.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1700.0,2,2.1345,2,34.5555,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1701.0,2,2.1303,2,34.5563,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.0,2,2.1284,2,34.5563,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1703.0,2,2.1269,2,34.5565,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1704.0,2,2.1258,2,34.5565,2,43.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1705.0,2,2.1251,2,34.5567,2,43.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1706.0,2,2.123,2,34.5567,2,43.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.0,2,2.1209,2,34.5569,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.0,2,2.1205,2,34.556999999999995,2,43.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1709.0,2,2.1198,2,34.5571,2,44.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1709.6,2,2.1193,2,34.5571,2,44.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1711.2,2,2.1193,2,34.5573,2,43.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1712.0,2,2.1165,2,34.5578,2,44.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.0,2,2.1143,2,34.5579,2,44.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1714.0,2,2.1124,2,34.5581,2,44.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1715.0,2,2.1112,2,34.5584,2,44.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1716.0,2,2.1109,2,34.5585,2,44.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1717.0,2,2.1107,2,34.5586,2,44.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1719.1,2,2.1091,2,34.5589,2,44.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1720.0,2,2.1093,2,34.559,2,44.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1721.0,2,2.1092,2,34.559,2,44.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1722.0,2,2.1091,2,34.5588,2,44.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1723.0,2,2.1087,2,34.5588,2,44.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1724.0,2,2.1076,2,34.5591,2,44.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1725.0,2,2.1066,2,34.5593,2,44.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1726.0,2,2.1055,2,34.5595,2,44.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.0,2,2.1033,2,34.5599,2,45.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1729.3,2,2.1012,2,34.5606,2,44.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.0,2,2.1011,2,34.5605,2,45.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1731.0,2,2.101,2,34.5603,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1732.0,2,2.1008,2,34.5605,2,45.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.0,2,2.1005,2,34.5606,2,45.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1734.0,2,2.1001,2,34.5609,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1734.8,2,2.1001,2,34.561,2,45.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1736.2,2,2.1005,2,34.5611,2,45.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1737.0,2,2.1007,2,34.5613,2,45.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1738.0,2,2.1005,2,34.5613,2,45.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1739.0,2,2.1002,2,34.5614,2,45.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1740.0,2,2.0992,2,34.5616,2,45.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1741.0,2,2.0983,2,34.5617,2,45.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1741.9,2,2.0975,2,34.562,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.0,2,2.0965,2,34.5621,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1745.0,2,2.093,2,34.5626,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1746.0,2,2.0896,2,34.563,2,46.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1747.0,2,2.0877,2,34.563,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1748.0,2,2.0871,2,34.5631,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1749.0,2,2.0869999999999997,2,34.563,2,46.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1750.0,2,2.0865,2,34.563,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1751.0,2,2.0866,2,34.563,2,46.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1752.0,2,2.0861,2,34.5631,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1752.9,2,2.0854,2,34.5631,2,46.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1754.0,2,2.0844,2,34.5631,2,46.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1755.0,2,2.084,2,34.5633,2,46.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1756.0,2,2.0839,2,34.5632,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1757.0,2,2.0828,2,34.5634,2,46.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1758.0,2,2.082,2,34.5635,2,46.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1758.6,2,2.0817,2,34.5638,2,46.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1760.0,2,2.082,2,34.5636,2,46.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1761.0,2,2.0818,2,34.5637,2,46.6,2,-99.0,2,0.038,2,0.0,2
1762.0,2,2.0807,2,34.5639,2,47.0,2,-99.0,2,0.038,2,0.0,2
1763.0,2,2.0787,2,34.5641,2,46.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1764.0,2,2.0779,2,34.5643,2,46.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1765.0,2,2.0765,2,34.5646,2,47.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1766.0,2,2.0761,2,34.5648,2,47.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1767.0,2,2.0753,2,34.5649,2,47.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1768.0,2,2.0742,2,34.565,2,46.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1769.0,2,2.0734,2,34.5652,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1769.7,2,2.0731,2,34.5652,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1771.0,2,2.0737,2,34.5651,2,47.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1772.0,2,2.0736,2,34.5651,2,47.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1773.0,2,2.0735,2,34.5651,2,47.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1774.0,2,2.0729,2,34.5652,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1774.6,2,2.0722,2,34.5653,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1776.0,2,2.0721,2,34.5653,2,47.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1777.0,2,2.0712,2,34.5656,2,47.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1778.0,2,2.0708,2,34.5657,2,47.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1779.0,2,2.0706,2,34.5655,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1780.0,2,2.0701,2,34.5657,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1781.0,2,2.0689,2,34.5659,2,47.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1782.0,2,2.0646,2,34.5665,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1782.7,2,2.0629,2,34.567,2,47.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1784.4,2,2.0629,2,34.567,2,47.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1785.0,2,2.0617,2,34.5672,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1786.0,2,2.0592,2,34.5675,2,48.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1787.0,2,2.0584,2,34.5675,2,48.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1788.0,2,2.0562,2,34.5679,2,48.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1789.0,2,2.0559,2,34.5678,2,48.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1790.0,2,2.0556,2,34.5679,2,48.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1791.0,2,2.0548,2,34.5682,2,48.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1792.0,2,2.0541,2,34.5683,2,48.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1793.0,2,2.0533,2,34.5684,2,48.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1794.2,2,2.0526,2,34.5687,2,48.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1795.0,2,2.0517,2,34.5688,2,48.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1796.0,2,2.0515,2,34.5688,2,48.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1797.0,2,2.0509,2,34.569,2,48.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1798.0,2,2.0495,2,34.5691,2,49.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1799.0,2,2.0484,2,34.5693,2,49.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1800.0,2,2.0474,2,34.5695,2,49.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1801.0,2,2.0459,2,34.5699,2,49.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1801.8,2,2.0451,2,34.57,2,49.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1803.4,2,2.0438,2,34.5702,2,49.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1804.0,2,2.0432,2,34.5704,2,49.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1805.0,2,2.0428,2,34.5704,2,49.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1806.0,2,2.042,2,34.5705,2,49.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1807.0,2,2.0404,2,34.5709,2,49.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1808.0,2,2.0389,2,34.571,2,49.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1809.0,2,2.0384,2,34.5714,2,49.8,2,-99.0,2,0.04,2,0.0,2
1810.4,2,2.0381,2,34.5712,2,49.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1811.0,2,2.0376,2,34.5715,2,49.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1812.0,2,2.0362,2,34.5716,2,50.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1813.0,2,2.0349,2,34.5718,2,50.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1814.0,2,2.0340000000000003,2,34.571999999999996,2,50.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1815.1,2,2.0331,2,34.5722,2,50.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1816.0,2,2.0342,2,34.5722,2,50.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1817.0,2,2.0339,2,34.5721,2,50.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1818.0,2,2.0342,2,34.5719,2,50.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1819.0,2,2.0342,2,34.571999999999996,2,50.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1820.0,2,2.0342,2,34.5719,2,50.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1821.0,2,2.0337,2,34.571999999999996,2,50.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1822.0,2,2.0323,2,34.5723,2,50.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1822.8,2,2.0315,2,34.5725,2,50.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1824.3,2,2.03,2,34.5728,2,50.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1825.0,2,2.0295,2,34.5729,2,50.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1826.0,2,2.0286,2,34.5731,2,50.7,2,-99.0,2,0.037000000000000005,2,0.0,2
