CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P25
CASTNO = 1
DATE = 20170612
TIME =  01:08
LATITUDE = 50.0
LONGITUDE = -143.60466
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1519.0,2,2.397,2,34.4888,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1520.0,2,2.3967,2,34.4888,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1521.0,2,2.3961,2,34.4889,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1522.0,2,2.3949,2,34.4892,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1523.0,2,2.3930000000000002,2,34.4894,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1524.0,2,2.3909,2,34.4899,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1525.0,2,2.3888,2,34.4903,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1526.0,2,2.3874,2,34.4906,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1527.0,2,2.3867,2,34.491,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1528.0,2,2.3852,2,34.4911,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1529.0,2,2.3843,2,34.4912,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1530.0,2,2.3845,2,34.4913,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1531.0,2,2.3834,2,34.4915,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1532.0,2,2.3822,2,34.4917,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1533.0,2,2.3813,2,34.492,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1533.8,2,2.3807,2,34.4919,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1535.2,2,2.3793,2,34.4922,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1536.0,2,2.3786,2,34.4925,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1537.0,2,2.3783,2,34.4926,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1538.0,2,2.3776,2,34.4927,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1539.0,2,2.3771,2,34.4928,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1540.0,2,2.3765,2,34.493,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1541.0,2,2.3757,2,34.4931,2,21.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1542.0,2,2.3742,2,34.4935,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1543.0,2,2.3736,2,34.4936,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1544.0,2,2.3735,2,34.4936,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1545.0,2,2.3734,2,34.4936,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1546.0,2,2.3715,2,34.4939,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1547.0,2,2.3701,2,34.4943,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1548.0,2,2.3691,2,34.4946,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1549.0,2,2.369,2,34.4945,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1550.0,2,2.3688,2,34.4946,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1551.0,2,2.3687,2,34.4946,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1552.0,2,2.3676,2,34.4947,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1553.0,2,2.3652,2,34.4953,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1554.0,2,2.3638,2,34.4956,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1555.0,2,2.3632,2,34.4956,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1556.0,2,2.3618,2,34.4959,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1557.0,2,2.3599,2,34.4961,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1558.0,2,2.3593,2,34.4964,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1559.0,2,2.3578,2,34.4966,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1560.0,2,2.3574,2,34.4969,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1561.0,2,2.3571,2,34.4971,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1562.0,2,2.3561,2,34.4973,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1563.0,2,2.3543,2,34.4977,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1564.0,2,2.3532,2,34.4981,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1565.0,2,2.3522,2,34.4982,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.0,2,2.3506,2,34.4984,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1567.0,2,2.3496,2,34.4986,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1568.0,2,2.3483,2,34.4989,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1569.0,2,2.3480000000000003,2,34.4989,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1570.0,2,2.3473,2,34.4991,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1571.0,2,2.3459,2,34.4996,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1572.0,2,2.3454,2,34.4996,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1573.0,2,2.3445,2,34.4997,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1574.0,2,2.3444,2,34.4997,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1575.0,2,2.3441,2,34.4998,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1576.0,2,2.344,2,34.4998,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1577.0,2,2.3429,2,34.5,2,22.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1578.0,2,2.3413,2,34.5003,2,22.8,2,-99.0,2,0.039,2,0.0,2
1579.0,2,2.3398,2,34.5005,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1580.0,2,2.3391,2,34.5007,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1581.0,2,2.3377,2,34.5009,2,22.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1582.0,2,2.3369999999999997,2,34.5012,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1583.0,2,2.3359,2,34.5015,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1584.0,2,2.3349,2,34.5018,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1585.0,2,2.3339,2,34.501999999999995,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1586.0,2,2.3334,2,34.5021,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1587.0,2,2.3328,2,34.5023,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1588.0,2,2.3322,2,34.5023,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1589.0,2,2.3315,2,34.5026,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1590.0,2,2.3303,2,34.5026,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.0,2,2.3293,2,34.5028,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1592.0,2,2.3258,2,34.5036,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1593.0,2,2.3227,2,34.5041,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1593.7,2,2.3216,2,34.5045,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1595.1,2,2.3215,2,34.5044,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.0,2,2.3214,2,34.5045,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1597.0,2,2.3212,2,34.5045,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1598.0,2,2.3206,2,34.5045,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1599.0,2,2.3196,2,34.5048,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1600.0,2,2.3168,2,34.5052,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.0,2,2.3147,2,34.5058,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1602.0,2,2.3141,2,34.5058,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1603.0,2,2.3133,2,34.506,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1604.0,2,2.3124,2,34.5063,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1605.0,2,2.3118,2,34.5066,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1606.0,2,2.3107,2,34.5066,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1607.0,2,2.3098,2,34.5067,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1608.0,2,2.3084,2,34.507,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1609.0,2,2.3071,2,34.5076,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1610.0,2,2.3062,2,34.5078,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1611.0,2,2.3053,2,34.5082,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1612.2,2,2.3024,2,34.509,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1613.0,2,2.3004,2,34.5094,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.0,2,2.2986,2,34.5099,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1615.0,2,2.2978,2,34.51,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1616.0,2,2.295,2,34.5106,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1617.0,2,2.2939,2,34.5108,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1618.0,2,2.2933,2,34.5109,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1619.0,2,2.2918,2,34.5112,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1620.0,2,2.289,2,34.5118,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1621.0,2,2.2866,2,34.5124,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1622.0,2,2.2864,2,34.5121,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1623.0,2,2.2853,2,34.5124,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1624.0,2,2.2825,2,34.5127,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1625.0,2,2.2803,2,34.5131,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1626.0,2,2.2788,2,34.5134,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1626.9,2,2.2779,2,34.5137,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1628.0,2,2.2763,2,34.5139,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1629.0,2,2.2736,2,34.5142,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1630.0,2,2.2722,2,34.5147,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1631.0,2,2.2697,2,34.5152,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1632.0,2,2.2682,2,34.5152,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1633.0,2,2.2673,2,34.5153,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1634.0,2,2.2666,2,34.5155,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1634.7,2,2.2663,2,34.5157,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1636.9,2,2.2639,2,34.5161,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1638.0,2,2.263,2,34.5163,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1639.0,2,2.2623,2,34.5164,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1640.0,2,2.2616,2,34.5165,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1641.0,2,2.2612,2,34.5166,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1642.0,2,2.2611,2,34.5167,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1643.0,2,2.2612,2,34.5167,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1644.0,2,2.2612,2,34.5171,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1645.0,2,2.2604,2,34.5172,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1645.5,2,2.2602,2,34.5167,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1647.3,2,2.2584,2,34.5175,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1648.0,2,2.2544,2,34.5185,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1649.0,2,2.2529,2,34.5189,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1650.0,2,2.2518,2,34.5192,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1651.0,2,2.2513,2,34.5195,2,27.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1652.0,2,2.2509,2,34.5196,2,27.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1653.0,2,2.2507,2,34.5196,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1654.0,2,2.2508,2,34.5196,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1655.0,2,2.2506,2,34.5197,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1656.0,2,2.2502,2,34.5199,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1656.7,2,2.2498,2,34.5201,2,28.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1658.5,2,-99.0,2,-99.0,2,-99.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1659.0,2,2.2455,2,34.5209,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1660.0,2,2.2444,2,34.5211,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1661.0,2,2.2438,2,34.5209,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1662.0,2,2.2439,2,34.5208,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1663.0,2,2.2437,2,34.5209,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1664.0,2,2.2427,2,34.5213,2,28.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1665.0,2,2.2413,2,34.5215,2,28.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1666.0,2,2.2401,2,34.5218,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1667.0,2,2.2393,2,34.5221,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1668.0,2,2.2387,2,34.5221,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1669.0,2,2.2382,2,34.5221,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1670.3,2,2.2378,2,34.5221,2,28.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1671.0,2,2.238,2,34.5222,2,28.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1672.0,2,2.2382,2,34.5221,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1673.0,2,2.2367,2,34.5223,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1674.0,2,2.2361,2,34.5224,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1675.0,2,2.2355,2,34.5225,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1676.0,2,2.2346,2,34.5228,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1677.0,2,2.2342,2,34.5229,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1678.0,2,2.2334,2,34.523,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1679.0,2,2.2318,2,34.5234,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.0,2,2.2302,2,34.5237,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.6,2,2.2298,2,34.5241,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1682.1,2,2.2291,2,34.5239,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.0,2,2.228,2,34.5241,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1684.0,2,2.2274,2,34.5242,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1685.0,2,2.2272,2,34.5242,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1686.0,2,2.2264,2,34.5243,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1687.0,2,2.2258,2,34.5245,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1688.0,2,2.2252,2,34.5246,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1689.0,2,2.2244,2,34.5249,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.0,2,2.2215,2,34.5256,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1691.0,2,2.22,2,34.5263,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1692.0,2,2.2184,2,34.5263,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1693.0,2,2.2154,2,34.5269,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1694.0,2,2.2149,2,34.527,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1695.0,2,2.2148,2,34.5269,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1696.0,2,2.2148,2,34.5269,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1697.0,2,2.2143,2,34.527,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1698.0,2,2.2134,2,34.5272,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1699.0,2,2.2116,2,34.5276,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1700.0,2,2.2102,2,34.5281,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1701.0,2,2.2087,2,34.5282,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1703.1,2,2.2081,2,34.5285,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1704.0,2,2.2076,2,34.5286,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1705.0,2,2.2062,2,34.5288,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1706.0,2,2.2042,2,34.5291,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.0,2,2.2029,2,34.5292,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.0,2,2.2012,2,34.5294,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1709.0,2,2.1993,2,34.5299,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.0,2,2.198,2,34.5302,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1711.0,2,2.1972,2,34.5304,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1712.0,2,2.1962,2,34.5306,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.0,2,2.1929,2,34.5311,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1714.0,2,2.1907,2,34.5314,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1715.0,2,2.1904,2,34.5312,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1716.0,2,2.19,2,34.5311,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1717.0,2,2.1888,2,34.5316,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1718.0,2,2.1883,2,34.5316,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1719.0,2,2.1879,2,34.5317,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1720.0,2,2.1874,2,34.5319,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1721.0,2,2.1867,2,34.532,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1722.0,2,2.1853,2,34.5323,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1723.0,2,2.184,2,34.5328,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1724.0,2,2.1835,2,34.533,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1725.0,2,2.1836,2,34.5328,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1726.0,2,2.1826,2,34.533,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.0,2,2.18,2,34.5334,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1728.0,2,2.1784,2,34.5338,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1729.0,2,2.1764,2,34.5343,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.0,2,2.1756,2,34.5343,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1731.0,2,2.1748,2,34.5344,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1732.0,2,2.1738,2,34.5346,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.0,2,2.173,2,34.5349,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1734.0,2,2.1723,2,34.535,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1735.0,2,2.1715,2,34.5351,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1736.0,2,2.1706,2,34.5353,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1737.0,2,2.1689,2,34.5357,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1738.0,2,2.1683,2,34.5359,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1739.0,2,2.1673,2,34.536,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1740.0,2,2.1667,2,34.5362,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1741.0,2,2.1659,2,34.5364,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1742.0,2,2.1639,2,34.5366,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1743.0,2,2.161,2,34.5376,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.0,2,2.1601,2,34.5378,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1745.0,2,2.1588,2,34.538000000000004,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1746.1,2,2.1574,2,34.5384,2,34.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1746.6,2,2.1567,2,34.5389,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1748.0,2,2.1539,2,34.539,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1749.0,2,2.1531,2,34.5392,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1750.0,2,2.1527,2,34.5392,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1751.0,2,2.1517,2,34.5394,2,34.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1752.0,2,2.1504,2,34.5397,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1753.0,2,2.148,2,34.5402,2,34.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1754.0,2,2.1472,2,34.5402,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1755.0,2,2.1453,2,34.5406,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1756.0,2,2.1446,2,34.5407,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1757.0,2,2.1438,2,34.5408,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1758.0,2,2.1415,2,34.5413,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1759.0,2,2.1396,2,34.5419,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
