CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P10
CASTNO = 1
DATE = 20170607
TIME =  12:25
LATITUDE = 48.89367
LONGITUDE = -129.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1598.4,2,2.2611,2,34.536,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1599.0,2,2.2583,2,34.5364,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1600.0,2,2.2562,2,34.5366,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.0,2,2.2522,2,34.5371,2,36.1,2,-99.0,2,0.038,2,0.0,2
1602.0,2,2.2505,2,34.5372,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1603.0,2,2.2499,2,34.5373,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1604.0,2,2.2496,2,34.5374,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1604.9,2,2.2493,2,34.5374,2,36.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1606.4,2,2.2496,2,34.5375,2,36.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1607.1,2,2.2496,2,34.5375,2,36.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1608.0,2,2.2481,2,34.5377,2,36.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1609.0,2,2.247,2,34.5377,2,36.4,2,-99.0,2,0.038,2,0.0,2
1610.0,2,2.2458,2,34.5379,2,36.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1611.0,2,2.2445,2,34.538000000000004,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1612.0,2,2.2429,2,34.5382,2,36.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1612.9,2,2.2419,2,34.5384,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.3,2,2.2403,2,34.5387,2,36.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1615.0,2,2.2392,2,34.5388,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1616.0,2,2.2373,2,34.5393,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1617.0,2,2.2359999999999998,2,34.5395,2,36.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1618.0,2,2.2346,2,34.5397,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1619.0,2,2.2338,2,34.5399,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1620.0,2,2.2339,2,34.5399,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1621.0,2,2.2339,2,34.5397,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1622.0,2,2.2338,2,34.5397,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1623.0,2,2.2329,2,34.5399,2,37.5,2,-99.0,2,0.039,2,0.0,2
1623.9,2,2.2306,2,34.5404,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1626.1,2,2.228,2,34.5407,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1627.0,2,2.2259,2,34.541,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1628.0,2,2.2239,2,34.5413,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1629.0,2,2.2225,2,34.5415,2,37.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1630.0,2,2.2207,2,34.542,2,37.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1631.0,2,2.2195,2,34.5422,2,37.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1631.8,2,2.2188,2,34.5424,2,38.0,2,-99.0,2,0.039,2,0.0,2
1633.3,2,2.2181,2,34.5423,2,38.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1634.0,2,2.2176,2,34.5423,2,37.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1635.0,2,2.2174,2,34.5422,2,38.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1636.0,2,2.2164,2,34.5423,2,38.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1637.0,2,2.2139,2,34.5424,2,38.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1638.0,2,2.2122,2,34.5427,2,38.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1638.5,2,2.2115,2,34.543,2,38.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1640.0,2,2.2111,2,34.5431,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1641.0,2,2.2108,2,34.5431,2,38.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1642.0,2,2.2101,2,34.5432,2,38.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1642.9,2,2.2095,2,34.5433,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1644.4,2,2.2093,2,34.5436,2,38.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1645.0,2,2.2088,2,34.544000000000004,2,38.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1646.0,2,2.2082,2,34.5442,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1647.0,2,2.2074,2,34.5443,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1648.0,2,2.2056,2,34.5444,2,38.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1649.0,2,2.2022,2,34.5449,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1650.0,2,2.2014,2,34.5448,2,38.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1651.0,2,2.2013,2,34.545,2,39.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1652.0,2,2.2001,2,34.5451,2,39.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1653.0,2,2.1987,2,34.5453,2,39.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1654.0,2,2.1972,2,34.5457,2,39.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1656.0,2,2.1954,2,34.5462,2,39.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1657.0,2,2.1948,2,34.5461,2,39.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1658.0,2,2.1943,2,34.5462,2,39.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1659.0,2,2.1943,2,34.5463,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1660.0,2,2.1944,2,34.5464,2,39.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1661.0,2,2.1945,2,34.5463,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1662.0,2,2.1937,2,34.5463,2,39.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1663.0,2,2.1936,2,34.5466,2,39.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1664.0,2,2.1923,2,34.5465,2,39.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1665.0,2,2.1898,2,34.547,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1665.8,2,2.1888,2,34.5472,2,39.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1668.0,2,2.1893,2,34.5471,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1669.0,2,2.1881,2,34.5472,2,39.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1670.0,2,2.1862,2,34.5475,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1671.0,2,2.1854,2,34.5477,2,40.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1672.0,2,2.1844,2,34.5479,2,40.3,2,-99.0,2,0.047,2,0.0,2
1672.9,2,2.1833,2,34.548,2,40.2,2,-99.0,2,0.038,2,0.0,2
1675.2,2,2.1811,2,34.5488,2,40.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1675.6,2,2.1804,2,34.549,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1676.9,2,2.1803,2,34.5487,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1678.0,2,2.1803,2,34.5488,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1679.0,2,2.18,2,34.5488,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.0,2,2.1796,2,34.549,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1681.0,2,2.1790000000000003,2,34.549,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1682.0,2,2.1786,2,34.549,2,40.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.0,2,2.1784,2,34.5492,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.8,2,2.1783,2,34.5492,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1685.5,2,2.1782,2,34.5498,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1686.0,2,2.1774,2,34.5494,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1687.0,2,2.1748,2,34.5497,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1688.0,2,2.1726,2,34.5501,2,40.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1689.0,2,2.1713,2,34.5503,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.0,2,2.1706,2,34.5505,2,41.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1691.0,2,2.1702,2,34.5506,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1692.0,2,2.17,2,34.5506,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1693.0,2,2.1691,2,34.5506,2,41.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1694.0,2,2.168,2,34.5508,2,41.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1694.7,2,2.167,2,34.5511,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1696.2,2,2.1661,2,34.5513,2,41.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1697.0,2,2.1638,2,34.5517,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1698.0,2,2.1614,2,34.5519,2,41.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1699.0,2,2.1607,2,34.5519,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1700.0,2,2.1603,2,34.5518,2,41.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1701.0,2,2.1596,2,34.552,2,42.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.0,2,2.1590000000000003,2,34.5523,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.5,2,2.1588,2,34.5521,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1705.1,2,2.158,2,34.5525,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1706.0,2,2.1564,2,34.5527,2,42.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.0,2,2.155,2,34.553000000000004,2,42.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.0,2,2.1547,2,34.553000000000004,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1709.0,2,2.1545,2,34.553000000000004,2,42.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.0,2,2.1545,2,34.5532,2,42.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.6,2,2.1544,2,34.5531,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1712.1,2,2.1522,2,34.5536,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.0,2,2.1509,2,34.5537,2,42.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1714.0,2,2.1493,2,34.5537,2,42.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1715.0,2,2.1475,2,34.5539,2,42.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1716.0,2,2.1461,2,34.5543,2,42.7,2,-99.0,2,0.038,2,0.0,2
1716.9,2,2.1445,2,34.5546,2,42.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1718.3,2,2.1434,2,34.5548,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1719.0,2,2.1423,2,34.5549,2,43.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1720.0,2,2.1415,2,34.5549,2,43.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1721.0,2,2.1407,2,34.555,2,43.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1722.0,2,2.1405,2,34.5552,2,43.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1723.0,2,2.1399,2,34.5551,2,43.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1724.0,2,2.1388,2,34.5554,2,43.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1725.0,2,2.1379,2,34.5554,2,43.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1726.0,2,2.1367,2,34.5558,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.0,2,2.136,2,34.5559,2,43.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1728.0,2,2.1357,2,34.5559,2,43.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1728.7,2,2.1353,2,34.5562,2,43.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.2,2,2.1352,2,34.556,2,43.4,2,-99.0,2,0.04,2,0.0,2
1731.0,2,2.1352,2,34.5561,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1732.0,2,2.1347,2,34.5561,2,43.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.0,2,2.1342,2,34.5562,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1734.0,2,2.1333,2,34.5563,2,43.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1735.0,2,2.1332,2,34.5563,2,43.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1736.0,2,2.1327,2,34.5565,2,44.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1737.0,2,2.1319999999999997,2,34.5568,2,43.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1737.6,2,2.1319,2,34.5567,2,43.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1739.4,2,2.1312,2,34.5567,2,43.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1740.0,2,2.129,2,34.5573,2,43.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1741.0,2,2.1275,2,34.5574,2,43.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1742.0,2,2.1248,2,34.5579,2,44.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1743.0,2,2.124,2,34.5581,2,44.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.0,2,2.1239,2,34.5579,2,44.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1745.0,2,2.1235,2,34.558,2,44.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1746.0,2,2.1229,2,34.5582,2,44.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1747.0,2,2.1219,2,34.5584,2,44.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1748.0,2,2.1208,2,34.5586,2,44.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1749.0,2,2.1206,2,34.5586,2,44.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1750.0,2,2.1198,2,34.5588,2,44.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1751.0,2,2.1187,2,34.559,2,44.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1751.9,2,2.1177,2,34.5591,2,44.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1753.0,2,2.1173,2,34.5591,2,44.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1754.0,2,2.1168,2,34.5592,2,44.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1755.0,2,2.1163,2,34.5594,2,44.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1756.0,2,2.1161,2,34.5594,2,44.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1757.0,2,2.1161,2,34.5595,2,45.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1758.0,2,2.1159,2,34.5594,2,44.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1758.8,2,2.1155,2,34.5596,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1760.2,2,2.1147,2,34.5597,2,45.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1761.0,2,2.1146,2,34.5598,2,45.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1762.0,2,2.1149,2,34.5595,2,44.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1763.0,2,2.1146,2,34.5596,2,45.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1764.0,2,2.1137,2,34.5598,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1765.0,2,2.1129,2,34.56,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1766.1,2,2.1118,2,34.5601,2,45.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1766.6,2,2.1109999999999998,2,34.5605,2,45.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1769.3,2,2.1106,2,34.5604,2,45.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1770.0,2,2.1099,2,34.5604,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1771.0,2,2.1084,2,34.5607,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1772.0,2,2.1077,2,34.5607,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1773.0,2,2.1056,2,34.5612,2,45.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1774.0,2,2.1041,2,34.5614,2,45.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1774.9,2,2.1032,2,34.5616,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1778.1,2,2.1001,2,34.562,2,45.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1779.0,2,2.0991,2,34.5623,2,45.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1780.0,2,2.0987,2,34.5625,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1781.0,2,2.0974,2,34.5626,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1782.0,2,2.0962,2,34.5628,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1783.0,2,2.0934,2,34.5631,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1784.0,2,2.0917,2,34.5633,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1785.0,2,2.0901,2,34.5635,2,46.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1786.0,2,2.0892,2,34.5637,2,46.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1786.5,2,2.0891,2,34.5637,2,46.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1788.0,2,2.0884,2,34.5639,2,46.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1789.0,2,2.0876,2,34.5639,2,46.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1790.0,2,2.0872,2,34.564,2,46.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1791.0,2,2.0852,2,34.5644,2,46.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1792.0,2,2.0831,2,34.5645,2,46.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1793.0,2,2.0827,2,34.5647,2,47.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1794.0,2,2.0818,2,34.5648,2,47.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1795.0,2,2.0799,2,34.5652,2,47.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1796.0,2,2.0792,2,34.5655,2,47.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1797.0,2,2.079,2,34.5657,2,47.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1798.0,2,2.0786,2,34.5656,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1799.0,2,2.0782,2,34.5657,2,47.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1800.0,2,2.0772,2,34.5661,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1801.0,2,2.0764,2,34.5662,2,47.6,2,-99.0,2,0.038,2,0.0,2
1802.0,2,2.0761,2,34.5663,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1803.0,2,2.0759,2,34.5663,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1804.0,2,2.0751,2,34.5665,2,47.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1805.0,2,2.0726,2,34.5667,2,47.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1806.0,2,2.069,2,34.5672,2,47.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1807.0,2,2.0683,2,34.5672,2,47.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1808.0,2,2.0674,2,34.5674,2,48.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1809.0,2,2.0665,2,34.5675,2,48.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1810.0,2,2.0649,2,34.5679,2,48.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1810.6,2,2.0642,2,34.568000000000005,2,48.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1812.4,2,2.0645,2,34.5681,2,48.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1813.0,2,2.0634,2,34.5682,2,48.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1814.0,2,2.0632,2,34.5681,2,48.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1815.0,2,2.0628,2,34.5682,2,48.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1816.0,2,2.0623,2,34.5682,2,48.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1817.0,2,2.0621,2,34.5683,2,48.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1818.0,2,2.0619,2,34.5683,2,48.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1819.0,2,2.0618,2,34.5682,2,48.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1820.0,2,2.0614,2,34.5684,2,48.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1820.5,2,2.0606,2,34.5684,2,48.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1822.5,2,2.0606,2,34.5686,2,49.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1823.0,2,2.0594,2,34.5687,2,48.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1824.0,2,2.0579,2,34.5689,2,48.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1825.0,2,2.0581,2,34.5689,2,48.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1826.0,2,2.0580000000000003,2,34.569,2,48.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1827.0,2,2.0574,2,34.5691,2,49.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1828.0,2,2.0562,2,34.5694,2,48.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1829.0,2,2.0557,2,34.5694,2,48.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1830.0,2,2.0554,2,34.5696,2,49.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1832.2,2,2.056,2,34.5694,2,49.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1833.0,2,2.0552,2,34.5696,2,49.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1834.0,2,2.0536,2,34.57,2,49.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1835.0,2,2.053,2,34.5699,2,49.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1836.0,2,2.0523,2,34.57,2,49.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1837.0,2,2.0511,2,34.5703,2,49.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1838.0,2,2.0504,2,34.5703,2,49.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1839.0,2,2.0493,2,34.5707,2,49.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1839.6,2,2.0489,2,34.5706,2,49.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1841.2,2,2.0486,2,34.5709,2,49.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1842.0,2,2.0478,2,34.5711,2,49.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1843.0,2,2.0466,2,34.5713,2,49.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1844.0,2,2.0458,2,34.5714,2,49.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1845.0,2,2.0454,2,34.5714,2,50.1,2,-99.0,2,0.037000000000000005,2,0.0,2
