CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P20
CASTNO = 2
DATE = 20170610
TIME =  13:02
LATITUDE = 49.56517
LONGITUDE = -138.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2251.0,2,1.8562,2,34.605,2,65.3,2,-99.0,2,0.037000000000000005,2,,2
2252.0,2,1.8552,2,34.6051,2,65.6,2,-99.0,2,0.037000000000000005,2,,2
2253.0,2,1.8548,2,34.605,2,65.6,2,-99.0,2,0.037000000000000005,2,,2
2254.0,2,1.8549,2,34.605,2,65.6,2,-99.0,2,0.037000000000000005,2,,2
2255.0,2,1.855,2,34.6049,2,65.8,2,-99.0,2,0.037000000000000005,2,,2
2256.0,2,1.8545,2,34.6053,2,65.7,2,-99.0,2,0.037000000000000005,2,,2
2256.9,2,1.8541,2,34.6053,2,65.6,2,-99.0,2,0.037000000000000005,2,,2
2258.3,2,1.8541,2,34.6052,2,65.7,2,-99.0,2,0.037000000000000005,2,,2
2259.0,2,1.854,2,34.6054,2,65.8,2,-99.0,2,0.037000000000000005,2,,2
2260.0,2,1.8539,2,34.6053,2,65.9,2,-99.0,2,0.037000000000000005,2,,2
2261.0,2,1.8538,2,34.6053,2,65.8,2,-99.0,2,0.037000000000000005,2,,2
2262.0,2,1.8531,2,34.6054,2,65.9,2,-99.0,2,0.037000000000000005,2,,2
2263.0,2,1.8513,2,34.6057,2,66.1,2,-99.0,2,0.037000000000000005,2,,2
2264.0,2,1.8493,2,34.6059,2,66.0,2,-99.0,2,0.037000000000000005,2,,2
2264.8,2,1.8484,2,34.6061,2,65.9,2,-99.0,2,0.037000000000000005,2,,2
2266.3,2,1.8479,2,34.6062,2,66.4,2,-99.0,2,0.037000000000000005,2,,2
2267.0,2,1.8473,2,34.6062,2,66.1,2,-99.0,2,0.037000000000000005,2,,2
2268.0,2,1.847,2,34.6062,2,66.1,2,-99.0,2,0.037000000000000005,2,,2
2269.0,2,1.8467,2,34.6063,2,66.6,2,-99.0,2,0.037000000000000005,2,,2
2270.0,2,1.8466,2,34.6063,2,66.3,2,-99.0,2,0.037000000000000005,2,,2
2271.0,2,1.8464,2,34.6063,2,66.5,2,-99.0,2,0.037000000000000005,2,,2
2272.0,2,1.8463,2,34.6063,2,66.7,2,-99.0,2,0.037000000000000005,2,,2
2273.0,2,1.8459,2,34.6065,2,66.8,2,-99.0,2,0.037000000000000005,2,,2
2274.1,2,1.8451,2,34.6068,2,66.6,2,-99.0,2,0.037000000000000005,2,,2
2275.0,2,1.845,2,34.6068,2,66.8,2,-99.0,2,0.037000000000000005,2,,2
2276.0,2,1.8442,2,34.6068,2,66.9,2,-99.0,2,0.037000000000000005,2,,2
2277.0,2,1.844,2,34.6069,2,66.8,2,-99.0,2,0.037000000000000005,2,,2
2278.0,2,1.8438,2,34.6069,2,67.0,2,-99.0,2,0.037000000000000005,2,,2
2279.0,2,1.8438,2,34.607,2,67.1,2,-99.0,2,0.037000000000000005,2,,2
2280.0,2,1.8432,2,34.6069,2,67.0,2,-99.0,2,0.037000000000000005,2,,2
2281.0,2,1.8398,2,34.6072,2,66.8,2,-99.0,2,0.037000000000000005,2,,2
2282.0,2,1.8395,2,34.6073,2,66.9,2,-99.0,2,0.037000000000000005,2,,2
2283.0,2,1.8393,2,34.6072,2,67.2,2,-99.0,2,0.037000000000000005,2,,2
2284.0,2,1.8386,2,34.6073,2,67.4,2,-99.0,2,0.037000000000000005,2,,2
2285.0,2,1.8384,2,34.6074,2,67.5,2,-99.0,2,0.037000000000000005,2,,2
2286.0,2,1.8379,2,34.6075,2,67.3,2,-99.0,2,0.037000000000000005,2,,2
2287.0,2,1.8378,2,34.6073,2,67.7,2,-99.0,2,0.037000000000000005,2,,2
2288.0,2,1.8369,2,34.6074,2,67.8,2,-99.0,2,0.037000000000000005,2,,2
2289.0,2,1.8361,2,34.6075,2,67.6,2,-99.0,2,0.037000000000000005,2,,2
2290.0,2,1.8361,2,34.6075,2,67.6,2,-99.0,2,0.037000000000000005,2,,2
2291.0,2,1.835,2,34.6075,2,67.9,2,-99.0,2,0.037000000000000005,2,,2
2292.0,2,1.8346,2,34.6075,2,67.8,2,-99.0,2,0.037000000000000005,2,,2
2293.0,2,1.8338,2,34.6076,2,67.7,2,-99.0,2,0.037000000000000005,2,,2
2294.0,2,1.8337,2,34.6075,2,68.1,2,-99.0,2,0.037000000000000005,2,,2
2295.0,2,1.8336,2,34.6074,2,67.9,2,-99.0,2,0.037000000000000005,2,,2
2296.0,2,1.8330000000000002,2,34.6075,2,68.0,2,-99.0,2,0.037000000000000005,2,,2
2297.0,2,1.8322,2,34.6074,2,68.2,2,-99.0,2,0.037000000000000005,2,,2
2298.0,2,1.8304,2,34.6073,2,68.4,2,-99.0,2,0.037000000000000005,2,,2
2299.0,2,1.8293,2,34.6074,2,68.2,2,-99.0,2,0.037000000000000005,2,,2
2300.0,2,1.8278,2,34.6076,2,68.2,2,-99.0,2,0.037000000000000005,2,,2
2301.0,2,1.8272,2,34.6078,2,68.5,2,-99.0,2,0.037000000000000005,2,,2
2302.0,2,1.8274,2,34.6077,2,68.5,2,-99.0,2,0.037000000000000005,2,,2
2303.0,2,1.8273,2,34.6079,2,68.6,2,-99.0,2,0.037000000000000005,2,,2
2304.0,2,1.8274,2,34.6078,2,68.8,2,-99.0,2,0.037000000000000005,2,,2
2305.0,2,1.8271,2,34.6078,2,68.4,2,-99.0,2,0.037000000000000005,2,,2
2306.0,2,1.8246,2,34.6079,2,68.6,2,-99.0,2,0.037000000000000005,2,,2
2307.0,2,1.8239,2,34.608000000000004,2,68.9,2,-99.0,2,0.037000000000000005,2,,2
2308.0,2,1.8235,2,34.608000000000004,2,68.8,2,-99.0,2,0.037000000000000005,2,,2
2309.1,2,1.8231,2,34.608000000000004,2,69.0,2,-99.0,2,0.037000000000000005,2,,2
2309.6,2,1.8231,2,34.6079,2,68.9,2,-99.0,2,0.037000000000000005,2,,2
2311.0,2,1.8229,2,34.608000000000004,2,69.0,2,-99.0,2,0.037000000000000005,2,,2
2312.0,2,1.8221,2,34.608000000000004,2,69.4,2,-99.0,2,0.037000000000000005,2,,2
2313.0,2,1.8221,2,34.6079,2,69.1,2,-99.0,2,0.037000000000000005,2,,2
2314.0,2,1.8219,2,34.6077,2,69.0,2,-99.0,2,0.037000000000000005,2,,2
2315.0,2,1.8216,2,34.608000000000004,2,69.2,2,-99.0,2,0.037000000000000005,2,,2
2316.0,2,1.821,2,34.6081,2,69.2,2,-99.0,2,0.037000000000000005,2,,2
2317.0,2,1.8197,2,34.6081,2,69.4,2,-99.0,2,0.037000000000000005,2,,2
2318.0,2,1.8191,2,34.6081,2,69.4,2,-99.0,2,0.037000000000000005,2,,2
2319.0,2,1.8193,2,34.6084,2,69.4,2,-99.0,2,0.037000000000000005,2,,2
2320.0,2,1.8209,2,34.6088,2,69.4,2,-99.0,2,0.037000000000000005,2,,2
2321.0,2,1.8214,2,34.6092,2,69.6,2,-99.0,2,0.037000000000000005,2,,2
2322.0,2,1.8215,2,34.6094,2,69.7,2,-99.0,2,0.037000000000000005,2,,2
2323.0,2,1.8211,2,34.6095,2,69.4,2,-99.0,2,0.037000000000000005,2,,2
2324.0,2,1.8199,2,34.6095,2,69.5,2,-99.0,2,0.037000000000000005,2,,2
2325.0,2,1.8189,2,34.6094,2,69.8,2,-99.0,2,0.037000000000000005,2,,2
2326.0,2,1.8185,2,34.6095,2,69.7,2,-99.0,2,0.037000000000000005,2,,2
2327.0,2,1.8172,2,34.6095,2,69.9,2,-99.0,2,0.037000000000000005,2,,2
2328.0,2,1.8164,2,34.6094,2,70.0,2,-99.0,2,0.037000000000000005,2,,2
2329.0,2,1.8155,2,34.6096,2,69.9,2,-99.0,2,0.037000000000000005,2,,2
2330.0,2,1.8166,2,34.6101,2,70.0,2,-99.0,2,0.037000000000000005,2,,2
2331.0,2,1.8162,2,34.6102,2,70.2,2,-99.0,2,0.037000000000000005,2,,2
2332.0,2,1.8183,2,34.6107,2,70.1,2,-99.0,2,0.037000000000000005,2,,2
2333.0,2,1.8184,2,34.611,2,70.2,2,-99.0,2,0.037000000000000005,2,,2
2334.0,2,1.8187,2,34.6113,2,70.2,2,-99.0,2,0.037000000000000005,2,,2
2335.0,2,1.8162,2,34.6117,2,70.2,2,-99.0,2,0.037000000000000005,2,,2
2336.1,2,1.8159999999999998,2,34.6117,2,70.4,2,-99.0,2,0.037000000000000005,2,,2
2337.0,2,1.8159999999999998,2,34.6116,2,70.5,2,-99.0,2,0.037000000000000005,2,,2
2338.0,2,1.8161,2,34.6118,2,70.2,2,-99.0,2,0.037000000000000005,2,,2
2339.0,2,1.8162,2,34.6117,2,70.4,2,-99.0,2,0.037000000000000005,2,,2
2340.0,2,1.8163,2,34.6115,2,71.0,2,-99.0,2,0.037000000000000005,2,,2
2341.0,2,1.8164,2,34.6116,2,70.9,2,-99.0,2,0.037000000000000005,2,,2
2342.0,2,1.8148,2,34.6118,2,70.5,2,-99.0,2,0.037000000000000005,2,,2
2343.0,2,1.8137,2,34.6121,2,70.6,2,-99.0,2,0.037000000000000005,2,,2
2343.5,2,1.8137,2,34.6123,2,70.4,2,-99.0,2,0.037000000000000005,2,,2
2345.0,2,1.8131,2,34.6124,2,70.9,2,-99.0,2,0.037000000000000005,2,,2
2346.0,2,1.8123,2,34.6126,2,70.9,2,-99.0,2,0.037000000000000005,2,,2
2347.0,2,1.811,2,34.6125,2,70.7,2,-99.0,2,0.037000000000000005,2,,2
2348.0,2,1.8096,2,34.6126,2,71.1,2,-99.0,2,0.037000000000000005,2,,2
2349.0,2,1.8086,2,34.6129,2,71.0,2,-99.0,2,0.037000000000000005,2,,2
2350.0,2,1.8093,2,34.6131,2,71.2,2,-99.0,2,0.037000000000000005,2,,2
2351.0,2,1.81,2,34.6133,2,71.0,2,-99.0,2,0.037000000000000005,2,,2
2352.0,2,1.8096,2,34.6133,2,71.3,2,-99.0,2,0.037000000000000005,2,,2
2353.0,2,1.8090000000000002,2,34.6134,2,71.5,2,-99.0,2,0.037000000000000005,2,,2
2354.0,2,1.808,2,34.6135,2,71.4,2,-99.0,2,0.037000000000000005,2,,2
2355.0,2,1.8075,2,34.6135,2,71.4,2,-99.0,2,0.037000000000000005,2,,2
2356.0,2,1.8072,2,34.6137,2,71.3,2,-99.0,2,0.037000000000000005,2,,2
2357.0,2,1.8073,2,34.6138,2,71.5,2,-99.0,2,0.037000000000000005,2,,2
2358.0,2,1.8072,2,34.6135,2,71.6,2,-99.0,2,0.037000000000000005,2,,2
2359.0,2,1.8067,2,34.6138,2,71.7,2,-99.0,2,0.037000000000000005,2,,2
2360.0,2,1.8061,2,34.614000000000004,2,71.8,2,-99.0,2,0.037000000000000005,2,,2
2361.0,2,1.8054,2,34.6139,2,71.9,2,-99.0,2,0.037000000000000005,2,,2
2361.6,2,1.8048,2,34.6142,2,72.2,2,-99.0,2,0.037000000000000005,2,,2
2363.2,2,1.8051,2,34.614000000000004,2,71.8,2,-99.0,2,0.037000000000000005,2,,2
2364.0,2,1.8049,2,34.6141,2,71.7,2,-99.0,2,0.037000000000000005,2,,2
2365.0,2,1.8043,2,34.6143,2,71.8,2,-99.0,2,0.037000000000000005,2,,2
2366.0,2,1.804,2,34.6142,2,72.0,2,-99.0,2,0.037000000000000005,2,,2
2367.0,2,1.8034,2,34.6143,2,72.1,2,-99.0,2,0.037000000000000005,2,,2
2368.0,2,1.8028,2,34.6144,2,72.3,2,-99.0,2,0.037000000000000005,2,,2
2369.0,2,1.8026,2,34.6144,2,72.2,2,-99.0,2,0.037000000000000005,2,,2
2370.0,2,1.8018,2,34.6144,2,72.3,2,-99.0,2,0.037000000000000005,2,,2
2371.1,2,1.8007,2,34.6147,2,72.3,2,-99.0,2,0.037000000000000005,2,,2
2372.0,2,1.8003,2,34.6147,2,72.3,2,-99.0,2,0.037000000000000005,2,,2
2373.0,2,1.8002,2,34.6147,2,72.5,2,-99.0,2,0.037000000000000005,2,,2
2374.0,2,1.8004,2,34.6148,2,72.6,2,-99.0,2,0.037000000000000005,2,,2
2375.0,2,1.8004,2,34.6149,2,72.5,2,-99.0,2,0.037000000000000005,2,,2
2376.0,2,1.7999,2,34.6149,2,72.6,2,-99.0,2,0.037000000000000005,2,,2
2377.0,2,1.7996,2,34.6151,2,72.6,2,-99.0,2,0.037000000000000005,2,,2
2378.0,2,1.7991,2,34.6152,2,72.6,2,-99.0,2,0.037000000000000005,2,,2
2379.0,2,1.7989,2,34.6153,2,72.7,2,-99.0,2,0.037000000000000005,2,,2
2380.0,2,1.7988,2,34.6153,2,72.7,2,-99.0,2,0.037000000000000005,2,,2
2380.9,2,1.7987,2,34.6153,2,72.7,2,-99.0,2,0.037000000000000005,2,,2
2382.0,2,1.7977,2,34.6157,2,72.8,2,-99.0,2,0.037000000000000005,2,,2
2383.0,2,1.7962,2,34.6159,2,72.9,2,-99.0,2,0.037000000000000005,2,,2
2384.0,2,1.7962,2,34.616,2,72.9,2,-99.0,2,0.037000000000000005,2,,2
2385.0,2,1.7953,2,34.616,2,73.2,2,-99.0,2,0.037000000000000005,2,,2
2386.0,2,1.7948,2,34.6162,2,73.1,2,-99.0,2,0.037000000000000005,2,,2
2387.0,2,1.7944,2,34.6162,2,73.4,2,-99.0,2,0.037000000000000005,2,,2
2388.0,2,1.7944,2,34.6163,2,73.5,2,-99.0,2,0.037000000000000005,2,,2
2389.0,2,1.7945,2,34.6163,2,73.2,2,-99.0,2,0.037000000000000005,2,,2
2390.0,2,1.7944,2,34.6164,2,73.5,2,-99.0,2,0.037000000000000005,2,,2
2391.0,2,1.7943,2,34.6164,2,73.5,2,-99.0,2,0.037000000000000005,2,,2
2392.0,2,1.7943,2,34.6164,2,73.5,2,-99.0,2,0.037000000000000005,2,,2
2393.0,2,1.7941,2,34.6165,2,73.5,2,-99.0,2,0.037000000000000005,2,,2
2394.0,2,1.7936,2,34.6165,2,73.4,2,-99.0,2,0.037000000000000005,2,,2
2395.0,2,1.7918,2,34.6165,2,73.7,2,-99.0,2,0.037000000000000005,2,,2
2396.0,2,1.7911,2,34.6167,2,73.5,2,-99.0,2,0.037000000000000005,2,,2
2397.0,2,1.7905,2,34.6167,2,73.8,2,-99.0,2,0.037000000000000005,2,,2
2398.0,2,1.7901,2,34.6168,2,74.1,2,-99.0,2,0.037000000000000005,2,,2
2399.0,2,1.7898,2,34.6169,2,73.9,2,-99.0,2,0.037000000000000005,2,,2
2400.0,2,1.7899,2,34.6169,2,73.8,2,-99.0,2,0.037000000000000005,2,,2
2401.0,2,1.7896,2,34.617,2,74.1,2,-99.0,2,0.037000000000000005,2,,2
2402.0,2,1.7885,2,34.6169,2,73.9,2,-99.0,2,0.037000000000000005,2,,2
2403.0,2,1.7879,2,34.6169,2,74.2,2,-99.0,2,0.037000000000000005,2,,2
2404.0,2,1.787,2,34.6168,2,74.4,2,-99.0,2,0.037000000000000005,2,,2
2405.0,2,1.7867,2,34.617,2,74.2,2,-99.0,2,0.037000000000000005,2,,2
2406.0,2,1.7869,2,34.6171,2,74.3,2,-99.0,2,0.037000000000000005,2,,2
2407.0,2,1.7868,2,34.6171,2,74.3,2,-99.0,2,0.037000000000000005,2,,2
2408.0,2,1.7866,2,34.6173,2,74.4,2,-99.0,2,0.037000000000000005,2,,2
2409.1,2,1.7862,2,34.6173,2,74.4,2,-99.0,2,0.037000000000000005,2,,2
2409.6,2,1.7858,2,34.6174,2,74.4,2,-99.0,2,0.037000000000000005,2,,2
2410.9,2,1.7846,2,34.6173,2,74.3,2,-99.0,2,0.037000000000000005,2,,2
2412.0,2,1.784,2,34.6174,2,74.5,2,-99.0,2,0.037000000000000005,2,,2
2413.0,2,1.7829,2,34.6174,2,74.5,2,-99.0,2,0.037000000000000005,2,,2
2414.0,2,1.7817,2,34.6174,2,74.6,2,-99.0,2,0.037000000000000005,2,,2
2415.0,2,1.7813,2,34.6176,2,74.9,2,-99.0,2,0.037000000000000005,2,,2
2416.0,2,1.7807,2,34.6176,2,74.7,2,-99.0,2,0.037000000000000005,2,,2
2417.0,2,1.78,2,34.6176,2,75.0,2,-99.0,2,0.037000000000000005,2,,2
2418.0,2,1.7795,2,34.6177,2,75.0,2,-99.0,2,0.037000000000000005,2,,2
2419.0,2,1.7788,2,34.6178,2,75.2,2,-99.0,2,0.037000000000000005,2,,2
2420.0,2,1.778,2,34.6178,2,75.2,2,-99.0,2,0.037000000000000005,2,,2
2421.0,2,1.7779,2,34.6177,2,75.4,2,-99.0,2,0.037000000000000005,2,,2
2422.0,2,1.7781,2,34.6179,2,75.3,2,-99.0,2,0.037000000000000005,2,,2
2423.0,2,1.7782,2,34.6185,2,75.2,2,-99.0,2,0.037000000000000005,2,,2
2424.0,2,1.7782,2,34.6185,2,75.4,2,-99.0,2,0.037000000000000005,2,,2
2425.0,2,1.7781,2,34.6186,2,75.5,2,-99.0,2,0.037000000000000005,2,,2
2426.0,2,1.778,2,34.6187,2,75.5,2,-99.0,2,0.037000000000000005,2,,2
2427.0,2,1.7776,2,34.6189,2,75.5,2,-99.0,2,0.037000000000000005,2,,2
2428.0,2,1.7771,2,34.6189,2,75.5,2,-99.0,2,0.037000000000000005,2,,2
2429.0,2,1.7769,2,34.6189,2,75.8,2,-99.0,2,0.037000000000000005,2,,2
2430.0,2,1.7767,2,34.619,2,75.5,2,-99.0,2,0.037000000000000005,2,,2
2431.0,2,1.7764,2,34.6191,2,75.9,2,-99.0,2,0.037000000000000005,2,,2
2432.0,2,1.7753,2,34.619,2,75.7,2,-99.0,2,0.037000000000000005,2,,2
2433.0,2,1.7752,2,34.6191,2,75.8,2,-99.0,2,0.037000000000000005,2,,2
2434.0,2,1.7747,2,34.6191,2,75.8,2,-99.0,2,0.037000000000000005,2,,2
2435.0,2,1.7741,2,34.6193,2,76.1,2,-99.0,2,0.037000000000000005,2,,2
2436.0,2,1.7741,2,34.6192,2,75.9,2,-99.0,2,0.037000000000000005,2,,2
2437.0,2,1.7742,2,34.6195,2,75.9,2,-99.0,2,0.037000000000000005,2,,2
2438.0,2,1.774,2,34.6194,2,76.3,2,-99.0,2,0.037000000000000005,2,,2
2439.0,2,1.7735,2,34.6197,2,75.9,2,-99.0,2,0.037000000000000005,2,,2
2440.0,2,1.7731,2,34.6197,2,76.2,2,-99.0,2,0.037000000000000005,2,,2
2441.0,2,1.7726,2,34.6198,2,76.2,2,-99.0,2,0.037000000000000005,2,,2
2442.0,2,1.7719,2,34.6201,2,76.2,2,-99.0,2,0.037000000000000005,2,,2
2443.0,2,1.7715,2,34.6201,2,76.3,2,-99.0,2,0.037000000000000005,2,,2
2444.0,2,1.7705,2,34.6202,2,76.5,2,-99.0,2,0.037000000000000005,2,,2
2445.0,2,1.7697,2,34.6206,2,76.3,2,-99.0,2,0.037000000000000005,2,,2
2446.0,2,1.7697,2,34.6206,2,76.9,2,-99.0,2,0.037000000000000005,2,,2
2447.0,2,1.7696,2,34.6207,2,76.6,2,-99.0,2,0.037000000000000005,2,,2
2448.0,2,1.7694,2,34.6207,2,77.0,2,-99.0,2,0.037000000000000005,2,,2
2449.0,2,1.7694,2,34.6207,2,76.6,2,-99.0,2,0.037000000000000005,2,,2
2450.0,2,1.7693,2,34.6208,2,76.5,2,-99.0,2,0.037000000000000005,2,,2
2451.0,2,1.7690000000000001,2,34.6208,2,77.0,2,-99.0,2,0.037000000000000005,2,,2
2452.0,2,1.7682,2,34.6211,2,77.0,2,-99.0,2,0.037000000000000005,2,,2
2453.0,2,1.7679,2,34.6211,2,76.9,2,-99.0,2,0.037000000000000005,2,,2
2454.0,2,1.7676,2,34.6212,2,76.9,2,-99.0,2,0.037000000000000005,2,,2
2455.0,2,1.7678,2,34.6211,2,77.0,2,-99.0,2,0.037000000000000005,2,,2
2456.0,2,1.7678,2,34.6212,2,77.0,2,-99.0,2,0.037000000000000005,2,,2
2457.0,2,1.7678,2,34.6211,2,76.9,2,-99.0,2,0.037000000000000005,2,,2
2458.0,2,1.7675,2,34.6213,2,77.0,2,-99.0,2,0.037000000000000005,2,,2
2459.0,2,1.7671,2,34.6213,2,77.4,2,-99.0,2,0.037000000000000005,2,,2
2459.8,2,1.7671,2,34.6213,2,77.2,2,-99.0,2,0.037000000000000005,2,,2
2461.1,2,1.7672,2,34.6213,2,77.1,2,-99.0,2,0.037000000000000005,2,,2
2462.0,2,1.7672,2,34.6215,2,77.2,2,-99.0,2,0.037000000000000005,2,,2
2463.0,2,1.7672,2,34.6216,2,77.2,2,-99.0,2,0.037000000000000005,2,,2
2464.0,2,1.7668,2,34.6215,2,77.2,2,-99.0,2,0.037000000000000005,2,,2
2465.0,2,1.7657,2,34.6215,2,77.4,2,-99.0,2,0.037000000000000005,2,,2
2466.0,2,1.7652,2,34.6216,2,77.3,2,-99.0,2,0.037000000000000005,2,,2
2467.0,2,1.7647,2,34.6217,2,77.7,2,-99.0,2,0.037000000000000005,2,,2
2468.0,2,1.7645,2,34.6216,2,77.5,2,-99.0,2,0.037000000000000005,2,,2
2469.0,2,1.7641,2,34.6217,2,77.1,2,-99.0,2,0.037000000000000005,2,,2
2470.0,2,1.7638,2,34.6219,2,77.8,2,-99.0,2,0.037000000000000005,2,,2
2471.0,2,1.7635,2,34.6219,2,77.5,2,-99.0,2,0.037000000000000005,2,,2
2472.0,2,1.7628,2,34.6219,2,77.8,2,-99.0,2,0.037000000000000005,2,,2
2473.0,2,1.7628,2,34.622,2,77.7,2,-99.0,2,0.037000000000000005,2,,2
2474.0,2,1.7631,2,34.6221,2,77.8,2,-99.0,2,0.037000000000000005,2,,2
2475.0,2,1.7625,2,34.6224,2,77.9,2,-99.0,2,0.037000000000000005,2,,2
2476.0,2,1.7608,2,34.6225,2,77.8,2,-99.0,2,0.037000000000000005,2,,2
2477.0,2,1.7603,2,34.6226,2,77.8,2,-99.0,2,0.037000000000000005,2,,2
2478.0,2,1.7601,2,34.6226,2,77.8,2,-99.0,2,0.037000000000000005,2,,2
2479.0,2,1.7597,2,34.6227,2,78.0,2,-99.0,2,0.037000000000000005,2,,2
2480.0,2,1.7593,2,34.6228,2,78.0,2,-99.0,2,0.037000000000000005,2,,2
2481.0,2,1.7588,2,34.6228,2,78.1,2,-99.0,2,0.037000000000000005,2,,2
2482.0,2,1.7578,2,34.6231,2,78.3,2,-99.0,2,0.037000000000000005,2,,2
2483.0,2,1.7575,2,34.6231,2,78.5,2,-99.0,2,0.037000000000000005,2,,2
2484.0,2,1.7565,2,34.6232,2,78.1,2,-99.0,2,0.037000000000000005,2,,2
2485.0,2,1.7548,2,34.6234,2,78.5,2,-99.0,2,0.037000000000000005,2,,2
2486.0,2,1.7534,2,34.6234,2,78.6,2,-99.0,2,0.037000000000000005,2,,2
2487.0,2,1.7526,2,34.6235,2,78.9,2,-99.0,2,0.037000000000000005,2,,2
2488.0,2,1.7522,2,34.6235,2,79.1,2,-99.0,2,0.037000000000000005,2,,2
2489.0,2,1.7513,2,34.6236,2,78.7,2,-99.0,2,0.037000000000000005,2,,2
2490.0,2,1.7507,2,34.6237,2,78.8,2,-99.0,2,0.037000000000000005,2,,2
2491.0,2,1.7506,2,34.6237,2,79.1,2,-99.0,2,0.037000000000000005,2,,2
2492.0,2,1.7502,2,34.6238,2,79.2,2,-99.0,2,0.037000000000000005,2,,2
2493.0,2,1.7496,2,34.624,2,79.3,2,-99.0,2,0.037000000000000005,2,,2
2494.0,2,1.7492,2,34.6239,2,79.3,2,-99.0,2,0.037000000000000005,2,,2
2495.0,2,1.7488,2,34.624,2,79.5,2,-99.0,2,0.037000000000000005,2,,2
2496.0,2,1.7487,2,34.624,2,79.3,2,-99.0,2,0.037000000000000005,2,,2
2497.0,2,1.7482,2,34.6241,2,79.5,2,-99.0,2,0.037000000000000005,2,,2
2498.0,2,1.7479,2,34.6241,2,79.6,2,-99.0,2,0.037000000000000005,2,,2
2499.0,2,1.7477,2,34.6242,2,80.0,2,-99.0,2,0.037000000000000005,2,,2
2500.0,2,1.7475,2,34.6242,2,79.7,2,-99.0,2,0.037000000000000005,2,,2
2501.0,2,1.7473,2,34.6243,2,79.5,2,-99.0,2,0.037000000000000005,2,,2
2502.0,2,1.7469,2,34.6245,2,79.7,2,-99.0,2,0.037000000000000005,2,,2
2503.0,2,1.7467,2,34.6245,2,79.8,2,-99.0,2,0.037000000000000005,2,,2
