CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P26
CASTNO = 3
DATE = 20170613
TIME =  02:19
LATITUDE = 50.0
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1562.1,2,2.295,2,34.5086,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1563.0,2,2.2949,2,34.5087,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1564.0,2,2.2936,2,34.5088,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1565.1,2,2.2927,2,34.509,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1567.0,2,2.2926,2,34.5091,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1568.0,2,2.2924,2,34.5091,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1568.8,2,2.2917,2,34.5093,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1570.4,2,2.2909,2,34.5093,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1571.0,2,2.2879,2,34.5103,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1572.0,2,2.2854,2,34.5107,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1573.0,2,2.2854,2,34.5108,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1574.0,2,2.2855,2,34.5108,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1575.0,2,2.2856,2,34.5108,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1576.0,2,2.2853,2,34.5109,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1576.6,2,2.2852,2,34.5108,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1578.1,2,2.2862,2,34.5108,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1579.0,2,2.285,2,34.5109,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1580.0,2,2.2829,2,34.5115,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1581.0,2,2.2813,2,34.512,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1582.0,2,2.2808,2,34.5119,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1582.7,2,2.2804,2,34.5121,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1585.1,2,2.2795,2,34.5123,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1586.0,2,2.2791,2,34.5125,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1587.0,2,2.279,2,34.5124,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1588.0,2,2.2787,2,34.5125,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1589.0,2,2.2785,2,34.5125,2,25.8,2,-99.0,2,0.038,2,0.0,2
1590.0,2,2.278,2,34.5127,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.0,2,2.2777,2,34.5126,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.9,2,2.2775,2,34.5128,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1593.0,2,2.2765,2,34.5131,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1594.0,2,2.2754,2,34.5131,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1595.0,2,2.2739,2,34.5134,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.0,2,2.2734,2,34.5135,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1597.0,2,2.2729,2,34.5138,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1598.0,2,2.2727,2,34.5137,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1599.4,2,2.2721,2,34.514,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1600.0,2,2.2709,2,34.5141,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.0,2,2.2681,2,34.5146,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1602.3,2,2.2664,2,34.5149,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1603.0,2,2.2662,2,34.515,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1604.0,2,2.2659,2,34.515,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1605.0,2,2.2656,2,34.515,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1606.0,2,2.2647,2,34.5152,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1606.9,2,2.2638,2,34.5154,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1609.0,2,2.2631,2,34.5155,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1610.0,2,2.2617,2,34.5158,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1611.0,2,2.2615,2,34.5158,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1612.0,2,2.2615,2,34.5159,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1613.0,2,2.2615,2,34.5159,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.0,2,2.261,2,34.5162,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.6,2,2.2603,2,34.5163,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1616.2,2,2.2602,2,34.5162,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1617.0,2,2.2593,2,34.5165,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1618.0,2,2.2586,2,34.5165,2,27.5,2,-99.0,2,0.038,2,0.0,2
1619.0,2,2.2579,2,34.5167,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1620.0,2,2.2563,2,34.5169,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1621.0,2,2.2536,2,34.5175,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1622.0,2,2.2523,2,34.5178,2,28.0,2,-99.0,2,0.038,2,0.0,2
1623.0,2,2.2507,2,34.5181,2,27.9,2,-99.0,2,0.038,2,0.0,2
1624.0,2,2.2501,2,34.5181,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1625.0,2,2.2499,2,34.5182,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1626.0,2,2.25,2,34.5181,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1627.0,2,2.25,2,34.5182,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1628.0,2,2.2499,2,34.5182,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1629.0,2,2.2497,2,34.5183,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1630.0,2,2.2496,2,34.5184,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1630.9,2,2.2494,2,34.5183,2,28.3,2,-99.0,2,0.04,2,0.0,2
1632.0,2,2.2494,2,34.5184,2,28.4,2,-99.0,2,0.039,2,0.0,2
1633.0,2,2.2489,2,34.5185,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1634.0,2,2.2482,2,34.5187,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1635.0,2,2.2479,2,34.5188,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1636.0,2,2.246,2,34.5191,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1637.0,2,2.2408,2,34.5204,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1638.0,2,2.24,2,34.5204,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1639.0,2,2.2385,2,34.5208,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1639.9,2,2.2371,2,34.521,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1641.5,2,2.2369,2,34.5211,2,28.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1642.0,2,2.2363,2,34.5212,2,28.9,2,-99.0,2,0.044000000000000004,2,0.0,2
1643.0,2,2.2347,2,34.5214,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1644.0,2,2.2335,2,34.5216,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1645.0,2,2.2325,2,34.5217,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1646.0,2,2.2308,2,34.522,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1647.0,2,2.2299,2,34.5222,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1648.0,2,2.2292,2,34.5224,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1648.8,2,2.2292,2,34.5223,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1650.0,2,2.2292,2,34.5224,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1651.0,2,2.2291,2,34.5225,2,29.7,2,-99.0,2,0.039,2,0.0,2
1652.0,2,2.2282,2,34.5227,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1653.0,2,2.2272,2,34.5228,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1653.7,2,2.2264,2,34.5232,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1655.1,2,2.2239,2,34.5236,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1656.0,2,2.2232,2,34.5239,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1657.0,2,2.2222,2,34.5241,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1658.0,2,2.2212,2,34.5244,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1659.0,2,2.2209,2,34.5245,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1660.0,2,2.2205,2,34.5245,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1660.8,2,2.2202,2,34.5246,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1662.2,2,2.2209,2,34.5246,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1663.0,2,2.219,2,34.5247,2,29.9,2,-99.0,2,0.039,2,0.0,2
1664.0,2,2.2166,2,34.5253,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1665.0,2,2.2159,2,34.5255,2,30.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1666.0,2,2.2151,2,34.5257,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1667.0,2,2.2143,2,34.5257,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1668.0,2,2.2133,2,34.525999999999996,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1669.1,2,2.2124,2,34.5262,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1669.5,2,2.2133,2,34.5262,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1671.0,2,2.2124,2,34.5263,2,30.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1672.0,2,2.2121,2,34.5263,2,30.7,2,-99.0,2,0.044000000000000004,2,0.0,2
1673.0,2,2.211,2,34.5265,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1674.0,2,2.2098,2,34.5268,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1675.0,2,2.2091,2,34.5269,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1676.0,2,2.2079,2,34.5272,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1677.0,2,2.207,2,34.5273,2,30.8,2,-99.0,2,0.038,2,0.0,2
1678.0,2,2.2065,2,34.5274,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1679.0,2,2.2058,2,34.5276,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.0,2,2.2051,2,34.5277,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.8,2,2.2036,2,34.5281,2,31.3,2,-99.0,2,0.04,2,0.0,2
1682.0,2,2.2004,2,34.5287,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.0,2,2.2001,2,34.5289,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1684.0,2,2.1993,2,34.5291,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1685.0,2,2.1966,2,34.5295,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1686.0,2,2.1955,2,34.5296,2,31.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1686.7,2,2.1949,2,34.5297,2,31.6,2,-99.0,2,0.038,2,0.0,2
1688.4,2,2.1961,2,34.5295,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1689.0,2,2.1956,2,34.5296,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.0,2,2.1955,2,34.5297,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1691.0,2,2.195,2,34.5298,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1692.0,2,2.1928,2,34.5301,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1693.0,2,2.1912,2,34.5304,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1694.0,2,2.1896,2,34.5309,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1696.0,2,2.189,2,34.5311,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1697.0,2,2.1883,2,34.5311,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1698.0,2,2.1874,2,34.5313,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1699.0,2,2.1867,2,34.5315,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1700.0,2,2.1847,2,34.5318,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1701.0,2,2.1833,2,34.5322,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.0,2,2.1808,2,34.5326,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.7,2,2.1795,2,34.5328,2,33.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1704.0,2,2.1797,2,34.5328,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1705.0,2,2.1798,2,34.5329,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1706.0,2,2.1796,2,34.5328,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.0,2,2.1793,2,34.5329,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.0,2,2.1788,2,34.533,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.7,2,2.1778,2,34.5331,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.2,2,2.1767,2,34.5335,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.9,2,2.1752,2,34.5338,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1712.0,2,2.1743,2,34.5341,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.0,2,2.1734,2,34.5344,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1714.0,2,2.1719999999999997,2,34.5345,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1715.0,2,2.1712,2,34.5348,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1716.0,2,2.1709,2,34.5347,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1717.0,2,2.1707,2,34.5348,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1717.7,2,2.1702,2,34.5349,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1719.2,2,2.1701,2,34.5352,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1720.0,2,2.1691,2,34.5354,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1721.0,2,2.167,2,34.5358,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1722.0,2,2.166,2,34.536,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1722.8,2,2.1656,2,34.5362,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1724.2,2,2.1656,2,34.536,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1725.0,2,2.1655,2,34.5362,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1726.0,2,2.1642,2,34.5365,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.0,2,2.1632,2,34.5367,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.8,2,2.1626,2,34.5369,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1729.3,2,2.1612,2,34.5371,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.0,2,2.161,2,34.5373,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1731.0,2,2.1611,2,34.5373,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1732.0,2,2.1612,2,34.5372,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.0,2,2.1609,2,34.5374,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.9,2,2.1607,2,34.5374,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1735.4,2,2.1606,2,34.5374,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1736.0,2,2.1603,2,34.5377,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1737.0,2,2.1596,2,34.5377,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1738.0,2,2.1587,2,34.5381,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1739.0,2,2.1576,2,34.5383,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1740.0,2,2.1575,2,34.5382,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1741.0,2,2.1569,2,34.5384,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1742.0,2,2.1569,2,34.5384,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1743.0,2,2.1569,2,34.5384,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.0,2,2.1569,2,34.5384,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1745.0,2,2.1562,2,34.5386,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1745.7,2,2.1556,2,34.5388,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1747.0,2,2.155,2,34.5389,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1748.0,2,2.1545,2,34.5392,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1749.0,2,2.1542,2,34.5393,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1750.0,2,2.153,2,34.5396,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1750.9,2,2.1523,2,34.5397,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1752.3,2,2.1522,2,34.5398,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1753.0,2,2.1519999999999997,2,34.5399,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1754.0,2,2.1509,2,34.5402,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1755.0,2,2.15,2,34.5404,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1756.0,2,2.1494,2,34.5405,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1757.0,2,2.147,2,34.5411,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1758.0,2,2.1456,2,34.5413,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1759.0,2,2.1446,2,34.5415,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1760.0,2,2.1443,2,34.5416,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1760.8,2,2.144,2,34.5416,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1762.4,2,2.1441,2,34.5417,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1763.0,2,2.1439,2,34.5418,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1764.0,2,2.1439,2,34.5418,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1765.0,2,2.1437,2,34.5416,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1766.0,2,2.1433,2,34.5418,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1767.0,2,2.1430000000000002,2,34.5419,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1767.7,2,2.1430000000000002,2,34.5419,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1769.2,2,2.1430000000000002,2,34.5419,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1770.0,2,2.1425,2,34.542,2,34.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1771.0,2,2.1419,2,34.5421,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1772.0,2,2.141,2,34.5423,2,34.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1773.0,2,2.1406,2,34.5424,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1774.0,2,2.1397,2,34.5425,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1775.0,2,2.1396,2,34.5424,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1776.0,2,2.1381,2,34.5427,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1777.0,2,2.1379,2,34.5429,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1778.0,2,2.1367,2,34.543,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1779.0,2,2.1346,2,34.5435,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1780.1,2,2.1333,2,34.5439,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1780.5,2,2.1324,2,34.5441,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1782.0,2,2.1307,2,34.5443,2,34.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1783.0,2,2.1292,2,34.5447,2,34.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1784.0,2,2.1278,2,34.545,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1785.0,2,2.1261,2,34.5453,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1785.7,2,2.125,2,34.5456,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1787.2,2,2.1244,2,34.5456,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1788.0,2,2.1229,2,34.546,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1789.0,2,2.1219,2,34.5462,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1790.0,2,2.1218,2,34.5462,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1791.0,2,2.1214,2,34.5462,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1792.0,2,2.1205,2,34.5465,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1792.6,2,2.1201,2,34.5466,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1794.2,2,2.1205,2,34.5466,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1795.0,2,2.1198,2,34.5467,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1796.0,2,2.1199,2,34.5467,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1797.0,2,2.1192,2,34.547,2,36.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1798.1,2,2.1185,2,34.5469,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1798.6,2,2.1192,2,34.5471,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1800.2,2,2.1184,2,34.5473,2,36.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1801.0,2,2.117,2,34.5474,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1802.0,2,2.1151,2,34.5478,2,36.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1803.0,2,2.1132,2,34.5482,2,36.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1804.0,2,2.1114,2,34.5485,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1805.0,2,2.1097,2,34.5488,2,36.3,2,-99.0,2,0.037000000000000005,2,0.0,2
