CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P7
CASTNO = 1
DATE = 20170606
TIME =  23:54
LATITUDE = 48.7775
LONGITUDE = -128.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1552.0,2,2.3818,2,34.5207,2,31.7,2,-99.0,2,0.038,2,0.0,2
1553.0,2,2.3806,2,34.521,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1554.0,2,2.3796,2,34.5211,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1555.0,2,2.3788,2,34.5213,2,31.8,2,-99.0,2,0.04,2,0.0,2
1556.0,2,2.3796,2,34.5222,2,31.8,2,-99.0,2,0.04,2,0.0,2
1557.0,2,2.38,2,34.5231,2,32.1,2,-99.0,2,0.045,2,0.0,2
1558.0,2,2.3799,2,34.5236,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1559.0,2,2.3798,2,34.5237,2,32.2,2,-99.0,2,0.045,2,0.0,2
1560.0,2,2.3799,2,34.5237,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1561.0,2,2.3782,2,34.5237,2,32.3,2,-99.0,2,0.038,2,0.0,2
1562.0,2,2.3745,2,34.5238,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1563.0,2,2.3722,2,34.5238,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1564.0,2,2.3696,2,34.5237,2,32.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1565.0,2,2.3685,2,34.524,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.0,2,2.3687,2,34.5242,2,32.5,2,-99.0,2,0.046,2,0.0,2
1567.0,2,2.3688,2,34.5244,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1568.0,2,2.3683,2,34.5243,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1569.0,2,2.3676,2,34.5244,2,32.6,2,-99.0,2,0.043,2,0.0,2
1570.0,2,2.3665,2,34.5249,2,32.6,2,-99.0,2,0.039,2,0.0,2
1571.0,2,2.3623,2,34.5251,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1572.0,2,2.3603,2,34.525,2,32.7,2,-99.0,2,0.038,2,0.0,2
1573.0,2,2.3593,2,34.5253,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1574.0,2,2.3593,2,34.5254,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1575.0,2,2.3592,2,34.5253,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1576.0,2,2.3589,2,34.5254,2,33.1,2,-99.0,2,0.039,2,0.0,2
1577.0,2,2.3582,2,34.5257,2,32.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1578.0,2,2.3578,2,34.5259,2,33.0,2,-99.0,2,0.039,2,0.0,2
1579.0,2,2.3574,2,34.525999999999996,2,33.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1580.0,2,2.3569999999999998,2,34.5263,2,32.9,2,-99.0,2,0.04,2,0.0,2
1581.0,2,2.3564,2,34.5266,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1582.0,2,2.3557,2,34.5272,2,33.2,2,-99.0,2,0.04,2,0.0,2
1583.0,2,2.3554,2,34.5276,2,33.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1584.0,2,2.3555,2,34.5278,2,33.4,2,-99.0,2,0.043,2,0.0,2
1585.0,2,2.3559,2,34.5279,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1586.0,2,2.3559,2,34.5282,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1587.0,2,2.3555,2,34.5285,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1588.0,2,2.3551,2,34.5285,2,33.5,2,-99.0,2,0.042,2,0.0,2
1589.0,2,2.3545,2,34.5288,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1590.0,2,2.3494,2,34.5287,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.0,2,2.3452,2,34.5294,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1592.0,2,2.345,2,34.5302,2,33.8,2,-99.0,2,0.039,2,0.0,2
1593.0,2,2.3443,2,34.5306,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1594.0,2,2.3374,2,34.5301,2,34.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1595.0,2,2.3359,2,34.5302,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.0,2,2.3369999999999997,2,34.5308,2,34.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1597.0,2,2.3378,2,34.5311,2,34.1,2,-99.0,2,0.038,2,0.0,2
1598.0,2,2.3378,2,34.5315,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1599.0,2,2.3367,2,34.5319,2,34.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1600.0,2,2.3357,2,34.5322,2,34.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.0,2,2.3352,2,34.5323,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1602.0,2,2.3346,2,34.5324,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1603.0,2,2.3335,2,34.5324,2,34.5,2,-99.0,2,0.038,2,0.0,2
1604.0,2,2.3322,2,34.5323,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1605.0,2,2.3308,2,34.5324,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1606.0,2,2.3295,2,34.5325,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1607.0,2,2.3327,2,34.5333,2,34.9,2,-99.0,2,0.04,2,0.0,2
1608.0,2,2.3356,2,34.5339,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1609.0,2,2.3355,2,34.534,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1610.0,2,2.3325,2,34.5343,2,34.8,2,-99.0,2,0.039,2,0.0,2
1611.0,2,2.3316,2,34.5344,2,34.8,2,-99.0,2,0.038,2,0.0,2
1612.0,2,2.3311,2,34.5346,2,35.0,2,-99.0,2,0.039,2,0.0,2
1613.0,2,2.3299,2,34.5347,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.0,2,2.3292,2,34.5349,2,35.1,2,-99.0,2,0.043,2,0.0,2
1615.0,2,2.3292,2,34.5348,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1616.0,2,2.3273,2,34.5351,2,35.1,2,-99.0,2,0.039,2,0.0,2
1616.6,2,2.3258,2,34.5355,2,35.3,2,-99.0,2,0.043,2,0.0,2
1618.1,2,2.3242,2,34.5356,2,35.4,2,-99.0,2,0.04,2,0.0,2
1619.0,2,2.323,2,34.5356,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1620.0,2,2.3211,2,34.5357,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1621.0,2,2.3195,2,34.5354,2,35.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1622.0,2,2.3136,2,34.5352,2,35.4,2,-99.0,2,0.038,2,0.0,2
1623.0,2,2.3091,2,34.5353,2,35.3,2,-99.0,2,0.043,2,0.0,2
1624.0,2,2.3121,2,34.5364,2,35.5,2,-99.0,2,0.039,2,0.0,2
1625.0,2,2.3125,2,34.5366,2,35.6,2,-99.0,2,0.043,2,0.0,2
1626.0,2,2.3104,2,34.5365,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1627.1,2,2.3094,2,34.537,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1627.6,2,2.3092,2,34.5371,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1629.2,2,2.3092,2,34.5371,2,36.0,2,-99.0,2,0.047,2,0.0,2
1630.0,2,2.3075,2,34.5372,2,35.8,2,-99.0,2,0.038,2,0.0,2
1631.0,2,2.3066,2,34.5374,2,35.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1632.0,2,2.3066,2,34.5374,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1633.0,2,2.3058,2,34.5375,2,36.1,2,-99.0,2,0.038,2,0.0,2
1634.0,2,2.3028,2,34.5376,2,36.1,2,-99.0,2,0.038,2,0.0,2
1635.0,2,2.2999,2,34.5378,2,36.3,2,-99.0,2,0.04,2,0.0,2
1636.0,2,2.2982,2,34.5379,2,36.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1637.0,2,2.2957,2,34.5381,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1638.0,2,2.2941,2,34.5384,2,36.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1639.0,2,2.293,2,34.5387,2,36.5,2,-99.0,2,0.039,2,0.0,2
1640.0,2,2.2909,2,34.5386,2,36.5,2,-99.0,2,0.038,2,0.0,2
1641.0,2,2.2894,2,34.5384,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1642.0,2,2.289,2,34.5385,2,36.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1643.0,2,2.2875,2,34.5385,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1644.0,2,2.2857,2,34.5385,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1645.0,2,2.2801,2,34.5384,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1646.0,2,2.2783,2,34.5384,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1647.0,2,2.2785,2,34.5385,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1648.0,2,2.2796,2,34.5388,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1649.0,2,2.2744,2,34.5387,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1650.0,2,2.2709,2,34.5391,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1651.0,2,2.27,2,34.5389,2,37.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1652.0,2,2.2697,2,34.5391,2,37.3,2,-99.0,2,0.039,2,0.0,2
1653.0,2,2.269,2,34.5395,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1654.0,2,2.2679,2,34.5395,2,37.3,2,-99.0,2,0.04,2,0.0,2
1655.0,2,2.2669,2,34.5396,2,37.4,2,-99.0,2,0.042,2,0.0,2
1656.0,2,2.2665,2,34.5398,2,37.4,2,-99.0,2,0.038,2,0.0,2
1657.0,2,2.2653,2,34.5402,2,37.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1658.0,2,2.2639,2,34.5404,2,37.5,2,-99.0,2,0.044000000000000004,2,0.0,2
1659.0,2,2.2614,2,34.5406,2,37.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1660.0,2,2.2594,2,34.5406,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1661.0,2,2.2591,2,34.5406,2,37.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1662.0,2,2.2588,2,34.5409,2,38.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1663.0,2,2.2577,2,34.5412,2,37.9,2,-99.0,2,0.042,2,0.0,2
1664.0,2,2.2577,2,34.5414,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1665.0,2,2.2576,2,34.5412,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1666.0,2,2.2585,2,34.5418,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1667.0,2,2.2606,2,34.5426,2,38.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1668.0,2,2.2626,2,34.543,2,38.2,2,-99.0,2,0.043,2,0.0,2
1669.0,2,2.2618,2,34.5431,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1670.0,2,2.2594,2,34.5436,2,38.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1671.0,2,2.2583,2,34.5439,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1672.0,2,2.2574,2,34.5441,2,38.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1673.0,2,2.2559,2,34.5443,2,38.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1674.0,2,2.2548,2,34.5446,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1675.0,2,2.2542,2,34.5448,2,38.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1676.0,2,2.2532,2,34.545,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1677.0,2,2.2524,2,34.545,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1678.0,2,2.2497,2,34.545,2,38.7,2,-99.0,2,0.038,2,0.0,2
1679.0,2,2.2482,2,34.545,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.0,2,2.2478,2,34.5448,2,38.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1681.0,2,2.2474,2,34.5448,2,38.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1682.0,2,2.2469,2,34.5448,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.0,2,2.2448,2,34.5448,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1684.0,2,2.242,2,34.545,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1685.0,2,2.2409,2,34.5453,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1686.0,2,2.2387,2,34.5458,2,39.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1687.0,2,2.2369,2,34.5461,2,39.3,2,-99.0,2,0.038,2,0.0,2
1688.3,2,2.235,2,34.5458,2,39.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1689.0,2,2.2345,2,34.546,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.0,2,2.2346,2,34.5461,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1691.0,2,2.2319999999999998,2,34.5459,2,39.4,2,-99.0,2,0.043,2,0.0,2
1692.0,2,2.2298,2,34.5461,2,39.5,2,-99.0,2,0.047,2,0.0,2
1693.0,2,2.2284,2,34.5463,2,39.4,2,-99.0,2,0.04,2,0.0,2
1694.0,2,2.2256,2,34.5463,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1695.0,2,2.2244,2,34.5463,2,39.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1696.0,2,2.2214,2,34.5462,2,39.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1697.0,2,2.2155,2,34.5462,2,39.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1698.0,2,2.2119999999999997,2,34.5461,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1699.0,2,2.2113,2,34.5459,2,39.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1700.0,2,2.2107,2,34.546,2,39.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1701.0,2,2.2101,2,34.5461,2,39.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.0,2,2.2098,2,34.5462,2,40.0,2,-99.0,2,0.04,2,0.0,2
1703.0,2,2.2085,2,34.5465,2,39.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1704.0,2,2.207,2,34.5466,2,40.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1705.0,2,2.2063,2,34.5466,2,40.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1706.0,2,2.2053,2,34.5467,2,40.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.0,2,2.2041,2,34.547,2,40.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.0,2,2.2036,2,34.5469,2,40.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1709.0,2,2.2021,2,34.5471,2,40.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.0,2,2.2014,2,34.5472,2,40.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1711.0,2,2.2005,2,34.5475,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1712.0,2,2.1993,2,34.5478,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.0,2,2.1976,2,34.5481,2,40.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1714.0,2,2.1971,2,34.548,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1715.0,2,2.1965,2,34.548,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1716.0,2,2.1964,2,34.5481,2,40.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1717.0,2,2.1957,2,34.5482,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1718.0,2,2.1929,2,34.5484,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1719.0,2,2.1911,2,34.5488,2,41.1,2,-99.0,2,0.042,2,0.0,2
1720.0,2,2.1904,2,34.5488,2,41.1,2,-99.0,2,0.039,2,0.0,2
1721.0,2,2.1886,2,34.549,2,40.9,2,-99.0,2,0.042,2,0.0,2
1722.0,2,2.1857,2,34.5492,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1723.0,2,2.1841,2,34.5496,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1724.0,2,2.1836,2,34.5496,2,41.3,2,-99.0,2,0.039,2,0.0,2
1725.0,2,2.1823,2,34.5502,2,41.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1726.0,2,2.1808,2,34.5506,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.0,2,2.1794,2,34.5508,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1728.0,2,2.1787,2,34.5509,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1729.0,2,2.1762,2,34.5514,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.0,2,2.1751,2,34.5512,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1731.0,2,2.1744,2,34.5516,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1732.0,2,2.1736,2,34.5518,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.0,2,2.1728,2,34.552,2,41.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1734.0,2,2.1705,2,34.5522,2,42.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1735.0,2,2.1693,2,34.5523,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1736.0,2,2.1683,2,34.5525,2,42.1,2,-99.0,2,0.038,2,0.0,2
1737.0,2,2.1679,2,34.5526,2,42.1,2,-99.0,2,0.038,2,0.0,2
1738.0,2,2.1672,2,34.5526,2,42.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1739.0,2,2.1666,2,34.5528,2,42.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1740.0,2,2.1664,2,34.5529,2,42.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1741.0,2,2.1663,2,34.553000000000004,2,42.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1742.0,2,2.1661,2,34.5533,2,42.4,2,-99.0,2,0.04,2,0.0,2
1743.0,2,2.1662,2,34.5536,2,42.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.0,2,2.1645,2,34.5538,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1745.0,2,2.1622,2,34.5539,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1746.0,2,2.1613,2,34.554,2,42.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1747.0,2,2.1609,2,34.5546,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1748.0,2,2.1595,2,34.5545,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1749.0,2,2.1584,2,34.5547,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1750.0,2,2.1585,2,34.5547,2,42.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1751.0,2,2.1586,2,34.5549,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1752.0,2,2.1586,2,34.5551,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1753.0,2,2.1590000000000003,2,34.5555,2,43.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1754.0,2,2.1601,2,34.556,2,43.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1755.0,2,2.1603,2,34.5565,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1756.0,2,2.1569,2,34.5562,2,43.1,2,-99.0,2,0.038,2,0.0,2
1757.0,2,2.1542,2,34.5561,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1758.0,2,2.1535,2,34.556,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1759.0,2,2.1524,2,34.5561,2,43.4,2,-99.0,2,0.038,2,0.0,2
1760.0,2,2.1495,2,34.5559,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1761.0,2,2.1474,2,34.5562,2,43.4,2,-99.0,2,0.045,2,0.0,2
1762.0,2,2.1522,2,34.5573,2,43.8,2,-99.0,2,0.042,2,0.0,2
1763.0,2,2.1514,2,34.5574,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1764.0,2,2.15,2,34.556999999999995,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1765.0,2,2.1446,2,34.5569,2,44.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1766.0,2,2.1441,2,34.5572,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1767.0,2,2.1399,2,34.556999999999995,2,43.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1768.0,2,2.1372,2,34.5572,2,44.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1769.0,2,2.1355,2,34.5576,2,44.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1770.0,2,2.1335,2,34.5577,2,44.1,2,-99.0,2,0.038,2,0.0,2
1771.0,2,2.131,2,34.5579,2,44.4,2,-99.0,2,0.04,2,0.0,2
1772.0,2,2.1278,2,34.5579,2,44.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1773.0,2,2.1261,2,34.5582,2,44.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1774.0,2,2.1247,2,34.5585,2,44.7,2,-99.0,2,0.038,2,0.0,2
1775.0,2,2.1243,2,34.5585,2,44.6,2,-99.0,2,0.038,2,0.0,2
1776.0,2,2.1245,2,34.5587,2,44.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1777.0,2,2.1255,2,34.5592,2,44.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1778.0,2,2.1236,2,34.5595,2,44.7,2,-99.0,2,0.039,2,0.0,2
1779.0,2,2.121,2,34.5593,2,45.1,2,-99.0,2,0.038,2,0.0,2
1780.0,2,2.1209,2,34.5593,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1781.0,2,2.1211,2,34.5594,2,44.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1782.0,2,2.1202,2,34.5595,2,45.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1783.0,2,2.1143,2,34.5592,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1784.0,2,2.1109,2,34.5597,2,45.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1785.0,2,2.1086,2,34.5603,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1786.0,2,2.1084,2,34.5604,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1787.0,2,2.1081,2,34.5606,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1788.0,2,2.1082,2,34.5609,2,45.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1789.0,2,2.1068,2,34.5613,2,45.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1790.0,2,2.104,2,34.5615,2,45.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1791.0,2,2.1026,2,34.562,2,45.7,2,-99.0,2,0.038,2,0.0,2
1792.0,2,2.1016,2,34.5621,2,46.0,2,-99.0,2,0.039,2,0.0,2
1793.0,2,2.1013,2,34.5622,2,46.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1794.0,2,2.1012,2,34.5623,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1795.0,2,2.0992,2,34.5626,2,46.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1796.0,2,2.0978,2,34.5627,2,46.3,2,-99.0,2,0.037000000000000005,2,0.0,2
