CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P19
CASTNO = 1
DATE = 20170610
TIME =  05:12
LATITUDE = 49.499829999999996
LONGITUDE = -137.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1516.0,2,2.4254,2,34.4905,2,19.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1517.0,2,2.4236,2,34.4907,2,19.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1518.0,2,2.4207,2,34.4913,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1519.0,2,2.4196,2,34.4916,2,19.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1520.0,2,2.4183,2,34.4917,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1521.0,2,2.4173,2,34.4919,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1522.0,2,2.4145,2,34.4925,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1523.0,2,2.4132,2,34.4929,2,19.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1524.0,2,2.4121,2,34.493,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1525.0,2,2.4104,2,34.4932,2,19.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1526.0,2,2.4085,2,34.4937,2,19.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1527.0,2,2.4055,2,34.4944,2,19.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1528.0,2,2.4044,2,34.4944,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1529.0,2,2.4021,2,34.4949,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1530.0,2,2.4008,2,34.4951,2,19.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1531.0,2,2.3995,2,34.4954,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1532.0,2,2.3978,2,34.4956,2,19.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1533.0,2,2.3961,2,34.4958,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1534.0,2,2.3938,2,34.4963,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1535.0,2,2.3922,2,34.4966,2,20.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1536.0,2,2.3914,2,34.4967,2,20.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1537.0,2,2.3889,2,34.4971,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1538.0,2,2.3879,2,34.4972,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1539.0,2,2.3873,2,34.4975,2,20.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1539.7,2,2.3868,2,34.4976,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1541.0,2,2.3847,2,34.4982,2,20.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1542.0,2,2.3815,2,34.4984,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1543.0,2,2.3795,2,34.4986,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1544.0,2,2.3789,2,34.4989,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1545.0,2,2.3781,2,34.499,2,20.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1546.0,2,2.377,2,34.4995,2,20.6,2,-99.0,2,0.04,2,0.0,2
1547.0,2,2.3761,2,34.4999,2,20.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1548.0,2,2.3757,2,34.5,2,20.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1549.0,2,2.3754,2,34.5002,2,21.2,2,-99.0,2,0.044000000000000004,2,0.0,2
1550.0,2,2.375,2,34.5004,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1551.0,2,2.3746,2,34.5006,2,21.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1552.0,2,2.3743,2,34.5006,2,21.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1553.0,2,2.3742,2,34.5007,2,20.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1554.0,2,2.3722,2,34.5008,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1555.0,2,2.3702,2,34.5012,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1556.0,2,2.3691,2,34.5015,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1557.0,2,2.3688,2,34.5015,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1558.0,2,2.3682,2,34.5014,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1559.0,2,2.3676,2,34.5016,2,21.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1560.0,2,2.3649,2,34.5021,2,21.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1561.0,2,2.3643,2,34.5023,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1562.0,2,2.3632,2,34.5023,2,21.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1563.0,2,2.3616,2,34.5025,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1564.0,2,2.3604,2,34.5029,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1565.0,2,2.3586,2,34.5034,2,21.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.0,2,2.3578,2,34.5034,2,21.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1567.0,2,2.3571,2,34.5037,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1568.0,2,2.3564,2,34.5038,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1569.0,2,2.354,2,34.5042,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1570.0,2,2.353,2,34.5043,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1571.0,2,2.3526,2,34.5043,2,21.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1572.0,2,2.3509,2,34.5047,2,21.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1573.0,2,2.3502,2,34.505,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1574.0,2,2.3495,2,34.5051,2,22.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1575.0,2,2.3486,2,34.5053,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1576.0,2,2.3473,2,34.5054,2,22.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1577.0,2,2.3462,2,34.5057,2,22.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1578.0,2,2.3456,2,34.5058,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1579.0,2,2.3448,2,34.5062,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1580.0,2,2.3445,2,34.5063,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1581.0,2,2.3444,2,34.5063,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1582.0,2,2.3441,2,34.5063,2,22.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1583.0,2,2.3423,2,34.5066,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1584.0,2,2.3415,2,34.5067,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1585.0,2,2.3403,2,34.5069,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1586.0,2,2.34,2,34.507,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1587.0,2,2.3371,2,34.5073,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1588.0,2,2.3358,2,34.5076,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1589.0,2,2.3351,2,34.5076,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1590.0,2,2.3342,2,34.5079,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.0,2,2.3337,2,34.5079,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1592.0,2,2.3331,2,34.508,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1593.0,2,2.3327,2,34.5081,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1594.0,2,2.3321,2,34.508,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1595.0,2,2.3313,2,34.5083,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.0,2,2.3307,2,34.5086,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1597.0,2,2.3305,2,34.5084,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1598.0,2,2.3304,2,34.5086,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1599.0,2,2.3299,2,34.5086,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1600.0,2,2.3268,2,34.5092,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.0,2,2.3259,2,34.5093,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1602.0,2,2.325,2,34.5095,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1603.0,2,2.3246,2,34.5098,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1604.0,2,2.3242,2,34.5098,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1605.0,2,2.3242,2,34.5098,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1606.0,2,2.3244,2,34.5098,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1607.0,2,2.3245,2,34.5098,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1608.0,2,2.3241,2,34.51,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1609.0,2,2.3215,2,34.5104,2,23.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1610.0,2,2.3201,2,34.5105,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1611.0,2,2.3187,2,34.5108,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1612.0,2,2.3178,2,34.5111,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1613.0,2,2.3167,2,34.5116,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.0,2,2.3158,2,34.5116,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1615.0,2,2.3145,2,34.5119,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1616.0,2,2.3123,2,34.512,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1617.0,2,2.3114,2,34.5126,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1618.0,2,2.311,2,34.5129,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1619.0,2,2.3112,2,34.5129,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1620.0,2,2.311,2,34.513000000000005,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1621.0,2,2.3106,2,34.5129,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1622.0,2,2.3092,2,34.5132,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1623.0,2,2.3071,2,34.5138,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1624.0,2,2.3035,2,34.5137,2,24.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1625.0,2,2.3006,2,34.5143,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1625.9,2,2.3,2,34.5143,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1627.0,2,2.3006,2,34.5145,2,24.6,2,-99.0,2,0.04,2,0.0,2
1628.0,2,2.301,2,34.5147,2,24.6,2,-99.0,2,0.038,2,0.0,2
1629.0,2,2.301,2,34.5145,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1630.0,2,2.2992,2,34.515,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1631.0,2,2.2984,2,34.5152,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1632.0,2,2.2975,2,34.5155,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1633.0,2,2.2958,2,34.5154,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1634.0,2,2.2952,2,34.5155,2,24.9,2,-99.0,2,0.038,2,0.0,2
1635.0,2,2.2947,2,34.5155,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1636.0,2,2.2942,2,34.5155,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1637.0,2,2.2944,2,34.5158,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1638.0,2,2.2916,2,34.5156,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1639.0,2,2.2892,2,34.5158,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1640.0,2,2.2879,2,34.5162,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1641.0,2,2.2871,2,34.5164,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1642.0,2,2.2864,2,34.5165,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1643.0,2,2.2851,2,34.516999999999996,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1644.0,2,2.281,2,34.5175,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1645.0,2,2.2791,2,34.5176,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1646.0,2,2.2753,2,34.5187,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1647.0,2,2.2747,2,34.5188,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1648.0,2,2.2744,2,34.5188,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1649.0,2,2.2729,2,34.5194,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1650.0,2,2.2714,2,34.52,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1651.0,2,2.2707,2,34.5201,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1652.0,2,2.27,2,34.5202,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1653.0,2,2.2697,2,34.5203,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1654.0,2,2.2681,2,34.5205,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1655.0,2,2.2675,2,34.5205,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1656.0,2,2.2662,2,34.5207,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1657.0,2,2.2646,2,34.5211,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1658.0,2,2.2633,2,34.5216,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1659.0,2,2.2635,2,34.5221,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1660.0,2,2.2640000000000002,2,34.5223,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1661.0,2,2.2638,2,34.5224,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1662.0,2,2.2633,2,34.5225,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1663.0,2,2.2626,2,34.5228,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1664.0,2,2.262,2,34.5229,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1665.0,2,2.2617,2,34.5229,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1666.0,2,2.2613,2,34.5231,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1667.0,2,2.2605,2,34.5232,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1668.0,2,2.2586,2,34.5233,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1669.0,2,2.2569,2,34.5238,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1670.0,2,2.2555,2,34.5241,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1671.0,2,2.2531,2,34.5246,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1672.0,2,2.2515,2,34.5247,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1673.0,2,2.2506,2,34.5248,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1674.0,2,2.2501,2,34.525,2,27.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1675.0,2,2.2491,2,34.5251,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1676.0,2,2.249,2,34.5253,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1677.0,2,2.2488,2,34.5254,2,27.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1678.0,2,2.2485,2,34.5254,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1679.0,2,2.2478,2,34.5256,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.0,2,2.2466,2,34.5259,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1681.0,2,2.2463,2,34.525999999999996,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1682.0,2,2.2464,2,34.525999999999996,2,28.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.0,2,2.2462,2,34.525999999999996,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1684.0,2,2.2459,2,34.525999999999996,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1685.0,2,2.245,2,34.5262,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1686.0,2,2.2436,2,34.5264,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1687.0,2,2.2426,2,34.5267,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1688.0,2,2.2412,2,34.5271,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1689.0,2,2.2374,2,34.5275,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.0,2,2.2371,2,34.5276,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1691.0,2,2.2371,2,34.5276,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1692.0,2,2.2371,2,34.5276,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1693.0,2,2.2364,2,34.5278,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1694.0,2,2.2361,2,34.5279,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1695.0,2,2.2361,2,34.5279,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1696.0,2,2.2355,2,34.528,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1697.0,2,2.234,2,34.5283,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1698.0,2,2.2324,2,34.5287,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1699.0,2,2.2305,2,34.5291,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1700.0,2,2.23,2,34.529,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1701.0,2,2.2296,2,34.5292,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.0,2,2.2294,2,34.5292,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1703.0,2,2.2286,2,34.5294,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1704.0,2,2.2274,2,34.5298,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1705.0,2,2.2267,2,34.5299,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1706.0,2,2.2257,2,34.5303,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.0,2,2.2246,2,34.5304,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.0,2,2.2218,2,34.5309,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1709.0,2,2.2203,2,34.5311,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.0,2,2.2191,2,34.5314,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1711.0,2,2.2187,2,34.5315,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1712.0,2,2.2182,2,34.5315,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.0,2,2.2179,2,34.5317,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1714.0,2,2.2177,2,34.5317,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1715.0,2,2.2164,2,34.5319,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1716.0,2,2.2135,2,34.5327,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1717.0,2,2.2121,2,34.5329,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1718.0,2,2.2108,2,34.533,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1719.0,2,2.21,2,34.5331,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1720.0,2,2.2096,2,34.5332,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1721.0,2,2.2094,2,34.5332,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1722.0,2,2.2091,2,34.5333,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1723.0,2,2.2079,2,34.5335,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1724.0,2,2.2053,2,34.534,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1725.0,2,2.2049,2,34.5341,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1726.0,2,2.2043,2,34.5342,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.0,2,2.2034,2,34.534,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1728.0,2,2.2031,2,34.5342,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1729.0,2,2.2021,2,34.5344,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.0,2,2.2011,2,34.5348,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.8,2,2.2002,2,34.535,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1732.1,2,2.1997,2,34.5351,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.0,2,2.1997,2,34.5351,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1734.0,2,2.1992,2,34.5351,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1735.0,2,2.1985,2,34.5352,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1736.0,2,2.1979,2,34.5354,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1737.0,2,2.1964,2,34.5355,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1738.1,2,2.1956,2,34.5358,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1739.0,2,2.1955,2,34.5358,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1740.0,2,2.1949,2,34.5358,2,31.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1741.0,2,2.194,2,34.536,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1742.0,2,2.1928,2,34.5363,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1743.0,2,2.1911,2,34.5366,2,31.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.0,2,2.1896,2,34.5369,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1745.0,2,2.1884,2,34.537,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1746.0,2,2.1868,2,34.5372,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1747.0,2,2.1865,2,34.5375,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1748.0,2,2.1864,2,34.5374,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1749.0,2,2.1853,2,34.5376,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1750.0,2,2.1849,2,34.5377,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1751.0,2,2.1842,2,34.5379,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1752.0,2,2.1836,2,34.538000000000004,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1753.0,2,2.1833,2,34.5381,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1754.0,2,2.1831,2,34.5381,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
