CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P24
CASTNO = 1
DATE = 20170611
TIME =  18:34
LATITUDE = 49.83717
LONGITUDE = -142.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1559.0,2,2.3308,2,34.5036,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1560.0,2,2.3304,2,34.5037,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1561.0,2,2.3297,2,34.504,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1562.0,2,2.3285,2,34.5041,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1563.0,2,2.3280000000000003,2,34.5042,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1564.0,2,2.3268,2,34.5044,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1565.0,2,2.3258,2,34.5047,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.0,2,2.3239,2,34.5053,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.7,2,2.3224,2,34.5053,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1568.0,2,2.3216,2,34.5056,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1569.0,2,2.3216,2,34.5057,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1570.0,2,2.3209,2,34.5059,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1571.0,2,2.3197,2,34.506,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1572.0,2,2.3172,2,34.5065,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1573.0,2,2.3154,2,34.5069,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1574.0,2,2.3146,2,34.507,2,23.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1575.0,2,2.3134,2,34.5073,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1576.0,2,2.3132,2,34.5075,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1577.0,2,2.3132,2,34.5076,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1579.1,2,2.3132,2,34.5075,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1580.0,2,2.313,2,34.5076,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1581.0,2,2.3124,2,34.5076,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1582.0,2,2.3113,2,34.5077,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1583.0,2,2.3085,2,34.5082,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1584.0,2,2.3076,2,34.5084,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1585.0,2,2.3072,2,34.5085,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1585.9,2,2.307,2,34.5086,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1587.4,2,2.3068,2,34.5084,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1588.0,2,2.3066,2,34.5085,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1589.0,2,2.3054,2,34.5089,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1590.0,2,2.3041,2,34.5092,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.0,2,2.3026,2,34.5094,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1592.0,2,2.3023,2,34.5095,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1593.0,2,2.3007,2,34.5098,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1594.0,2,2.299,2,34.5104,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1595.0,2,2.2981,2,34.5106,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.0,2,2.2974,2,34.5108,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.8,2,2.2961,2,34.510999999999996,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1598.5,2,2.2955,2,34.5112,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1599.0,2,2.2944,2,34.5114,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1600.0,2,2.2908,2,34.5119,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.0,2,2.2898,2,34.512,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1602.0,2,2.289,2,34.512,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1603.0,2,2.2878,2,34.5123,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1604.0,2,2.2881,2,34.5123,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1605.0,2,2.2884,2,34.5127,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1606.0,2,2.2888,2,34.5133,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1607.0,2,2.2884,2,34.5138,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1608.0,2,2.2874,2,34.5139,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1608.8,2,2.2856,2,34.5142,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1611.1,2,2.2847,2,34.5143,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1612.0,2,2.2839,2,34.5143,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1613.0,2,2.2829,2,34.5143,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.0,2,2.2815,2,34.5143,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1615.0,2,2.2801,2,34.5143,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1616.0,2,2.2785,2,34.5144,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1617.0,2,2.2777,2,34.5144,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1618.0,2,2.2772,2,34.5145,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1619.0,2,2.275,2,34.5151,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1621.2,2,2.2736,2,34.5154,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1622.0,2,2.2715,2,34.5158,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1623.0,2,2.2712,2,34.5161,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1624.0,2,2.272,2,34.5168,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1625.0,2,2.2716,2,34.5169,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1626.0,2,2.2709,2,34.5169,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1627.0,2,2.2679,2,34.5173,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1628.0,2,2.2663,2,34.5177,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1629.0,2,2.2658,2,34.5177,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1630.0,2,2.2649,2,34.5178,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1631.0,2,2.2640000000000002,2,34.518,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1631.8,2,2.2632,2,34.5183,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1633.3,2,2.2627,2,34.5182,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1634.0,2,2.2629,2,34.5182,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1635.0,2,2.2629,2,34.5182,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1636.0,2,2.2626,2,34.5181,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1637.0,2,2.2616,2,34.5184,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1638.0,2,2.2599,2,34.5185,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1639.0,2,2.259,2,34.5187,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1640.0,2,2.2576,2,34.519,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1641.0,2,2.2562,2,34.5196,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1642.0,2,2.2546,2,34.5198,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1643.0,2,2.2533,2,34.5201,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1644.0,2,2.2523,2,34.5202,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1645.0,2,2.2519,2,34.5204,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1646.0,2,2.2511,2,34.5204,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1647.0,2,2.2503,2,34.5206,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1648.0,2,2.2485,2,34.5208,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1649.0,2,2.248,2,34.5207,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1650.0,2,2.2478,2,34.521,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1651.0,2,2.2471,2,34.5211,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1652.0,2,2.2446,2,34.5215,2,27.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1653.0,2,2.2428,2,34.5216,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1654.0,2,2.2397,2,34.5221,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1655.0,2,2.2371,2,34.5227,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1655.8,2,2.2357,2,34.5233,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1657.0,2,2.2351,2,34.5233,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1658.0,2,2.2352,2,34.5233,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1659.0,2,2.2345,2,34.5235,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1660.0,2,2.2328,2,34.5238,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1661.0,2,2.2302,2,34.5242,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1662.0,2,2.2283,2,34.5246,2,28.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1663.0,2,2.2269,2,34.5247,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1664.0,2,2.2265,2,34.5248,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1665.0,2,2.2264,2,34.5249,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1666.0,2,2.2263,2,34.5249,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1667.0,2,2.2259,2,34.5249,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1667.8,2,2.2257,2,34.5251,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1669.4,2,2.2252,2,34.5251,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1670.0,2,2.2252,2,34.5252,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1671.0,2,2.2246,2,34.5254,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1672.0,2,2.2228,2,34.5256,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1673.0,2,2.2229,2,34.5257,2,29.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1674.0,2,2.2231,2,34.5257,2,29.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1675.0,2,2.2228,2,34.5256,2,29.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1676.0,2,2.222,2,34.5259,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1677.0,2,2.2216,2,34.5259,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1677.5,2,2.22,2,34.5267,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1679.3,2,2.2187,2,34.5268,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.0,2,2.2171,2,34.5269,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1681.0,2,2.2165,2,34.5271,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1682.0,2,2.2157,2,34.5272,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.0,2,2.2151,2,34.5274,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1684.0,2,2.215,2,34.5275,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1685.0,2,2.2147,2,34.5275,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1686.0,2,2.2138,2,34.5277,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1687.0,2,2.2131,2,34.528,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1689.1,2,2.2124,2,34.5283,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.0,2,2.2119,2,34.5283,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1691.0,2,2.2112,2,34.5285,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1692.0,2,2.2103,2,34.5286,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1692.9,2,2.2097,2,34.5288,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1694.1,2,2.2087,2,34.529,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1695.0,2,2.2084,2,34.529,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1696.0,2,2.2083,2,34.529,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1697.0,2,2.2082,2,34.5291,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1698.0,2,2.2082,2,34.5292,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1699.0,2,2.2083,2,34.529,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1700.0,2,2.2082,2,34.5292,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1701.0,2,2.2077,2,34.5293,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.0,2,2.2074,2,34.5294,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1703.0,2,2.2071,2,34.5295,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1704.0,2,2.2059,2,34.5297,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1705.0,2,2.206,2,34.5297,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1706.0,2,2.2042,2,34.5301,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.0,2,2.2038,2,34.5303,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.0,2,2.2038,2,34.5303,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1709.0,2,2.2038,2,34.5303,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.0,2,2.2036,2,34.5303,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.8,2,2.2035,2,34.5304,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1712.2,2,2.2027,2,34.5306,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.0,2,2.202,2,34.5307,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1714.0,2,2.2016,2,34.5309,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1715.0,2,2.2011,2,34.5309,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1716.0,2,2.2004,2,34.531,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1717.0,2,2.2,2,34.5312,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1718.0,2,2.1994,2,34.5313,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1719.0,2,2.199,2,34.5314,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1720.0,2,2.1981,2,34.5315,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1721.0,2,2.1971,2,34.5317,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1722.0,2,2.1963,2,34.532,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1722.8,2,2.1951,2,34.5321,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1724.4,2,2.1948,2,34.532,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1725.0,2,2.1937,2,34.5323,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1726.0,2,2.191,2,34.5327,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.0,2,2.1889,2,34.5331,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1728.0,2,2.1879,2,34.5332,2,31.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1729.0,2,2.186,2,34.5336,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.0,2,2.1849,2,34.5339,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1731.0,2,2.1841,2,34.5339,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1732.0,2,2.1829,2,34.5341,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1734.2,2,2.1809,2,34.5346,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1735.0,2,2.1806,2,34.5346,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1736.0,2,2.1804,2,34.5346,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1737.0,2,2.1786,2,34.5349,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1738.0,2,2.1779,2,34.535,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1739.0,2,2.1777,2,34.5351,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1740.0,2,2.1771,2,34.5351,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1741.0,2,2.177,2,34.5352,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1742.0,2,2.1769,2,34.5353,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1743.0,2,2.1763,2,34.5355,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.0,2,2.1753,2,34.5356,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.7,2,2.174,2,34.536,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1746.4,2,2.1734,2,34.536,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1747.0,2,2.1718,2,34.5362,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1748.0,2,2.17,2,34.5364,2,33.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1749.0,2,2.1696,2,34.5365,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1750.0,2,2.1693,2,34.5366,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1751.0,2,2.1687,2,34.5368,2,33.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1752.0,2,2.1676,2,34.537,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1753.2,2,2.1671,2,34.537,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1754.0,2,2.1654,2,34.5375,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1754.9,2,2.1634,2,34.5378,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1756.4,2,2.1616,2,34.5382,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1757.0,2,2.1608,2,34.5383,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1758.3,2,2.1601,2,34.5384,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1759.0,2,2.1584,2,34.5387,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1760.0,2,2.1581,2,34.5388,2,34.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1761.0,2,2.1582,2,34.5387,2,34.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1762.0,2,2.1582,2,34.5387,2,34.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1763.0,2,2.1562,2,34.539,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1764.0,2,2.1543,2,34.5395,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1765.0,2,2.1541,2,34.5395,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1766.0,2,2.1537,2,34.5396,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1767.0,2,2.1519999999999997,2,34.5399,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1768.0,2,2.1502,2,34.5402,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1769.0,2,2.1501,2,34.5404,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1770.0,2,2.1501,2,34.5403,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1771.0,2,2.15,2,34.5404,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1772.0,2,2.1499,2,34.5405,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1773.0,2,2.1501,2,34.5405,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1774.0,2,2.1495,2,34.5406,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1775.0,2,2.1467,2,34.5411,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1776.0,2,2.1436,2,34.5418,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1777.0,2,2.1427,2,34.5419,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1778.0,2,2.1428,2,34.5419,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1779.0,2,2.1429,2,34.5418,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1780.0,2,2.1426,2,34.5419,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1781.0,2,2.1424,2,34.5421,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1781.9,2,2.142,2,34.5421,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1783.9,2,2.1422,2,34.5422,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1785.2,2,2.1396,2,34.5427,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1786.0,2,2.1381,2,34.543,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1787.0,2,2.1366,2,34.5433,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1788.0,2,2.1355,2,34.5434,2,36.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1789.0,2,2.1347,2,34.5435,2,36.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1790.0,2,2.1344,2,34.5436,2,36.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1791.0,2,2.134,2,34.5437,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1792.0,2,2.1328,2,34.5438,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1793.0,2,2.1321,2,34.5441,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1793.7,2,2.1319999999999997,2,34.5443,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1795.0,2,2.1293,2,34.5447,2,36.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1796.0,2,2.1285,2,34.5448,2,36.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1797.0,2,2.1279,2,34.5447,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1798.0,2,2.1271,2,34.545,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1799.0,2,2.1254,2,34.5453,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1800.0,2,2.1238,2,34.5457,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1801.0,2,2.1218,2,34.546,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1802.0,2,2.1206,2,34.5462,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1803.0,2,2.12,2,34.5463,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
