CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P16
CASTNO = 1
DATE = 20170609
TIME =  03:47
LATITUDE = 49.284
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2212.7,2,1.8217,2,34.6087,2,69.2,2,-99.0,2,0.037000000000000005,2,,2
2214.0,2,1.8223,2,34.6089,2,69.0,2,-99.0,2,0.037000000000000005,2,,2
2215.0,2,1.8223,2,34.6091,2,68.9,2,-99.0,2,0.037000000000000005,2,,2
2216.0,2,1.8225,2,34.6089,2,69.2,2,-99.0,2,0.037000000000000005,2,,2
2217.0,2,1.8225,2,34.6089,2,69.4,2,-99.0,2,0.037000000000000005,2,,2
2218.0,2,1.8221,2,34.609,2,69.0,2,-99.0,2,0.037000000000000005,2,,2
2219.0,2,1.8222,2,34.609,2,69.1,2,-99.0,2,0.037000000000000005,2,,2
2219.9,2,1.8219999999999998,2,34.609,2,69.2,2,-99.0,2,0.037000000000000005,2,,2
2221.0,2,1.8219,2,34.6091,2,69.0,2,-99.0,2,0.037000000000000005,2,,2
2222.0,2,1.8215,2,34.6089,2,69.2,2,-99.0,2,0.037000000000000005,2,,2
2223.0,2,1.8212,2,34.609,2,69.5,2,-99.0,2,0.037000000000000005,2,,2
2224.0,2,1.8206,2,34.6093,2,69.3,2,-99.0,2,0.037000000000000005,2,,2
2225.0,2,1.8199,2,34.6097,2,69.4,2,-99.0,2,0.037000000000000005,2,,2
2226.0,2,1.8172,2,34.6102,2,69.6,2,-99.0,2,0.037000000000000005,2,,2
2226.6,2,1.8153,2,34.6105,2,69.3,2,-99.0,2,0.037000000000000005,2,,2
2228.1,2,1.8132,2,34.6101,2,69.9,2,-99.0,2,0.037000000000000005,2,,2
2229.0,2,1.8114,2,34.6098,2,69.8,2,-99.0,2,0.037000000000000005,2,,2
2230.0,2,1.8113,2,34.6098,2,69.8,2,-99.0,2,0.037000000000000005,2,,2
2231.0,2,1.8111,2,34.6098,2,69.9,2,-99.0,2,0.037000000000000005,2,,2
2232.0,2,1.8113,2,34.6101,2,70.0,2,-99.0,2,0.037000000000000005,2,,2
2233.0,2,1.8113,2,34.6104,2,70.2,2,-99.0,2,0.037000000000000005,2,,2
2234.0,2,1.8107,2,34.611,2,70.3,2,-99.0,2,0.037000000000000005,2,,2
2234.9,2,1.8105,2,34.6112,2,70.3,2,-99.0,2,0.037000000000000005,2,,2
2236.1,2,1.8108,2,34.6111,2,70.4,2,-99.0,2,0.037000000000000005,2,,2
2237.0,2,1.8112,2,34.6113,2,70.8,2,-99.0,2,0.037000000000000005,2,,2
2238.0,2,1.8113,2,34.6114,2,70.5,2,-99.0,2,0.037000000000000005,2,,2
2239.0,2,1.8112,2,34.6115,2,70.5,2,-99.0,2,0.037000000000000005,2,,2
2240.0,2,1.8106,2,34.6116,2,70.5,2,-99.0,2,0.037000000000000005,2,,2
2241.0,2,1.8104,2,34.6115,2,70.7,2,-99.0,2,0.037000000000000005,2,,2
2242.0,2,1.8103,2,34.6116,2,70.7,2,-99.0,2,0.037000000000000005,2,,2
2243.0,2,1.8102,2,34.6116,2,70.6,2,-99.0,2,0.037000000000000005,2,,2
2244.0,2,1.8095,2,34.6117,2,70.9,2,-99.0,2,0.037000000000000005,2,,2
2245.0,2,1.8092,2,34.6117,2,71.1,2,-99.0,2,0.037000000000000005,2,,2
2246.0,2,1.8084,2,34.6115,2,70.7,2,-99.0,2,0.037000000000000005,2,,2
2247.0,2,1.8076,2,34.6119,2,71.2,2,-99.0,2,0.037000000000000005,2,,2
2248.0,2,1.8074,2,34.6121,2,71.0,2,-99.0,2,0.037000000000000005,2,,2
2249.0,2,1.8074,2,34.611999999999995,2,71.0,2,-99.0,2,0.037000000000000005,2,,2
2250.0,2,1.8067,2,34.6122,2,71.2,2,-99.0,2,0.037000000000000005,2,,2
2251.0,2,1.8064,2,34.6123,2,71.4,2,-99.0,2,0.037000000000000005,2,,2
2252.0,2,1.8059,2,34.6123,2,71.2,2,-99.0,2,0.037000000000000005,2,,2
2253.0,2,1.8058,2,34.6122,2,71.4,2,-99.0,2,0.037000000000000005,2,,2
2254.0,2,1.8045,2,34.6122,2,71.5,2,-99.0,2,0.037000000000000005,2,,2
2255.0,2,1.8046,2,34.6125,2,71.2,2,-99.0,2,0.037000000000000005,2,,2
2256.0,2,1.8046,2,34.6126,2,71.3,2,-99.0,2,0.037000000000000005,2,,2
2257.0,2,1.804,2,34.6129,2,71.4,2,-99.0,2,0.037000000000000005,2,,2
2258.0,2,1.8031,2,34.6128,2,71.6,2,-99.0,2,0.037000000000000005,2,,2
2259.0,2,1.8025,2,34.6128,2,71.7,2,-99.0,2,0.037000000000000005,2,,2
2260.0,2,1.8022,2,34.6127,2,71.5,2,-99.0,2,0.037000000000000005,2,,2
2261.0,2,1.8019999999999998,2,34.6128,2,72.0,2,-99.0,2,0.037000000000000005,2,,2
2262.0,2,1.8024,2,34.613,2,71.7,2,-99.0,2,0.037000000000000005,2,,2
2263.0,2,1.8023,2,34.6129,2,71.7,2,-99.0,2,0.037000000000000005,2,,2
2264.0,2,1.8024,2,34.6131,2,72.0,2,-99.0,2,0.037000000000000005,2,,2
2265.0,2,1.8018,2,34.6134,2,72.0,2,-99.0,2,0.037000000000000005,2,,2
2266.0,2,1.8017,2,34.6134,2,71.7,2,-99.0,2,0.037000000000000005,2,,2
2267.0,2,1.8012,2,34.6135,2,71.6,2,-99.0,2,0.037000000000000005,2,,2
2268.0,2,1.801,2,34.6136,2,72.0,2,-99.0,2,0.037000000000000005,2,,2
2269.0,2,1.8003,2,34.6136,2,72.2,2,-99.0,2,0.037000000000000005,2,,2
2270.0,2,1.7993,2,34.6139,2,72.2,2,-99.0,2,0.037000000000000005,2,,2
2271.0,2,1.7984,2,34.614000000000004,2,72.3,2,-99.0,2,0.037000000000000005,2,,2
2272.0,2,1.7978,2,34.6139,2,72.3,2,-99.0,2,0.037000000000000005,2,,2
2273.0,2,1.7963,2,34.6141,2,72.5,2,-99.0,2,0.037000000000000005,2,,2
2274.0,2,1.7962,2,34.6141,2,72.3,2,-99.0,2,0.037000000000000005,2,,2
2275.0,2,1.7965,2,34.6142,2,72.4,2,-99.0,2,0.037000000000000005,2,,2
2276.0,2,1.7964,2,34.6143,2,72.5,2,-99.0,2,0.037000000000000005,2,,2
2277.0,2,1.7962,2,34.6143,2,72.7,2,-99.0,2,0.037000000000000005,2,,2
2278.1,2,1.7953,2,34.6145,2,72.7,2,-99.0,2,0.037000000000000005,2,,2
2280.0,2,1.7938,2,34.6148,2,72.9,2,-99.0,2,0.037000000000000005,2,,2
2281.0,2,1.7937,2,34.6148,2,73.0,2,-99.0,2,0.037000000000000005,2,,2
2282.0,2,1.7935,2,34.6147,2,72.7,2,-99.0,2,0.037000000000000005,2,,2
2283.0,2,1.7931,2,34.6149,2,72.5,2,-99.0,2,0.037000000000000005,2,,2
2284.0,2,1.7922,2,34.6151,2,72.8,2,-99.0,2,0.037000000000000005,2,,2
2285.0,2,1.7916,2,34.6152,2,73.2,2,-99.0,2,0.037000000000000005,2,,2
2286.0,2,1.7914,2,34.6153,2,73.2,2,-99.0,2,0.037000000000000005,2,,2
2287.0,2,1.7909,2,34.6153,2,73.1,2,-99.0,2,0.037000000000000005,2,,2
2288.0,2,1.7907,2,34.6154,2,73.4,2,-99.0,2,0.037000000000000005,2,,2
2289.0,2,1.7905,2,34.6155,2,73.1,2,-99.0,2,0.037000000000000005,2,,2
2290.0,2,1.7907,2,34.6153,2,73.3,2,-99.0,2,0.037000000000000005,2,,2
2291.0,2,1.7906,2,34.6153,2,74.0,2,-99.0,2,0.037000000000000005,2,,2
2292.0,2,1.7901,2,34.6156,2,73.3,2,-99.0,2,0.037000000000000005,2,,2
2293.1,2,1.7897,2,34.6156,2,73.3,2,-99.0,2,0.037000000000000005,2,,2
2294.2,2,1.7895,2,34.6156,2,73.6,2,-99.0,2,0.037000000000000005,2,,2
2295.0,2,1.7893,2,34.6156,2,73.5,2,-99.0,2,0.037000000000000005,2,,2
2296.0,2,1.7892,2,34.6157,2,73.6,2,-99.0,2,0.037000000000000005,2,,2
2297.0,2,1.7884,2,34.6157,2,73.8,2,-99.0,2,0.037000000000000005,2,,2
2298.0,2,1.7879,2,34.6159,2,73.8,2,-99.0,2,0.037000000000000005,2,,2
2299.0,2,1.7874,2,34.6161,2,73.5,2,-99.0,2,0.037000000000000005,2,,2
2300.0,2,1.7867,2,34.6162,2,73.8,2,-99.0,2,0.037000000000000005,2,,2
2301.0,2,1.7863,2,34.6162,2,73.9,2,-99.0,2,0.037000000000000005,2,,2
2302.0,2,1.786,2,34.6164,2,74.0,2,-99.0,2,0.037000000000000005,2,,2
2303.0,2,1.7856,2,34.6165,2,74.2,2,-99.0,2,0.037000000000000005,2,,2
2304.0,2,1.7844,2,34.6167,2,74.0,2,-99.0,2,0.037000000000000005,2,,2
2305.0,2,1.7845,2,34.6168,2,74.1,2,-99.0,2,0.037000000000000005,2,,2
2306.0,2,1.7830000000000001,2,34.617,2,74.2,2,-99.0,2,0.037000000000000005,2,,2
2307.0,2,1.7818,2,34.617,2,74.6,2,-99.0,2,0.037000000000000005,2,,2
2308.0,2,1.7812,2,34.6171,2,74.4,2,-99.0,2,0.037000000000000005,2,,2
2309.0,2,1.7812,2,34.6172,2,74.6,2,-99.0,2,0.037000000000000005,2,,2
2310.0,2,1.7811,2,34.6171,2,74.6,2,-99.0,2,0.037000000000000005,2,,2
2311.0,2,1.781,2,34.6171,2,74.7,2,-99.0,2,0.038,2,,2
2312.0,2,1.7808,2,34.6172,2,74.6,2,-99.0,2,0.037000000000000005,2,,2
2313.0,2,1.7807,2,34.6171,2,74.8,2,-99.0,2,0.037000000000000005,2,,2
2314.0,2,1.7803,2,34.6173,2,74.7,2,-99.0,2,0.037000000000000005,2,,2
2315.0,2,1.78,2,34.6173,2,74.8,2,-99.0,2,0.037000000000000005,2,,2
2316.0,2,1.7797,2,34.6175,2,74.8,2,-99.0,2,0.037000000000000005,2,,2
2317.0,2,1.7796,2,34.6175,2,74.7,2,-99.0,2,0.037000000000000005,2,,2
2318.0,2,1.7792,2,34.6175,2,74.6,2,-99.0,2,0.037000000000000005,2,,2
2319.0,2,1.7790000000000001,2,34.6176,2,74.9,2,-99.0,2,0.037000000000000005,2,,2
2320.0,2,1.7789,2,34.6175,2,74.9,2,-99.0,2,0.037000000000000005,2,,2
2321.0,2,1.7789,2,34.6175,2,74.9,2,-99.0,2,0.037000000000000005,2,,2
2322.0,2,1.7788,2,34.6176,2,75.0,2,-99.0,2,0.037000000000000005,2,,2
2323.0,2,1.7787,2,34.6176,2,74.8,2,-99.0,2,0.037000000000000005,2,,2
2324.0,2,1.7787,2,34.6178,2,74.9,2,-99.0,2,0.037000000000000005,2,,2
2325.0,2,1.7785,2,34.6178,2,74.8,2,-99.0,2,0.037000000000000005,2,,2
2326.0,2,1.7781,2,34.6178,2,75.0,2,-99.0,2,0.037000000000000005,2,,2
2327.0,2,1.7775,2,34.6179,2,75.5,2,-99.0,2,0.037000000000000005,2,,2
2327.8,2,1.7772,2,34.6181,2,75.2,2,-99.0,2,0.037000000000000005,2,,2
2329.3,2,1.7769,2,34.6181,2,75.5,2,-99.0,2,0.037000000000000005,2,,2
2330.0,2,1.777,2,34.618,2,75.2,2,-99.0,2,0.037000000000000005,2,,2
2331.0,2,1.777,2,34.6182,2,75.2,2,-99.0,2,0.037000000000000005,2,,2
2332.0,2,1.7771,2,34.618,2,75.3,2,-99.0,2,0.037000000000000005,2,,2
2333.0,2,1.7772,2,34.6181,2,75.3,2,-99.0,2,0.037000000000000005,2,,2
2334.0,2,1.7771,2,34.6181,2,75.4,2,-99.0,2,0.037000000000000005,2,,2
2335.0,2,1.7763,2,34.6181,2,75.6,2,-99.0,2,0.037000000000000005,2,,2
2336.0,2,1.7755,2,34.6183,2,75.5,2,-99.0,2,0.037000000000000005,2,,2
2337.0,2,1.7749,2,34.6185,2,75.2,2,-99.0,2,0.037000000000000005,2,,2
2337.7,2,1.7745,2,34.6186,2,75.5,2,-99.0,2,0.037000000000000005,2,,2
2339.1,2,1.7745,2,34.6186,2,75.7,2,-99.0,2,0.037000000000000005,2,,2
2340.0,2,1.7742,2,34.6188,2,75.8,2,-99.0,2,0.037000000000000005,2,,2
2341.0,2,1.7738,2,34.6189,2,75.5,2,-99.0,2,0.037000000000000005,2,,2
2342.0,2,1.7738,2,34.6189,2,75.5,2,-99.0,2,0.037000000000000005,2,,2
2343.0,2,1.7735,2,34.6189,2,75.8,2,-99.0,2,0.037000000000000005,2,,2
2344.0,2,1.7735,2,34.6189,2,76.1,2,-99.0,2,0.037000000000000005,2,,2
2345.0,2,1.7721,2,34.6192,2,76.0,2,-99.0,2,0.037000000000000005,2,,2
2346.0,2,1.7706,2,34.6195,2,75.8,2,-99.0,2,0.037000000000000005,2,,2
2347.0,2,1.7699,2,34.6196,2,75.8,2,-99.0,2,0.037000000000000005,2,,2
2348.0,2,1.7693,2,34.6197,2,76.2,2,-99.0,2,0.037000000000000005,2,,2
2349.1,2,1.7686,2,34.62,2,76.3,2,-99.0,2,0.037000000000000005,2,,2
2351.0,2,1.7682,2,34.6199,2,76.3,2,-99.0,2,0.037000000000000005,2,,2
2352.0,2,1.7677,2,34.6202,2,76.2,2,-99.0,2,0.037000000000000005,2,,2
2353.0,2,1.7676,2,34.6201,2,76.5,2,-99.0,2,0.037000000000000005,2,,2
2354.0,2,1.7674,2,34.62,2,76.5,2,-99.0,2,0.037000000000000005,2,,2
2355.0,2,1.766,2,34.6203,2,76.8,2,-99.0,2,0.037000000000000005,2,,2
2356.0,2,1.765,2,34.6206,2,76.7,2,-99.0,2,0.037000000000000005,2,,2
2357.0,2,1.7645,2,34.6207,2,76.6,2,-99.0,2,0.037000000000000005,2,,2
2357.7,2,1.7644,2,34.6207,2,76.7,2,-99.0,2,0.037000000000000005,2,,2
2359.2,2,1.7647,2,34.6208,2,77.0,2,-99.0,2,0.037000000000000005,2,,2
2360.0,2,1.764,2,34.6209,2,76.7,2,-99.0,2,0.037000000000000005,2,,2
2361.0,2,1.764,2,34.6208,2,76.9,2,-99.0,2,0.037000000000000005,2,,2
2362.0,2,1.7628,2,34.6211,2,77.3,2,-99.0,2,0.037000000000000005,2,,2
2363.0,2,1.7613,2,34.6213,2,77.1,2,-99.0,2,0.037000000000000005,2,,2
2364.0,2,1.7599,2,34.6216,2,77.5,2,-99.0,2,0.037000000000000005,2,,2
2365.0,2,1.7593,2,34.6217,2,77.3,2,-99.0,2,0.037000000000000005,2,,2
2366.0,2,1.7575,2,34.6217,2,77.6,2,-99.0,2,0.037000000000000005,2,,2
2367.0,2,1.7562,2,34.622,2,77.5,2,-99.0,2,0.037000000000000005,2,,2
2368.0,2,1.7547,2,34.6222,2,77.9,2,-99.0,2,0.037000000000000005,2,,2
2368.7,2,1.7539,2,34.6224,2,78.3,2,-99.0,2,0.037000000000000005,2,,2
2370.1,2,1.754,2,34.6223,2,78.0,2,-99.0,2,0.037000000000000005,2,,2
2371.0,2,1.7542,2,34.6223,2,78.1,2,-99.0,2,0.037000000000000005,2,,2
2372.0,2,1.7544,2,34.6224,2,78.3,2,-99.0,2,0.037000000000000005,2,,2
2373.0,2,1.7544,2,34.6222,2,78.4,2,-99.0,2,0.037000000000000005,2,,2
2374.0,2,1.7543,2,34.6225,2,78.1,2,-99.0,2,0.037000000000000005,2,,2
2375.0,2,1.7542,2,34.6224,2,78.1,2,-99.0,2,0.037000000000000005,2,,2
2376.0,2,1.7537,2,34.6225,2,78.5,2,-99.0,2,0.037000000000000005,2,,2
2377.0,2,1.7534,2,34.6227,2,78.5,2,-99.0,2,0.037000000000000005,2,,2
2378.0,2,1.7525,2,34.6228,2,78.6,2,-99.0,2,0.037000000000000005,2,,2
2379.0,2,1.7512,2,34.6229,2,78.5,2,-99.0,2,0.037000000000000005,2,,2
2380.0,2,1.7484,2,34.6233,2,78.6,2,-99.0,2,0.037000000000000005,2,,2
2381.0,2,1.7481,2,34.6233,2,79.0,2,-99.0,2,0.037000000000000005,2,,2
2382.0,2,1.7482,2,34.6233,2,79.4,2,-99.0,2,0.037000000000000005,2,,2
2383.0,2,1.7482,2,34.6234,2,78.7,2,-99.0,2,0.037000000000000005,2,,2
2384.0,2,1.7481,2,34.6235,2,79.1,2,-99.0,2,0.037000000000000005,2,,2
2385.0,2,1.7475,2,34.6236,2,79.4,2,-99.0,2,0.037000000000000005,2,,2
2386.0,2,1.7469,2,34.6238,2,79.1,2,-99.0,2,0.037000000000000005,2,,2
2387.0,2,1.7469,2,34.6238,2,79.1,2,-99.0,2,0.037000000000000005,2,,2
2388.0,2,1.7469999999999999,2,34.6238,2,79.3,2,-99.0,2,0.037000000000000005,2,,2
2389.0,2,1.746,2,34.6239,2,79.4,2,-99.0,2,0.037000000000000005,2,,2
2390.0,2,1.7455,2,34.6241,2,79.7,2,-99.0,2,0.037000000000000005,2,,2
2391.0,2,1.7447,2,34.6242,2,79.7,2,-99.0,2,0.037000000000000005,2,,2
2392.0,2,1.7436,2,34.6243,2,79.5,2,-99.0,2,0.04,2,,2
2393.0,2,1.7431,2,34.6245,2,79.6,2,-99.0,2,0.037000000000000005,2,,2
2394.0,2,1.7427,2,34.6245,2,79.9,2,-99.0,2,0.037000000000000005,2,,2
2395.0,2,1.7428,2,34.6244,2,79.9,2,-99.0,2,0.037000000000000005,2,,2
2396.0,2,1.7428,2,34.6245,2,79.8,2,-99.0,2,0.037000000000000005,2,,2
2397.0,2,1.7424,2,34.6245,2,79.8,2,-99.0,2,0.037000000000000005,2,,2
2398.0,2,1.742,2,34.6247,2,80.2,2,-99.0,2,0.037000000000000005,2,,2
2399.0,2,1.7417,2,34.6248,2,80.2,2,-99.0,2,0.037000000000000005,2,,2
2400.0,2,1.7415,2,34.6248,2,80.0,2,-99.0,2,0.037000000000000005,2,,2
2401.0,2,1.7414,2,34.6249,2,80.2,2,-99.0,2,0.037000000000000005,2,,2
2402.0,2,1.7412,2,34.6249,2,80.4,2,-99.0,2,0.037000000000000005,2,,2
2403.0,2,1.7413,2,34.6247,2,80.3,2,-99.0,2,0.037000000000000005,2,,2
2404.0,2,1.7418,2,34.6248,2,80.2,2,-99.0,2,0.037000000000000005,2,,2
2405.0,2,1.7421,2,34.6248,2,80.5,2,-99.0,2,0.037000000000000005,2,,2
2406.0,2,1.7422,2,34.6248,2,80.4,2,-99.0,2,0.037000000000000005,2,,2
2407.0,2,1.7408,2,34.625,2,80.1,2,-99.0,2,0.037000000000000005,2,,2
2408.1,2,1.7402,2,34.6253,2,80.4,2,-99.0,2,0.037000000000000005,2,,2
2408.8,2,1.7402,2,34.6252,2,80.6,2,-99.0,2,0.037000000000000005,2,,2
2410.0,2,1.7403,2,34.6251,2,80.4,2,-99.0,2,0.037000000000000005,2,,2
2411.0,2,1.7405,2,34.6252,2,80.5,2,-99.0,2,0.037000000000000005,2,,2
2412.0,2,1.7399,2,34.6254,2,80.7,2,-99.0,2,0.037000000000000005,2,,2
2413.0,2,1.7402,2,34.6253,2,80.7,2,-99.0,2,0.037000000000000005,2,,2
2414.0,2,1.7395,2,34.6255,2,80.8,2,-99.0,2,0.037000000000000005,2,,2
2415.0,2,1.7378,2,34.6257,2,80.8,2,-99.0,2,0.037000000000000005,2,,2
2415.8,2,1.7362,2,34.6261,2,81.1,2,-99.0,2,0.037000000000000005,2,,2
2417.4,2,1.7356,2,34.6261,2,80.8,2,-99.0,2,0.037000000000000005,2,,2
2418.0,2,1.735,2,34.6261,2,80.7,2,-99.0,2,0.037000000000000005,2,,2
2419.0,2,1.7345,2,34.6263,2,80.8,2,-99.0,2,0.037000000000000005,2,,2
2420.0,2,1.7344,2,34.6262,2,81.1,2,-99.0,2,0.037000000000000005,2,,2
2421.0,2,1.734,2,34.6263,2,81.4,2,-99.0,2,0.037000000000000005,2,,2
2422.0,2,1.7338,2,34.6264,2,81.5,2,-99.0,2,0.037000000000000005,2,,2
2423.0,2,1.7338,2,34.6264,2,81.4,2,-99.0,2,0.037000000000000005,2,,2
2424.0,2,1.7337,2,34.6264,2,81.5,2,-99.0,2,0.037000000000000005,2,,2
2425.0,2,1.7335,2,34.6264,2,81.8,2,-99.0,2,0.037000000000000005,2,,2
2426.0,2,1.7324,2,34.6265,2,81.4,2,-99.0,2,0.037000000000000005,2,,2
2427.0,2,1.7319,2,34.6267,2,81.5,2,-99.0,2,0.037000000000000005,2,,2
2428.0,2,1.7315,2,34.6268,2,81.6,2,-99.0,2,0.037000000000000005,2,,2
2429.0,2,1.7309,2,34.6269,2,81.6,2,-99.0,2,0.037000000000000005,2,,2
2430.0,2,1.7307,2,34.6269,2,81.8,2,-99.0,2,0.037000000000000005,2,,2
2431.0,2,1.7306,2,34.626999999999995,2,81.9,2,-99.0,2,0.037000000000000005,2,,2
2432.0,2,1.7301,2,34.6271,2,82.0,2,-99.0,2,0.037000000000000005,2,,2
2433.1,2,1.7297,2,34.6272,2,82.1,2,-99.0,2,0.037000000000000005,2,,2
2434.0,2,1.7295,2,34.6273,2,82.1,2,-99.0,2,0.037000000000000005,2,,2
2435.0,2,1.7291,2,34.6273,2,82.2,2,-99.0,2,0.037000000000000005,2,,2
2436.0,2,1.729,2,34.6272,2,82.3,2,-99.0,2,0.037000000000000005,2,,2
2437.0,2,1.7285,2,34.6274,2,82.4,2,-99.0,2,0.037000000000000005,2,,2
2438.0,2,1.7280000000000002,2,34.6275,2,82.5,2,-99.0,2,0.037000000000000005,2,,2
2439.0,2,1.7274,2,34.6277,2,82.2,2,-99.0,2,0.037000000000000005,2,,2
2440.0,2,1.7273,2,34.6278,2,82.2,2,-99.0,2,0.037000000000000005,2,,2
2441.0,2,1.7271,2,34.6278,2,82.7,2,-99.0,2,0.037000000000000005,2,,2
2442.0,2,1.7268,2,34.6278,2,82.5,2,-99.0,2,0.037000000000000005,2,,2
2443.0,2,1.7261,2,34.628,2,82.7,2,-99.0,2,0.037000000000000005,2,,2
2444.0,2,1.7256,2,34.628,2,83.1,2,-99.0,2,0.037000000000000005,2,,2
2445.0,2,1.7255,2,34.6281,2,82.7,2,-99.0,2,0.037000000000000005,2,,2
2446.0,2,1.7255,2,34.6281,2,82.7,2,-99.0,2,0.037000000000000005,2,,2
2447.0,2,1.7255,2,34.6281,2,83.1,2,-99.0,2,0.037000000000000005,2,,2
2448.0,2,1.7257,2,34.6281,2,83.1,2,-99.0,2,0.037000000000000005,2,,2
2449.0,2,1.7256,2,34.6282,2,82.7,2,-99.0,2,0.037000000000000005,2,,2
2450.0,2,1.7253,2,34.6282,2,82.8,2,-99.0,2,0.037000000000000005,2,,2
2450.8,2,1.7252,2,34.6282,2,83.1,2,-99.0,2,0.037000000000000005,2,,2
2452.2,2,1.7248,2,34.6282,2,83.1,2,-99.0,2,0.037000000000000005,2,,2
2453.0,2,1.7247,2,34.6282,2,83.1,2,-99.0,2,0.037000000000000005,2,,2
2454.0,2,1.7245,2,34.6284,2,83.2,2,-99.0,2,0.037000000000000005,2,,2
2455.0,2,1.7243,2,34.6285,2,82.9,2,-99.0,2,0.037000000000000005,2,,2
2456.0,2,1.7237,2,34.6286,2,83.1,2,-99.0,2,0.037000000000000005,2,,2
2457.0,2,1.7234,2,34.6286,2,83.1,2,-99.0,2,0.037000000000000005,2,,2
2458.0,2,1.7232,2,34.6287,2,83.2,2,-99.0,2,0.037000000000000005,2,,2
2459.0,2,1.7232,2,34.6287,2,83.2,2,-99.0,2,0.037000000000000005,2,,2
2460.0,2,1.723,2,34.6288,2,83.4,2,-99.0,2,0.037000000000000005,2,,2
2461.0,2,1.7226,2,34.6289,2,83.1,2,-99.0,2,0.037000000000000005,2,,2
2461.8,2,1.7228,2,34.6288,2,83.5,2,-99.0,2,0.037000000000000005,2,,2
2463.2,2,1.7224,2,34.6287,2,83.4,2,-99.0,2,0.037000000000000005,2,,2
2464.0,2,1.7209999999999999,2,34.629,2,83.2,2,-99.0,2,0.037000000000000005,2,,2
2465.0,2,1.7207,2,34.6291,2,83.3,2,-99.0,2,0.037000000000000005,2,,2
2466.0,2,1.7207,2,34.6291,2,83.5,2,-99.0,2,0.037000000000000005,2,,2
2467.0,2,1.7207,2,34.6292,2,83.7,2,-99.0,2,0.037000000000000005,2,,2
2468.0,2,1.7204,2,34.6291,2,83.6,2,-99.0,2,0.037000000000000005,2,,2
