CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P17
CASTNO = 1
DATE = 20170609
TIME =  18:38
LATITUDE = 49.35
LONGITUDE = -135.66901000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1521.0,2,2.3003,2,34.5092,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1522.0,2,2.2963,2,34.5099,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1523.0,2,2.2957,2,34.5101,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1524.0,2,2.2954,2,34.5102,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1525.0,2,2.2944,2,34.5104,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1526.0,2,2.2932,2,34.5107,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1527.0,2,2.2922,2,34.5108,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1528.0,2,2.2914,2,34.510999999999996,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1528.8,2,2.2895,2,34.5113,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1530.3,2,2.2878,2,34.5116,2,27.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1531.0,2,2.2879,2,34.5116,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1532.0,2,2.2874,2,34.5117,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1533.0,2,2.2854,2,34.5121,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1534.0,2,2.2840000000000003,2,34.5124,2,27.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1535.1,2,2.2837,2,34.5124,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1535.6,2,2.2833,2,34.5125,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1537.2,2,2.283,2,34.5126,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1538.0,2,2.2814,2,34.5129,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1539.0,2,2.2802,2,34.5132,2,27.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1540.0,2,2.2795,2,34.5132,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1541.0,2,2.2783,2,34.5135,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1542.0,2,2.2772,2,34.5136,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1543.0,2,2.2766,2,34.5136,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1544.0,2,2.2762,2,34.5138,2,27.8,2,-99.0,2,0.038,2,0.0,2
1544.9,2,2.2755,2,34.5138,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1546.0,2,2.2741,2,34.5142,2,28.0,2,-99.0,2,0.038,2,0.0,2
1547.0,2,2.2726,2,34.5145,2,28.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1548.0,2,2.2722,2,34.5146,2,28.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1549.0,2,2.2701,2,34.5147,2,28.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1550.0,2,2.2680000000000002,2,34.5152,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1551.0,2,2.2671,2,34.5154,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1552.2,2,2.2662,2,34.5157,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1553.0,2,2.2649,2,34.5157,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1554.0,2,2.2627,2,34.5161,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1555.0,2,2.262,2,34.5162,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1556.0,2,2.2615,2,34.5163,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1557.0,2,2.2604,2,34.5165,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1558.0,2,2.2587,2,34.5168,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1559.0,2,2.2584,2,34.5169,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1560.0,2,2.2576,2,34.516999999999996,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1561.0,2,2.2567,2,34.5171,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1562.0,2,2.2557,2,34.5175,2,28.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1563.0,2,2.2544,2,34.5177,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1564.0,2,2.2535,2,34.518,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1565.0,2,2.2529,2,34.5181,2,28.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.1,2,2.2522,2,34.5183,2,28.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.5,2,2.252,2,34.5181,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1568.2,2,2.252,2,34.5182,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1569.0,2,2.2518,2,34.5184,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1570.0,2,2.2518,2,34.5182,2,28.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1571.0,2,2.2515,2,34.5183,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1572.0,2,2.2508,2,34.5186,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1573.0,2,2.2501,2,34.5187,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1573.9,2,2.2489,2,34.519,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1575.3,2,2.2468,2,34.5193,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1576.0,2,2.2459,2,34.5194,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1577.0,2,2.2436,2,34.5199,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1578.0,2,2.2427,2,34.52,2,29.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1579.0,2,2.2419,2,34.5202,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1579.8,2,2.2411,2,34.5204,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1581.0,2,2.2405,2,34.5204,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1582.0,2,2.2398,2,34.5206,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1583.0,2,2.239,2,34.5209,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1584.0,2,2.2382,2,34.521,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1585.0,2,2.2365,2,34.5212,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1585.8,2,2.2356,2,34.5215,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1587.2,2,2.2359,2,34.5215,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1588.0,2,2.2358,2,34.5214,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1589.0,2,2.2348,2,34.5217,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1590.0,2,2.2339,2,34.5218,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.0,2,2.2319,2,34.5221,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.9,2,2.2302,2,34.5224,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1593.3,2,2.2287,2,34.5227,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1594.0,2,2.2278,2,34.5229,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1595.0,2,2.2277,2,34.5231,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.0,2,2.2275,2,34.523,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1597.0,2,2.2271,2,34.5232,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1597.8,2,2.2266,2,34.5233,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1599.1,2,2.226,2,34.5233,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1600.0,2,2.2248,2,34.5238,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.0,2,2.2235,2,34.5242,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1602.0,2,2.2227,2,34.5246,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1603.0,2,2.2222,2,34.5246,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1604.0,2,2.2219,2,34.5247,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1605.0,2,2.2217,2,34.5248,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1606.0,2,2.2215,2,34.5247,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1607.0,2,2.2211,2,34.5249,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1608.0,2,2.2198,2,34.5252,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1609.0,2,2.2187,2,34.5256,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1610.0,2,2.2181,2,34.5256,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1611.0,2,2.2166,2,34.5259,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1612.0,2,2.2152,2,34.5261,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1613.0,2,2.2143,2,34.5263,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.0,2,2.2141,2,34.5263,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1615.0,2,2.2128,2,34.5266,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1616.0,2,2.2129,2,34.5265,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1617.0,2,2.2131,2,34.5265,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1618.0,2,2.2131,2,34.5266,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1619.0,2,2.2127,2,34.5266,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1620.0,2,2.2119,2,34.5269,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1621.0,2,2.2106,2,34.5271,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1622.0,2,2.2092,2,34.5275,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1623.0,2,2.2078,2,34.528,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1624.1,2,2.2062,2,34.5284,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1624.9,2,2.2055,2,34.5286,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1626.0,2,2.2053,2,34.5287,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1627.0,2,2.205,2,34.5287,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1628.0,2,2.2047,2,34.5289,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1629.0,2,2.2041,2,34.529,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1629.8,2,2.2035,2,34.5291,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1631.0,2,2.201,2,34.5295,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1632.0,2,2.2003,2,34.5296,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1633.0,2,2.1982,2,34.53,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1634.0,2,2.197,2,34.5303,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1635.0,2,2.1944,2,34.5306,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1636.0,2,2.1922,2,34.5309,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1637.0,2,2.1907,2,34.531,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1638.0,2,2.1893,2,34.5312,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1639.0,2,2.1879,2,34.5313,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1639.7,2,2.1871,2,34.5314,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1641.0,2,2.186,2,34.5315,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1642.0,2,2.1845,2,34.5322,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1643.0,2,2.1836,2,34.5327,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1644.0,2,2.1825,2,34.533,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1645.0,2,2.182,2,34.533,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1645.7,2,2.1811,2,34.5334,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1647.3,2,2.1794,2,34.5337,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1648.0,2,2.1772,2,34.5339,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1649.0,2,2.175,2,34.5344,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1650.0,2,2.1737,2,34.5347,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1651.0,2,2.1727,2,34.5349,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1652.0,2,2.1714,2,34.5351,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1653.0,2,2.1701,2,34.5353,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1655.0,2,2.1695,2,34.5355,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1656.0,2,2.1691,2,34.5357,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1657.0,2,2.1688,2,34.5357,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1658.0,2,2.1682,2,34.5359,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1659.0,2,2.1678,2,34.5359,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1660.0,2,2.1671,2,34.5361,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1661.0,2,2.1655,2,34.5363,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1662.0,2,2.1643,2,34.5366,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1663.0,2,2.1629,2,34.5369,2,34.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1664.0,2,2.1619,2,34.5371,2,34.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1665.0,2,2.161,2,34.5372,2,34.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1666.0,2,2.1603,2,34.5374,2,34.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1667.0,2,2.16,2,34.5374,2,34.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1668.0,2,2.1591,2,34.5375,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1668.9,2,2.1572,2,34.5379,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1670.2,2,2.1565,2,34.538000000000004,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1671.0,2,2.1566,2,34.538000000000004,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1672.0,2,2.1566,2,34.538000000000004,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1673.0,2,2.1563,2,34.5381,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1674.0,2,2.1561,2,34.5382,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1675.0,2,2.1559,2,34.5383,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1676.0,2,2.156,2,34.5382,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1677.0,2,2.1554,2,34.5385,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1678.0,2,2.1549,2,34.5386,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1678.9,2,2.155,2,34.5386,2,34.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.0,2,2.1552,2,34.5386,2,34.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1681.0,2,2.1554,2,34.5386,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1682.0,2,2.1552,2,34.5386,2,34.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.0,2,2.1545,2,34.5388,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1684.0,2,2.1536,2,34.5391,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1684.6,2,2.1532,2,34.5393,2,34.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1686.0,2,2.1528,2,34.5392,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1687.0,2,2.1522,2,34.5394,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1688.0,2,2.1516,2,34.5396,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1689.0,2,2.1501,2,34.5401,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.0,2,2.1488,2,34.5403,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.9,2,2.1482,2,34.5405,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1692.3,2,2.1485,2,34.5405,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1693.0,2,2.1482,2,34.5406,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1694.0,2,2.1478,2,34.5407,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1695.0,2,2.1466,2,34.541,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1696.0,2,2.1462,2,34.5411,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1697.0,2,2.1457,2,34.5413,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1698.0,2,2.1451,2,34.5414,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1699.0,2,2.145,2,34.5414,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1700.0,2,2.1448,2,34.5414,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1701.0,2,2.1425,2,34.542,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.0,2,2.1414,2,34.5422,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1703.0,2,2.141,2,34.5424,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1704.0,2,2.1401,2,34.5424,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1705.0,2,2.136,2,34.5429,2,36.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1706.0,2,2.1356,2,34.5431,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.0,2,2.1352,2,34.5432,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.9,2,2.1343,2,34.5434,2,36.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1709.2,2,2.1326,2,34.5436,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.0,2,2.1324,2,34.5436,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1711.0,2,2.1324,2,34.5437,2,36.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1712.0,2,2.1325,2,34.5435,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.0,2,2.1324,2,34.5438,2,36.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1714.0,2,2.1319999999999997,2,34.5437,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1715.0,2,2.1306,2,34.5442,2,36.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1716.0,2,2.1292,2,34.5446,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1716.7,2,2.1289,2,34.5446,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1718.2,2,2.1289,2,34.5446,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1719.0,2,2.1274,2,34.5448,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1720.0,2,2.1267,2,34.5451,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1721.0,2,2.1238,2,34.5456,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1722.0,2,2.1225,2,34.5461,2,37.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1723.0,2,2.1217,2,34.5462,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1723.7,2,2.1211,2,34.5463,2,37.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1725.1,2,2.1206,2,34.5465,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1726.0,2,2.1205,2,34.5466,2,37.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.0,2,2.1204,2,34.5466,2,37.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1728.0,2,2.1202,2,34.5467,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1729.0,2,2.1201,2,34.5468,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.0,2,2.1198,2,34.547,2,37.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1731.0,2,2.1194,2,34.547,2,37.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1731.5,2,2.1194,2,34.5466,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.0,2,2.1192,2,34.5471,2,37.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1734.0,2,2.1180000000000003,2,34.5472,2,37.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1735.0,2,2.1165,2,34.5476,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1736.0,2,2.1146,2,34.5478,2,37.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1737.0,2,2.1121,2,34.5484,2,38.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1737.7,2,2.1118,2,34.5486,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1739.1,2,2.1115,2,34.5487,2,38.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1740.0,2,2.1111,2,34.5488,2,38.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1741.0,2,2.1108,2,34.5489,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1742.0,2,2.1102,2,34.5489,2,38.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1743.0,2,2.1089,2,34.5492,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.0,2,2.1083,2,34.5493,2,38.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1745.0,2,2.1075,2,34.5494,2,38.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1746.0,2,2.1069999999999998,2,34.5495,2,38.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1747.0,2,2.1051,2,34.55,2,38.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1748.0,2,2.1044,2,34.5502,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1749.3,2,2.1024,2,34.5504,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1750.0,2,2.101,2,34.5508,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1751.0,2,2.1,2,34.5509,2,38.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1752.0,2,2.0998,2,34.5511,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1753.0,2,2.0994,2,34.5512,2,39.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1754.0,2,2.0982,2,34.5513,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1755.4,2,2.0969,2,34.5516,2,39.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1756.0,2,2.0958,2,34.5518,2,39.3,2,-99.0,2,0.039,2,0.0,2
1757.0,2,2.0948,2,34.5519,2,39.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1758.0,2,2.0937,2,34.552,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1759.0,2,2.0926,2,34.5524,2,39.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1760.0,2,2.0914,2,34.5525,2,39.7,2,-99.0,2,0.037000000000000005,2,0.0,2
