CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P12
CASTNO = 2
DATE = 20170607
TIME =  21:49
LATITUDE = 48.970659999999995
LONGITUDE = -130.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2021.0,2,1.8898,2,34.5985,2,62.8,2,-99.0,2,0.037000000000000005,2,,2
2022.0,2,1.8878,2,34.5989,2,62.9,2,-99.0,2,0.037000000000000005,2,,2
2023.0,2,1.8873,2,34.5992,2,63.0,2,-99.0,2,0.037000000000000005,2,,2
2023.8,2,1.8871,2,34.5991,2,63.1,2,-99.0,2,0.037000000000000005,2,,2
2025.4,2,1.8873,2,34.5992,2,63.2,2,-99.0,2,0.037000000000000005,2,,2
2026.0,2,1.8871,2,34.5994,2,63.3,2,-99.0,2,0.037000000000000005,2,,2
2027.0,2,1.8865,2,34.5992,2,63.2,2,-99.0,2,0.037000000000000005,2,,2
2028.0,2,1.8857,2,34.5995,2,63.4,2,-99.0,2,0.037000000000000005,2,,2
2029.0,2,1.885,2,34.5994,2,63.4,2,-99.0,2,0.037000000000000005,2,,2
2030.0,2,1.8842,2,34.5997,2,63.5,2,-99.0,2,0.037000000000000005,2,,2
2032.3,2,1.8843,2,34.5999,2,63.6,2,-99.0,2,0.037000000000000005,2,,2
2033.0,2,1.8842,2,34.5997,2,63.6,2,-99.0,2,0.037000000000000005,2,,2
2034.0,2,1.8829,2,34.6,2,63.5,2,-99.0,2,0.037000000000000005,2,,2
2035.0,2,1.8821,2,34.6001,2,63.6,2,-99.0,2,0.037000000000000005,2,,2
2036.0,2,1.8816,2,34.6002,2,63.8,2,-99.0,2,0.037000000000000005,2,,2
2037.0,2,1.8811,2,34.6002,2,64.0,2,-99.0,2,0.037000000000000005,2,,2
2038.0,2,1.881,2,34.6003,2,64.0,2,-99.0,2,0.037000000000000005,2,,2
2039.0,2,1.8807,2,34.6003,2,63.7,2,-99.0,2,0.037000000000000005,2,,2
2040.0,2,1.8797,2,34.6007,2,64.2,2,-99.0,2,0.037000000000000005,2,,2
2040.6,2,1.8787,2,34.6008,2,64.2,2,-99.0,2,0.037000000000000005,2,,2
2043.1,2,1.8761,2,34.6014,2,64.3,2,-99.0,2,0.037000000000000005,2,,2
2044.0,2,1.8746,2,34.6017,2,64.4,2,-99.0,2,0.037000000000000005,2,,2
2045.0,2,1.8742,2,34.6017,2,64.3,2,-99.0,2,0.037000000000000005,2,,2
2046.0,2,1.874,2,34.6017,2,64.4,2,-99.0,2,0.037000000000000005,2,,2
2047.0,2,1.8734,2,34.6019,2,64.6,2,-99.0,2,0.037000000000000005,2,,2
2048.0,2,1.8719999999999999,2,34.602,2,64.8,2,-99.0,2,0.038,2,,2
2049.0,2,1.8715,2,34.6023,2,64.6,2,-99.0,2,0.037000000000000005,2,,2
2050.0,2,1.8701,2,34.6025,2,64.6,2,-99.0,2,0.037000000000000005,2,,2
2051.0,2,1.8695,2,34.6025,2,64.6,2,-99.0,2,0.037000000000000005,2,,2
2052.0,2,1.8682,2,34.6027,2,65.0,2,-99.0,2,0.037000000000000005,2,,2
2052.8,2,1.867,2,34.6031,2,65.4,2,-99.0,2,0.037000000000000005,2,,2
2055.3,2,1.8657,2,34.6033,2,64.9,2,-99.0,2,0.037000000000000005,2,,2
2056.0,2,1.8652,2,34.6033,2,65.2,2,-99.0,2,0.037000000000000005,2,,2
2057.0,2,1.865,2,34.6033,2,65.2,2,-99.0,2,0.037000000000000005,2,,2
2058.0,2,1.8651,2,34.6033,2,65.2,2,-99.0,2,0.037000000000000005,2,,2
2059.0,2,1.8642,2,34.6035,2,65.5,2,-99.0,2,0.037000000000000005,2,,2
2060.0,2,1.8635,2,34.6037,2,65.7,2,-99.0,2,0.037000000000000005,2,,2
2061.0,2,1.8628,2,34.6039,2,65.9,2,-99.0,2,0.037000000000000005,2,,2
2062.0,2,1.8621,2,34.604,2,65.7,2,-99.0,2,0.037000000000000005,2,,2
2063.0,2,1.8614,2,34.6042,2,65.6,2,-99.0,2,0.037000000000000005,2,,2
2066.3,2,1.8627,2,34.6041,2,65.5,2,-99.0,2,0.037000000000000005,2,,2
2067.0,2,1.8622,2,34.6042,2,65.8,2,-99.0,2,0.037000000000000005,2,,2
2068.0,2,1.8616,2,34.6042,2,66.1,2,-99.0,2,0.037000000000000005,2,,2
2069.0,2,1.8609,2,34.6044,2,65.8,2,-99.0,2,0.037000000000000005,2,,2
2070.0,2,1.8605,2,34.6045,2,65.9,2,-99.0,2,0.037000000000000005,2,,2
2071.0,2,1.86,2,34.6045,2,66.1,2,-99.0,2,0.037000000000000005,2,,2
2072.0,2,1.8595,2,34.6047,2,66.2,2,-99.0,2,0.037000000000000005,2,,2
2073.0,2,1.8583,2,34.6049,2,66.4,2,-99.0,2,0.037000000000000005,2,,2
2074.0,2,1.8572,2,34.6052,2,66.0,2,-99.0,2,0.037000000000000005,2,,2
2075.0,2,1.8564,2,34.6052,2,66.5,2,-99.0,2,0.037000000000000005,2,,2
2075.6,2,1.8565,2,34.6053,2,66.6,2,-99.0,2,0.037000000000000005,2,,2
2077.4,2,1.8574,2,34.6052,2,66.8,2,-99.0,2,0.037000000000000005,2,,2
2078.0,2,1.8573,2,34.6052,2,66.3,2,-99.0,2,0.037000000000000005,2,,2
2079.0,2,1.8577,2,34.6048,2,66.3,2,-99.0,2,0.037000000000000005,2,,2
2080.0,2,1.8576,2,34.6051,2,66.2,2,-99.0,2,0.037000000000000005,2,,2
2081.0,2,1.8573,2,34.6052,2,66.2,2,-99.0,2,0.037000000000000005,2,,2
2082.0,2,1.8542,2,34.6057,2,66.6,2,-99.0,2,0.037000000000000005,2,,2
2083.1,2,1.8515,2,34.6063,2,66.7,2,-99.0,2,0.037000000000000005,2,,2
2083.7,2,1.8507,2,34.6063,2,66.6,2,-99.0,2,0.037000000000000005,2,,2
2086.1,2,1.8507,2,34.6065,2,66.9,2,-99.0,2,0.037000000000000005,2,,2
2087.0,2,1.8502,2,34.6065,2,66.9,2,-99.0,2,0.037000000000000005,2,,2
2088.0,2,1.8498,2,34.6065,2,67.0,2,-99.0,2,0.037000000000000005,2,,2
2089.3,2,1.8495,2,34.6066,2,67.3,2,-99.0,2,0.037000000000000005,2,,2
2089.9,2,1.8487,2,34.6067,2,66.9,2,-99.0,2,0.037000000000000005,2,,2
2091.0,2,1.8478,2,34.6069,2,67.1,2,-99.0,2,0.037000000000000005,2,,2
2092.0,2,1.8474,2,34.6069,2,67.6,2,-99.0,2,0.037000000000000005,2,,2
2093.0,2,1.8472,2,34.6069,2,67.5,2,-99.0,2,0.037000000000000005,2,,2
2094.0,2,1.8468,2,34.607,2,67.4,2,-99.0,2,0.037000000000000005,2,,2
2094.9,2,1.8466,2,34.6072,2,67.7,2,-99.0,2,0.037000000000000005,2,,2
2096.5,2,1.8465,2,34.6072,2,67.5,2,-99.0,2,0.037000000000000005,2,,2
2097.0,2,1.8459,2,34.6072,2,67.7,2,-99.0,2,0.037000000000000005,2,,2
2098.0,2,1.8451,2,34.6074,2,67.9,2,-99.0,2,0.037000000000000005,2,,2
2099.0,2,1.8449,2,34.6074,2,67.7,2,-99.0,2,0.037000000000000005,2,,2
2099.9,2,1.8445,2,34.6076,2,67.6,2,-99.0,2,0.037000000000000005,2,,2
2101.2,2,1.8428,2,34.6078,2,67.9,2,-99.0,2,0.037000000000000005,2,,2
2102.0,2,1.8425,2,34.6081,2,68.0,2,-99.0,2,0.037000000000000005,2,,2
2103.0,2,1.8419999999999999,2,34.6081,2,67.9,2,-99.0,2,0.037000000000000005,2,,2
2104.0,2,1.8409,2,34.6081,2,68.1,2,-99.0,2,0.037000000000000005,2,,2
2105.0,2,1.8409,2,34.6079,2,67.9,2,-99.0,2,0.037000000000000005,2,,2
2106.0,2,1.8398,2,34.608000000000004,2,68.2,2,-99.0,2,0.037000000000000005,2,,2
2107.0,2,1.8386,2,34.6083,2,68.0,2,-99.0,2,0.037000000000000005,2,,2
2108.0,2,1.838,2,34.6085,2,68.3,2,-99.0,2,0.037000000000000005,2,,2
2108.7,2,1.8374,2,34.6088,2,68.4,2,-99.0,2,0.037000000000000005,2,,2
2110.4,2,1.8361,2,34.609,2,68.7,2,-99.0,2,0.037000000000000005,2,,2
2111.0,2,1.8355,2,34.609,2,68.7,2,-99.0,2,0.037000000000000005,2,,2
2112.0,2,1.8354,2,34.609,2,68.6,2,-99.0,2,0.037000000000000005,2,,2
2113.0,2,1.8355,2,34.6092,2,68.8,2,-99.0,2,0.037000000000000005,2,,2
2114.0,2,1.8357,2,34.6091,2,68.7,2,-99.0,2,0.037000000000000005,2,,2
2115.0,2,1.8358,2,34.6089,2,68.8,2,-99.0,2,0.037000000000000005,2,,2
2116.0,2,1.8357,2,34.609,2,68.9,2,-99.0,2,0.037000000000000005,2,,2
2117.0,2,1.8353,2,34.6092,2,68.8,2,-99.0,2,0.037000000000000005,2,,2
2118.0,2,1.8349,2,34.6094,2,69.0,2,-99.0,2,0.037000000000000005,2,,2
2119.0,2,1.8342,2,34.6095,2,68.9,2,-99.0,2,0.037000000000000005,2,,2
2120.0,2,1.8343,2,34.6094,2,68.9,2,-99.0,2,0.037000000000000005,2,,2
2121.0,2,1.8338,2,34.6096,2,69.0,2,-99.0,2,0.037000000000000005,2,,2
2122.0,2,1.8335,2,34.6096,2,69.1,2,-99.0,2,0.037000000000000005,2,,2
2123.0,2,1.8333,2,34.6098,2,69.2,2,-99.0,2,0.037000000000000005,2,,2
2124.0,2,1.8332,2,34.6097,2,69.1,2,-99.0,2,0.037000000000000005,2,,2
2125.0,2,1.8331,2,34.6098,2,69.2,2,-99.0,2,0.037000000000000005,2,,2
2126.0,2,1.8331,2,34.6098,2,69.4,2,-99.0,2,0.037000000000000005,2,,2
2127.0,2,1.8325,2,34.61,2,69.3,2,-99.0,2,0.037000000000000005,2,,2
2128.0,2,1.8323,2,34.6101,2,69.2,2,-99.0,2,0.037000000000000005,2,,2
2129.0,2,1.8319999999999999,2,34.6101,2,69.1,2,-99.0,2,0.037000000000000005,2,,2
2130.0,2,1.8317,2,34.6102,2,69.5,2,-99.0,2,0.037000000000000005,2,,2
2131.0,2,1.8316,2,34.6103,2,69.3,2,-99.0,2,0.037000000000000005,2,,2
2132.0,2,1.8314,2,34.6103,2,69.3,2,-99.0,2,0.037000000000000005,2,,2
2133.0,2,1.8312,2,34.6104,2,69.6,2,-99.0,2,0.037000000000000005,2,,2
2134.0,2,1.8312,2,34.6103,2,69.5,2,-99.0,2,0.037000000000000005,2,,2
2135.0,2,1.831,2,34.6103,2,69.4,2,-99.0,2,0.037000000000000005,2,,2
2136.0,2,1.8309,2,34.6104,2,69.2,2,-99.0,2,0.037000000000000005,2,,2
2137.1,2,1.8307,2,34.6104,2,69.4,2,-99.0,2,0.037000000000000005,2,,2
2137.9,2,1.8309,2,34.6103,2,69.5,2,-99.0,2,0.037000000000000005,2,,2
2139.0,2,1.8311,2,34.6104,2,69.5,2,-99.0,2,0.037000000000000005,2,,2
2140.0,2,1.8309,2,34.6105,2,69.5,2,-99.0,2,0.038,2,,2
2141.0,2,1.8306,2,34.6105,2,69.3,2,-99.0,2,0.037000000000000005,2,,2
2142.0,2,1.8298,2,34.6106,2,69.5,2,-99.0,2,0.037000000000000005,2,,2
2143.0,2,1.8295,2,34.6107,2,69.6,2,-99.0,2,0.037000000000000005,2,,2
2144.0,2,1.8293,2,34.6108,2,69.7,2,-99.0,2,0.037000000000000005,2,,2
2146.0,2,1.8293,2,34.6108,2,69.6,2,-99.0,2,0.037000000000000005,2,,2
2147.0,2,1.8294,2,34.6108,2,69.6,2,-99.0,2,0.037000000000000005,2,,2
2148.0,2,1.8293,2,34.6109,2,69.9,2,-99.0,2,0.037000000000000005,2,,2
2149.0,2,1.8292,2,34.6109,2,69.8,2,-99.0,2,0.037000000000000005,2,,2
2150.0,2,1.8281,2,34.6111,2,69.6,2,-99.0,2,0.037000000000000005,2,,2
2151.0,2,1.8273,2,34.6112,2,69.8,2,-99.0,2,0.037000000000000005,2,,2
2152.0,2,1.8273,2,34.6112,2,69.9,2,-99.0,2,0.037000000000000005,2,,2
2153.0,2,1.8274,2,34.6112,2,69.8,2,-99.0,2,0.037000000000000005,2,,2
2154.0,2,1.8271,2,34.6113,2,69.8,2,-99.0,2,0.037000000000000005,2,,2
2155.0,2,1.827,2,34.6113,2,69.8,2,-99.0,2,0.037000000000000005,2,,2
2156.0,2,1.8266,2,34.6114,2,70.0,2,-99.0,2,0.037000000000000005,2,,2
2156.8,2,1.8261,2,34.6115,2,70.2,2,-99.0,2,0.037000000000000005,2,,2
2159.2,2,1.8265,2,34.6117,2,69.9,2,-99.0,2,0.037000000000000005,2,,2
2160.0,2,1.8259,2,34.6116,2,70.0,2,-99.0,2,0.037000000000000005,2,,2
2161.0,2,1.8258,2,34.6116,2,70.0,2,-99.0,2,0.037000000000000005,2,,2
2162.0,2,1.8258,2,34.6116,2,70.0,2,-99.0,2,0.037000000000000005,2,,2
2163.0,2,1.8258,2,34.6117,2,70.2,2,-99.0,2,0.037000000000000005,2,,2
2164.0,2,1.8256,2,34.6117,2,70.5,2,-99.0,2,0.037000000000000005,2,,2
2165.0,2,1.8255,2,34.6118,2,70.1,2,-99.0,2,0.037000000000000005,2,,2
2166.0,2,1.8252,2,34.611999999999995,2,70.1,2,-99.0,2,0.037000000000000005,2,,2
2167.1,2,1.8252,2,34.6118,2,70.5,2,-99.0,2,0.037000000000000005,2,,2
2167.8,2,1.8251,2,34.6118,2,70.2,2,-99.0,2,0.037000000000000005,2,,2
2168.9,2,1.8247,2,34.611999999999995,2,70.2,2,-99.0,2,0.037000000000000005,2,,2
2170.0,2,1.8238,2,34.6121,2,70.3,2,-99.0,2,0.037000000000000005,2,,2
2171.0,2,1.8227,2,34.6123,2,70.4,2,-99.0,2,0.037000000000000005,2,,2
2172.0,2,1.8230000000000002,2,34.6123,2,70.4,2,-99.0,2,0.037000000000000005,2,,2
2173.0,2,1.8228,2,34.6122,2,70.4,2,-99.0,2,0.037000000000000005,2,,2
2174.0,2,1.8221,2,34.6125,2,70.5,2,-99.0,2,0.037000000000000005,2,,2
2175.0,2,1.8216,2,34.6126,2,70.4,2,-99.0,2,0.037000000000000005,2,,2
2176.0,2,1.8213,2,34.6127,2,70.5,2,-99.0,2,0.037000000000000005,2,,2
2177.0,2,1.8218,2,34.6125,2,70.6,2,-99.0,2,0.037000000000000005,2,,2
2178.0,2,1.8221,2,34.6125,2,70.7,2,-99.0,2,0.037000000000000005,2,,2
2179.0,2,1.8223,2,34.6124,2,70.7,2,-99.0,2,0.037000000000000005,2,,2
2180.0,2,1.8219,2,34.6124,2,70.7,2,-99.0,2,0.037000000000000005,2,,2
2180.9,2,1.8222,2,34.6126,2,70.8,2,-99.0,2,0.037000000000000005,2,,2
2182.0,2,1.8227,2,34.6123,2,70.3,2,-99.0,2,0.037000000000000005,2,,2
2183.0,2,1.8219,2,34.6126,2,70.4,2,-99.0,2,0.037000000000000005,2,,2
2184.0,2,1.8209,2,34.6127,2,70.9,2,-99.0,2,0.037000000000000005,2,,2
2185.0,2,1.8204,2,34.613,2,70.9,2,-99.0,2,0.037000000000000005,2,,2
2186.0,2,1.82,2,34.613,2,71.1,2,-99.0,2,0.037000000000000005,2,,2
2187.0,2,1.8197,2,34.6131,2,70.9,2,-99.0,2,0.037000000000000005,2,,2
2188.0,2,1.8193,2,34.6133,2,70.9,2,-99.0,2,0.037000000000000005,2,,2
2189.0,2,1.8187,2,34.6133,2,70.8,2,-99.0,2,0.037000000000000005,2,,2
2190.0,2,1.8178,2,34.6135,2,71.2,2,-99.0,2,0.037000000000000005,2,,2
2191.0,2,1.8171,2,34.6136,2,71.2,2,-99.0,2,0.037000000000000005,2,,2
2192.0,2,1.8165,2,34.6138,2,70.9,2,-99.0,2,0.037000000000000005,2,,2
2194.1,2,1.8166,2,34.6139,2,71.3,2,-99.0,2,0.037000000000000005,2,,2
2195.0,2,1.8155,2,34.614000000000004,2,71.1,2,-99.0,2,0.037000000000000005,2,,2
2196.0,2,1.8151,2,34.614000000000004,2,71.2,2,-99.0,2,0.037000000000000005,2,,2
2197.0,2,1.815,2,34.6139,2,70.8,2,-99.0,2,0.037000000000000005,2,,2
2198.0,2,1.8149,2,34.614000000000004,2,71.2,2,-99.0,2,0.037000000000000005,2,,2
2199.0,2,1.8146,2,34.6142,2,71.3,2,-99.0,2,0.037000000000000005,2,,2
2200.0,2,1.8146,2,34.6143,2,71.2,2,-99.0,2,0.037000000000000005,2,,2
2201.0,2,1.8144,2,34.6144,2,71.5,2,-99.0,2,0.037000000000000005,2,,2
2201.6,2,1.8144,2,34.6141,2,71.3,2,-99.0,2,0.037000000000000005,2,,2
2204.2,2,1.8151,2,34.6143,2,71.3,2,-99.0,2,0.037000000000000005,2,,2
2205.0,2,1.815,2,34.6143,2,71.4,2,-99.0,2,0.037000000000000005,2,,2
2206.0,2,1.8149,2,34.6143,2,71.5,2,-99.0,2,0.037000000000000005,2,,2
2207.0,2,1.8146,2,34.6145,2,71.7,2,-99.0,2,0.037000000000000005,2,,2
2208.0,2,1.8143,2,34.6146,2,71.6,2,-99.0,2,0.037000000000000005,2,,2
2209.0,2,1.8141,2,34.6146,2,71.4,2,-99.0,2,0.037000000000000005,2,,2
2210.0,2,1.8143,2,34.6146,2,71.6,2,-99.0,2,0.037000000000000005,2,,2
2211.0,2,1.8144,2,34.6146,2,71.7,2,-99.0,2,0.037000000000000005,2,,2
2212.0,2,1.8142,2,34.6145,2,71.5,2,-99.0,2,0.037000000000000005,2,,2
2213.0,2,1.8139,2,34.6146,2,71.7,2,-99.0,2,0.037000000000000005,2,,2
2214.0,2,1.8134,2,34.6147,2,71.6,2,-99.0,2,0.037000000000000005,2,,2
2216.3,2,1.8132,2,34.6147,2,71.9,2,-99.0,2,0.037000000000000005,2,,2
2217.0,2,1.8131,2,34.6148,2,71.6,2,-99.0,2,0.037000000000000005,2,,2
2218.0,2,1.8131,2,34.6146,2,71.5,2,-99.0,2,0.037000000000000005,2,,2
2219.0,2,1.8127,2,34.6148,2,71.8,2,-99.0,2,0.037000000000000005,2,,2
2220.0,2,1.8122,2,34.6149,2,71.9,2,-99.0,2,0.037000000000000005,2,,2
2221.0,2,1.8116,2,34.6152,2,71.9,2,-99.0,2,0.037000000000000005,2,,2
2222.0,2,1.8112,2,34.6152,2,72.1,2,-99.0,2,0.037000000000000005,2,,2
2223.0,2,1.8108,2,34.6153,2,71.9,2,-99.0,2,0.037000000000000005,2,,2
2223.9,2,1.8098,2,34.6155,2,71.8,2,-99.0,2,0.037000000000000005,2,,2
2226.3,2,1.8097,2,34.6158,2,72.0,2,-99.0,2,0.037000000000000005,2,,2
2227.0,2,1.8093,2,34.6156,2,72.1,2,-99.0,2,0.037000000000000005,2,,2
2228.0,2,1.8092,2,34.6155,2,72.1,2,-99.0,2,0.037000000000000005,2,,2
2229.0,2,1.8092,2,34.6156,2,72.4,2,-99.0,2,0.037000000000000005,2,,2
2230.0,2,1.8086,2,34.6157,2,72.2,2,-99.0,2,0.037000000000000005,2,,2
2231.0,2,1.8084,2,34.6159,2,72.3,2,-99.0,2,0.037000000000000005,2,,2
2232.0,2,1.8081,2,34.6158,2,72.3,2,-99.0,2,0.037000000000000005,2,,2
2233.0,2,1.8077,2,34.616,2,72.3,2,-99.0,2,0.037000000000000005,2,,2
2233.9,2,1.8073,2,34.6161,2,72.4,2,-99.0,2,0.037000000000000005,2,,2
2235.2,2,1.8074,2,34.616,2,72.4,2,-99.0,2,0.037000000000000005,2,,2
2236.0,2,1.8073,2,34.6162,2,72.5,2,-99.0,2,0.037000000000000005,2,,2
2237.0,2,1.8072,2,34.6161,2,72.4,2,-99.0,2,0.037000000000000005,2,,2
2237.9,2,1.8067,2,34.6163,2,72.5,2,-99.0,2,0.037000000000000005,2,,2
2239.3,2,1.8063,2,34.6163,2,72.5,2,-99.0,2,0.037000000000000005,2,,2
2240.0,2,1.8059,2,34.6164,2,72.4,2,-99.0,2,0.037000000000000005,2,,2
2241.0,2,1.8061,2,34.6164,2,72.5,2,-99.0,2,0.037000000000000005,2,,2
2242.0,2,1.8054,2,34.6164,2,72.5,2,-99.0,2,0.037000000000000005,2,,2
2243.0,2,1.8053,2,34.6163,2,72.7,2,-99.0,2,0.037000000000000005,2,,2
2244.0,2,1.8048,2,34.6164,2,72.6,2,-99.0,2,0.037000000000000005,2,,2
2245.0,2,1.8046,2,34.6165,2,72.7,2,-99.0,2,0.037000000000000005,2,,2
2246.0,2,1.804,2,34.6168,2,72.6,2,-99.0,2,0.037000000000000005,2,,2
2247.0,2,1.8036,2,34.6171,2,72.7,2,-99.0,2,0.037000000000000005,2,,2
2247.9,2,1.8031,2,34.6171,2,72.7,2,-99.0,2,0.037000000000000005,2,,2
2251.1,2,1.8043,2,34.6166,2,72.8,2,-99.0,2,0.037000000000000005,2,,2
2252.0,2,1.804,2,34.6166,2,73.2,2,-99.0,2,0.037000000000000005,2,,2
2253.0,2,1.8033,2,34.617,2,73.1,2,-99.0,2,0.037000000000000005,2,,2
2254.0,2,1.8024,2,34.6174,2,73.1,2,-99.0,2,0.037000000000000005,2,,2
2254.8,2,1.8012,2,34.6174,2,72.9,2,-99.0,2,0.037000000000000005,2,,2
2258.3,2,1.8018,2,34.6171,2,72.8,2,-99.0,2,0.037000000000000005,2,,2
2259.0,2,1.8016,2,34.6174,2,73.3,2,-99.0,2,0.037000000000000005,2,,2
2260.0,2,1.8016,2,34.6173,2,73.3,2,-99.0,2,0.037000000000000005,2,,2
2261.0,2,1.8012,2,34.6175,2,73.2,2,-99.0,2,0.037000000000000005,2,,2
2262.0,2,1.8009,2,34.6177,2,73.3,2,-99.0,2,0.037000000000000005,2,,2
2263.0,2,1.8003,2,34.6178,2,73.2,2,-99.0,2,0.037000000000000005,2,,2
2265.4,2,1.8005,2,34.6178,2,73.6,2,-99.0,2,0.037000000000000005,2,,2
2266.0,2,1.8002,2,34.6178,2,73.6,2,-99.0,2,0.037000000000000005,2,,2
2267.0,2,1.8002,2,34.6176,2,73.2,2,-99.0,2,0.037000000000000005,2,,2
2268.0,2,1.8002,2,34.6178,2,73.0,2,-99.0,2,0.037000000000000005,2,,2
2269.0,2,1.8001,2,34.6178,2,73.3,2,-99.0,2,0.037000000000000005,2,,2
2270.0,2,1.7992,2,34.6181,2,73.6,2,-99.0,2,0.037000000000000005,2,,2
2271.0,2,1.7987,2,34.6182,2,73.6,2,-99.0,2,0.037000000000000005,2,,2
2271.7,2,1.7984,2,34.6182,2,73.5,2,-99.0,2,0.037000000000000005,2,,2
2273.3,2,1.7987,2,34.6181,2,73.4,2,-99.0,2,0.037000000000000005,2,,2
2274.0,2,1.7974,2,34.6184,2,73.6,2,-99.0,2,0.037000000000000005,2,,2
2275.0,2,1.7972,2,34.6184,2,73.6,2,-99.0,2,0.037000000000000005,2,,2
2276.0,2,1.7968,2,34.6185,2,73.8,2,-99.0,2,0.037000000000000005,2,,2
2277.0,2,1.7961,2,34.6187,2,73.8,2,-99.0,2,0.037000000000000005,2,,2
2278.0,2,1.796,2,34.6187,2,73.6,2,-99.0,2,0.037000000000000005,2,,2
2279.0,2,1.7951,2,34.6189,2,73.9,2,-99.0,2,0.037000000000000005,2,,2
2280.0,2,1.7941,2,34.619,2,73.9,2,-99.0,2,0.037000000000000005,2,,2
2281.0,2,1.7941,2,34.6191,2,73.9,2,-99.0,2,0.037000000000000005,2,,2
2282.0,2,1.7943,2,34.619,2,74.0,2,-99.0,2,0.037000000000000005,2,,2
2283.0,2,1.7939,2,34.6192,2,73.8,2,-99.0,2,0.037000000000000005,2,,2
2284.1,2,1.7931,2,34.6194,2,74.2,2,-99.0,2,0.037000000000000005,2,,2
2284.6,2,1.7928,2,34.6196,2,74.4,2,-99.0,2,0.037000000000000005,2,,2
2286.3,2,1.7932,2,34.6195,2,74.2,2,-99.0,2,0.037000000000000005,2,,2
2287.0,2,1.7926,2,34.6195,2,74.2,2,-99.0,2,0.037000000000000005,2,,2
2288.0,2,1.7926,2,34.6195,2,74.3,2,-99.0,2,0.037000000000000005,2,,2
2289.0,2,1.7924,2,34.6196,2,73.9,2,-99.0,2,0.037000000000000005,2,,2
2290.0,2,1.7917,2,34.6197,2,74.1,2,-99.0,2,0.037000000000000005,2,,2
