CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P18
CASTNO = 1
DATE = 20170609
TIME =  23:39
LATITUDE = 49.43333
LONGITUDE = -136.668
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1511.0,2,2.3582,2,34.4972,2,22.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1512.0,2,2.3555,2,34.4975,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1513.0,2,2.3542,2,34.4977,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1514.0,2,2.3527,2,34.4981,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1515.0,2,2.3521,2,34.4982,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1516.0,2,2.3518,2,34.4982,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1517.0,2,2.3515,2,34.4982,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1518.0,2,2.3508,2,34.4985,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1518.8,2,2.3503,2,34.4985,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1520.2,2,2.3509,2,34.4985,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1521.0,2,2.3495,2,34.4988,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1522.0,2,2.3462,2,34.4994,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1523.0,2,2.3442,2,34.4998,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1524.0,2,2.3416,2,34.5002,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1525.1,2,2.3409999999999997,2,34.5004,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1527.1,2,2.3401,2,34.5007,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1528.0,2,2.3397,2,34.5007,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1529.0,2,2.3398,2,34.5006,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1530.0,2,2.3392,2,34.5008,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1531.0,2,2.3388,2,34.5009,2,23.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1532.0,2,2.3386,2,34.501,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1533.0,2,2.3384,2,34.501,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1534.0,2,2.3382,2,34.501,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1534.9,2,2.338,2,34.501,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1536.0,2,2.3378,2,34.5012,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1537.0,2,2.3371,2,34.5012,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1538.0,2,2.3368,2,34.5014,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1539.0,2,2.3361,2,34.5016,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1540.0,2,2.3337,2,34.501999999999995,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1540.7,2,2.3319,2,34.5024,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1542.1,2,2.3301,2,34.5027,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1543.0,2,2.3277,2,34.5031,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1544.0,2,2.3267,2,34.5034,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1545.0,2,2.3257,2,34.5036,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1546.0,2,2.3246,2,34.5038,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1547.0,2,2.323,2,34.504,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1547.5,2,2.322,2,34.5047,2,24.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1549.0,2,2.3201,2,34.5047,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1550.0,2,2.3187,2,34.5049,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1551.0,2,2.3174,2,34.5053,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1552.0,2,2.3155,2,34.5055,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1553.0,2,2.3147,2,34.5058,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1554.0,2,2.3146,2,34.5058,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1555.0,2,2.314,2,34.506,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1556.0,2,2.3134,2,34.5061,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1557.0,2,2.3132,2,34.5062,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1558.0,2,2.3131,2,34.5062,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1559.0,2,2.3131,2,34.5062,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1560.0,2,2.3128,2,34.5063,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1560.8,2,2.3125,2,34.5064,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1562.0,2,2.3125,2,34.5063,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1563.0,2,2.3127,2,34.5063,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1564.0,2,2.3129,2,34.5063,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1565.0,2,2.3129,2,34.5063,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.0,2,2.3116,2,34.5066,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1567.0,2,2.3112,2,34.5067,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1567.6,2,2.3117,2,34.5066,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1569.0,2,2.3113,2,34.5067,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1570.0,2,2.3112,2,34.5067,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1571.0,2,2.3107,2,34.5069,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1572.0,2,2.309,2,34.5072,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1573.0,2,2.3073,2,34.5076,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1574.0,2,2.3027,2,34.5084,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1575.0,2,2.3013,2,34.5086,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1576.0,2,2.3006,2,34.5088,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1577.0,2,2.2998,2,34.509,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1578.0,2,2.2996,2,34.509,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1579.0,2,2.2997,2,34.5089,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1580.0,2,2.2993,2,34.5091,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1581.0,2,2.2986,2,34.5093,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1582.0,2,2.2986,2,34.5092,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1583.0,2,2.2974,2,34.5096,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1584.0,2,2.2956,2,34.5101,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1584.9,2,2.2938,2,34.5102,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1586.0,2,2.2921,2,34.5105,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1587.0,2,2.2898,2,34.5111,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1588.0,2,2.289,2,34.5112,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1589.0,2,2.2885,2,34.5113,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1590.0,2,2.2880000000000003,2,34.5114,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.0,2,2.2879,2,34.5115,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1592.0,2,2.2872,2,34.5117,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1592.9,2,2.2871,2,34.5117,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1594.0,2,2.2867,2,34.5119,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1595.0,2,2.2856,2,34.512,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.0,2,2.2844,2,34.5122,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1597.0,2,2.2822,2,34.5127,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1598.1,2,2.2798,2,34.5133,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1599.3,2,2.279,2,34.5134,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1600.0,2,2.2788,2,34.5135,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.0,2,2.2779,2,34.5137,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1602.0,2,2.2769,2,34.5139,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1603.0,2,2.2763,2,34.5142,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1604.0,2,2.2728,2,34.5146,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1605.0,2,2.2691,2,34.5153,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1606.0,2,2.2680000000000002,2,34.5157,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1607.0,2,2.2669,2,34.5159,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1608.0,2,2.2663,2,34.516,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1609.0,2,2.2662,2,34.516,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1610.0,2,2.2655,2,34.5162,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1611.0,2,2.2646,2,34.5162,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1612.0,2,2.2642,2,34.5164,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1613.0,2,2.2641,2,34.5164,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.0,2,2.2635,2,34.5166,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1615.0,2,2.2631,2,34.5167,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1616.0,2,2.2622,2,34.5169,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1617.0,2,2.2613,2,34.5171,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1618.0,2,2.2604,2,34.5171,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1619.0,2,2.2605,2,34.5172,2,28.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1620.0,2,2.2604,2,34.5173,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1621.0,2,2.2599,2,34.5174,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1622.0,2,2.2568,2,34.5178,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1623.0,2,2.2554,2,34.5183,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1624.0,2,2.2541,2,34.5186,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1625.0,2,2.2538,2,34.5186,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1626.0,2,2.2527,2,34.5188,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1627.0,2,2.2517,2,34.5189,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1628.0,2,2.2512,2,34.519,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1629.0,2,2.2487,2,34.5195,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1630.0,2,2.2474,2,34.5198,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1631.0,2,2.2463,2,34.52,2,28.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1632.0,2,2.2454,2,34.5203,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1633.0,2,2.2448,2,34.5204,2,28.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1634.0,2,2.2427,2,34.5208,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1635.0,2,2.2411,2,34.521,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1636.0,2,2.24,2,34.5214,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1637.0,2,2.2386,2,34.5216,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1638.0,2,2.2384,2,34.5218,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1639.0,2,2.2382,2,34.5219,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1640.0,2,2.2372,2,34.5222,2,29.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1641.0,2,2.2348,2,34.5228,2,29.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1642.0,2,2.233,2,34.5234,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1643.0,2,2.2319,2,34.5236,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1644.0,2,2.2314,2,34.5238,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1645.0,2,2.2313,2,34.5238,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1646.0,2,2.231,2,34.524,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1647.0,2,2.2308,2,34.524,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1648.0,2,2.2306,2,34.5241,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1649.0,2,2.23,2,34.5243,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1650.0,2,2.2297,2,34.5244,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1651.0,2,2.2296,2,34.5244,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1652.0,2,2.2289,2,34.5244,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1653.0,2,2.2271,2,34.525,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1654.0,2,2.2268,2,34.5252,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1655.0,2,2.2266,2,34.5251,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1656.0,2,2.2265,2,34.5252,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1657.0,2,2.226,2,34.5253,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1658.0,2,2.2257,2,34.5253,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1659.0,2,2.2241,2,34.5258,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1660.0,2,2.2237,2,34.5259,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1661.0,2,2.2229,2,34.5262,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1662.0,2,2.222,2,34.5264,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1662.8,2,2.2209,2,34.5265,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1663.9,2,2.2197,2,34.5266,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1665.0,2,2.2177,2,34.5271,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1666.0,2,2.2165,2,34.5272,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1667.0,2,2.2155,2,34.5275,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1668.0,2,2.2147,2,34.5277,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1669.0,2,2.2144,2,34.5279,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1670.0,2,2.213,2,34.528,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1671.0,2,2.2122,2,34.5282,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1672.0,2,2.2113,2,34.5285,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1673.0,2,2.2097,2,34.5289,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1674.0,2,2.2093,2,34.529,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1675.0,2,2.2091,2,34.529,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1676.0,2,2.2089,2,34.5293,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1677.0,2,2.2087,2,34.5291,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1678.0,2,2.2084,2,34.5292,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1679.0,2,2.2079,2,34.5293,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.0,2,2.2076,2,34.5295,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1681.0,2,2.207,2,34.5295,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1682.0,2,2.2065,2,34.5297,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.0,2,2.2061,2,34.5297,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1684.0,2,2.2044,2,34.5302,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1685.0,2,2.2032,2,34.5303,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1686.0,2,2.2028,2,34.5303,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1687.0,2,2.2022,2,34.5303,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1688.0,2,2.1987,2,34.531,2,31.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1689.0,2,2.1977,2,34.5314,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.0,2,2.1972,2,34.5314,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1691.0,2,2.1964,2,34.5316,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1692.0,2,2.1964,2,34.5316,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1693.0,2,2.1948,2,34.532,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1694.0,2,2.1925,2,34.5327,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1695.0,2,2.1919,2,34.5328,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1696.0,2,2.1912,2,34.5331,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1697.0,2,2.1909,2,34.5331,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1698.0,2,2.1906,2,34.533,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1699.0,2,2.1887,2,34.5336,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1700.0,2,2.1868,2,34.5338,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1701.0,2,2.1852,2,34.5342,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.0,2,2.1839,2,34.5344,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1703.0,2,2.1834,2,34.5346,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1704.3,2,2.1833,2,34.5345,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1705.0,2,2.1834,2,34.5347,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1706.0,2,2.1832,2,34.5346,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.0,2,2.1818,2,34.5349,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.0,2,2.1811,2,34.535,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.8,2,2.1808,2,34.535,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.1,2,2.1801,2,34.5351,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1711.0,2,2.1778,2,34.5356,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1712.0,2,2.1762,2,34.5359,2,33.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.0,2,2.175,2,34.5362,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.9,2,2.1738,2,34.5366,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1715.3,2,2.1708,2,34.5369,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1716.0,2,2.1691,2,34.5374,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1717.0,2,2.1685,2,34.5376,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1718.0,2,2.1681,2,34.5376,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1719.0,2,2.1666,2,34.5379,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1720.0,2,2.1637,2,34.5385,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1721.0,2,2.1614,2,34.5389,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1722.0,2,2.1604,2,34.5391,2,34.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1723.0,2,2.16,2,34.5393,2,34.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1724.0,2,2.1602,2,34.5393,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1725.0,2,2.1605,2,34.5392,2,34.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1726.0,2,2.1606,2,34.5393,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.0,2,2.1603,2,34.5393,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.9,2,2.1597,2,34.5394,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1729.3,2,2.1584,2,34.5397,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.0,2,2.158,2,34.5398,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1731.0,2,2.1557,2,34.5401,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1732.0,2,2.155,2,34.5403,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.0,2,2.1544,2,34.5404,2,34.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1734.0,2,2.1539,2,34.5405,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1735.0,2,2.1538,2,34.5406,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1736.0,2,2.1539,2,34.5405,2,34.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1737.0,2,2.1527,2,34.5409,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1738.0,2,2.1501,2,34.5413,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1739.0,2,2.1482,2,34.5415,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1740.0,2,2.1466,2,34.542,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1741.0,2,2.145,2,34.5423,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1742.0,2,2.1427,2,34.5426,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1743.0,2,2.1421,2,34.5427,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.0,2,2.1421,2,34.5427,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1745.0,2,2.1415,2,34.5428,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1746.0,2,2.1411,2,34.5428,2,36.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1747.0,2,2.1409,2,34.5428,2,36.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1748.0,2,2.1402,2,34.5431,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1749.0,2,2.1401,2,34.5432,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1750.0,2,2.1396,2,34.5435,2,36.0,2,-99.0,2,0.037000000000000005,2,0.0,2
