CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P23
CASTNO = 1
DATE = 20170611
TIME =  12:34
LATITUDE = 49.76683
LONGITUDE = -141.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1520.0,2,2.384,2,34.4903,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1521.0,2,2.3833,2,34.4906,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1522.0,2,2.3834,2,34.4907,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1523.0,2,2.3832,2,34.4908,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1524.0,2,2.3817,2,34.491,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1525.0,2,2.3798,2,34.4915,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1526.0,2,2.379,2,34.4918,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1527.0,2,2.3784,2,34.4918,2,22.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1528.0,2,2.3782,2,34.4918,2,22.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1529.0,2,2.3775,2,34.4921,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1530.0,2,2.3766,2,34.4923,2,22.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1531.0,2,2.3751,2,34.4925,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1532.0,2,2.3739,2,34.4927,2,22.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1533.0,2,2.3723,2,34.493,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1534.0,2,2.3708,2,34.4933,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1535.0,2,2.3705,2,34.4933,2,22.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1536.0,2,2.3703,2,34.4934,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1537.0,2,2.3699,2,34.4935,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1538.1,2,2.3696,2,34.4935,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1539.0,2,2.3696,2,34.4935,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1540.0,2,2.3692,2,34.4935,2,23.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1541.0,2,2.3688,2,34.4936,2,23.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1542.0,2,2.3682,2,34.4938,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1543.0,2,2.3653,2,34.4945,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1544.0,2,2.3619,2,34.4953,2,23.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1545.0,2,2.3609,2,34.4955,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1546.0,2,2.3607,2,34.4956,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1547.0,2,2.3601,2,34.4957,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1548.0,2,2.359,2,34.4959,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1549.0,2,2.358,2,34.4961,2,23.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1550.0,2,2.3559,2,34.4965,2,23.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1551.0,2,2.3542,2,34.4966,2,23.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1552.0,2,2.3531,2,34.4969,2,23.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1553.0,2,2.3518,2,34.4972,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1554.0,2,2.3511,2,34.4974,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1555.0,2,2.3506,2,34.4975,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1556.0,2,2.3491,2,34.4979,2,23.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1557.0,2,2.3485,2,34.4981,2,23.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1558.0,2,2.3486,2,34.498000000000005,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1559.0,2,2.3484,2,34.4982,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1560.0,2,2.3479,2,34.4982,2,23.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1561.0,2,2.3463,2,34.4985,2,23.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1562.0,2,2.3451,2,34.4988,2,24.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1563.0,2,2.3441,2,34.4991,2,24.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1564.0,2,2.3429,2,34.4994,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1565.0,2,2.3423,2,34.4994,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.0,2,2.3413,2,34.4997,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1567.0,2,2.3409999999999997,2,34.4997,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1568.0,2,2.3408,2,34.4998,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1569.0,2,2.3406,2,34.4999,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1570.0,2,2.3402,2,34.4999,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1571.0,2,2.3402,2,34.5,2,24.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1572.0,2,2.3402,2,34.5,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1573.0,2,2.3402,2,34.5001,2,24.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1574.0,2,2.3399,2,34.5001,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1575.0,2,2.3389,2,34.5003,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1576.0,2,2.338,2,34.5006,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1577.0,2,2.3379,2,34.5005,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1578.0,2,2.3378,2,34.5006,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1579.0,2,2.3369999999999997,2,34.5007,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1580.0,2,2.3352,2,34.5012,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1581.0,2,2.3341,2,34.5013,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1582.0,2,2.3339,2,34.5014,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1583.0,2,2.3333,2,34.5015,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1584.0,2,2.3327,2,34.5017,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1585.0,2,2.3328,2,34.5016,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1586.0,2,2.3327,2,34.5016,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1587.0,2,2.3324,2,34.5018,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1588.0,2,2.332,2,34.5018,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1589.0,2,2.3312,2,34.5019,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1590.0,2,2.3307,2,34.5021,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.0,2,2.3295,2,34.5024,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1592.0,2,2.3282,2,34.5025,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1593.0,2,2.3257,2,34.5031,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1594.0,2,2.3247,2,34.5033,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1595.0,2,2.3245,2,34.5034,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.0,2,2.3242,2,34.5033,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1597.0,2,2.3239,2,34.5034,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1598.0,2,2.3233,2,34.5037,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1599.0,2,2.3228,2,34.5038,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1600.0,2,2.3226,2,34.5039,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.0,2,2.3224,2,34.5038,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1602.0,2,2.3215,2,34.5041,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1603.0,2,2.3201,2,34.5043,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1604.0,2,2.3182,2,34.5048,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1605.0,2,2.3169,2,34.505,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1605.8,2,2.3157,2,34.5053,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1607.3,2,2.3146,2,34.5054,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1608.0,2,2.3139,2,34.5056,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1609.0,2,2.3126,2,34.5059,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1610.0,2,2.3108,2,34.5062,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1611.0,2,2.3095,2,34.5066,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1612.0,2,2.3093,2,34.5064,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1613.0,2,2.3082,2,34.5069,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.0,2,2.3075,2,34.5069,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1615.0,2,2.3069,2,34.507,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1616.0,2,2.3064,2,34.5072,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1617.0,2,2.3057,2,34.5073,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1618.0,2,2.305,2,34.5076,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1619.2,2,2.3045,2,34.5074,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1620.0,2,2.3043,2,34.5076,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1621.0,2,2.3039,2,34.5078,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1622.0,2,2.3034,2,34.5079,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1623.0,2,2.303,2,34.5079,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1624.0,2,2.3022,2,34.5082,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1625.0,2,2.3012,2,34.5083,2,26.3,2,-99.0,2,0.038,2,0.0,2
1626.0,2,2.3006,2,34.5085,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1627.0,2,2.3006,2,34.5084,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1628.0,2,2.3004,2,34.5085,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1629.0,2,2.2997,2,34.5087,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1630.0,2,2.299,2,34.5088,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1631.0,2,2.2978,2,34.509,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1632.0,2,2.2955,2,34.5095,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1633.0,2,2.2937,2,34.5099,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1634.0,2,2.2923,2,34.5101,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1635.0,2,2.29,2,34.5106,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1636.0,2,2.2882,2,34.5108,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1637.0,2,2.2871,2,34.5111,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1638.0,2,2.2868,2,34.5113,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1639.0,2,2.2859,2,34.5114,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1640.0,2,2.2854,2,34.5115,2,27.2,2,-99.0,2,0.04,2,0.0,2
1641.0,2,2.2842,2,34.5118,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1642.0,2,2.281,2,34.5124,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1643.0,2,2.2798,2,34.5126,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1644.0,2,2.2796,2,34.5126,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1645.0,2,2.2788,2,34.5129,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1646.0,2,2.2766,2,34.5132,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1647.0,2,2.2761,2,34.5133,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1648.0,2,2.2749,2,34.5136,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1649.0,2,2.2735,2,34.514,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1650.0,2,2.2722,2,34.5143,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1651.0,2,2.2697,2,34.5147,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1652.0,2,2.2683,2,34.515,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1653.0,2,2.2675,2,34.515,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1654.0,2,2.2668,2,34.5152,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1655.0,2,2.2637,2,34.5159,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1656.0,2,2.2611,2,34.5164,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1657.0,2,2.2591,2,34.5169,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1658.0,2,2.2582,2,34.516999999999996,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1659.0,2,2.2574,2,34.5173,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1660.0,2,2.2563,2,34.5174,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1661.0,2,2.2557,2,34.5176,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1662.0,2,2.2553,2,34.5176,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1663.0,2,2.2547,2,34.5178,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1664.0,2,2.2544,2,34.5178,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1665.0,2,2.254,2,34.5179,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1666.0,2,2.2534,2,34.5181,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1667.0,2,2.2532,2,34.5182,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1668.0,2,2.2523,2,34.5183,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1669.0,2,2.2509,2,34.5187,2,29.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1670.0,2,2.2497,2,34.519,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1671.0,2,2.2489,2,34.519,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1672.0,2,2.2476,2,34.5194,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1673.0,2,2.2471,2,34.5195,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1674.0,2,2.2467,2,34.5196,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1675.0,2,2.2453,2,34.5198,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1676.0,2,2.245,2,34.5198,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1677.0,2,2.2447,2,34.52,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1678.0,2,2.2436,2,34.5201,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1679.0,2,2.2434,2,34.5202,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.0,2,2.2433,2,34.5202,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1681.0,2,2.2432,2,34.5203,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1682.0,2,2.2430000000000003,2,34.5204,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.0,2,2.2427,2,34.5205,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1684.0,2,2.2425,2,34.5207,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1685.0,2,2.2417,2,34.5207,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1686.0,2,2.239,2,34.5213,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1687.0,2,2.2384,2,34.5215,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1688.0,2,2.2378,2,34.5216,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1689.0,2,2.2372,2,34.5218,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.0,2,2.2369,2,34.5218,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1691.0,2,2.2356,2,34.5221,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1692.0,2,2.2348,2,34.5221,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1693.0,2,2.2346,2,34.5223,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1694.0,2,2.2317,2,34.5229,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1695.0,2,2.2309,2,34.5229,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1696.0,2,2.2301,2,34.5231,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1697.0,2,2.2294,2,34.5234,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1698.0,2,2.2285,2,34.5235,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1699.0,2,2.2274,2,34.5239,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1700.0,2,2.2266,2,34.5239,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1701.0,2,2.2262,2,34.524,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.0,2,2.2255,2,34.5243,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1703.0,2,2.2238,2,34.5248,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1704.0,2,2.2234,2,34.525,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1705.0,2,2.2233,2,34.5249,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1706.0,2,2.2230000000000003,2,34.5251,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.0,2,2.2228,2,34.5251,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.0,2,2.2226,2,34.5252,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1709.0,2,2.2219,2,34.5253,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.0,2,2.221,2,34.5256,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1711.0,2,2.2198,2,34.5258,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1712.0,2,2.2187,2,34.5258,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.0,2,2.2174,2,34.5259,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1714.0,2,2.2162,2,34.5261,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1715.0,2,2.2146,2,34.5265,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1716.0,2,2.2128,2,34.5267,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1717.0,2,2.2117,2,34.5272,2,31.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1718.0,2,2.2108,2,34.5273,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1719.0,2,2.2096,2,34.5276,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1720.0,2,2.2093,2,34.5276,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1721.0,2,2.209,2,34.5277,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1722.0,2,2.2089,2,34.5278,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1723.0,2,2.2084,2,34.528,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1724.0,2,2.2078,2,34.528,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1725.0,2,2.2064,2,34.5283,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1726.0,2,2.2049,2,34.5286,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.0,2,2.2041,2,34.5289,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1728.0,2,2.2014,2,34.5293,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1729.0,2,2.2004,2,34.5295,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.0,2,2.2002,2,34.5295,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1731.0,2,2.2003,2,34.5295,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1732.0,2,2.1994,2,34.5297,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.0,2,2.1991,2,34.5298,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1734.0,2,2.1986,2,34.5299,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1735.0,2,2.1981,2,34.5301,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1736.0,2,2.1972,2,34.5302,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1737.0,2,2.1963,2,34.5303,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1738.0,2,2.1957,2,34.5304,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1739.0,2,2.195,2,34.5307,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1740.0,2,2.1941,2,34.5309,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1741.0,2,2.1927,2,34.5312,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1742.0,2,2.1926,2,34.5315,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1743.0,2,2.1931,2,34.5322,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.0,2,2.1898,2,34.5322,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1745.0,2,2.1888,2,34.5322,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1746.0,2,2.1904,2,34.5325,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1747.0,2,2.1908,2,34.5327,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1748.0,2,2.1909,2,34.5327,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1749.0,2,2.1911,2,34.5327,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1750.0,2,2.1898,2,34.5329,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1751.0,2,2.1886,2,34.533,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1752.0,2,2.1881,2,34.5332,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1753.0,2,2.1875,2,34.5333,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1754.0,2,2.1864,2,34.5337,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1755.0,2,2.1857,2,34.5338,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1756.0,2,2.1848,2,34.5339,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1757.0,2,2.1845,2,34.5339,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1758.0,2,2.1841,2,34.5341,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
