CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P21
CASTNO = 1
DATE = 20170611
TIME =  00:41
LATITUDE = 49.63283
LONGITUDE = -139.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1510.0,2,2.3414,2,34.5055,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1511.0,2,2.3411,2,34.5057,2,24.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1512.0,2,2.3405,2,34.5057,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1513.0,2,2.3397,2,34.5058,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1514.0,2,2.3391,2,34.5058,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1515.0,2,2.3362,2,34.5064,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1516.0,2,2.3343,2,34.5066,2,24.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1517.0,2,2.3318,2,34.5071,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1518.0,2,2.3292,2,34.5075,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1519.0,2,2.3283,2,34.5077,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1520.0,2,2.3280000000000003,2,34.5078,2,24.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1521.0,2,2.3271,2,34.5079,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1522.0,2,2.3259,2,34.5082,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1523.0,2,2.3254,2,34.5081,2,25.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1524.0,2,2.3248,2,34.5083,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1524.7,2,2.3239,2,34.5086,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1526.0,2,2.3229,2,34.5085,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1527.0,2,2.3199,2,34.5091,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1528.0,2,2.3189,2,34.5092,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1529.0,2,2.3165,2,34.5097,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1530.0,2,2.3144,2,34.5101,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1531.0,2,2.3128,2,34.5101,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1532.0,2,2.3117,2,34.5103,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1533.0,2,2.3107,2,34.5106,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1534.0,2,2.3096,2,34.510999999999996,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1535.0,2,2.3095,2,34.5109,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1536.0,2,2.3091,2,34.5109,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1537.0,2,2.3086,2,34.5109,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1538.0,2,2.3080000000000003,2,34.510999999999996,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1539.0,2,2.3076,2,34.5112,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1540.0,2,2.3067,2,34.5112,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1541.0,2,2.305,2,34.5116,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1542.0,2,2.3035,2,34.5118,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1543.0,2,2.303,2,34.5117,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1544.0,2,2.3013,2,34.512,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1545.0,2,2.3002,2,34.5123,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1546.0,2,2.2981,2,34.5125,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1547.0,2,2.2969,2,34.5128,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1548.0,2,2.2963,2,34.5128,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1549.0,2,2.2953,2,34.5131,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1550.0,2,2.2948,2,34.5133,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1551.0,2,2.2931,2,34.5135,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1552.0,2,2.2905,2,34.5139,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1553.0,2,2.2899,2,34.5139,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1554.0,2,2.2891,2,34.5142,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1555.0,2,2.2887,2,34.5142,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1556.0,2,2.2868,2,34.5143,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1557.0,2,2.2849,2,34.5147,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1558.0,2,2.2824,2,34.5149,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1559.0,2,2.2812,2,34.5153,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1560.0,2,2.2807,2,34.5152,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1561.0,2,2.2786,2,34.5154,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1562.0,2,2.2761,2,34.5156,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1563.0,2,2.2739,2,34.5158,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1564.0,2,2.2729,2,34.5159,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1565.0,2,2.2717,2,34.5163,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.0,2,2.2697,2,34.5168,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1567.0,2,2.2694,2,34.5167,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1568.0,2,2.2692,2,34.5167,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1569.0,2,2.2691,2,34.5168,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1570.0,2,2.2689,2,34.5171,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1571.0,2,2.2653,2,34.5178,2,27.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1572.0,2,2.2617,2,34.5186,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1573.0,2,2.2608,2,34.5187,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1574.0,2,2.2604,2,34.5188,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1575.0,2,2.2601,2,34.5187,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1576.0,2,2.2593,2,34.5189,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1577.0,2,2.2587,2,34.5191,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1578.0,2,2.258,2,34.5194,2,28.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1579.0,2,2.2569999999999997,2,34.5195,2,28.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1580.0,2,2.256,2,34.5197,2,27.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1581.0,2,2.2555,2,34.5198,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1582.0,2,2.2553,2,34.5197,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1583.0,2,2.2549,2,34.5198,2,28.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1584.0,2,2.2538,2,34.52,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1585.0,2,2.2517,2,34.52,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1586.0,2,2.249,2,34.5201,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1587.0,2,2.247,2,34.5203,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1588.0,2,2.2464,2,34.5205,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1589.0,2,2.2455,2,34.5207,2,28.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1590.0,2,2.2431,2,34.5208,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.0,2,2.2418,2,34.5212,2,28.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1592.0,2,2.2411,2,34.5213,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1593.0,2,2.2402,2,34.5214,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1594.0,2,2.2397,2,34.5213,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1595.0,2,2.2394,2,34.5215,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.0,2,2.2389,2,34.5218,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1597.0,2,2.2383,2,34.5218,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1598.0,2,2.2379,2,34.522,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1599.0,2,2.2378,2,34.5219,2,29.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1600.0,2,2.2375,2,34.522,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.0,2,2.2359999999999998,2,34.5222,2,29.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1602.0,2,2.2346,2,34.5225,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1603.0,2,2.233,2,34.5232,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1604.1,2,2.2324,2,34.5235,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1604.9,2,2.2312,2,34.5235,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1606.0,2,2.2308,2,34.5237,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1607.0,2,2.2299,2,34.5238,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1608.0,2,2.2292,2,34.5241,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1609.0,2,2.2282,2,34.5242,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1610.0,2,2.2274,2,34.5244,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1611.0,2,2.2261,2,34.5247,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1612.0,2,2.2244,2,34.525,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1613.0,2,2.2231,2,34.5253,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.0,2,2.2226,2,34.5254,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1615.0,2,2.2224,2,34.5254,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1616.0,2,2.2212,2,34.5255,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1617.0,2,2.2186,2,34.525999999999996,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1618.0,2,2.2182,2,34.525999999999996,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1618.9,2,2.2173,2,34.5262,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1620.1,2,2.2165,2,34.5262,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1621.0,2,2.2159999999999997,2,34.5263,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1622.0,2,2.215,2,34.5266,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1623.0,2,2.2142,2,34.5267,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1624.0,2,2.2134,2,34.5268,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1625.0,2,2.2109,2,34.5274,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1626.0,2,2.2088,2,34.5279,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1627.0,2,2.2086,2,34.5279,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1628.0,2,2.2087,2,34.5279,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1629.0,2,2.2078,2,34.528,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1630.0,2,2.2072,2,34.5282,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1631.0,2,2.2064,2,34.5284,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1632.0,2,2.2051,2,34.5287,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1633.0,2,2.2046,2,34.5288,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1634.0,2,2.2043,2,34.5289,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1635.0,2,2.2039,2,34.529,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1636.0,2,2.2037,2,34.5291,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1637.0,2,2.2028,2,34.5293,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1639.0,2,2.2009,2,34.5297,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1640.0,2,2.2,2,34.5299,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1641.0,2,2.1985,2,34.53,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1642.0,2,2.1972,2,34.5302,2,31.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1643.0,2,2.1959,2,34.5307,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1644.0,2,2.194,2,34.531,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1644.8,2,2.1924,2,34.5314,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1646.0,2,2.1904,2,34.5317,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1647.0,2,2.1899,2,34.5318,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1648.0,2,2.1891,2,34.5319,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1649.0,2,2.1881,2,34.5321,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1650.0,2,2.1876,2,34.5321,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1651.0,2,2.1873,2,34.5322,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1652.0,2,2.1875,2,34.5321,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1653.0,2,2.1865,2,34.5323,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1654.0,2,2.1847,2,34.5326,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1655.0,2,2.1830000000000003,2,34.533,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1656.0,2,2.1821,2,34.5332,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1657.0,2,2.1799,2,34.5334,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1658.0,2,2.1786,2,34.5337,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1659.0,2,2.1786,2,34.5336,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1660.0,2,2.1782,2,34.5339,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1661.0,2,2.1779,2,34.5341,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1662.0,2,2.1754,2,34.5343,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1663.0,2,2.1741,2,34.5346,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1664.0,2,2.1739,2,34.5346,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1665.0,2,2.1733,2,34.5348,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1666.0,2,2.1725,2,34.5349,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1667.0,2,2.1714,2,34.5352,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1668.0,2,2.1706,2,34.5357,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1669.0,2,2.1692,2,34.5357,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1670.0,2,2.1688,2,34.5358,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1671.0,2,2.169,2,34.5357,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1672.0,2,2.1689,2,34.5358,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1673.0,2,2.1685,2,34.5357,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1674.0,2,2.1683,2,34.5358,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1675.0,2,2.167,2,34.5362,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1676.0,2,2.1653,2,34.5366,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1677.0,2,2.1634,2,34.5369,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1678.0,2,2.1621,2,34.5372,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1679.0,2,2.1614,2,34.5374,2,34.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.0,2,2.1614,2,34.5374,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1681.0,2,2.1605,2,34.5375,2,34.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1682.0,2,2.1596,2,34.5379,2,34.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.0,2,2.1590000000000003,2,34.538000000000004,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1684.0,2,2.1583,2,34.5382,2,34.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1685.0,2,2.1575,2,34.5384,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1686.0,2,2.1568,2,34.5385,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1687.0,2,2.1563,2,34.5388,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1688.0,2,2.156,2,34.5386,2,34.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1689.0,2,2.1546,2,34.5389,2,34.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.0,2,2.1524,2,34.5395,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1691.0,2,2.1519,2,34.5394,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1692.0,2,2.1514,2,34.5397,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1693.0,2,2.151,2,34.5397,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1694.0,2,2.1509,2,34.5398,2,34.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1695.0,2,2.15,2,34.5398,2,34.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1696.0,2,2.1495,2,34.5401,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1697.0,2,2.1484,2,34.5404,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1698.0,2,2.1475,2,34.5407,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1699.0,2,2.1476,2,34.5407,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1700.0,2,2.1473,2,34.5406,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1701.0,2,2.1473,2,34.5408,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.0,2,2.1473,2,34.5408,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1703.0,2,2.1467,2,34.5408,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1704.0,2,2.1457,2,34.541,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1705.0,2,2.145,2,34.5412,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1706.0,2,2.1443,2,34.5413,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.0,2,2.144,2,34.5414,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.0,2,2.1431,2,34.5417,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1709.0,2,2.1412,2,34.5419,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.0,2,2.1401,2,34.542,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1711.0,2,2.14,2,34.5421,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1712.0,2,2.1399,2,34.5421,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.0,2,2.1391,2,34.5423,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1714.0,2,2.1371,2,34.5426,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1715.0,2,2.1351,2,34.5429,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1716.0,2,2.1323,2,34.5435,2,36.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1717.0,2,2.1314,2,34.5436,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1718.0,2,2.1307,2,34.5439,2,36.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1719.0,2,2.1302,2,34.544000000000004,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1720.0,2,2.1295,2,34.5441,2,36.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1721.0,2,2.1288,2,34.5443,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1722.0,2,2.1277,2,34.5444,2,36.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1723.0,2,2.1271,2,34.5445,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1724.0,2,2.1267,2,34.5446,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1725.0,2,2.126,2,34.5447,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1726.0,2,2.1258,2,34.5448,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.0,2,2.1256,2,34.545,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1728.0,2,2.125,2,34.5449,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1729.0,2,2.1245,2,34.5452,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.0,2,2.1241,2,34.5453,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1731.0,2,2.1238,2,34.5454,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1732.0,2,2.1235,2,34.5455,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.0,2,2.123,2,34.5456,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1734.0,2,2.1229,2,34.5455,2,37.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1735.0,2,2.1223,2,34.5457,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1736.0,2,2.1211,2,34.546,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1737.0,2,2.1202,2,34.5461,2,37.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1738.0,2,2.12,2,34.5462,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1739.0,2,2.1197,2,34.5461,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1740.0,2,2.1193,2,34.5464,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1741.0,2,2.1181,2,34.5465,2,37.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1742.0,2,2.1167,2,34.5469,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1743.0,2,2.116,2,34.547,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.0,2,2.1154,2,34.5472,2,37.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1745.0,2,2.1145,2,34.5473,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1746.0,2,2.1129,2,34.5476,2,37.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1747.0,2,2.1126,2,34.5477,2,38.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1748.0,2,2.1123,2,34.5478,2,37.9,2,-99.0,2,0.037000000000000005,2,0.0,2
