CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P13
CASTNO = 1
DATE = 20170608
TIME =  11:31
LATITUDE = 49.04183
LONGITUDE = -131.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1548.0,2,2.3002,2,34.5216,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1549.0,2,2.3002,2,34.5218,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1550.0,2,2.3003,2,34.5218,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1551.0,2,2.3003,2,34.5218,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1552.0,2,2.3003,2,34.5218,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1553.0,2,2.2999,2,34.522,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1553.6,2,2.3,2,34.522,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1555.3,2,2.3001,2,34.5221,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1556.0,2,2.2989,2,34.5224,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1557.0,2,2.2981,2,34.5228,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1558.0,2,2.298,2,34.5227,2,31.9,2,-99.0,2,0.039,2,0.0,2
1559.0,2,2.2979,2,34.5228,2,31.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1560.0,2,2.2973,2,34.5231,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1561.0,2,2.2962,2,34.5234,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1561.7,2,2.2945,2,34.5239,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1563.4,2,2.293,2,34.5238,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1564.0,2,2.2927,2,34.524,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1565.0,2,2.2927,2,34.5239,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.0,2,2.2927,2,34.5239,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1567.0,2,2.2922,2,34.5241,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1568.0,2,2.2919,2,34.5239,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1569.0,2,2.2918,2,34.524,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1570.0,2,2.2915,2,34.5241,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1571.0,2,2.2906,2,34.5242,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1572.0,2,2.2894,2,34.5248,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1574.1,2,2.2851,2,34.525999999999996,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1575.0,2,2.2848,2,34.5259,2,32.8,2,-99.0,2,0.038,2,0.0,2
1576.0,2,2.2853,2,34.5259,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1577.0,2,2.2847,2,34.525999999999996,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1578.0,2,2.2835,2,34.525999999999996,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1579.0,2,2.2826,2,34.5262,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1580.0,2,2.2819,2,34.5262,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1582.2,2,2.2807,2,34.5267,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1583.0,2,2.2796,2,34.5268,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1584.0,2,2.2789,2,34.5269,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1585.0,2,2.2785,2,34.527,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1585.9,2,2.2784,2,34.5271,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1587.0,2,2.2781,2,34.5271,2,33.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1588.0,2,2.2777,2,34.5274,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1589.0,2,2.2767,2,34.5274,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1590.0,2,2.2746,2,34.5278,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.0,2,2.2723,2,34.5284,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1592.0,2,2.2711,2,34.5287,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1593.0,2,2.2706,2,34.5288,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1593.8,2,2.2698,2,34.5291,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1595.3,2,2.2678,2,34.5295,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.0,2,2.2666,2,34.5296,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1597.0,2,2.2662,2,34.5298,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1598.0,2,2.2659,2,34.5299,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1599.0,2,2.2654,2,34.5298,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1600.0,2,2.2642,2,34.5301,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.0,2,2.2611,2,34.5305,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.7,2,2.2589,2,34.5311,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1604.0,2,2.2563,2,34.5315,2,34.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1605.0,2,2.2558,2,34.5315,2,34.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1606.0,2,2.2556,2,34.5315,2,34.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1607.0,2,2.2555,2,34.5316,2,34.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1608.0,2,2.2549,2,34.5318,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1609.0,2,2.2548,2,34.5319,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1610.0,2,2.2545,2,34.5319,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1611.0,2,2.2524,2,34.5326,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1611.9,2,2.2509,2,34.533,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1613.3,2,2.2505,2,34.5331,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.0,2,2.2504,2,34.5331,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1615.0,2,2.2495,2,34.5331,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1616.0,2,2.2478,2,34.5333,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1617.0,2,2.2453,2,34.5338,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1618.0,2,2.2446,2,34.5338,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1619.0,2,2.2428,2,34.534,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1620.0,2,2.2407,2,34.534,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1621.0,2,2.2402,2,34.5341,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1622.0,2,2.2393,2,34.534,2,35.3,2,-99.0,2,0.038,2,0.0,2
1623.0,2,2.2386,2,34.534,2,35.7,2,-99.0,2,0.039,2,0.0,2
1624.0,2,2.2376,2,34.5343,2,35.5,2,-99.0,2,0.04,2,0.0,2
1624.6,2,2.2369,2,34.5345,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1626.3,2,2.2354,2,34.5343,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1627.0,2,2.2342,2,34.5347,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1628.0,2,2.2337,2,34.5347,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1629.0,2,2.2329,2,34.535,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1630.0,2,2.2321,2,34.535,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1631.0,2,2.2302,2,34.5354,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1631.8,2,2.2298,2,34.5354,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1634.1,2,2.229,2,34.5356,2,36.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1635.0,2,2.2281,2,34.5356,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1636.0,2,2.2274,2,34.5357,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1637.0,2,2.2268,2,34.536,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1638.0,2,2.2267,2,34.5359,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1639.3,2,2.2253,2,34.5362,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1640.0,2,2.2246,2,34.5364,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1641.0,2,2.2229,2,34.5367,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1642.0,2,2.2216,2,34.5369,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1643.0,2,2.2206,2,34.5371,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1644.4,2,2.2205,2,34.5371,2,36.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1644.9,2,2.2198,2,34.5373,2,36.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1646.0,2,2.2186,2,34.5372,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1647.0,2,2.217,2,34.5377,2,36.4,2,-99.0,2,0.039,2,0.0,2
1648.0,2,2.2164,2,34.5377,2,36.4,2,-99.0,2,0.038,2,0.0,2
1649.0,2,2.2155,2,34.538000000000004,2,36.6,2,-99.0,2,0.038,2,0.0,2
1649.7,2,2.2144,2,34.5385,2,36.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1651.2,2,2.2134,2,34.5383,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1652.0,2,2.2129,2,34.5385,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1653.0,2,2.2124,2,34.5385,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1654.0,2,2.2112,2,34.5387,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1655.0,2,2.2096,2,34.5389,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1656.0,2,2.2069,2,34.5394,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1657.0,2,2.2049,2,34.5396,2,37.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1658.4,2,2.2030000000000003,2,34.5398,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1658.9,2,2.2031,2,34.54,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1660.0,2,2.2028,2,34.54,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1661.0,2,2.2028,2,34.54,2,37.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1662.0,2,2.202,2,34.5401,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1663.0,2,2.2015,2,34.5404,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1663.6,2,2.1998,2,34.5404,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1665.3,2,2.1991,2,34.541,2,37.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1666.0,2,2.1947,2,34.5414,2,37.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1667.0,2,2.1935,2,34.5416,2,37.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1668.0,2,2.1929,2,34.5418,2,38.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1669.0,2,2.1899,2,34.5422,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1671.3,2,2.1884,2,34.5425,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1672.0,2,2.1874,2,34.5427,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1673.0,2,2.1871,2,34.5428,2,38.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1674.0,2,2.1863,2,34.5431,2,38.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1675.0,2,2.186,2,34.5429,2,38.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1676.0,2,2.1849,2,34.5432,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1677.0,2,2.1806,2,34.5437,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1678.0,2,2.1782,2,34.5442,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1679.0,2,2.177,2,34.5445,2,39.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1679.6,2,2.1755,2,34.5451,2,39.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1681.2,2,2.1737,2,34.5452,2,39.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1682.0,2,2.1725,2,34.5454,2,39.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.0,2,2.1719999999999997,2,34.5453,2,39.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1684.0,2,2.1712,2,34.5456,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1685.0,2,2.1691,2,34.5459,2,39.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1686.0,2,2.1679,2,34.5463,2,39.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1687.0,2,2.1676,2,34.5463,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1688.0,2,2.1666,2,34.5463,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1689.0,2,2.1664,2,34.5463,2,39.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.0,2,2.1656,2,34.5464,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.9,2,2.1636,2,34.5468,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1693.0,2,2.1633,2,34.5469,2,39.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1694.0,2,2.1627,2,34.547,2,40.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1695.0,2,2.1618,2,34.5471,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1696.0,2,2.1607,2,34.5473,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1697.0,2,2.1586,2,34.5478,2,40.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1698.0,2,2.1565,2,34.5481,2,40.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1699.0,2,2.1547,2,34.5486,2,40.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1700.0,2,2.1545,2,34.5484,2,40.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1701.0,2,2.1543,2,34.5484,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.0,2,2.1541,2,34.5484,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.5,2,2.1541,2,34.5486,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1704.0,2,2.1521,2,34.5488,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1705.0,2,2.1494,2,34.5492,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1706.0,2,2.1467,2,34.5496,2,40.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.0,2,2.1453,2,34.5497,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.0,2,2.1444,2,34.5499,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1709.0,2,2.1427,2,34.5502,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.0,2,2.1401,2,34.5506,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1712.2,2,2.1376,2,34.5513,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.0,2,2.1355,2,34.5513,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1714.0,2,2.1342,2,34.5515,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1715.0,2,2.1336,2,34.5517,2,41.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1716.0,2,2.1331,2,34.5516,2,41.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1718.2,2,2.1301,2,34.5522,2,41.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1719.0,2,2.1284,2,34.5525,2,41.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1720.0,2,2.1251,2,34.5531,2,41.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1721.0,2,2.1241,2,34.5533,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1722.0,2,2.1225,2,34.5535,2,42.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1723.0,2,2.1211,2,34.554,2,42.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1724.3,2,2.1206,2,34.5541,2,42.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1725.0,2,2.1203,2,34.5542,2,42.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1726.0,2,2.1204,2,34.5542,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.0,2,2.1203,2,34.5541,2,42.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1728.0,2,2.1199,2,34.5544,2,42.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1729.0,2,2.1197,2,34.5544,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.0,2,2.1196,2,34.5544,2,42.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1731.0,2,2.1193,2,34.5546,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1732.0,2,2.1186,2,34.5547,2,43.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.0,2,2.1182,2,34.5547,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1734.0,2,2.1176,2,34.5547,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1735.0,2,2.1158,2,34.5552,2,43.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1736.0,2,2.1144,2,34.5553,2,43.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1737.0,2,2.1139,2,34.5554,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1738.0,2,2.1136,2,34.5556,2,43.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1739.4,2,2.1145,2,34.5554,2,43.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1740.0,2,2.1141,2,34.5555,2,43.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1741.0,2,2.114,2,34.5554,2,43.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1742.0,2,2.1139,2,34.5555,2,43.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1743.0,2,2.1131,2,34.5557,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.0,2,2.1131,2,34.5558,2,43.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.7,2,2.1127,2,34.5559,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1746.0,2,2.1121,2,34.556,2,43.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1747.0,2,2.1129,2,34.5559,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1748.0,2,2.1127,2,34.5558,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1749.0,2,2.1116,2,34.5562,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1750.0,2,2.1109,2,34.5562,2,43.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1751.0,2,2.1109999999999998,2,34.5562,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1752.0,2,2.1107,2,34.5562,2,44.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1753.0,2,2.1107,2,34.5562,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1754.0,2,2.1112,2,34.5561,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1755.0,2,2.1112,2,34.5561,2,43.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1756.0,2,2.1095,2,34.5563,2,44.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1757.0,2,2.1078,2,34.5568,2,44.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1758.0,2,2.1075,2,34.5569,2,44.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1759.0,2,2.1057,2,34.556999999999995,2,44.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1760.0,2,2.1036,2,34.5574,2,44.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1761.0,2,2.1022,2,34.5578,2,44.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1761.9,2,2.1019,2,34.5577,2,44.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1763.0,2,2.1017,2,34.5578,2,44.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1764.0,2,2.1013,2,34.5579,2,44.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1765.0,2,2.1011,2,34.5577,2,44.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1766.0,2,2.0998,2,34.5581,2,44.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1768.0,2,2.0980000000000003,2,34.5585,2,44.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1769.0,2,2.0973,2,34.5586,2,44.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1770.0,2,2.0957,2,34.5588,2,44.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1771.0,2,2.0942,2,34.5592,2,44.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1772.0,2,2.0927,2,34.5593,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1772.8,2,2.0906,2,34.5597,2,45.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1774.4,2,2.0893,2,34.5602,2,44.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1775.0,2,2.0871,2,34.5605,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1776.0,2,2.0858,2,34.5608,2,45.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1777.0,2,2.0854,2,34.5608,2,45.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1778.0,2,2.0842,2,34.561,2,45.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1779.0,2,2.0826,2,34.5614,2,45.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1780.0,2,2.0817,2,34.5616,2,45.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1780.8,2,2.0814,2,34.5618,2,45.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1783.0,2,2.0801,2,34.5619,2,45.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1784.0,2,2.079,2,34.5621,2,46.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1785.0,2,2.079,2,34.562,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1786.0,2,2.0783,2,34.5621,2,46.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1787.0,2,2.0744,2,34.5628,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1788.0,2,2.0727,2,34.5631,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1789.0,2,2.0719,2,34.5631,2,46.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1789.6,2,2.0713,2,34.5636,2,46.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1791.4,2,2.0705,2,34.5638,2,47.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1792.0,2,2.0704,2,34.5636,2,47.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1792.8,2,2.0698,2,34.5638,2,46.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1794.1,2,2.0677,2,34.5641,2,46.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1795.0,2,2.066,2,34.5644,2,47.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1796.0,2,2.063,2,34.5648,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
