CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P15
CASTNO = 1
DATE = 20170608
TIME =  22:29
LATITUDE = 49.199
LONGITUDE = -133.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1542.0,2,2.3347,2,34.5085,2,24.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1543.0,2,2.3342,2,34.5085,2,24.7,2,-99.0,2,0.039,2,0.0,2
1543.7,2,2.334,2,34.5088,2,24.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1546.0,2,2.3333,2,34.509,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1547.0,2,2.333,2,34.509,2,24.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1548.0,2,2.3323,2,34.5091,2,25.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1548.8,2,2.3316,2,34.5093,2,25.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1550.1,2,2.3255,2,34.5105,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1551.0,2,2.325,2,34.5106,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1552.0,2,2.3249,2,34.5105,2,25.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1553.0,2,2.3249,2,34.5106,2,25.6,2,-99.0,2,0.038,2,0.0,2
1554.0,2,2.3244,2,34.5106,2,25.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1554.6,2,2.3244,2,34.5105,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1556.2,2,2.3247,2,34.5107,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1557.0,2,2.3237,2,34.510999999999996,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1558.0,2,2.3232,2,34.510999999999996,2,25.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1559.0,2,2.3227,2,34.5111,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1560.0,2,2.3209,2,34.5114,2,25.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1561.0,2,2.3194,2,34.5117,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1562.0,2,2.3183,2,34.5119,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1564.0,2,2.3169999999999997,2,34.5122,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1565.0,2,2.3132,2,34.513000000000005,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.0,2,2.3115,2,34.5133,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1567.0,2,2.3113,2,34.5133,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1568.0,2,2.3115,2,34.5133,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1569.0,2,2.3111,2,34.5134,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1570.0,2,2.3104,2,34.5136,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1571.0,2,2.309,2,34.5139,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1572.0,2,2.3080000000000003,2,34.5141,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1573.0,2,2.3078,2,34.5141,2,26.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1574.0,2,2.3073,2,34.5141,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1575.0,2,2.307,2,34.5143,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1576.0,2,2.3067,2,34.5142,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1577.0,2,2.3062,2,34.5144,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1578.0,2,2.3061,2,34.5144,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1579.0,2,2.3026,2,34.5152,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1580.0,2,2.3024,2,34.5151,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1580.9,2,2.3006,2,34.5156,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1582.4,2,2.2997,2,34.5158,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1583.0,2,2.2987,2,34.5159,2,27.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1584.0,2,2.2987,2,34.5159,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1585.0,2,2.2984,2,34.5161,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1586.0,2,2.2957,2,34.5165,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1587.0,2,2.2938,2,34.5169,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1588.0,2,2.2899,2,34.5175,2,27.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1588.6,2,2.2861,2,34.5187,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1590.0,2,2.2802,2,34.5196,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.0,2,2.2789,2,34.5199,2,28.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1592.0,2,2.2786,2,34.5199,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1593.0,2,2.2779,2,34.52,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1594.0,2,2.2754,2,34.5206,2,28.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1595.0,2,2.2744,2,34.5207,2,28.5,2,-99.0,2,0.039,2,0.0,2
1596.0,2,2.2728,2,34.5209,2,28.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1597.0,2,2.2709,2,34.5212,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1598.0,2,2.2695,2,34.5216,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1599.0,2,2.2664,2,34.5223,2,29.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1599.7,2,2.2663,2,34.5223,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.1,2,2.2657,2,34.5224,2,29.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1602.0,2,2.2629,2,34.5229,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1603.0,2,2.2602,2,34.5235,2,29.3,2,-99.0,2,0.039,2,0.0,2
1604.0,2,2.259,2,34.5237,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1605.0,2,2.2579,2,34.5239,2,29.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1606.0,2,2.2564,2,34.5242,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1607.0,2,2.2548,2,34.5245,2,30.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1608.0,2,2.2535,2,34.5248,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1608.7,2,2.2523,2,34.5252,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1610.1,2,2.2518,2,34.5252,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1611.0,2,2.2494,2,34.5255,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1612.0,2,2.2477,2,34.5259,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1613.0,2,2.2475,2,34.525999999999996,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.0,2,2.2474,2,34.525999999999996,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1615.0,2,2.2476,2,34.525999999999996,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1616.0,2,2.2479,2,34.525999999999996,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1617.0,2,2.2478,2,34.5261,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1618.0,2,2.2471,2,34.5262,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1618.5,2,2.2468,2,34.5266,2,31.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1620.0,2,2.247,2,34.5264,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1621.0,2,2.2452,2,34.5265,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1622.0,2,2.2441,2,34.5268,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1623.0,2,2.2439,2,34.527,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1624.0,2,2.2435,2,34.5269,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1625.0,2,2.2414,2,34.5274,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1626.0,2,2.2393,2,34.5279,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1627.0,2,2.2372,2,34.5284,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1628.0,2,2.2329,2,34.5292,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1629.0,2,2.2306,2,34.5294,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1630.0,2,2.2289,2,34.5297,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1631.0,2,2.226,2,34.5301,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1632.0,2,2.2242,2,34.5305,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1633.0,2,2.2230000000000003,2,34.5308,2,31.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1633.9,2,2.2223,2,34.531,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1635.3,2,2.222,2,34.531,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1636.0,2,2.222,2,34.531,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1637.0,2,2.2218,2,34.5312,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1638.0,2,2.221,2,34.5313,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1639.0,2,2.2191,2,34.5315,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1640.0,2,2.2169,2,34.532,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1641.0,2,2.215,2,34.5323,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1641.9,2,2.2148,2,34.5324,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1643.4,2,2.2149,2,34.5324,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1644.0,2,2.2135,2,34.5326,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1645.0,2,2.2127,2,34.5329,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1646.0,2,2.2116,2,34.533,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1647.0,2,2.2108,2,34.5332,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1648.0,2,2.2103,2,34.5333,2,33.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1648.8,2,2.2099,2,34.5336,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1650.0,2,2.209,2,34.5336,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1651.0,2,2.2082,2,34.5337,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1652.0,2,2.207,2,34.534,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1653.0,2,2.2052,2,34.5343,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1653.7,2,2.2047,2,34.5344,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1655.2,2,2.2045,2,34.5345,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1656.0,2,2.2043,2,34.5346,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1657.0,2,2.2023,2,34.5348,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1658.0,2,2.1987,2,34.5356,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1659.0,2,2.1968,2,34.5361,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1660.0,2,2.1953,2,34.5361,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1661.1,2,2.1949,2,34.5365,2,34.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1661.5,2,2.1966,2,34.5363,2,34.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1663.2,2,2.1952,2,34.5366,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1664.0,2,2.1952,2,34.5364,2,34.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1665.0,2,2.1944,2,34.5364,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1666.0,2,2.1934,2,34.5367,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1667.0,2,2.1924,2,34.5368,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1668.0,2,2.1919,2,34.537,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1670.1,2,2.1913,2,34.5372,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1671.0,2,2.19,2,34.5374,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1672.0,2,2.1894,2,34.5375,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1673.0,2,2.1885,2,34.5377,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1674.0,2,2.1871,2,34.538000000000004,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1675.0,2,2.1862,2,34.5382,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1676.0,2,2.1851,2,34.5384,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1677.0,2,2.1843,2,34.5386,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1678.0,2,2.1832,2,34.5388,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1679.0,2,2.1827,2,34.5389,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.0,2,2.1823,2,34.539,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1681.0,2,2.1816,2,34.5392,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1682.0,2,2.1814,2,34.5392,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.0,2,2.181,2,34.5392,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1684.0,2,2.1804,2,34.5394,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1685.0,2,2.1802,2,34.5394,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1685.9,2,2.1795,2,34.5397,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1687.0,2,2.1775,2,34.54,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1688.0,2,2.1763,2,34.5402,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1689.0,2,2.1746,2,34.5405,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.0,2,2.1726,2,34.5409,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1691.0,2,2.1712,2,34.5412,2,36.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1692.0,2,2.1707,2,34.5414,2,36.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1693.0,2,2.1706,2,34.5413,2,36.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1694.0,2,2.1706,2,34.5413,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1695.0,2,2.1703,2,34.5414,2,36.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1696.0,2,2.1702,2,34.5416,2,36.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1697.0,2,2.17,2,34.5415,2,36.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1698.0,2,2.1691,2,34.5416,2,36.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1699.0,2,2.1686,2,34.5418,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1700.0,2,2.1682,2,34.5418,2,36.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1701.0,2,2.1673,2,34.542,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.0,2,2.1655,2,34.5425,2,36.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1703.0,2,2.1644,2,34.5426,2,36.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1704.0,2,2.164,2,34.5426,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1705.0,2,2.1635,2,34.5428,2,37.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1706.0,2,2.1632,2,34.5427,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.0,2,2.1622,2,34.5431,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.0,2,2.16,2,34.5436,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1709.0,2,2.1591,2,34.5437,2,36.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.0,2,2.1587,2,34.5438,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1711.0,2,2.1586,2,34.5438,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1712.0,2,2.1585,2,34.5439,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.0,2,2.1577,2,34.5439,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1714.0,2,2.157,2,34.5442,2,37.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1715.0,2,2.1552,2,34.5446,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1716.0,2,2.155,2,34.5444,2,37.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1717.0,2,2.1533,2,34.5448,2,37.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1718.0,2,2.1515,2,34.5451,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1719.0,2,2.1509,2,34.5453,2,37.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1720.0,2,2.1504,2,34.5453,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1721.0,2,2.1469,2,34.546,2,37.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1722.0,2,2.1459,2,34.5461,2,38.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1723.0,2,2.1449,2,34.5463,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1724.0,2,2.1405,2,34.5471,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1725.0,2,2.1398,2,34.5477,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1726.0,2,2.1398,2,34.5474,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.0,2,2.1391,2,34.5475,2,38.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1728.0,2,2.1381,2,34.5477,2,38.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1729.0,2,2.1377,2,34.5477,2,38.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.0,2,2.1372,2,34.5479,2,38.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1731.0,2,2.1364,2,34.5481,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1732.0,2,2.1366,2,34.548,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.0,2,2.1346,2,34.5485,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1734.0,2,2.1297,2,34.5492,2,38.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1735.0,2,2.1281,2,34.5494,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1736.0,2,2.1278,2,34.5495,2,39.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1737.0,2,2.1276,2,34.5495,2,39.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1738.0,2,2.1274,2,34.5495,2,39.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1739.0,2,2.1269,2,34.5498,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1740.0,2,2.1263,2,34.5499,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1741.0,2,2.1237,2,34.5504,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1742.0,2,2.1227,2,34.5505,2,39.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1743.0,2,2.122,2,34.5506,2,39.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.0,2,2.1212,2,34.5508,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1745.0,2,2.1209,2,34.5509,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1746.0,2,2.1202,2,34.551,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1747.0,2,2.12,2,34.551,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1748.0,2,2.12,2,34.5512,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1749.0,2,2.1196,2,34.5511,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1750.0,2,2.1184,2,34.5513,2,39.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1751.0,2,2.1161,2,34.5517,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1752.0,2,2.1142,2,34.5522,2,40.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1753.0,2,2.1132,2,34.5524,2,40.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1754.0,2,2.1126,2,34.5524,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1755.0,2,2.1123,2,34.5526,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1756.0,2,2.112,2,34.5525,2,40.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1757.0,2,2.1117,2,34.5527,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1758.0,2,2.1114,2,34.5527,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1759.0,2,2.1115,2,34.5528,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1760.0,2,2.1116,2,34.5528,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1761.0,2,2.1105,2,34.5528,2,40.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1762.0,2,2.1092,2,34.5532,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1763.0,2,2.1085,2,34.5533,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1764.0,2,2.1081,2,34.5534,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1765.0,2,2.105,2,34.5538,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1766.0,2,2.1035,2,34.5543,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1767.0,2,2.102,2,34.5545,2,41.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1767.9,2,2.1008,2,34.5547,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1769.0,2,2.0994,2,34.555,2,41.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1770.0,2,2.0972,2,34.5552,2,41.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1771.0,2,2.0954,2,34.5557,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1772.0,2,2.0952,2,34.5557,2,41.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1773.0,2,2.0947,2,34.5559,2,41.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1774.0,2,2.0935,2,34.5561,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1775.0,2,2.092,2,34.5564,2,42.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1777.4,2,2.0911,2,34.5568,2,42.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1778.0,2,2.0909999999999997,2,34.5567,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1779.0,2,2.0909999999999997,2,34.5566,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1780.0,2,2.0911,2,34.5567,2,42.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1781.0,2,2.0912,2,34.5566,2,42.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1782.0,2,2.0912,2,34.5567,2,42.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1783.0,2,2.0914,2,34.5567,2,42.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1784.0,2,2.0913,2,34.5568,2,42.6,2,-99.0,2,0.037000000000000005,2,0.0,2
