CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P5
CASTNO = 1
DATE = 20170606
TIME =  16:24
LATITUDE = 48.691829999999996
LONGITUDE = -127.1675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1553.4,2,2.448,2,34.522,2,30.5,2,-99.0,2,0.049,2,0.0,2
1554.0,2,2.4471,2,34.5223,2,30.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1555.0,2,2.4453,2,34.5226,2,30.5,2,-99.0,2,0.043,2,0.0,2
1556.0,2,2.445,2,34.5225,2,30.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1557.0,2,2.4441,2,34.5227,2,30.8,2,-99.0,2,0.038,2,0.0,2
1558.0,2,2.4438,2,34.5227,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1559.0,2,2.4434,2,34.5229,2,31.0,2,-99.0,2,0.038,2,0.0,2
1559.7,2,2.4432,2,34.5229,2,30.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1561.0,2,2.4425,2,34.5229,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1562.0,2,2.4431,2,34.5228,2,30.9,2,-99.0,2,0.046,2,0.0,2
1563.0,2,2.443,2,34.5228,2,30.9,2,-99.0,2,0.038,2,0.0,2
1564.0,2,2.443,2,34.5227,2,31.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1565.0,2,2.443,2,34.5228,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.0,2,2.4412,2,34.523,2,30.9,2,-99.0,2,0.042,2,0.0,2
1567.0,2,2.4359,2,34.5238,2,31.1,2,-99.0,2,0.046,2,0.0,2
1568.0,2,2.4307,2,34.5241,2,31.1,2,-99.0,2,0.038,2,0.0,2
1568.6,2,2.4248,2,34.5248,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1571.0,2,2.4158,2,34.5255,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1572.0,2,2.4149,2,34.5256,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1573.0,2,2.4142,2,34.5255,2,31.8,2,-99.0,2,0.038,2,0.0,2
1574.0,2,2.4139,2,34.5258,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1575.0,2,2.4143,2,34.5256,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1576.0,2,2.4088,2,34.5254,2,31.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1577.0,2,2.406,2,34.5257,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1578.0,2,2.4051,2,34.5257,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1579.0,2,2.4037,2,34.5257,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1580.0,2,2.4013,2,34.525999999999996,2,32.0,2,-99.0,2,0.04,2,0.0,2
1581.0,2,2.3993,2,34.5263,2,32.1,2,-99.0,2,0.038,2,0.0,2
1581.6,2,2.3972,2,34.5271,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1583.2,2,2.3922,2,34.5275,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1584.0,2,2.385,2,34.528,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1585.0,2,2.3795,2,34.5283,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1586.0,2,2.3783,2,34.5286,2,32.7,2,-99.0,2,0.038,2,0.0,2
1587.0,2,2.3764,2,34.5289,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1588.0,2,2.3751,2,34.5291,2,33.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1589.0,2,2.3728,2,34.5291,2,33.2,2,-99.0,2,0.04,2,0.0,2
1590.0,2,2.371,2,34.5292,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.0,2,2.3692,2,34.5294,2,33.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1592.0,2,2.3691,2,34.5295,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1593.0,2,2.3695,2,34.5294,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1594.0,2,2.3698,2,34.5294,2,33.3,2,-99.0,2,0.039,2,0.0,2
1595.0,2,2.3698,2,34.5296,2,33.5,2,-99.0,2,0.04,2,0.0,2
1596.1,2,2.3696,2,34.5297,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1597.0,2,2.3703,2,34.5297,2,33.4,2,-99.0,2,0.038,2,0.0,2
1598.0,2,2.3703,2,34.5297,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1599.0,2,2.3696,2,34.5296,2,33.6,2,-99.0,2,0.039,2,0.0,2
1600.0,2,2.3693,2,34.5295,2,33.5,2,-99.0,2,0.043,2,0.0,2
1601.0,2,2.367,2,34.5296,2,33.3,2,-99.0,2,0.043,2,0.0,2
1602.0,2,2.3658,2,34.5296,2,33.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1603.0,2,2.3633,2,34.5301,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1604.0,2,2.3575,2,34.5307,2,33.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1605.0,2,2.3568,2,34.5308,2,33.6,2,-99.0,2,0.044000000000000004,2,0.0,2
1606.0,2,2.3563,2,34.5308,2,33.8,2,-99.0,2,0.043,2,0.0,2
1606.6,2,2.3554,2,34.531,2,33.8,2,-99.0,2,0.045,2,0.0,2
1608.2,2,2.352,2,34.5316,2,34.0,2,-99.0,2,0.038,2,0.0,2
1609.0,2,2.3474,2,34.5316,2,34.1,2,-99.0,2,0.042,2,0.0,2
1610.0,2,2.3443,2,34.5316,2,34.1,2,-99.0,2,0.038,2,0.0,2
1611.0,2,2.3412,2,34.5319,2,34.5,2,-99.0,2,0.042,2,0.0,2
1612.0,2,2.3388,2,34.5323,2,34.3,2,-99.0,2,0.04,2,0.0,2
1613.0,2,2.3382,2,34.5322,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.0,2,2.3375,2,34.5324,2,34.7,2,-99.0,2,0.042,2,0.0,2
1615.0,2,2.3365,2,34.5325,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1616.0,2,2.3354,2,34.5328,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1617.0,2,2.3352,2,34.5327,2,34.5,2,-99.0,2,0.042,2,0.0,2
1618.0,2,2.335,2,34.5327,2,34.8,2,-99.0,2,0.040999999999999995,2,0.0,2
1619.0,2,2.3354,2,34.5327,2,35.0,2,-99.0,2,0.038,2,0.0,2
1620.0,2,2.3347,2,34.5328,2,34.9,2,-99.0,2,0.049,2,0.0,2
1620.9,2,2.3335,2,34.5329,2,34.9,2,-99.0,2,0.042,2,0.0,2
1623.0,2,2.3307,2,34.5327,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1624.0,2,2.3283,2,34.5328,2,34.8,2,-99.0,2,0.045,2,0.0,2
1625.0,2,2.3256,2,34.5333,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1626.0,2,2.3233,2,34.5337,2,35.1,2,-99.0,2,0.045,2,0.0,2
1627.0,2,2.3211,2,34.5337,2,35.4,2,-99.0,2,0.04,2,0.0,2
1628.0,2,2.3191,2,34.5339,2,35.4,2,-99.0,2,0.043,2,0.0,2
1629.0,2,2.3186,2,34.5339,2,35.1,2,-99.0,2,0.039,2,0.0,2
1630.0,2,2.3165,2,34.5339,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1631.0,2,2.3148,2,34.534,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1632.0,2,2.3126,2,34.5345,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1632.9,2,2.3111,2,34.5351,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1634.4,2,2.3085,2,34.5356,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1634.9,2,2.3064,2,34.5352,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1636.0,2,2.3042,2,34.535,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1637.0,2,2.3012,2,34.5352,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1638.0,2,2.2968,2,34.5359,2,36.1,2,-99.0,2,0.038,2,0.0,2
1639.0,2,2.2957,2,34.5362,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1640.0,2,2.2948,2,34.5363,2,36.3,2,-99.0,2,0.039,2,0.0,2
1641.0,2,2.2943,2,34.5367,2,36.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1642.0,2,2.2938,2,34.537,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1643.0,2,2.2931,2,34.5374,2,36.4,2,-99.0,2,0.043,2,0.0,2
1644.0,2,2.2924,2,34.5377,2,36.5,2,-99.0,2,0.042,2,0.0,2
1645.0,2,2.2925,2,34.5381,2,36.8,2,-99.0,2,0.042,2,0.0,2
1646.0,2,2.2931,2,34.5385,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1647.0,2,2.2931,2,34.5388,2,36.8,2,-99.0,2,0.038,2,0.0,2
1648.0,2,2.2927,2,34.5391,2,36.8,2,-99.0,2,0.039,2,0.0,2
1649.0,2,2.2922,2,34.5392,2,37.0,2,-99.0,2,0.038,2,0.0,2
1650.0,2,2.2919,2,34.5392,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1651.0,2,2.2914,2,34.5394,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1652.0,2,2.2894,2,34.5394,2,37.1,2,-99.0,2,0.039,2,0.0,2
1653.0,2,2.2871,2,34.5395,2,36.8,2,-99.0,2,0.039,2,0.0,2
1654.0,2,2.2864,2,34.5396,2,37.2,2,-99.0,2,0.04,2,0.0,2
1655.0,2,2.2837,2,34.5395,2,37.2,2,-99.0,2,0.038,2,0.0,2
1656.0,2,2.2816,2,34.5397,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1657.0,2,2.28,2,34.5398,2,37.2,2,-99.0,2,0.039,2,0.0,2
1658.0,2,2.2789,2,34.5402,2,37.4,2,-99.0,2,0.046,2,0.0,2
1659.0,2,2.2784,2,34.5405,2,37.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1660.0,2,2.2779,2,34.5404,2,37.8,2,-99.0,2,0.039,2,0.0,2
1661.0,2,2.2751,2,34.5405,2,37.7,2,-99.0,2,0.038,2,0.0,2
1662.0,2,2.274,2,34.5404,2,37.5,2,-99.0,2,0.042,2,0.0,2
1663.0,2,2.2733,2,34.5407,2,37.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1664.0,2,2.2706,2,34.5407,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1665.0,2,2.2639,2,34.5414,2,37.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1666.0,2,2.2621,2,34.5415,2,38.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1667.0,2,2.2606,2,34.5419,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1668.0,2,2.2599,2,34.542,2,38.2,2,-99.0,2,0.040999999999999995,2,0.0,2
1669.0,2,2.2599,2,34.5421,2,38.3,2,-99.0,2,0.040999999999999995,2,0.0,2
1670.0,2,2.2598,2,34.5418,2,38.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1671.0,2,2.2596,2,34.5419,2,38.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1672.0,2,2.2591,2,34.5419,2,38.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1673.0,2,2.2591,2,34.5419,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1674.0,2,2.2592,2,34.542,2,38.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1675.0,2,2.2591,2,34.542,2,38.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1676.0,2,2.2588,2,34.5421,2,38.8,2,-99.0,2,0.038,2,0.0,2
1677.0,2,2.258,2,34.5423,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1678.0,2,2.2573,2,34.5423,2,37.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1679.0,2,2.2541,2,34.5426,2,38.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.0,2,2.2524,2,34.5427,2,38.6,2,-99.0,2,0.039,2,0.0,2
1681.0,2,2.2506,2,34.543,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1682.0,2,2.2481,2,34.5435,2,38.6,2,-99.0,2,0.038,2,0.0,2
1683.0,2,2.247,2,34.5436,2,38.8,2,-99.0,2,0.045,2,0.0,2
1684.0,2,2.2439,2,34.544000000000004,2,38.8,2,-99.0,2,0.038,2,0.0,2
1685.0,2,2.2411,2,34.545,2,39.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1686.0,2,2.2407,2,34.5451,2,39.3,2,-99.0,2,0.038,2,0.0,2
1687.0,2,2.2402,2,34.5449,2,39.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1688.0,2,2.2394,2,34.5448,2,39.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1689.0,2,2.2371,2,34.5451,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.0,2,2.2358,2,34.5456,2,39.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1691.0,2,2.2358,2,34.5454,2,39.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1692.0,2,2.2359,2,34.5453,2,39.5,2,-99.0,2,0.046,2,0.0,2
1693.0,2,2.2357,2,34.5453,2,39.6,2,-99.0,2,0.038,2,0.0,2
1694.0,2,2.2353,2,34.5456,2,39.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1695.0,2,2.2317,2,34.5462,2,39.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1697.0,2,2.2295,2,34.5468,2,39.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1698.0,2,2.2292,2,34.5468,2,39.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1699.0,2,2.229,2,34.5468,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1700.0,2,2.2286,2,34.5469,2,39.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1701.0,2,2.2281,2,34.5471,2,40.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.0,2,2.2275,2,34.5472,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1703.0,2,2.225,2,34.5476,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1704.0,2,2.2241,2,34.5479,2,40.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1705.0,2,2.2237,2,34.5481,2,40.5,2,-99.0,2,0.040999999999999995,2,0.0,2
1706.0,2,2.2227,2,34.5484,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.0,2,2.2213,2,34.5486,2,40.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.0,2,2.2201,2,34.549,2,40.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1709.2,2,2.219,2,34.5493,2,40.4,2,-99.0,2,0.038,2,0.0,2
1710.0,2,2.2179,2,34.5492,2,40.6,2,-99.0,2,0.039,2,0.0,2
1711.0,2,2.2179,2,34.5492,2,40.6,2,-99.0,2,0.039,2,0.0,2
1712.0,2,2.2172,2,34.5497,2,40.9,2,-99.0,2,0.040999999999999995,2,0.0,2
1713.0,2,2.2154,2,34.5499,2,40.7,2,-99.0,2,0.038,2,0.0,2
1714.0,2,2.2149,2,34.5501,2,40.7,2,-99.0,2,0.049,2,0.0,2
1715.0,2,2.2132,2,34.5502,2,40.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1716.0,2,2.2124,2,34.5502,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1717.0,2,2.2105,2,34.5504,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1718.0,2,2.2086,2,34.5505,2,41.0,2,-99.0,2,0.038,2,0.0,2
1719.0,2,2.2077,2,34.5508,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1720.1,2,2.2072,2,34.551,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1721.0,2,2.2068,2,34.551,2,41.1,2,-99.0,2,0.038,2,0.0,2
1722.0,2,2.2067,2,34.5509,2,41.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1723.0,2,2.2059,2,34.5512,2,41.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1724.0,2,2.2048,2,34.5513,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1725.0,2,2.2038,2,34.5516,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1726.0,2,2.204,2,34.5517,2,41.4,2,-99.0,2,0.04,2,0.0,2
1727.0,2,2.2036,2,34.5516,2,41.4,2,-99.0,2,0.038,2,0.0,2
1728.0,2,2.2021,2,34.5523,2,41.5,2,-99.0,2,0.04,2,0.0,2
1729.0,2,2.2013,2,34.5523,2,41.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1730.0,2,2.2001,2,34.5523,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1731.0,2,2.1974,2,34.5529,2,41.5,2,-99.0,2,0.042,2,0.0,2
1732.0,2,2.197,2,34.553000000000004,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.0,2,2.1963,2,34.553000000000004,2,41.9,2,-99.0,2,0.039,2,0.0,2
1734.0,2,2.1949,2,34.5535,2,41.8,2,-99.0,2,0.039,2,0.0,2
1735.0,2,2.1937,2,34.5535,2,42.0,2,-99.0,2,0.038,2,0.0,2
1736.0,2,2.1929,2,34.5536,2,42.1,2,-99.0,2,0.044000000000000004,2,0.0,2
1737.0,2,2.1919,2,34.5537,2,42.1,2,-99.0,2,0.038,2,0.0,2
1738.0,2,2.19,2,34.5538,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1739.0,2,2.1879,2,34.5542,2,42.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1740.0,2,2.187,2,34.5543,2,42.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1741.0,2,2.186,2,34.5545,2,42.3,2,-99.0,2,0.04,2,0.0,2
1742.0,2,2.1849,2,34.5547,2,42.3,2,-99.0,2,0.046,2,0.0,2
1743.0,2,2.1841,2,34.5549,2,42.6,2,-99.0,2,0.042,2,0.0,2
1744.0,2,2.182,2,34.555,2,42.6,2,-99.0,2,0.038,2,0.0,2
1745.0,2,2.1785,2,34.5556,2,42.6,2,-99.0,2,0.039,2,0.0,2
1745.5,2,2.1776,2,34.556,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1747.0,2,2.1758,2,34.5557,2,42.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1748.0,2,2.1753,2,34.5556,2,43.1,2,-99.0,2,0.042,2,0.0,2
1749.0,2,2.1748,2,34.5557,2,42.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1750.0,2,2.1743,2,34.5557,2,42.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1751.0,2,2.1743,2,34.5557,2,42.8,2,-99.0,2,0.044000000000000004,2,0.0,2
1752.0,2,2.1745,2,34.5557,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1753.0,2,2.1734,2,34.5558,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1754.0,2,2.1712,2,34.5561,2,43.1,2,-99.0,2,0.038,2,0.0,2
1755.0,2,2.1706,2,34.5565,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1756.0,2,2.1677,2,34.5567,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1757.0,2,2.1638,2,34.5566,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1758.0,2,2.1612,2,34.5569,2,43.5,2,-99.0,2,0.045,2,0.0,2
1759.0,2,2.1590000000000003,2,34.5573,2,43.7,2,-99.0,2,0.04,2,0.0,2
1760.0,2,2.158,2,34.5574,2,43.6,2,-99.0,2,0.038,2,0.0,2
1761.0,2,2.1575,2,34.5575,2,43.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1762.0,2,2.157,2,34.5575,2,43.8,2,-99.0,2,0.039,2,0.0,2
1763.0,2,2.1567,2,34.5576,2,43.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1764.0,2,2.1547,2,34.5577,2,44.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1765.0,2,2.1537,2,34.5578,2,43.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1766.0,2,2.1531,2,34.5579,2,43.7,2,-99.0,2,0.039,2,0.0,2
1767.0,2,2.1526,2,34.558,2,44.0,2,-99.0,2,0.039,2,0.0,2
1768.0,2,2.1522,2,34.5582,2,44.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1769.0,2,2.1522,2,34.5585,2,44.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1769.5,2,2.1523,2,34.5585,2,44.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1771.1,2,2.1525,2,34.5589,2,44.2,2,-99.0,2,0.038,2,0.0,2
1772.0,2,2.1526,2,34.5589,2,44.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1773.0,2,2.1523,2,34.5591,2,44.2,2,-99.0,2,0.042,2,0.0,2
1774.0,2,2.1521,2,34.5592,2,44.2,2,-99.0,2,0.038,2,0.0,2
1775.0,2,2.1522,2,34.5593,2,44.3,2,-99.0,2,0.038,2,0.0,2
1776.0,2,2.1522,2,34.5596,2,44.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1777.0,2,2.1521,2,34.5601,2,44.4,2,-99.0,2,0.038,2,0.0,2
1778.0,2,2.1516,2,34.5603,2,44.5,2,-99.0,2,0.049,2,0.0,2
1779.0,2,2.1513,2,34.5608,2,44.6,2,-99.0,2,0.040999999999999995,2,0.0,2
1780.0,2,2.1512,2,34.5607,2,44.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1781.1,2,2.1508,2,34.561,2,45.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1782.0,2,2.1508,2,34.5613,2,44.9,2,-99.0,2,0.038,2,0.0,2
1783.0,2,2.1506,2,34.5613,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1784.0,2,2.1508,2,34.5614,2,45.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1785.0,2,2.1507,2,34.5612,2,44.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1786.0,2,2.1507,2,34.5614,2,44.8,2,-99.0,2,0.038,2,0.0,2
1787.0,2,2.1506,2,34.5613,2,45.2,2,-99.0,2,0.04,2,0.0,2
1788.0,2,2.1503,2,34.5614,2,45.1,2,-99.0,2,0.046,2,0.0,2
1789.0,2,2.15,2,34.5615,2,45.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1790.0,2,2.1498,2,34.5618,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1791.0,2,2.1483,2,34.562,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1792.0,2,2.1469,2,34.5622,2,45.2,2,-99.0,2,0.042,2,0.0,2
1792.6,2,2.1465,2,34.5622,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1794.0,2,2.145,2,34.5626,2,45.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1795.0,2,2.1446,2,34.5625,2,45.4,2,-99.0,2,0.040999999999999995,2,0.0,2
1796.0,2,2.1444,2,34.5625,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1797.0,2,2.1439,2,34.5626,2,45.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1798.0,2,2.1429,2,34.563,2,45.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1799.0,2,2.1421,2,34.5631,2,45.7,2,-99.0,2,0.038,2,0.0,2
1800.0,2,2.1411,2,34.5633,2,45.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1801.0,2,2.1403,2,34.5635,2,45.7,2,-99.0,2,0.039,2,0.0,2
1802.0,2,2.1388,2,34.5639,2,45.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1803.0,2,2.1371,2,34.5641,2,45.9,2,-99.0,2,0.038,2,0.0,2
1804.0,2,2.1367,2,34.564,2,45.9,2,-99.0,2,0.037000000000000005,2,0.0,2
