CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P8
CASTNO = 2
DATE = 20170607
TIME =  05:10
LATITUDE = 48.81583
LONGITUDE = -128.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1585.0,2,2.3378,2,34.5258,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1586.0,2,2.3367,2,34.5258,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1587.0,2,2.3332,2,34.5264,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1587.9,2,2.3280000000000003,2,34.5271,2,32.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1590.4,2,2.3256,2,34.5276,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.0,2,2.3242,2,34.5278,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1592.0,2,2.3229,2,34.5278,2,32.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1593.0,2,2.3217,2,34.5279,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1594.0,2,2.3203,2,34.5281,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1595.0,2,2.3187,2,34.5285,2,33.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.0,2,2.3184,2,34.5285,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1597.0,2,2.3176,2,34.5286,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1598.0,2,2.3171,2,34.5288,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1598.6,2,2.3172,2,34.5288,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1600.0,2,2.3165,2,34.5288,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.0,2,2.3165,2,34.529,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1602.0,2,2.3163,2,34.5288,2,33.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1603.0,2,2.316,2,34.529,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1604.0,2,2.3156,2,34.5291,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1605.0,2,2.3151,2,34.5291,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1606.0,2,2.3147,2,34.5292,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1607.0,2,2.3096,2,34.5297,2,33.6,2,-99.0,2,0.039,2,0.0,2
1608.0,2,2.307,2,34.5301,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1609.0,2,2.3067,2,34.5301,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1610.0,2,2.3066,2,34.5302,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1611.0,2,2.3039,2,34.5307,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.0,2,2.2997,2,34.5311,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1615.0,2,2.2989,2,34.5311,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1616.0,2,2.2977,2,34.5312,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1617.0,2,2.2962,2,34.5316,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1618.0,2,2.2946,2,34.5316,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1619.0,2,2.2936,2,34.5319,2,34.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1620.0,2,2.2921,2,34.5322,2,34.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1621.0,2,2.2902,2,34.5325,2,34.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1621.8,2,2.2885,2,34.5328,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1625.4,2,2.2854,2,34.5336,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1626.0,2,2.2855,2,34.5332,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1627.0,2,2.2863,2,34.533,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1628.0,2,2.2863,2,34.533,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1629.0,2,2.2859,2,34.5331,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1630.0,2,2.2854,2,34.5333,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1631.0,2,2.2851,2,34.5334,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1632.0,2,2.2846,2,34.5335,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1632.5,2,2.2840000000000003,2,34.5335,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1634.1,2,2.2836,2,34.5336,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1635.0,2,2.2831,2,34.5337,2,35.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1636.0,2,2.2822,2,34.5336,2,35.0,2,-99.0,2,0.043,2,0.0,2
1637.0,2,2.2816,2,34.5339,2,35.0,2,-99.0,2,0.040999999999999995,2,0.0,2
1638.0,2,2.2811,2,34.5339,2,35.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1639.0,2,2.2798,2,34.5342,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1640.5,2,2.28,2,34.5343,2,35.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1641.0,2,2.2791,2,34.5342,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1642.0,2,2.2777,2,34.5346,2,35.4,2,-99.0,2,0.04,2,0.0,2
1643.0,2,2.2771,2,34.5346,2,35.3,2,-99.0,2,0.044000000000000004,2,0.0,2
1644.0,2,2.2757,2,34.535,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1645.0,2,2.275,2,34.535,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1646.0,2,2.2742,2,34.5353,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1647.4,2,2.2739,2,34.5353,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1648.0,2,2.273,2,34.5354,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1649.0,2,2.2711,2,34.5358,2,35.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1650.0,2,2.27,2,34.536,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1651.0,2,2.2692,2,34.536,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1652.0,2,2.2683,2,34.5364,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1653.0,2,2.2674,2,34.5366,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1654.0,2,2.2676,2,34.5364,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1655.0,2,2.267,2,34.5366,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1656.0,2,2.2641,2,34.5371,2,36.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1657.0,2,2.2605,2,34.5378,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1657.8,2,2.2573,2,34.5381,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1661.1,2,2.2543,2,34.5384,2,36.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1662.0,2,2.2532,2,34.5386,2,36.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1663.0,2,2.2513,2,34.5387,2,36.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1664.0,2,2.2486,2,34.539,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1665.0,2,2.2474,2,34.5392,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1666.0,2,2.2466,2,34.5396,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1666.6,2,2.2442,2,34.5402,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1669.2,2,2.2389,2,34.5408,2,37.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1670.0,2,2.2381,2,34.5408,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1671.0,2,2.2379,2,34.5408,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1672.0,2,2.2376,2,34.5408,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1673.0,2,2.2372,2,34.5409,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1674.0,2,2.2368,2,34.541,2,37.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1675.0,2,2.2357,2,34.541,2,37.7,2,-99.0,2,0.040999999999999995,2,0.0,2
1676.0,2,2.2336,2,34.5414,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1677.0,2,2.2327,2,34.5416,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1679.2,2,2.2325,2,34.5418,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.0,2,2.2323,2,34.5419,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1681.0,2,2.2313,2,34.542,2,37.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1682.0,2,2.2273,2,34.5422,2,37.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.0,2,2.2251,2,34.5425,2,37.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.8,2,2.2231,2,34.5428,2,38.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1685.2,2,2.2195,2,34.5433,2,38.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1686.0,2,2.217,2,34.5435,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1687.0,2,2.2155,2,34.5436,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1688.0,2,2.2148,2,34.5438,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1689.0,2,2.2144,2,34.5439,2,39.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.0,2,2.2135,2,34.544000000000004,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1691.0,2,2.2124,2,34.5442,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1692.0,2,2.2109,2,34.5444,2,38.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1693.0,2,2.2091,2,34.5447,2,39.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1694.0,2,2.2058,2,34.5451,2,39.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1695.0,2,2.2038,2,34.5454,2,39.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1695.8,2,2.2025,2,34.5458,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1697.1,2,2.2012,2,34.5458,2,39.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1698.0,2,2.2004,2,34.546,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1699.0,2,2.1982,2,34.5463,2,39.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1700.0,2,2.1961,2,34.5465,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1701.0,2,2.1948,2,34.5468,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.0,2,2.1941,2,34.5467,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1703.0,2,2.1919,2,34.547,2,40.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1704.0,2,2.1901,2,34.5474,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1706.3,2,2.1848,2,34.548,2,40.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.0,2,2.1815,2,34.5488,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.0,2,2.1787,2,34.5492,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1709.0,2,2.1783,2,34.5495,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.0,2,2.1774,2,34.5497,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1711.0,2,2.176,2,34.5497,2,40.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1712.0,2,2.1744,2,34.5499,2,40.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.0,2,2.1734,2,34.5501,2,41.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.7,2,2.1721,2,34.5504,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1715.2,2,2.1705,2,34.5507,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1716.0,2,2.1678,2,34.551,2,41.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1717.0,2,2.1657,2,34.5511,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1718.0,2,2.1656,2,34.5509,2,41.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1719.0,2,2.1633,2,34.5513,2,41.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1720.0,2,2.1613,2,34.5517,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1722.0,2,2.1584,2,34.5521,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1723.0,2,2.158,2,34.5521,2,41.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1724.0,2,2.1568,2,34.5523,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1725.0,2,2.1544,2,34.5527,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1726.0,2,2.1519999999999997,2,34.553000000000004,2,42.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.0,2,2.149,2,34.5535,2,42.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1728.0,2,2.147,2,34.5538,2,42.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1729.0,2,2.1453,2,34.554,2,42.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.0,2,2.1434,2,34.5546,2,42.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.9,2,2.1424,2,34.5544,2,42.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1732.0,2,2.1419,2,34.5545,2,43.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.0,2,2.1406,2,34.5547,2,42.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1734.0,2,2.14,2,34.555,2,42.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1735.0,2,2.1395,2,34.555,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1736.4,2,2.1399,2,34.5549,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1737.0,2,2.1397,2,34.555,2,43.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1738.0,2,2.1399,2,34.5549,2,43.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1739.0,2,2.1399,2,34.5549,2,43.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1740.0,2,2.1397,2,34.555,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1741.0,2,2.1391,2,34.5552,2,43.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1742.0,2,2.1385,2,34.5552,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1742.6,2,2.1382,2,34.5553,2,43.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.4,2,2.1383,2,34.5553,2,43.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1745.0,2,2.137,2,34.5555,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1746.0,2,2.135,2,34.5558,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1747.0,2,2.1344,2,34.5559,2,43.4,2,-99.0,2,0.04,2,0.0,2
1748.0,2,2.1336,2,34.5561,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1749.0,2,2.1319999999999997,2,34.5563,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1750.0,2,2.1293,2,34.5567,2,43.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1751.0,2,2.1273,2,34.5568,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1752.0,2,2.1255,2,34.5571,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1753.0,2,2.124,2,34.5574,2,43.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1753.8,2,2.1235,2,34.5573,2,44.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1757.0,2,2.1228,2,34.5574,2,44.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1758.0,2,2.1215,2,34.5578,2,44.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1759.0,2,2.1207,2,34.5578,2,44.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1760.0,2,2.1196,2,34.558,2,44.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1761.0,2,2.1189,2,34.5582,2,44.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1762.1,2,2.1184,2,34.5584,2,44.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1762.5,2,2.1179,2,34.5588,2,44.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1765.4,2,2.1135,2,34.5587,2,44.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1766.0,2,2.1093,2,34.5597,2,44.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1767.0,2,2.1078,2,34.5599,2,44.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1768.0,2,2.1072,2,34.56,2,44.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1769.0,2,2.1068,2,34.56,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1770.0,2,2.1064,2,34.56,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1770.6,2,2.1062,2,34.5602,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1773.2,2,2.1058,2,34.5604,2,45.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1774.0,2,2.1059,2,34.5603,2,45.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1775.0,2,2.1057,2,34.5603,2,45.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1776.0,2,2.1054,2,34.5603,2,45.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1776.8,2,2.1045,2,34.5607,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1779.3,2,2.1017,2,34.561,2,45.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1780.0,2,2.101,2,34.5612,2,45.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1781.0,2,2.1006,2,34.5611,2,45.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1782.0,2,2.1005,2,34.5612,2,45.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1783.0,2,2.1004,2,34.5612,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1784.0,2,2.1002,2,34.5613,2,45.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1785.0,2,2.0999,2,34.5613,2,45.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1786.0,2,2.0981,2,34.5617,2,45.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1788.4,2,2.0979,2,34.5616,2,46.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1789.0,2,2.0966,2,34.5619,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1790.0,2,2.0957,2,34.562,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1791.0,2,2.0952,2,34.5619,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1792.0,2,2.0947,2,34.5622,2,45.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1793.0,2,2.0937,2,34.5623,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1794.0,2,2.0929,2,34.5625,2,46.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1794.8,2,2.0918,2,34.5627,2,46.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1797.0,2,2.0894,2,34.5632,2,46.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1798.0,2,2.0869999999999997,2,34.5634,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1799.0,2,2.0841,2,34.5641,2,46.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1800.0,2,2.0808,2,34.5645,2,46.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1801.0,2,2.0796,2,34.5645,2,46.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1802.0,2,2.0794,2,34.5646,2,46.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1803.0,2,2.079,2,34.5648,2,47.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1804.0,2,2.0786,2,34.5649,2,47.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1805.0,2,2.0788,2,34.5648,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1806.0,2,2.0789,2,34.5647,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1807.0,2,2.0788,2,34.5648,2,47.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1808.0,2,2.0786,2,34.565,2,47.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1808.7,2,2.0784,2,34.565,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1810.0,2,2.0775,2,34.565,2,47.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1811.0,2,2.0771,2,34.5652,2,47.3,2,-99.0,2,0.04,2,0.0,2
1812.0,2,2.0767,2,34.5653,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1813.0,2,2.075,2,34.5655,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1814.0,2,2.0744,2,34.5657,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1815.0,2,2.0733,2,34.5659,2,47.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1816.0,2,2.072,2,34.566,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1817.0,2,2.0708,2,34.5662,2,47.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1820.1,2,2.07,2,34.5662,2,47.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1821.0,2,2.0696,2,34.5663,2,48.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1822.0,2,2.0688,2,34.5664,2,48.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1823.0,2,2.0674,2,34.5667,2,47.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1824.0,2,2.0669999999999997,2,34.5668,2,48.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1824.8,2,2.0666,2,34.5669,2,48.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1827.3,2,2.0654,2,34.567,2,48.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1828.0,2,2.0639,2,34.5674,2,48.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1829.0,2,2.0634,2,34.5676,2,48.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1830.0,2,2.0638,2,34.5677,2,48.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1831.0,2,2.063,2,34.5678,2,48.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1831.8,2,2.0623,2,34.5678,2,48.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1833.0,2,2.0606,2,34.568000000000005,2,48.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1834.0,2,2.0589,2,34.5683,2,48.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1835.0,2,2.0571,2,34.5685,2,48.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1836.0,2,2.0562,2,34.5686,2,48.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1837.0,2,2.0549,2,34.5688,2,48.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1838.1,2,2.0534,2,34.5692,2,48.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1841.0,2,2.0521,2,34.5699,2,49.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1842.0,2,2.0515,2,34.5698,2,49.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1843.0,2,2.0508,2,34.5701,2,49.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1844.0,2,2.0503,2,34.57,2,49.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1845.0,2,2.0496,2,34.5704,2,49.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1846.0,2,2.0487,2,34.5704,2,49.6,2,-99.0,2,0.037000000000000005,2,0.0,2
