CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P26
CASTNO = 1
DATE = 20170612
TIME =  17:07
LATITUDE = 49.999829999999996
LONGITUDE = -144.9985
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2384.0,2,1.7951,2,34.6117,2,73.4,2,-99.0,2,0.037000000000000005,2,,2
2385.0,2,1.7945,2,34.6119,2,73.4,2,-99.0,2,0.037000000000000005,2,,2
2385.8,2,1.7935,2,34.6121,2,73.6,2,-99.0,2,0.037000000000000005,2,,2
2387.2,2,1.7930000000000001,2,34.6122,2,73.3,2,-99.0,2,0.037000000000000005,2,,2
2388.0,2,1.7930000000000001,2,34.6124,2,73.3,2,-99.0,2,0.037000000000000005,2,,2
2389.0,2,1.7932,2,34.6121,2,73.5,2,-99.0,2,0.037000000000000005,2,,2
2390.0,2,1.7930000000000001,2,34.6122,2,73.7,2,-99.0,2,0.037000000000000005,2,,2
2391.0,2,1.7923,2,34.6124,2,73.7,2,-99.0,2,0.037000000000000005,2,,2
2392.0,2,1.7916,2,34.6125,2,73.8,2,-99.0,2,0.037000000000000005,2,,2
2392.9,2,1.7907,2,34.6127,2,73.8,2,-99.0,2,0.037000000000000005,2,,2
2395.0,2,1.7904,2,34.6128,2,73.7,2,-99.0,2,0.037000000000000005,2,,2
2396.0,2,1.7906,2,34.6128,2,73.8,2,-99.0,2,0.037000000000000005,2,,2
2397.0,2,1.7906,2,34.6126,2,74.0,2,-99.0,2,0.037000000000000005,2,,2
2398.0,2,1.7907,2,34.6127,2,74.0,2,-99.0,2,0.037000000000000005,2,,2
2399.0,2,1.7903,2,34.6127,2,74.2,2,-99.0,2,0.037000000000000005,2,,2
2400.0,2,1.7895,2,34.613,2,74.2,2,-99.0,2,0.037000000000000005,2,,2
2400.7,2,1.7891,2,34.6128,2,74.4,2,-99.0,2,0.037000000000000005,2,,2
2402.1,2,1.788,2,34.6131,2,74.4,2,-99.0,2,0.037000000000000005,2,,2
2403.0,2,1.7873,2,34.6132,2,74.3,2,-99.0,2,0.037000000000000005,2,,2
2404.0,2,1.7868,2,34.6134,2,74.4,2,-99.0,2,0.037000000000000005,2,,2
2405.0,2,1.7866,2,34.6133,2,74.5,2,-99.0,2,0.037000000000000005,2,,2
2406.0,2,1.7855,2,34.6137,2,74.6,2,-99.0,2,0.037000000000000005,2,,2
2407.0,2,1.7846,2,34.6138,2,74.4,2,-99.0,2,0.037000000000000005,2,,2
2408.0,2,1.784,2,34.614000000000004,2,74.6,2,-99.0,2,0.037000000000000005,2,,2
2409.0,2,1.7829,2,34.6141,2,74.8,2,-99.0,2,0.037000000000000005,2,,2
2410.0,2,1.7819,2,34.6143,2,74.9,2,-99.0,2,0.037000000000000005,2,,2
2411.0,2,1.7816,2,34.6143,2,75.0,2,-99.0,2,0.037000000000000005,2,,2
2412.0,2,1.7812,2,34.6144,2,75.4,2,-99.0,2,0.037000000000000005,2,,2
2413.0,2,1.781,2,34.6144,2,75.1,2,-99.0,2,0.037000000000000005,2,,2
2414.0,2,1.7809,2,34.6143,2,75.2,2,-99.0,2,0.037000000000000005,2,,2
2415.0,2,1.7808,2,34.6145,2,75.1,2,-99.0,2,0.037000000000000005,2,,2
2416.0,2,1.7808,2,34.6145,2,75.4,2,-99.0,2,0.037000000000000005,2,,2
2417.0,2,1.7806,2,34.6146,2,75.5,2,-99.0,2,0.037000000000000005,2,,2
2418.0,2,1.7802,2,34.6147,2,75.7,2,-99.0,2,0.037000000000000005,2,,2
2419.0,2,1.7796,2,34.6148,2,75.3,2,-99.0,2,0.037000000000000005,2,,2
2420.0,2,1.7794,2,34.6148,2,75.7,2,-99.0,2,0.037000000000000005,2,,2
2421.0,2,1.7791,2,34.6149,2,75.6,2,-99.0,2,0.037000000000000005,2,,2
2422.0,2,1.7790000000000001,2,34.6149,2,75.6,2,-99.0,2,0.037000000000000005,2,,2
2423.0,2,1.7789,2,34.615,2,75.6,2,-99.0,2,0.037000000000000005,2,,2
2424.0,2,1.7786,2,34.6151,2,75.7,2,-99.0,2,0.037000000000000005,2,,2
2425.0,2,1.7785,2,34.6151,2,75.9,2,-99.0,2,0.037000000000000005,2,,2
2426.0,2,1.7777,2,34.6152,2,76.1,2,-99.0,2,0.037000000000000005,2,,2
2427.0,2,1.7775,2,34.6153,2,75.8,2,-99.0,2,0.037000000000000005,2,,2
2428.0,2,1.7773,2,34.6152,2,75.8,2,-99.0,2,0.037000000000000005,2,,2
2429.0,2,1.777,2,34.6152,2,76.0,2,-99.0,2,0.037000000000000005,2,,2
2430.0,2,1.7765,2,34.6155,2,76.0,2,-99.0,2,0.037000000000000005,2,,2
2431.0,2,1.7761,2,34.6156,2,76.0,2,-99.0,2,0.037000000000000005,2,,2
2432.0,2,1.7752,2,34.6157,2,76.0,2,-99.0,2,0.037000000000000005,2,,2
2433.0,2,1.7746,2,34.6159,2,76.2,2,-99.0,2,0.037000000000000005,2,,2
2434.0,2,1.7744,2,34.6159,2,76.2,2,-99.0,2,0.037000000000000005,2,,2
2435.0,2,1.7735,2,34.616,2,76.2,2,-99.0,2,0.037000000000000005,2,,2
2436.0,2,1.7732,2,34.6161,2,76.4,2,-99.0,2,0.037000000000000005,2,,2
2437.0,2,1.7731,2,34.616,2,76.4,2,-99.0,2,0.037000000000000005,2,,2
2438.0,2,1.7718,2,34.6163,2,76.6,2,-99.0,2,0.037000000000000005,2,,2
2439.0,2,1.7708,2,34.6165,2,76.6,2,-99.0,2,0.037000000000000005,2,,2
2440.0,2,1.7703,2,34.6165,2,76.8,2,-99.0,2,0.037000000000000005,2,,2
2441.0,2,1.7695,2,34.6167,2,76.7,2,-99.0,2,0.037000000000000005,2,,2
2442.0,2,1.7692,2,34.6168,2,76.9,2,-99.0,2,0.037000000000000005,2,,2
2443.0,2,1.7693,2,34.6167,2,76.8,2,-99.0,2,0.037000000000000005,2,,2
2444.0,2,1.7692,2,34.6168,2,77.0,2,-99.0,2,0.037000000000000005,2,,2
2445.0,2,1.7687,2,34.6169,2,77.1,2,-99.0,2,0.037000000000000005,2,,2
2446.0,2,1.7687,2,34.6168,2,76.9,2,-99.0,2,0.037000000000000005,2,,2
2447.0,2,1.7684,2,34.617,2,77.2,2,-99.0,2,0.037000000000000005,2,,2
2448.0,2,1.7679,2,34.617,2,77.2,2,-99.0,2,0.037000000000000005,2,,2
2449.0,2,1.7676,2,34.6172,2,77.1,2,-99.0,2,0.037000000000000005,2,,2
2449.7,2,1.7673,2,34.6171,2,77.4,2,-99.0,2,0.037000000000000005,2,,2
2451.1,2,1.7664,2,34.6174,2,77.3,2,-99.0,2,0.037000000000000005,2,,2
2452.0,2,1.766,2,34.6175,2,77.4,2,-99.0,2,0.037000000000000005,2,,2
2453.0,2,1.7659,2,34.6175,2,77.4,2,-99.0,2,0.037000000000000005,2,,2
2454.0,2,1.7659,2,34.6177,2,77.4,2,-99.0,2,0.037000000000000005,2,,2
2455.1,2,1.7659,2,34.6175,2,77.5,2,-99.0,2,0.037000000000000005,2,,2
2455.9,2,1.7659,2,34.6175,2,77.5,2,-99.0,2,0.037000000000000005,2,,2
2457.0,2,1.7656,2,34.6176,2,77.4,2,-99.0,2,0.037000000000000005,2,,2
2458.0,2,1.765,2,34.6177,2,77.7,2,-99.0,2,0.037000000000000005,2,,2
2459.0,2,1.7647,2,34.6177,2,77.7,2,-99.0,2,0.037000000000000005,2,,2
2460.0,2,1.7643,2,34.6178,2,77.8,2,-99.0,2,0.037000000000000005,2,,2
2461.0,2,1.764,2,34.618,2,77.6,2,-99.0,2,0.037000000000000005,2,,2
2462.0,2,1.764,2,34.618,2,77.8,2,-99.0,2,0.037000000000000005,2,,2
2463.0,2,1.7641,2,34.618,2,77.9,2,-99.0,2,0.037000000000000005,2,,2
2464.0,2,1.7636,2,34.6181,2,77.6,2,-99.0,2,0.037000000000000005,2,,2
2465.1,2,1.7630000000000001,2,34.6183,2,77.8,2,-99.0,2,0.037000000000000005,2,,2
2465.6,2,1.7627,2,34.6184,2,77.8,2,-99.0,2,0.037000000000000005,2,,2
2467.0,2,1.7629,2,34.6183,2,77.8,2,-99.0,2,0.037000000000000005,2,,2
2468.0,2,1.7625,2,34.6183,2,77.8,2,-99.0,2,0.037000000000000005,2,,2
2469.0,2,1.7616,2,34.6184,2,77.7,2,-99.0,2,0.037000000000000005,2,,2
2470.0,2,1.7611,2,34.6185,2,77.7,2,-99.0,2,0.037000000000000005,2,,2
2471.0,2,1.7599,2,34.6189,2,78.0,2,-99.0,2,0.037000000000000005,2,,2
2472.0,2,1.7586,2,34.619,2,78.3,2,-99.0,2,0.037000000000000005,2,,2
2473.0,2,1.7579,2,34.6191,2,78.1,2,-99.0,2,0.037000000000000005,2,,2
2474.0,2,1.7574,2,34.6191,2,78.5,2,-99.0,2,0.037000000000000005,2,,2
2475.0,2,1.7576,2,34.6192,2,78.2,2,-99.0,2,0.037000000000000005,2,,2
2476.0,2,1.7579,2,34.6192,2,78.5,2,-99.0,2,0.037000000000000005,2,,2
2477.0,2,1.7577,2,34.6192,2,78.8,2,-99.0,2,0.037000000000000005,2,,2
2478.0,2,1.7571,2,34.6193,2,78.4,2,-99.0,2,0.037000000000000005,2,,2
2479.1,2,1.7568,2,34.6194,2,78.5,2,-99.0,2,0.037000000000000005,2,,2
2480.0,2,1.7563,2,34.6195,2,78.8,2,-99.0,2,0.037000000000000005,2,,2
2481.0,2,1.7561,2,34.6195,2,78.7,2,-99.0,2,0.037000000000000005,2,,2
2482.0,2,1.7562,2,34.6194,2,78.5,2,-99.0,2,0.037000000000000005,2,,2
2483.0,2,1.7558,2,34.6195,2,78.8,2,-99.0,2,0.037000000000000005,2,,2
2484.0,2,1.7547,2,34.6197,2,79.1,2,-99.0,2,0.037000000000000005,2,,2
2485.0,2,1.7531,2,34.62,2,78.9,2,-99.0,2,0.037000000000000005,2,,2
2486.0,2,1.7526,2,34.6202,2,78.5,2,-99.0,2,0.037000000000000005,2,,2
2487.0,2,1.7523,2,34.6203,2,79.3,2,-99.0,2,0.037000000000000005,2,,2
2488.0,2,1.7524,2,34.6203,2,79.4,2,-99.0,2,0.037000000000000005,2,,2
2489.0,2,1.7519,2,34.6202,2,79.2,2,-99.0,2,0.037000000000000005,2,,2
2490.0,2,1.7517,2,34.6203,2,79.4,2,-99.0,2,0.037000000000000005,2,,2
2491.0,2,1.7516,2,34.6203,2,79.3,2,-99.0,2,0.037000000000000005,2,,2
2492.0,2,1.7515,2,34.6204,2,79.1,2,-99.0,2,0.037000000000000005,2,,2
2493.0,2,1.7514,2,34.6204,2,79.6,2,-99.0,2,0.037000000000000005,2,,2
2494.0,2,1.7512,2,34.6205,2,79.7,2,-99.0,2,0.037000000000000005,2,,2
2495.0,2,1.7506,2,34.6207,2,79.5,2,-99.0,2,0.037000000000000005,2,,2
2496.0,2,1.7507,2,34.6206,2,79.5,2,-99.0,2,0.037000000000000005,2,,2
2497.0,2,1.7505,2,34.6206,2,79.3,2,-99.0,2,0.037000000000000005,2,,2
2498.0,2,1.75,2,34.6207,2,79.5,2,-99.0,2,0.037000000000000005,2,,2
2499.0,2,1.7485,2,34.621,2,79.6,2,-99.0,2,0.037000000000000005,2,,2
2500.0,2,1.7475,2,34.6212,2,79.8,2,-99.0,2,0.037000000000000005,2,,2
2500.6,2,1.7472,2,34.6212,2,79.7,2,-99.0,2,0.037000000000000005,2,,2
2502.0,2,1.7472,2,34.6212,2,80.3,2,-99.0,2,0.037000000000000005,2,,2
2503.0,2,1.7471,2,34.6214,2,80.1,2,-99.0,2,0.037000000000000005,2,,2
2504.0,2,1.7469999999999999,2,34.6212,2,80.0,2,-99.0,2,0.037000000000000005,2,,2
2505.0,2,1.7469,2,34.6213,2,79.7,2,-99.0,2,0.037000000000000005,2,,2
2506.0,2,1.7462,2,34.6214,2,80.1,2,-99.0,2,0.037000000000000005,2,,2
2507.0,2,1.7451,2,34.6216,2,80.4,2,-99.0,2,0.037000000000000005,2,,2
2507.8,2,1.7445,2,34.6217,2,80.5,2,-99.0,2,0.037000000000000005,2,,2
2509.1,2,1.7436,2,34.6218,2,80.5,2,-99.0,2,0.037000000000000005,2,,2
2510.0,2,1.7437,2,34.6219,2,80.3,2,-99.0,2,0.037000000000000005,2,,2
2511.0,2,1.7435,2,34.6218,2,80.7,2,-99.0,2,0.037000000000000005,2,,2
2512.0,2,1.7433,2,34.622,2,80.5,2,-99.0,2,0.037000000000000005,2,,2
2513.0,2,1.7427,2,34.622,2,80.5,2,-99.0,2,0.037000000000000005,2,,2
2514.0,2,1.7426,2,34.6221,2,80.8,2,-99.0,2,0.037000000000000005,2,,2
2515.0,2,1.7418,2,34.6222,2,80.7,2,-99.0,2,0.037000000000000005,2,,2
2516.0,2,1.7409999999999999,2,34.6224,2,80.8,2,-99.0,2,0.037000000000000005,2,,2
2517.2,2,1.7408,2,34.6223,2,81.0,2,-99.0,2,0.037000000000000005,2,,2
2518.0,2,1.7408,2,34.6225,2,80.9,2,-99.0,2,0.037000000000000005,2,,2
2519.0,2,1.7407,2,34.6225,2,81.1,2,-99.0,2,0.037000000000000005,2,,2
2520.0,2,1.7405,2,34.6226,2,81.1,2,-99.0,2,0.037000000000000005,2,,2
2521.0,2,1.7406,2,34.6224,2,81.2,2,-99.0,2,0.037000000000000005,2,,2
2522.0,2,1.7402,2,34.6227,2,81.0,2,-99.0,2,0.037000000000000005,2,,2
2523.0,2,1.7395,2,34.6228,2,81.3,2,-99.0,2,0.037000000000000005,2,,2
2523.8,2,1.7391,2,34.6227,2,81.5,2,-99.0,2,0.037000000000000005,2,,2
2525.3,2,1.739,2,34.6227,2,81.4,2,-99.0,2,0.037000000000000005,2,,2
2526.0,2,1.7387,2,34.623000000000005,2,81.2,2,-99.0,2,0.037000000000000005,2,,2
2527.0,2,1.7384,2,34.6229,2,81.1,2,-99.0,2,0.037000000000000005,2,,2
2528.0,2,1.7381,2,34.623000000000005,2,81.1,2,-99.0,2,0.037000000000000005,2,,2
2529.0,2,1.7379,2,34.623000000000005,2,81.6,2,-99.0,2,0.037000000000000005,2,,2
2530.0,2,1.7377,2,34.6232,2,81.6,2,-99.0,2,0.037000000000000005,2,,2
2531.0,2,1.7376,2,34.6231,2,81.5,2,-99.0,2,0.037000000000000005,2,,2
2532.0,2,1.7374,2,34.6231,2,81.5,2,-99.0,2,0.037000000000000005,2,,2
2533.0,2,1.7372,2,34.6232,2,81.8,2,-99.0,2,0.037000000000000005,2,,2
2534.0,2,1.7371,2,34.6232,2,81.6,2,-99.0,2,0.037000000000000005,2,,2
2535.0,2,1.7371,2,34.6232,2,81.7,2,-99.0,2,0.037000000000000005,2,,2
2536.0,2,1.7365,2,34.6232,2,81.8,2,-99.0,2,0.037000000000000005,2,,2
2537.0,2,1.736,2,34.6236,2,81.8,2,-99.0,2,0.037000000000000005,2,,2
2537.6,2,1.7358,2,34.6236,2,81.9,2,-99.0,2,0.037000000000000005,2,,2
2539.0,2,1.7353,2,34.6236,2,81.9,2,-99.0,2,0.037000000000000005,2,,2
2540.0,2,1.7352,2,34.6238,2,81.8,2,-99.0,2,0.037000000000000005,2,,2
2541.0,2,1.735,2,34.6239,2,81.9,2,-99.0,2,0.037000000000000005,2,,2
2542.0,2,1.7349,2,34.6238,2,82.3,2,-99.0,2,0.037000000000000005,2,,2
2543.0,2,1.7344,2,34.6238,2,82.1,2,-99.0,2,0.037000000000000005,2,,2
2544.0,2,1.7336,2,34.6239,2,81.8,2,-99.0,2,0.037000000000000005,2,,2
2545.1,2,1.7328,2,34.6241,2,82.1,2,-99.0,2,0.037000000000000005,2,,2
2545.8,2,1.7322,2,34.6242,2,82.4,2,-99.0,2,0.037000000000000005,2,,2
2547.1,2,1.732,2,34.6242,2,82.3,2,-99.0,2,0.037000000000000005,2,,2
2548.0,2,1.7318,2,34.6243,2,82.4,2,-99.0,2,0.037000000000000005,2,,2
2549.0,2,1.7317,2,34.6244,2,82.1,2,-99.0,2,0.037000000000000005,2,,2
2550.0,2,1.7314,2,34.6244,2,82.6,2,-99.0,2,0.037000000000000005,2,,2
2551.0,2,1.7307,2,34.6245,2,82.5,2,-99.0,2,0.037000000000000005,2,,2
2552.0,2,1.7305,2,34.6246,2,82.5,2,-99.0,2,0.037000000000000005,2,,2
2553.0,2,1.7302,2,34.6247,2,82.6,2,-99.0,2,0.037000000000000005,2,,2
2554.0,2,1.73,2,34.6247,2,82.9,2,-99.0,2,0.037000000000000005,2,,2
2555.0,2,1.7298,2,34.6247,2,82.7,2,-99.0,2,0.037000000000000005,2,,2
2556.0,2,1.7297,2,34.6247,2,82.6,2,-99.0,2,0.037000000000000005,2,,2
2557.0,2,1.7298,2,34.6248,2,82.8,2,-99.0,2,0.037000000000000005,2,,2
2558.0,2,1.7299,2,34.6246,2,82.8,2,-99.0,2,0.037000000000000005,2,,2
2559.0,2,1.7297,2,34.6249,2,83.1,2,-99.0,2,0.037000000000000005,2,,2
2560.0,2,1.7287,2,34.625,2,82.8,2,-99.0,2,0.037000000000000005,2,,2
2561.0,2,1.7277,2,34.6251,2,82.9,2,-99.0,2,0.037000000000000005,2,,2
2562.3,2,1.7274,2,34.6252,2,83.2,2,-99.0,2,0.037000000000000005,2,,2
2562.9,2,1.7273,2,34.6252,2,83.0,2,-99.0,2,0.037000000000000005,2,,2
2564.0,2,1.7268,2,34.6255,2,82.9,2,-99.0,2,0.037000000000000005,2,,2
2565.0,2,1.7263,2,34.6255,2,83.1,2,-99.0,2,0.037000000000000005,2,,2
2566.0,2,1.7258,2,34.6256,2,83.3,2,-99.0,2,0.037000000000000005,2,,2
2567.0,2,1.7257,2,34.6256,2,83.3,2,-99.0,2,0.037000000000000005,2,,2
2568.0,2,1.7255,2,34.6257,2,83.3,2,-99.0,2,0.037000000000000005,2,,2
2569.0,2,1.7252,2,34.6257,2,83.3,2,-99.0,2,0.037000000000000005,2,,2
2570.0,2,1.7249,2,34.6258,2,83.4,2,-99.0,2,0.037000000000000005,2,,2
2571.0,2,1.7248,2,34.6258,2,83.2,2,-99.0,2,0.037000000000000005,2,,2
2572.0,2,1.7245,2,34.626,2,83.5,2,-99.0,2,0.037000000000000005,2,,2
2573.0,2,1.7243,2,34.6259,2,83.8,2,-99.0,2,0.037000000000000005,2,,2
2574.0,2,1.724,2,34.626,2,83.7,2,-99.0,2,0.037000000000000005,2,,2
2575.1,2,1.7235,2,34.6261,2,83.4,2,-99.0,2,0.037000000000000005,2,,2
2576.2,2,1.7238,2,34.6262,2,83.4,2,-99.0,2,0.037000000000000005,2,,2
2577.0,2,1.7235,2,34.6262,2,83.5,2,-99.0,2,0.037000000000000005,2,,2
2578.0,2,1.7235,2,34.6262,2,83.5,2,-99.0,2,0.037000000000000005,2,,2
2579.0,2,1.723,2,34.6263,2,83.7,2,-99.0,2,0.037000000000000005,2,,2
2580.0,2,1.7222,2,34.6264,2,84.1,2,-99.0,2,0.037000000000000005,2,,2
2581.0,2,1.7218,2,34.6265,2,83.8,2,-99.0,2,0.037000000000000005,2,,2
2582.0,2,1.7217,2,34.6264,2,84.0,2,-99.0,2,0.037000000000000005,2,,2
2583.0,2,1.7215,2,34.6264,2,83.9,2,-99.0,2,0.037000000000000005,2,,2
2584.0,2,1.7211,2,34.6265,2,84.0,2,-99.0,2,0.037000000000000005,2,,2
2585.0,2,1.7209,2,34.6266,2,84.0,2,-99.0,2,0.037000000000000005,2,,2
2586.0,2,1.7203,2,34.6268,2,84.0,2,-99.0,2,0.037000000000000005,2,,2
2586.9,2,1.72,2,34.6268,2,84.3,2,-99.0,2,0.037000000000000005,2,,2
2588.3,2,1.7197,2,34.6268,2,83.8,2,-99.0,2,0.037000000000000005,2,,2
2589.0,2,1.7186,2,34.6272,2,84.1,2,-99.0,2,0.037000000000000005,2,,2
2590.0,2,1.7183,2,34.6272,2,84.4,2,-99.0,2,0.037000000000000005,2,,2
2591.0,2,1.7182,2,34.6272,2,84.3,2,-99.0,2,0.037000000000000005,2,,2
2592.0,2,1.7178,2,34.6273,2,84.2,2,-99.0,2,0.037000000000000005,2,,2
2593.0,2,1.7174,2,34.6273,2,84.7,2,-99.0,2,0.037000000000000005,2,,2
2593.7,2,1.7173,2,34.6273,2,84.8,2,-99.0,2,0.037000000000000005,2,,2
2595.1,2,1.7178,2,34.6274,2,84.8,2,-99.0,2,0.037000000000000005,2,,2
2596.0,2,1.7174,2,34.6274,2,84.9,2,-99.0,2,0.037000000000000005,2,,2
2597.0,2,1.7168,2,34.6275,2,84.5,2,-99.0,2,0.037000000000000005,2,,2
2598.0,2,1.7165,2,34.6276,2,84.5,2,-99.0,2,0.037000000000000005,2,,2
2599.0,2,1.7162,2,34.6276,2,84.8,2,-99.0,2,0.037000000000000005,2,,2
2600.0,2,1.7159,2,34.6278,2,84.8,2,-99.0,2,0.037000000000000005,2,,2
2601.0,2,1.7155,2,34.6278,2,84.9,2,-99.0,2,0.037000000000000005,2,,2
2601.7,2,1.7153,2,34.6279,2,84.9,2,-99.0,2,0.037000000000000005,2,,2
2603.0,2,1.7159,2,34.6277,2,85.1,2,-99.0,2,0.037000000000000005,2,,2
2604.0,2,1.7156,2,34.628,2,84.8,2,-99.0,2,0.037000000000000005,2,,2
2605.0,2,1.7155,2,34.6278,2,84.8,2,-99.0,2,0.037000000000000005,2,,2
2606.0,2,1.7152,2,34.6278,2,85.2,2,-99.0,2,0.037000000000000005,2,,2
2607.0,2,1.7143,2,34.6281,2,85.1,2,-99.0,2,0.037000000000000005,2,,2
2608.0,2,1.7134,2,34.6282,2,84.8,2,-99.0,2,0.037000000000000005,2,,2
2609.0,2,1.7125,2,34.6284,2,85.3,2,-99.0,2,0.037000000000000005,2,,2
2610.0,2,1.7118,2,34.6283,2,85.4,2,-99.0,2,0.037000000000000005,2,,2
2611.0,2,1.7114,2,34.6283,2,85.3,2,-99.0,2,0.037000000000000005,2,,2
2612.0,2,1.7104,2,34.6287,2,85.5,2,-99.0,2,0.037000000000000005,2,,2
2613.0,2,1.7103,2,34.6285,2,85.6,2,-99.0,2,0.037000000000000005,2,,2
2614.0,2,1.7101,2,34.6287,2,85.6,2,-99.0,2,0.037000000000000005,2,,2
2615.0,2,1.7099,2,34.6288,2,85.8,2,-99.0,2,0.037000000000000005,2,,2
2616.0,2,1.71,2,34.6287,2,85.8,2,-99.0,2,0.037000000000000005,2,,2
2617.0,2,1.7096,2,34.6289,2,86.0,2,-99.0,2,0.037000000000000005,2,,2
2618.0,2,1.7091,2,34.6289,2,85.9,2,-99.0,2,0.037000000000000005,2,,2
2619.0,2,1.7088,2,34.629,2,86.1,2,-99.0,2,0.037000000000000005,2,,2
2620.0,2,1.7086,2,34.629,2,86.0,2,-99.0,2,0.037000000000000005,2,,2
2621.0,2,1.7083,2,34.6291,2,86.0,2,-99.0,2,0.037000000000000005,2,,2
2622.0,2,1.7080000000000002,2,34.6292,2,86.3,2,-99.0,2,0.037000000000000005,2,,2
2623.0,2,1.7076,2,34.6293,2,85.9,2,-99.0,2,0.037000000000000005,2,,2
2624.0,2,1.7075,2,34.6294,2,86.2,2,-99.0,2,0.037000000000000005,2,,2
2625.0,2,1.7069,2,34.6294,2,86.5,2,-99.0,2,0.037000000000000005,2,,2
2626.0,2,1.7063,2,34.6296,2,85.7,2,-99.0,2,0.037000000000000005,2,,2
2626.8,2,1.7058,2,34.6296,2,86.2,2,-99.0,2,0.037000000000000005,2,,2
2627.9,2,1.7049,2,34.6297,2,86.6,2,-99.0,2,0.037000000000000005,2,,2
2629.0,2,1.7047,2,34.6299,2,86.4,2,-99.0,2,0.037000000000000005,2,,2
2630.0,2,1.7046,2,34.6298,2,86.5,2,-99.0,2,0.037000000000000005,2,,2
2631.0,2,1.7044,2,34.63,2,86.6,2,-99.0,2,0.037000000000000005,2,,2
2632.0,2,1.7043,2,34.6299,2,86.7,2,-99.0,2,0.037000000000000005,2,,2
2633.0,2,1.7043,2,34.6299,2,86.8,2,-99.0,2,0.037000000000000005,2,,2
2634.0,2,1.7044,2,34.6299,2,86.9,2,-99.0,2,0.037000000000000005,2,,2
2635.0,2,1.7041,2,34.6301,2,86.7,2,-99.0,2,0.037000000000000005,2,,2
2636.0,2,1.7032,2,34.6302,2,86.8,2,-99.0,2,0.037000000000000005,2,,2
2637.0,2,1.7029,2,34.6301,2,86.7,2,-99.0,2,0.037000000000000005,2,,2
