CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P12
CASTNO = 3
DATE = 20170608
TIME =  02:13
LATITUDE = 48.97033
LONGITUDE = -130.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1602.0,2,2.22,2,34.5425,2,38.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1603.0,2,2.2151,2,34.5433,2,38.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1604.0,2,2.2113,2,34.5438,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1605.0,2,2.2099,2,34.544000000000004,2,38.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1606.0,2,2.2093,2,34.5441,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1607.0,2,2.2087,2,34.5441,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1607.6,2,2.2073,2,34.5447,2,39.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1609.1,2,2.2042,2,34.5449,2,39.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1610.0,2,2.1987,2,34.546,2,39.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1610.7,2,2.1963,2,34.5467,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1611.9,2,2.1946,2,34.5469,2,39.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1613.0,2,2.193,2,34.5471,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.0,2,2.1918,2,34.5474,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1615.0,2,2.188,2,34.548,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1616.0,2,2.1861,2,34.5483,2,40.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1617.0,2,2.1853,2,34.5485,2,40.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1617.8,2,2.185,2,34.5487,2,40.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1621.2,2,2.1844,2,34.5487,2,40.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1622.0,2,2.1835,2,34.5489,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1623.0,2,2.1824,2,34.549,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1624.0,2,2.1821,2,34.5492,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1625.0,2,2.182,2,34.5493,2,40.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1625.6,2,2.182,2,34.5492,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1628.3,2,2.1812,2,34.5496,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1629.1,2,2.1806,2,34.5497,2,40.7,2,-99.0,2,0.039,2,0.0,2
1629.7,2,2.1804,2,34.5497,2,40.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1630.9,2,2.1809,2,34.5494,2,40.9,2,-99.0,2,0.039,2,0.0,2
1632.0,2,2.1806,2,34.5497,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1633.0,2,2.181,2,34.5495,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1634.0,2,2.1813,2,34.5494,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1635.0,2,2.1807,2,34.5496,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1636.1,2,2.1803,2,34.5498,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1636.9,2,2.1817,2,34.5498,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1638.0,2,2.1812,2,34.5495,2,41.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1639.0,2,2.1753,2,34.5504,2,41.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1640.0,2,2.1741,2,34.5507,2,41.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1641.0,2,2.1731,2,34.5508,2,41.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1641.6,2,2.173,2,34.5509,2,41.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1643.2,2,2.173,2,34.551,2,41.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1644.0,2,2.1732,2,34.5511,2,41.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1645.0,2,2.1742,2,34.5506,2,41.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1646.0,2,2.1742,2,34.5507,2,41.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1647.0,2,2.1736,2,34.5511,2,41.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1648.1,2,2.1731,2,34.5512,2,41.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1648.5,2,2.1725,2,34.5512,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1650.2,2,2.1708,2,34.5514,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1651.0,2,2.167,2,34.5521,2,41.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1652.0,2,2.1626,2,34.5527,2,41.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1653.0,2,2.1607,2,34.5531,2,42.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1654.0,2,2.1595,2,34.5533,2,41.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1654.5,2,2.1593,2,34.5531,2,42.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1657.2,2,2.1563,2,34.5538,2,42.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1658.0,2,2.1559,2,34.5538,2,42.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1659.0,2,2.155,2,34.5538,2,42.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1659.9,2,2.1542,2,34.554,2,42.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1661.4,2,2.1528,2,34.5542,2,42.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1662.0,2,2.1522,2,34.5544,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1663.0,2,2.1519,2,34.5543,2,42.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1664.0,2,2.1511,2,34.5544,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1665.0,2,2.1498,2,34.5547,2,42.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1666.0,2,2.1485,2,34.5547,2,42.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1667.0,2,2.1465,2,34.5549,2,42.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1668.0,2,2.1458,2,34.5549,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1668.7,2,2.1459,2,34.555,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1670.0,2,2.1444,2,34.5552,2,43.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1671.0,2,2.1434,2,34.5551,2,43.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1672.0,2,2.141,2,34.5554,2,43.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1673.0,2,2.1401,2,34.5555,2,43.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1674.0,2,2.1382,2,34.5555,2,43.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1675.0,2,2.1365,2,34.5559,2,43.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1675.7,2,2.1355,2,34.556,2,43.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1678.2,2,2.1334,2,34.5562,2,43.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1679.0,2,2.1308,2,34.5566,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.0,2,2.1287,2,34.5568,2,43.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1681.0,2,2.1282,2,34.5569,2,43.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1682.0,2,2.1277,2,34.5569,2,44.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.0,2,2.1273,2,34.5571,2,44.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.8,2,2.1269,2,34.5573,2,43.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1685.5,2,2.1254,2,34.5576,2,44.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1686.0,2,2.1239,2,34.5579,2,44.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1687.0,2,2.1226,2,34.5579,2,43.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1688.0,2,2.1197,2,34.5584,2,44.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1688.9,2,2.1166,2,34.5587,2,44.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1691.0,2,2.1131,2,34.5595,2,44.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1692.0,2,2.1112,2,34.5599,2,44.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1693.0,2,2.1096,2,34.5603,2,44.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1694.0,2,2.1079,2,34.5604,2,44.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1694.8,2,2.1073,2,34.5605,2,45.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1697.0,2,2.1057,2,34.5607,2,45.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1698.0,2,2.1051,2,34.5608,2,45.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1699.0,2,2.1051,2,34.5609,2,45.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1700.0,2,2.1053,2,34.5609,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1701.0,2,2.1051,2,34.5609,2,45.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.0,2,2.1034,2,34.5613,2,45.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1703.4,2,2.1009,2,34.5618,2,45.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1704.0,2,2.0982,2,34.5622,2,45.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1705.0,2,2.0954,2,34.5625,2,45.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1706.0,2,2.0947,2,34.5626,2,46.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.0,2,2.0941,2,34.5628,2,46.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.7,2,2.0937,2,34.5628,2,46.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.9,2,2.0918,2,34.563,2,46.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.0,2,2.0899,2,34.5632,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1711.0,2,2.0897,2,34.5632,2,46.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1712.0,2,2.0886,2,34.5635,2,46.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.0,2,2.0875,2,34.5635,2,46.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1714.0,2,2.0837,2,34.564,2,46.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1715.0,2,2.0813,2,34.5647,2,46.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1715.7,2,2.0808,2,34.5647,2,46.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1717.0,2,2.0789,2,34.5648,2,47.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1718.0,2,2.0784,2,34.5648,2,47.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1719.0,2,2.0785,2,34.5649,2,47.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1719.8,2,2.0781,2,34.5652,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1721.2,2,2.0762,2,34.5657,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1722.0,2,2.0739,2,34.5658,2,47.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1723.0,2,2.0728,2,34.5658,2,47.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1724.0,2,2.0721,2,34.5659,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1725.0,2,2.0723,2,34.5659,2,47.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1726.0,2,2.0731,2,34.5659,2,47.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.0,2,2.0725,2,34.5659,2,47.9,2,-99.0,2,0.038,2,0.0,2
1729.0,2,2.0723,2,34.566,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.0,2,2.0704,2,34.5662,2,47.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1731.0,2,2.0697,2,34.5664,2,47.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1732.0,2,2.0694,2,34.5663,2,47.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.0,2,2.0693,2,34.5664,2,48.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1734.0,2,2.0687,2,34.5665,2,48.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1735.0,2,2.0683,2,34.5666,2,48.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1737.1,2,2.0675,2,34.5667,2,48.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1738.0,2,2.0671,2,34.5667,2,48.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1739.0,2,2.0667,2,34.5667,2,48.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1740.0,2,2.0661,2,34.567,2,48.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1741.0,2,2.0654,2,34.567,2,48.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1742.0,2,2.0646,2,34.5673,2,48.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1742.6,2,2.0645,2,34.5673,2,48.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1745.1,2,2.0626,2,34.5678,2,48.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1746.0,2,2.0631,2,34.5676,2,48.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1747.0,2,2.0634,2,34.5675,2,48.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1748.0,2,2.0633,2,34.5676,2,48.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1749.0,2,2.0629,2,34.5676,2,48.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1750.0,2,2.0621,2,34.5679,2,48.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1750.9,2,2.0617,2,34.568000000000005,2,48.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1752.3,2,2.0609,2,34.5681,2,48.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1753.0,2,2.0594,2,34.5683,2,48.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1753.7,2,2.0582,2,34.5685,2,48.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1755.0,2,2.056,2,34.5688,2,48.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1756.0,2,2.055,2,34.569,2,48.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1757.0,2,2.0544,2,34.5691,2,48.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1758.0,2,2.0531,2,34.5692,2,49.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1759.0,2,2.0523,2,34.5694,2,49.0,2,-99.0,2,0.06,2,0.0,2
1760.0,2,2.0517,2,34.5694,2,49.0,2,-99.0,2,0.049,2,0.0,2
1761.0,2,2.0514,2,34.5696,2,49.4,2,-99.0,2,0.049,2,0.0,2
1761.9,2,2.0515,2,34.5696,2,49.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1764.3,2,2.0522,2,34.5697,2,49.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1765.0,2,2.0516,2,34.5695,2,49.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1766.0,2,2.0505,2,34.5695,2,49.1,2,-99.0,2,0.040999999999999995,2,0.0,2
1767.0,2,2.0504,2,34.5695,2,49.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1768.0,2,2.0503,2,34.5696,2,49.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1769.0,2,2.05,2,34.5699,2,49.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1770.0,2,2.0495,2,34.5698,2,49.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1771.0,2,2.0502,2,34.5699,2,49.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1772.0,2,2.0515,2,34.5697,2,49.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1773.0,2,2.0517,2,34.5696,2,49.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1774.0,2,2.0508,2,34.5698,2,49.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1775.0,2,2.0504,2,34.5697,2,49.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1776.0,2,2.05,2,34.5699,2,49.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1777.2,2,2.0503,2,34.57,2,49.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1778.0,2,2.0515,2,34.5698,2,49.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1779.0,2,2.0511,2,34.5699,2,49.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1780.0,2,2.0486,2,34.5701,2,49.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1781.0,2,2.0475,2,34.5703,2,49.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1781.8,2,2.0465,2,34.5704,2,49.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1784.2,2,2.0386,2,34.5718,2,50.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1785.0,2,2.0357,2,34.5722,2,49.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1786.0,2,2.0343,2,34.5723,2,50.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1787.0,2,2.0331,2,34.5726,2,50.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1788.0,2,2.0312,2,34.5728,2,50.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1789.0,2,2.029,2,34.5732,2,50.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1790.0,2,2.0282,2,34.5732,2,50.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1790.7,2,2.0271,2,34.5736,2,50.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1793.1,2,2.0175,2,34.5749,2,50.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1794.0,2,2.0149,2,34.5753,2,50.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1795.0,2,2.0147,2,34.5751,2,51.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1796.0,2,2.0142,2,34.5753,2,51.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1797.0,2,2.0127,2,34.5754,2,51.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1797.6,2,2.0122,2,34.5754,2,51.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1799.2,2,2.0089,2,34.5761,2,51.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1800.0,2,2.0079,2,34.5763,2,52.1,2,-99.0,2,0.039,2,0.0,2
1801.0,2,2.0069,2,34.5764,2,52.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1802.0,2,2.0059,2,34.5766,2,52.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1803.0,2,2.006,2,34.5766,2,52.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1804.0,2,2.0046,2,34.5767,2,52.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1805.0,2,2.0034,2,34.577,2,52.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1806.0,2,2.0027,2,34.5772,2,52.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1807.0,2,2.0023,2,34.5772,2,52.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1808.0,2,2.0022,2,34.5773,2,52.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1809.0,2,2.0023,2,34.5773,2,52.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1810.0,2,2.0024,2,34.5771,2,52.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1811.0,2,2.0022,2,34.5773,2,53.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1812.5,2,2.003,2,34.5771,2,52.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1813.0,2,2.002,2,34.5774,2,53.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1814.0,2,2.0005,2,34.5776,2,53.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1815.0,2,1.9986,2,34.5778,2,52.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1816.0,2,1.9948,2,34.5784,2,53.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1817.0,2,1.9928,2,34.5788,2,53.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1818.0,2,1.9905,2,34.5791,2,53.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1819.0,2,1.9879,2,34.5796,2,53.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1822.0,2,1.9877,2,34.5798,2,53.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1823.0,2,1.9869999999999999,2,34.5799,2,53.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1823.8,2,1.9863,2,34.58,2,53.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1825.3,2,1.9856,2,34.58,2,53.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1826.0,2,1.9854,2,34.5802,2,54.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1827.0,2,1.9854,2,34.5801,2,54.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1828.0,2,1.9844,2,34.5804,2,54.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1829.0,2,1.9817,2,34.5808,2,54.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1829.7,2,1.9799,2,34.5812,2,54.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1831.3,2,1.9780000000000002,2,34.5815,2,54.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1832.0,2,1.9763,2,34.5817,2,54.6,2,-99.0,2,0.038,2,0.0,2
1833.0,2,1.9761,2,34.5817,2,54.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1834.0,2,1.9764,2,34.5815,2,54.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1835.0,2,1.9765,2,34.5816,2,54.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1836.0,2,1.9769,2,34.5815,2,54.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1837.0,2,1.9768,2,34.5815,2,54.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1838.0,2,1.9757,2,34.5818,2,55.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1839.1,2,1.9759,2,34.5818,2,55.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1840.0,2,1.9781,2,34.5814,2,54.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1841.0,2,1.9775,2,34.5815,2,55.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1842.0,2,1.976,2,34.5817,2,54.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1843.0,2,1.9742,2,34.5821,2,55.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1844.0,2,1.9723,2,34.5825,2,55.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1845.0,2,1.9706,2,34.5828,2,55.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1845.9,2,1.9698,2,34.583,2,55.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1850.1,2,1.9698,2,34.583,2,55.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1851.0,2,1.9691,2,34.5832,2,55.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1852.0,2,1.9684,2,34.5834,2,55.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1853.0,2,1.9679,2,34.5833,2,55.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1854.0,2,1.9680000000000002,2,34.5835,2,55.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1855.0,2,1.9665,2,34.5836,2,55.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1855.6,2,1.9652,2,34.5841,2,56.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1858.3,2,1.9659,2,34.5837,2,55.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1859.0,2,1.9654,2,34.5837,2,55.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1860.0,2,1.9652,2,34.5838,2,56.1,2,-99.0,2,0.038,2,0.0,2
