CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Transmissivity data are nominal. ,,,,,,,,,,,,,,,,,
#Values were clearly bad below about 250 dbar so data below that level were replaced with pad values. ,,,,,,,,,,,,,,,,,
#Similar results were found when this sensor was used during other recent cruises.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 250 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.02 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170604
STNBR = P14
CASTNO = 1
DATE = 20170608
TIME =  16:52
LATITUDE = 49.12267
LONGITUDE = -132.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1550.0,2,2.3165,2,34.5092,2,25.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1551.0,2,2.3159,2,34.5094,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1552.0,2,2.3156,2,34.5094,2,25.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1553.0,2,2.3139,2,34.5098,2,25.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1554.0,2,2.3119,2,34.5102,2,26.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1555.0,2,2.3117,2,34.5102,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1556.0,2,2.3114,2,34.5103,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1557.0,2,2.3112,2,34.5104,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1558.0,2,2.3105,2,34.5104,2,25.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1559.0,2,2.3093,2,34.5109,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1559.7,2,2.3087,2,34.510999999999996,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1561.0,2,2.3078,2,34.5112,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1562.0,2,2.3076,2,34.5113,2,26.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1563.0,2,2.3057,2,34.5116,2,26.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1564.0,2,2.3040000000000003,2,34.5118,2,26.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1564.8,2,2.3029,2,34.5121,2,26.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1566.0,2,2.3024,2,34.5122,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1567.0,2,2.3017,2,34.5124,2,26.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1568.0,2,2.3024,2,34.5129,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1569.0,2,2.3026,2,34.513000000000005,2,26.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1570.0,2,2.3024,2,34.5132,2,26.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1571.1,2,2.3027,2,34.5134,2,26.9,2,-99.0,2,0.039,2,0.0,2
1572.0,2,2.3028,2,34.5132,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1573.0,2,2.3029,2,34.5133,2,26.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1574.0,2,2.3033,2,34.5136,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1575.0,2,2.3037,2,34.5136,2,27.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1576.0,2,2.3038,2,34.5137,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1577.0,2,2.3024,2,34.5142,2,27.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1578.0,2,2.3008,2,34.515,2,27.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1579.0,2,2.2998,2,34.5152,2,27.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1580.0,2,2.299,2,34.5156,2,27.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1582.0,2,2.2966,2,34.5165,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1583.0,2,2.2961,2,34.5166,2,27.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1584.0,2,2.2956,2,34.5166,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1585.0,2,2.2951,2,34.5168,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1586.0,2,2.2935,2,34.5171,2,28.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1587.0,2,2.2911,2,34.5173,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1588.0,2,2.2881,2,34.5178,2,28.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1588.9,2,2.2868,2,34.5182,2,28.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1591.0,2,2.2863,2,34.5184,2,28.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1592.0,2,2.2857,2,34.5184,2,28.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1593.0,2,2.2855,2,34.5186,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1594.0,2,2.2853,2,34.5186,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1595.0,2,2.2845,2,34.5188,2,29.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.0,2,2.2838,2,34.519,2,28.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1596.9,2,2.2833,2,34.5192,2,29.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1598.1,2,2.2821,2,34.5196,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1599.0,2,2.2819,2,34.5202,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1600.0,2,2.2815,2,34.5204,2,29.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.0,2,2.2809,2,34.5205,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1601.5,2,2.2797,2,34.5208,2,29.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1603.0,2,2.2776,2,34.5211,2,29.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1604.0,2,2.2772,2,34.5211,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1605.0,2,2.2765,2,34.5212,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1606.0,2,2.2745,2,34.5216,2,29.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1607.0,2,2.2739,2,34.5216,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1607.8,2,2.2737,2,34.5217,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1609.1,2,2.2737,2,34.5218,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1610.0,2,2.272,2,34.5221,2,29.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1611.0,2,2.2692,2,34.5223,2,30.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1612.0,2,2.2680000000000002,2,34.5225,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1613.0,2,2.2656,2,34.5227,2,30.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1614.0,2,2.2642,2,34.5228,2,30.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1615.0,2,2.2634,2,34.5229,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1616.0,2,2.2626,2,34.523,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1617.0,2,2.2624,2,34.5231,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1618.0,2,2.2623,2,34.5232,2,30.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1619.0,2,2.2615,2,34.5233,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1620.0,2,2.2591,2,34.5237,2,30.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1621.0,2,2.2576,2,34.5242,2,30.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1622.0,2,2.2573,2,34.5243,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1623.0,2,2.2563,2,34.5246,2,30.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1624.0,2,2.2554,2,34.5248,2,30.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1625.0,2,2.255,2,34.525,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1626.0,2,2.2543,2,34.5252,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1626.9,2,2.2537,2,34.5255,2,30.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1628.1,2,2.2534,2,34.5257,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1629.0,2,2.2537,2,34.5254,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1630.0,2,2.2535,2,34.5257,2,31.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1630.9,2,2.2528,2,34.5259,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1632.0,2,2.2514,2,34.5261,2,31.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1633.0,2,2.2514,2,34.525999999999996,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1634.0,2,2.2505,2,34.5261,2,31.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1635.0,2,2.2481,2,34.5266,2,31.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1636.0,2,2.2438,2,34.5274,2,31.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1637.0,2,2.2422,2,34.5277,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1638.0,2,2.2413,2,34.5279,2,32.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1639.0,2,2.2407,2,34.528,2,31.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1640.0,2,2.2401,2,34.5281,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1641.4,2,2.2398,2,34.5284,2,32.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1642.0,2,2.2393,2,34.5285,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1643.0,2,2.239,2,34.5285,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1644.0,2,2.2389,2,34.5285,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1645.0,2,2.2389,2,34.5284,2,32.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1646.0,2,2.2384,2,34.5285,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1647.0,2,2.2378,2,34.5289,2,32.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1647.5,2,2.2377,2,34.5287,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1649.1,2,2.2361,2,34.5291,2,32.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1650.0,2,2.2353,2,34.5292,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1651.0,2,2.2347,2,34.5292,2,32.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1652.0,2,2.2339,2,34.5295,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1653.0,2,2.2329,2,34.5297,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1654.3,2,2.2285,2,34.5306,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1655.0,2,2.2278,2,34.5304,2,32.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1656.0,2,2.226,2,34.5307,2,32.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1657.0,2,2.2247,2,34.5308,2,33.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1658.0,2,2.2239,2,34.531,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1659.0,2,2.2213,2,34.5315,2,33.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1660.1,2,2.2199,2,34.532,2,33.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1661.0,2,2.219,2,34.5321,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1662.0,2,2.2191,2,34.5319,2,33.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1663.0,2,2.2184,2,34.5321,2,33.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1664.0,2,2.2171,2,34.5323,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1665.0,2,2.2162,2,34.5325,2,33.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1666.0,2,2.2151,2,34.5328,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1667.0,2,2.2147,2,34.533,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1668.0,2,2.2133,2,34.5331,2,33.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1669.0,2,2.2115,2,34.5334,2,33.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1670.0,2,2.2103,2,34.5334,2,34.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1671.0,2,2.2074,2,34.534,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1672.0,2,2.2051,2,34.5344,2,34.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1673.0,2,2.2038,2,34.5347,2,34.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1674.0,2,2.2033,2,34.5351,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1675.0,2,2.2030000000000003,2,34.5352,2,34.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1676.0,2,2.2018,2,34.5351,2,34.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1677.0,2,2.2008,2,34.5352,2,34.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1678.0,2,2.2001,2,34.5354,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1679.0,2,2.1987,2,34.5356,2,34.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1680.0,2,2.1958,2,34.5362,2,34.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1681.0,2,2.195,2,34.5364,2,34.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1682.0,2,2.1938,2,34.5366,2,34.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.0,2,2.1909,2,34.5371,2,35.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1683.9,2,2.188,2,34.5377,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1685.0,2,2.1852,2,34.5379,2,35.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1686.0,2,2.1821,2,34.5381,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1687.0,2,2.18,2,34.5386,2,35.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1688.0,2,2.1789,2,34.5387,2,35.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1689.1,2,2.1763,2,34.5391,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.0,2,2.1763,2,34.5393,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1690.9,2,2.1762,2,34.5391,2,35.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1692.0,2,2.1765,2,34.5392,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1693.0,2,2.1767,2,34.539,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1694.0,2,2.1764,2,34.5392,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1695.0,2,2.1759,2,34.5395,2,35.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1695.7,2,2.1756,2,34.5396,2,36.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1697.0,2,2.1718,2,34.5403,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1698.0,2,2.1704,2,34.5403,2,36.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1699.0,2,2.1688,2,34.5407,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1700.0,2,2.1685,2,34.5406,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1701.0,2,2.1664,2,34.5411,2,36.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1702.0,2,2.166,2,34.541,2,36.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1703.0,2,2.1648,2,34.5413,2,36.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1704.0,2,2.1643,2,34.5414,2,36.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1705.0,2,2.1641,2,34.5415,2,36.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1706.0,2,2.1634,2,34.5417,2,36.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1707.0,2,2.1633,2,34.5419,2,36.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1708.0,2,2.1619,2,34.542,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1709.0,2,2.1617,2,34.5419,2,36.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1710.0,2,2.1601,2,34.542,2,37.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1711.0,2,2.1574,2,34.5427,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1712.0,2,2.1555,2,34.5429,2,37.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1713.0,2,2.1493,2,34.544000000000004,2,37.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1714.0,2,2.1486,2,34.5442,2,37.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1716.0,2,2.1491,2,34.5442,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1717.0,2,2.1492,2,34.5441,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1718.0,2,2.1495,2,34.544000000000004,2,37.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1719.0,2,2.1487,2,34.5443,2,37.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1720.0,2,2.1484,2,34.5444,2,38.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1721.0,2,2.1484,2,34.5444,2,37.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1722.0,2,2.1481,2,34.5445,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1723.0,2,2.1469,2,34.5449,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1724.0,2,2.1449,2,34.545,2,37.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1725.0,2,2.1442,2,34.5453,2,37.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1726.0,2,2.1430000000000002,2,34.5455,2,38.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1727.0,2,2.1421,2,34.5457,2,38.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1728.1,2,2.1416,2,34.5459,2,38.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1729.1,2,2.1409,2,34.546,2,38.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1730.0,2,2.1403,2,34.5461,2,38.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1731.0,2,2.1398,2,34.5463,2,38.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1732.0,2,2.1388,2,34.5464,2,38.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1733.0,2,2.1375,2,34.5467,2,38.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1734.0,2,2.137,2,34.5468,2,38.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1735.0,2,2.1361,2,34.5469,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1736.0,2,2.1361,2,34.547,2,38.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1737.0,2,2.1357,2,34.5471,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1738.0,2,2.1356,2,34.5472,2,38.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1739.0,2,2.1351,2,34.5473,2,38.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1740.0,2,2.1349,2,34.5473,2,39.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1741.0,2,2.135,2,34.5474,2,39.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1742.0,2,2.1336,2,34.5475,2,38.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1743.0,2,2.1307,2,34.5482,2,39.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.0,2,2.1282,2,34.5488,2,39.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1744.9,2,2.1258,2,34.5494,2,39.5,2,-99.0,2,0.037000000000000005,2,0.0,2
1745.9,2,2.1223,2,34.5497,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1747.0,2,2.121,2,34.55,2,39.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1748.0,2,2.1209,2,34.55,2,39.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1749.0,2,2.1208,2,34.5499,2,39.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1750.0,2,2.1205,2,34.55,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1751.0,2,2.1202,2,34.5502,2,40.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1752.9,2,2.1195,2,34.5504,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1754.0,2,2.1195,2,34.5503,2,40.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1755.0,2,2.1189,2,34.5505,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1756.0,2,2.1185,2,34.5506,2,40.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1757.0,2,2.1176,2,34.5508,2,40.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1758.0,2,2.1174,2,34.5508,2,40.3,2,-99.0,2,0.037000000000000005,2,0.0,2
1759.0,2,2.1173,2,34.5509,2,40.6,2,-99.0,2,0.037000000000000005,2,0.0,2
1760.0,2,2.1165,2,34.5511,2,40.4,2,-99.0,2,0.038,2,0.0,2
1761.0,2,2.1134,2,34.5516,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1761.5,2,2.1121,2,34.5521,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1763.0,2,2.1122,2,34.5518,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1764.0,2,2.1127,2,34.5517,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1765.0,2,2.1132,2,34.5514,2,40.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1766.0,2,2.1131,2,34.5515,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1767.0,2,2.1132,2,34.5516,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1768.0,2,2.113,2,34.5517,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1769.0,2,2.1128,2,34.5517,2,40.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1769.9,2,2.1135,2,34.5518,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1771.0,2,2.1137,2,34.5518,2,40.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1772.0,2,2.1114,2,34.5519,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1773.0,2,2.1091,2,34.5523,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1774.0,2,2.1068,2,34.5528,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1775.0,2,2.1053,2,34.553000000000004,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1776.1,2,2.1044,2,34.5532,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1776.6,2,2.104,2,34.5535,2,41.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1778.0,2,2.1033,2,34.5534,2,41.2,2,-99.0,2,0.037000000000000005,2,0.0,2
1779.0,2,2.1017,2,34.5536,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1780.0,2,2.0980000000000003,2,34.5542,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1781.0,2,2.0974,2,34.5545,2,41.4,2,-99.0,2,0.037000000000000005,2,0.0,2
1781.9,2,2.097,2,34.5546,2,41.7,2,-99.0,2,0.037000000000000005,2,0.0,2
1783.3,2,2.0968,2,34.5548,2,41.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1784.0,2,2.0972,2,34.5546,2,42.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1785.0,2,2.0973,2,34.5546,2,41.8,2,-99.0,2,0.037000000000000005,2,0.0,2
1786.0,2,2.0973,2,34.5546,2,41.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1787.0,2,2.0971,2,34.5548,2,41.9,2,-99.0,2,0.037000000000000005,2,0.0,2
1788.0,2,2.0967,2,34.5549,2,42.0,2,-99.0,2,0.037000000000000005,2,0.0,2
1789.0,2,2.0966,2,34.5548,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1790.0,2,2.0964,2,34.555,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1791.0,2,2.0955,2,34.5552,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
1791.9,2,2.0929,2,34.556,2,42.1,2,-99.0,2,0.037000000000000005,2,0.0,2
