CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P8
CASTNO = 2
DATE = 01/09/2009
TIME =  16:21
LATITUDE = 48.81617
LONGITUDE = -128.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1683.0,2,2.2541,2,34.5449,2,38.1,2,49.7,2,0.098,2,,2
1684.0,2,2.2518,2,34.5448,2,38.1,2,49.7,2,0.099,2,,2
1685.0,2,2.2506,2,34.5454,2,38.3,2,49.7,2,0.099,2,,2
1686.0,2,2.2478,2,34.5457,2,38.4,2,49.7,2,0.099,2,,2
1687.0,2,2.2431,2,34.5462,2,38.5,2,49.7,2,0.098,2,,2
1688.0,2,2.2403,2,34.546,2,38.7,2,49.7,2,0.1,2,,2
1688.9,2,2.2384,2,34.5467,2,38.6,2,49.7,2,0.098,2,,2
1690.0,2,2.2381,2,34.5467,2,38.7,2,49.7,2,0.099,2,,2
1691.0,2,2.238,2,34.5468,2,38.9,2,49.7,2,0.09699999999999999,2,,2
1692.0,2,2.2362,2,34.5471,2,38.9,2,49.7,2,0.102,2,,2
1693.0,2,2.2331,2,34.5479,2,39.0,2,49.7,2,0.1,2,,2
1694.0,2,2.2319999999999998,2,34.5476,2,39.2,2,49.7,2,0.095,2,,2
1695.0,2,2.2317,2,34.5474,2,39.0,2,49.7,2,0.099,2,,2
1695.7,2,2.2305,2,34.5479,2,38.8,2,49.7,2,0.099,2,,2
1697.0,2,2.227,2,34.5485,2,39.1,2,49.7,2,0.098,2,,2
1698.0,2,2.2244,2,34.5488,2,39.2,2,49.7,2,0.095,2,,2
1699.0,2,2.2226,2,34.549,2,39.4,2,49.7,2,0.099,2,,2
1700.0,2,2.2216,2,34.5489,2,39.5,2,49.7,2,0.099,2,,2
1701.0,2,2.2207,2,34.549,2,39.5,2,49.7,2,0.096,2,,2
1702.0,2,2.22,2,34.549,2,39.6,2,49.7,2,0.09699999999999999,2,,2
1703.0,2,2.2194,2,34.549,2,39.7,2,49.7,2,0.096,2,,2
1704.0,2,2.2185,2,34.5495,2,39.6,2,49.7,2,0.09699999999999999,2,,2
1705.0,2,2.2178,2,34.5495,2,39.7,2,49.7,2,0.1,2,,2
1706.0,2,2.2156,2,34.5499,2,39.7,2,49.7,2,0.1,2,,2
1707.0,2,2.2141,2,34.5497,2,39.9,2,49.7,2,0.10099999999999999,2,,2
1708.0,2,2.2133,2,34.5498,2,40.0,2,49.7,2,0.10300000000000001,2,,2
1709.0,2,2.2128,2,34.5498,2,40.1,2,49.7,2,0.098,2,,2
1710.0,2,2.2122,2,34.5498,2,40.1,2,49.8,2,0.09699999999999999,2,,2
1711.0,2,2.2107,2,34.55,2,40.2,2,49.7,2,0.095,2,,2
1712.0,2,2.2094,2,34.5504,2,40.3,2,49.8,2,0.098,2,,2
1713.0,2,2.2066,2,34.5507,2,40.3,2,49.7,2,0.10099999999999999,2,,2
1714.0,2,2.2034,2,34.5511,2,40.4,2,49.7,2,0.10099999999999999,2,,2
1715.0,2,2.2021,2,34.551,2,40.5,2,49.8,2,0.099,2,,2
1716.0,2,2.2006,2,34.5515,2,40.5,2,49.7,2,0.099,2,,2
1717.0,2,2.2002,2,34.5517,2,40.5,2,49.8,2,0.098,2,,2
1718.0,2,2.1997,2,34.5517,2,40.6,2,49.7,2,0.099,2,,2
1719.0,2,2.1984,2,34.5518,2,40.6,2,49.8,2,0.1,2,,2
1720.0,2,2.1979,2,34.5517,2,40.8,2,49.8,2,0.10099999999999999,2,,2
1721.0,2,2.1969,2,34.5519,2,40.7,2,49.7,2,0.1,2,,2
1722.0,2,2.1937,2,34.5522,2,40.9,2,49.8,2,0.1,2,,2
1723.0,2,2.1926,2,34.552,2,41.2,2,49.7,2,0.10099999999999999,2,,2
1724.0,2,2.1888,2,34.5525,2,41.4,2,49.7,2,0.10300000000000001,2,,2
1725.0,2,2.1853,2,34.5532,2,41.4,2,49.7,2,0.102,2,,2
1726.0,2,2.1824,2,34.5537,2,41.3,2,49.7,2,0.10300000000000001,2,,2
1727.0,2,2.181,2,34.5539,2,41.5,2,49.7,2,0.099,2,,2
1728.0,2,2.1807,2,34.5539,2,41.6,2,49.7,2,0.1,2,,2
1729.0,2,2.1799,2,34.5541,2,41.7,2,49.7,2,0.10099999999999999,2,,2
1730.0,2,2.1786,2,34.5541,2,41.6,2,49.8,2,0.1,2,,2
1731.0,2,2.1775,2,34.5542,2,41.7,2,49.7,2,0.102,2,,2
1732.0,2,2.1767,2,34.5543,2,41.8,2,49.8,2,0.10099999999999999,2,,2
1733.0,2,2.1766,2,34.5541,2,41.6,2,49.7,2,0.10300000000000001,2,,2
1734.0,2,2.1761,2,34.5546,2,41.6,2,49.7,2,0.10300000000000001,2,,2
1735.0,2,2.1752,2,34.5546,2,41.8,2,49.7,2,0.10300000000000001,2,,2
1736.0,2,2.1737,2,34.5548,2,42.1,2,49.7,2,0.10400000000000001,2,,2
1737.0,2,2.1715,2,34.555,2,42.0,2,49.8,2,0.10400000000000001,2,,2
1738.0,2,2.1704,2,34.5547,2,42.1,2,49.8,2,0.10300000000000001,2,,2
1739.0,2,2.1681,2,34.5554,2,42.1,2,49.8,2,0.10400000000000001,2,,2
1740.0,2,2.1659,2,34.5558,2,42.4,2,49.7,2,0.10300000000000001,2,,2
1741.0,2,2.164,2,34.5558,2,42.4,2,49.7,2,0.10400000000000001,2,,2
1742.0,2,2.1632,2,34.5557,2,42.3,2,49.7,2,0.10400000000000001,2,,2
1743.0,2,2.1630000000000003,2,34.5559,2,42.3,2,49.7,2,0.105,2,,2
1744.0,2,2.1619,2,34.556,2,42.3,2,49.7,2,0.102,2,,2
1745.0,2,2.1614,2,34.5559,2,42.4,2,49.7,2,0.10400000000000001,2,,2
1746.0,2,2.1601,2,34.5563,2,42.7,2,49.7,2,0.105,2,,2
1747.0,2,2.1586,2,34.5565,2,42.5,2,49.7,2,0.10400000000000001,2,,2
1748.0,2,2.1582,2,34.5567,2,42.5,2,49.7,2,0.105,2,,2
1749.0,2,2.1577,2,34.5568,2,42.7,2,49.6,2,0.10400000000000001,2,,2
1750.0,2,2.1568,2,34.5571,2,42.8,2,49.7,2,0.10300000000000001,2,,2
1751.0,2,2.1557,2,34.5572,2,42.9,2,49.7,2,0.105,2,,2
1752.0,2,2.1541,2,34.5575,2,42.9,2,49.7,2,0.105,2,,2
1753.0,2,2.1525,2,34.5576,2,43.0,2,49.7,2,0.10300000000000001,2,,2
1754.0,2,2.151,2,34.5577,2,43.1,2,49.8,2,0.10400000000000001,2,,2
1755.0,2,2.1484,2,34.5578,2,43.0,2,49.8,2,0.10400000000000001,2,,2
1756.0,2,2.1476,2,34.558,2,43.2,2,49.6,2,0.105,2,,2
1757.0,2,2.1462,2,34.558,2,43.4,2,49.8,2,0.105,2,,2
1758.0,2,2.1433,2,34.5587,2,43.4,2,49.7,2,0.105,2,,2
1759.0,2,2.1434,2,34.5582,2,43.6,2,49.6,2,0.105,2,,2
1760.0,2,2.1426,2,34.5583,2,43.4,2,49.7,2,0.10400000000000001,2,,2
1761.0,2,2.1419,2,34.5586,2,43.4,2,49.8,2,0.106,2,,2
1762.0,2,2.1418,2,34.5588,2,43.5,2,49.7,2,0.106,2,,2
1763.0,2,2.1413,2,34.5587,2,43.5,2,49.7,2,0.106,2,,2
1764.0,2,2.1413,2,34.5588,2,43.6,2,49.8,2,0.10400000000000001,2,,2
1765.0,2,2.1408,2,34.5586,2,43.6,2,49.7,2,0.105,2,,2
1766.0,2,2.1401,2,34.5591,2,43.6,2,49.8,2,0.10400000000000001,2,,2
1767.0,2,2.1393,2,34.559,2,43.7,2,49.7,2,0.10400000000000001,2,,2
1768.0,2,2.1389,2,34.559,2,43.7,2,49.7,2,0.105,2,,2
1769.0,2,2.1389,2,34.559,2,43.6,2,49.7,2,0.10400000000000001,2,,2
1770.0,2,2.1389,2,34.5591,2,43.7,2,49.7,2,0.105,2,,2
1771.0,2,2.1388,2,34.5591,2,43.6,2,49.7,2,0.105,2,,2
1772.0,2,2.1377,2,34.5594,2,43.7,2,49.7,2,0.10400000000000001,2,,2
1773.0,2,2.136,2,34.5596,2,43.6,2,49.7,2,0.10300000000000001,2,,2
1774.0,2,2.1353,2,34.5595,2,43.8,2,49.7,2,0.10400000000000001,2,,2
1775.0,2,2.1351,2,34.5598,2,44.0,2,49.8,2,0.10300000000000001,2,,2
1776.0,2,2.1351,2,34.5593,2,44.1,2,49.7,2,0.10099999999999999,2,,2
1777.0,2,2.1346,2,34.5598,2,44.0,2,49.7,2,0.10400000000000001,2,,2
1778.0,2,2.1341,2,34.5598,2,43.9,2,49.7,2,0.10300000000000001,2,,2
1779.0,2,2.1333,2,34.5599,2,43.9,2,49.7,2,0.10300000000000001,2,,2
1780.0,2,2.1323,2,34.56,2,43.9,2,49.7,2,0.10400000000000001,2,,2
1781.0,2,2.1321,2,34.56,2,44.1,2,49.7,2,0.10099999999999999,2,,2
1782.0,2,2.1314,2,34.5601,2,44.2,2,49.8,2,0.10099999999999999,2,,2
1783.0,2,2.1302,2,34.5602,2,44.0,2,49.8,2,0.099,2,,2
1784.0,2,2.1292,2,34.5602,2,44.2,2,49.7,2,0.10300000000000001,2,,2
1785.0,2,2.1276,2,34.5605,2,44.4,2,49.7,2,0.10300000000000001,2,,2
1786.0,2,2.1257,2,34.5608,2,44.3,2,49.7,2,0.10300000000000001,2,,2
1787.0,2,2.1247,2,34.5609,2,44.4,2,49.7,2,0.102,2,,2
1788.0,2,2.124,2,34.5611,2,44.6,2,49.7,2,0.102,2,,2
1789.0,2,2.1211,2,34.5615,2,44.6,2,49.7,2,0.102,2,,2
1790.0,2,2.1196,2,34.5612,2,44.7,2,49.7,2,0.102,2,,2
1791.0,2,2.1187,2,34.5615,2,45.0,2,49.7,2,0.10400000000000001,2,,2
1792.0,2,2.117,2,34.5616,2,45.0,2,49.7,2,0.10400000000000001,2,,2
1793.0,2,2.1154,2,34.562,2,45.1,2,49.7,2,0.10099999999999999,2,,2
1794.0,2,2.1143,2,34.562,2,45.1,2,49.7,2,0.10400000000000001,2,,2
1795.0,2,2.1136,2,34.5621,2,45.3,2,49.7,2,0.10400000000000001,2,,2
1796.0,2,2.1124,2,34.5625,2,45.3,2,49.7,2,0.10300000000000001,2,,2
1797.0,2,2.1109999999999998,2,34.5627,2,45.2,2,49.7,2,0.102,2,,2
1798.0,2,2.1107,2,34.5628,2,45.3,2,49.7,2,0.10099999999999999,2,,2
1799.0,2,2.1098,2,34.563,2,45.4,2,47.1,2,0.10400000000000001,2,,2
1800.0,2,2.1094,2,34.5633,2,45.3,2,49.7,2,0.10400000000000001,2,,2
1801.0,2,2.1087,2,34.5633,2,45.5,2,49.7,2,0.102,2,,2
1802.0,2,2.1077,2,34.5634,2,45.6,2,49.7,2,0.1,2,,2
1803.0,2,2.1068,2,34.5636,2,45.6,2,49.7,2,0.10099999999999999,2,,2
1804.0,2,2.1063,2,34.5637,2,45.7,2,49.7,2,0.099,2,,2
1805.2,2,2.1049,2,34.5638,2,45.7,2,49.7,2,0.102,2,,2
1806.0,2,2.104,2,34.5639,2,45.7,2,49.7,2,0.10300000000000001,2,,2
1807.0,2,2.1032,2,34.5638,2,45.8,2,49.7,2,0.10300000000000001,2,,2
1808.0,2,2.1021,2,34.5646,2,46.0,2,49.7,2,0.10300000000000001,2,,2
1809.0,2,2.0999,2,34.5647,2,46.3,2,49.7,2,0.10099999999999999,2,,2
1810.0,2,2.0963,2,34.5653,2,46.2,2,49.7,2,0.10099999999999999,2,,2
1811.0,2,2.0937,2,34.5658,2,46.4,2,49.8,2,0.10099999999999999,2,,2
1812.0,2,2.0933,2,34.5659,2,46.8,2,49.8,2,0.099,2,,2
1813.0,2,2.0931,2,34.566,2,46.5,2,49.7,2,0.10099999999999999,2,,2
1814.0,2,2.0928,2,34.5659,2,46.3,2,49.8,2,0.099,2,,2
1815.0,2,2.0923,2,34.5663,2,46.6,2,49.7,2,0.099,2,,2
1816.0,2,2.0913,2,34.5661,2,46.9,2,49.7,2,0.102,2,,2
1816.8,2,2.0905,2,34.5662,2,46.7,2,49.7,2,0.1,2,,2
1818.1,2,2.0882,2,34.5665,2,46.7,2,49.8,2,0.1,2,,2
1819.0,2,2.0876,2,34.5668,2,46.9,2,49.7,2,0.105,2,,2
1820.0,2,2.0871,2,34.5666,2,47.1,2,49.8,2,0.102,2,,2
1821.0,2,2.0857,2,34.5671,2,47.2,2,49.7,2,0.099,2,,2
1822.0,2,2.0837,2,34.5675,2,47.2,2,49.7,2,0.102,2,,2
1823.0,2,2.084,2,34.5668,2,47.2,2,49.7,2,0.099,2,,2
1824.1,2,2.0826,2,34.567,2,47.0,2,49.7,2,0.1,2,,2
1824.9,2,2.0812,2,34.5671,2,47.0,2,49.7,2,0.099,2,,2
1826.0,2,2.0791,2,34.5676,2,47.2,2,49.7,2,0.10099999999999999,2,,2
1827.0,2,2.079,2,34.5674,2,47.3,2,49.7,2,0.099,2,,2
1828.0,2,2.0784,2,34.5675,2,47.5,2,49.7,2,0.099,2,,2
1829.1,2,2.0763,2,34.5685,2,47.7,2,49.7,2,0.099,2,,2
1830.1,2,2.074,2,34.5683,2,47.5,2,49.7,2,0.10099999999999999,2,,2
1830.6,2,2.0742,2,34.5678,2,47.2,2,49.4,2,0.098,2,,2
1832.1,2,2.0731,2,34.5687,2,47.7,2,49.7,2,0.098,2,,2
1833.0,2,2.0729,2,34.5685,2,47.8,2,49.7,2,0.10099999999999999,2,,2
1834.0,2,2.0729,2,34.5684,2,47.7,2,49.7,2,0.1,2,,2
1835.0,2,2.0727,2,34.5687,2,47.7,2,49.7,2,0.102,2,,2
1836.0,2,2.0723,2,34.5688,2,47.7,2,49.7,2,0.10300000000000001,2,,2
1837.0,2,2.0721,2,34.5687,2,47.7,2,49.7,2,0.102,2,,2
1838.0,2,2.0717,2,34.5687,2,47.7,2,49.7,2,0.10300000000000001,2,,2
1839.0,2,2.0708,2,34.5689,2,48.0,2,49.7,2,0.099,2,,2
1840.0,2,2.0689,2,34.5694,2,48.1,2,49.7,2,0.1,2,,2
1841.0,2,2.0665,2,34.5695,2,48.2,2,49.7,2,0.102,2,,2
1842.0,2,2.0639,2,34.5695,2,48.3,2,49.7,2,0.1,2,,2
1843.0,2,2.0633,2,34.5694,2,48.4,2,49.7,2,0.10300000000000001,2,,2
1844.0,2,2.0631,2,34.5694,2,48.4,2,49.7,2,0.099,2,,2
1845.0,2,2.0626,2,34.5697,2,48.3,2,49.7,2,0.10099999999999999,2,,2
1846.0,2,2.0613,2,34.5698,2,48.3,2,49.7,2,0.1,2,,2
1847.0,2,2.06,2,34.5699,2,48.4,2,49.7,2,0.099,2,,2
1848.0,2,2.057,2,34.5704,2,48.6,2,49.7,2,0.10099999999999999,2,,2
1849.0,2,2.0562,2,34.5705,2,48.7,2,49.7,2,0.10300000000000001,2,,2
1850.0,2,2.0561,2,34.5707,2,48.9,2,49.7,2,0.1,2,,2
1851.0,2,2.0551,2,34.571,2,49.0,2,49.7,2,0.10099999999999999,2,,2
1852.0,2,2.0543,2,34.571,2,48.9,2,49.7,2,0.1,2,,2
1853.0,2,2.0544,2,34.5708,2,48.9,2,49.7,2,0.10099999999999999,2,,2
1854.0,2,2.0542,2,34.5709,2,49.0,2,49.7,2,0.09699999999999999,2,,2
1855.0,2,2.0539,2,34.5712,2,48.9,2,49.7,2,0.102,2,,2
1856.0,2,2.0531,2,34.5713,2,49.0,2,49.7,2,0.102,2,,2
1857.0,2,2.0521,2,34.5714,2,49.3,2,49.7,2,0.102,2,,2
1858.0,2,2.0514,2,34.5715,2,49.2,2,49.7,2,0.10099999999999999,2,,2
1859.0,2,2.0513,2,34.5715,2,49.2,2,49.7,2,0.10099999999999999,2,,2
1860.0,2,2.0512,2,34.5714,2,49.3,2,49.7,2,0.10099999999999999,2,,2
1861.0,2,2.0509,2,34.5715,2,49.2,2,49.7,2,0.1,2,,2
1862.0,2,2.0503,2,34.5719,2,49.4,2,49.7,2,0.102,2,,2
1863.0,2,2.0499,2,34.5718,2,49.4,2,49.7,2,0.099,2,,2
1864.0,2,2.0487,2,34.5722,2,49.5,2,49.7,2,0.09699999999999999,2,,2
1865.0,2,2.0469,2,34.5726,2,49.5,2,49.7,2,0.099,2,,2
1866.0,2,2.0463,2,34.5723,2,49.5,2,49.7,2,0.10099999999999999,2,,2
1867.0,2,2.0456,2,34.5725,2,49.7,2,49.7,2,0.098,2,,2
1868.0,2,2.0445,2,34.5728,2,49.7,2,49.7,2,0.1,2,,2
1869.0,2,2.0441,2,34.5729,2,49.7,2,49.7,2,0.10099999999999999,2,,2
1870.0,2,2.0434,2,34.5732,2,49.9,2,49.7,2,0.1,2,,2
1871.0,2,2.0427,2,34.5731,2,50.0,2,49.7,2,0.099,2,,2
1872.0,2,2.0418,2,34.5733,2,49.9,2,49.7,2,0.098,2,,2
1873.0,2,2.0404,2,34.5735,2,50.2,2,49.7,2,0.10099999999999999,2,,2
1874.0,2,2.0393,2,34.574,2,50.2,2,49.7,2,0.10300000000000001,2,,2
1875.0,2,2.037,2,34.5743,2,50.3,2,49.7,2,0.09699999999999999,2,,2
1876.0,2,2.0349,2,34.5747,2,50.5,2,49.7,2,0.1,2,,2
1877.0,2,2.0339,2,34.5748,2,50.3,2,49.7,2,0.1,2,,2
1878.0,2,2.0331,2,34.5747,2,50.3,2,49.7,2,0.09699999999999999,2,,2
1879.0,2,2.0323,2,34.5748,2,50.5,2,49.7,2,0.1,2,,2
1880.2,2,2.0316,2,34.5751,2,50.5,2,49.7,2,0.099,2,,2
1881.0,2,2.0316,2,34.575,2,50.4,2,49.7,2,0.098,2,,2
1882.0,2,2.0315,2,34.5752,2,50.5,2,49.7,2,0.098,2,,2
1883.0,2,2.0312,2,34.575,2,50.7,2,49.7,2,0.10300000000000001,2,,2
1884.0,2,2.0312,2,34.5752,2,50.6,2,49.7,2,0.10099999999999999,2,,2
1885.0,2,2.0311,2,34.5752,2,50.7,2,49.7,2,0.10300000000000001,2,,2
1886.0,2,2.0309,2,34.5753,2,50.8,2,49.7,2,0.10300000000000001,2,,2
1887.0,2,2.0286,2,34.5758,2,50.7,2,49.7,2,0.099,2,,2
1888.0,2,2.0275,2,34.5757,2,50.9,2,49.7,2,0.098,2,,2
1889.0,2,2.0262,2,34.5762,2,51.0,2,49.7,2,0.099,2,,2
1890.0,2,2.0248,2,34.5764,2,50.9,2,49.7,2,0.1,2,,2
1891.0,2,2.0238,2,34.5764,2,51.0,2,49.8,2,0.099,2,,2
1892.0,2,2.0236,2,34.5765,2,51.2,2,49.7,2,0.099,2,,2
1893.0,2,2.0231,2,34.5766,2,51.2,2,49.7,2,0.099,2,,2
1894.0,2,2.0221,2,34.5766,2,51.2,2,49.8,2,0.1,2,,2
1895.0,2,2.0213,2,34.5767,2,51.4,2,49.7,2,0.1,2,,2
1896.0,2,2.0197,2,34.5769,2,51.5,2,49.7,2,0.1,2,,2
1897.0,2,2.0191,2,34.5769,2,51.4,2,49.7,2,0.099,2,,2
1898.0,2,2.0178,2,34.5773,2,51.6,2,49.7,2,0.099,2,,2
1899.0,2,2.0163,2,34.5773,2,51.8,2,49.7,2,0.1,2,,2
1900.0,2,2.0139,2,34.5777,2,51.9,2,49.7,2,0.10099999999999999,2,,2
1901.0,2,2.0121,2,34.5779,2,51.9,2,49.7,2,0.10099999999999999,2,,2
1902.0,2,2.0106,2,34.5784,2,51.9,2,49.7,2,0.10300000000000001,2,,2
1903.0,2,2.0087,2,34.5788,2,52.0,2,49.7,2,0.099,2,,2
1904.0,2,2.0079,2,34.5786,2,52.2,2,49.7,2,0.10099999999999999,2,,2
1905.0,2,2.0076,2,34.5788,2,52.1,2,49.7,2,0.10099999999999999,2,,2
1906.0,2,2.0074,2,34.5787,2,52.2,2,49.7,2,0.096,2,,2
1907.0,2,2.0068,2,34.5789,2,52.5,2,49.7,2,0.099,2,,2
1908.0,2,2.0059,2,34.5789,2,52.5,2,49.7,2,0.1,2,,2
1909.0,2,2.0041,2,34.5791,2,52.4,2,49.7,2,0.098,2,,2
1910.0,2,2.0029,2,34.5794,2,52.7,2,49.7,2,0.099,2,,2
1911.0,2,2.0019,2,34.5799,2,52.6,2,49.7,2,0.099,2,,2
1912.0,2,2.0018,2,34.5797,2,52.6,2,49.7,2,0.099,2,,2
1913.0,2,2.0014,2,34.5799,2,52.8,2,49.7,2,0.09699999999999999,2,,2
1914.0,2,2.0009,2,34.58,2,53.0,2,49.7,2,0.10099999999999999,2,,2
1915.0,2,2.0004,2,34.58,2,52.9,2,49.7,2,0.1,2,,2
1916.0,2,1.999,2,34.5804,2,52.9,2,49.7,2,0.10099999999999999,2,,2
1917.0,2,1.9989,2,34.5802,2,52.9,2,49.7,2,0.099,2,,2
1918.0,2,1.9986,2,34.5804,2,52.9,2,49.7,2,0.09699999999999999,2,,2
1919.0,2,1.9987,2,34.5803,2,52.9,2,49.7,2,0.1,2,,2
1920.0,2,1.9985,2,34.5804,2,53.1,2,49.7,2,0.096,2,,2
1921.0,2,1.9987,2,34.5803,2,53.2,2,49.7,2,0.09699999999999999,2,,2
1922.0,2,1.9986,2,34.5803,2,53.1,2,49.7,2,0.099,2,,2
1923.0,2,1.9971,2,34.5806,2,53.1,2,49.7,2,0.10099999999999999,2,,2
1924.0,2,1.9963,2,34.5808,2,53.3,2,49.7,2,0.1,2,,2
1925.0,2,1.9963,2,34.5807,2,53.5,2,49.7,2,0.098,2,,2
1926.0,2,1.9935,2,34.5812,2,53.6,2,49.7,2,0.098,2,,2
1927.0,2,1.9914,2,34.5814,2,53.6,2,49.7,2,0.099,2,,2
1928.0,2,1.99,2,34.5817,2,53.6,2,49.7,2,0.098,2,,2
1929.0,2,1.9888,2,34.5819,2,53.5,2,47.6,2,0.09699999999999999,2,,2
1930.0,2,1.9879,2,34.5821,2,54.0,2,49.7,2,0.099,2,,2
1931.0,2,1.9874,2,34.582,2,54.0,2,49.7,2,0.098,2,,2
1932.0,2,1.9868,2,34.5821,2,53.9,2,49.7,2,0.099,2,,2
1933.0,2,1.9859,2,34.5822,2,54.1,2,49.7,2,0.098,2,,2
1934.0,2,1.9848,2,34.5826,2,53.9,2,49.7,2,0.09699999999999999,2,,2
1935.0,2,1.9842,2,34.5828,2,54.2,2,49.7,2,0.099,2,,2
1936.0,2,1.9839,2,34.5827,2,54.4,2,49.7,2,0.099,2,,2
1937.0,2,1.9827,2,34.5831,2,54.2,2,49.7,2,0.102,2,,2
1938.0,2,1.9814,2,34.5833,2,54.2,2,49.7,2,0.1,2,,2
1939.0,2,1.9803,2,34.5833,2,54.6,2,49.7,2,0.09699999999999999,2,,2
1940.0,2,1.9793,2,34.5835,2,54.5,2,49.7,2,0.099,2,,2
1941.0,2,1.9787,2,34.5834,2,54.5,2,49.7,2,0.09699999999999999,2,,2
1942.0,2,1.9783,2,34.5835,2,54.4,2,49.7,2,0.096,2,,2
1943.0,2,1.9783,2,34.5836,2,54.5,2,49.7,2,0.098,2,,2
1944.0,2,1.9781,2,34.5837,2,54.7,2,49.7,2,0.099,2,,2
1945.0,2,1.9768,2,34.5839,2,54.6,2,49.7,2,0.102,2,,2
1946.0,2,1.9746,2,34.5845,2,54.8,2,49.7,2,0.096,2,,2
1947.0,2,1.9738,2,34.5843,2,55.0,2,49.7,2,0.099,2,,2
1948.0,2,1.9739,2,34.5843,2,54.8,2,49.7,2,0.1,2,,2
1949.0,2,1.9732,2,34.5846,2,55.0,2,49.7,2,0.10300000000000001,2,,2
1950.0,2,1.9723,2,34.5846,2,55.1,2,49.7,2,0.09699999999999999,2,,2
1951.0,2,1.9723,2,34.5846,2,54.9,2,49.7,2,0.09699999999999999,2,,2
1952.0,2,1.9716,2,34.5848,2,55.0,2,49.7,2,0.1,2,,2
1953.0,2,1.9712,2,34.5849,2,55.1,2,49.7,2,0.1,2,,2
1954.0,2,1.97,2,34.5853,2,55.2,2,49.7,2,0.1,2,,2
1955.0,2,1.9692,2,34.5853,2,55.2,2,49.7,2,0.099,2,,2
1956.0,2,1.9685,2,34.5855,2,55.3,2,49.7,2,0.1,2,,2
1957.0,2,1.9676,2,34.5856,2,55.3,2,49.7,2,0.099,2,,2
1958.0,2,1.9669999999999999,2,34.5856,2,55.6,2,49.7,2,0.1,2,,2
1959.0,2,1.9665,2,34.5857,2,55.6,2,49.7,2,0.09699999999999999,2,,2
1960.0,2,1.966,2,34.5858,2,55.6,2,49.7,2,0.099,2,,2
1961.0,2,1.9659,2,34.5861,2,55.7,2,49.7,2,0.10300000000000001,2,,2
1962.0,2,1.9648,2,34.5862,2,55.6,2,49.7,2,0.10099999999999999,2,,2
1963.0,2,1.9622,2,34.5866,2,55.9,2,49.7,2,0.09699999999999999,2,,2
1964.0,2,1.9606,2,34.5868,2,56.4,2,49.7,2,0.096,2,,2
1965.0,2,1.9596,2,34.5869,2,56.2,2,49.7,2,0.1,2,,2
