CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P26
CASTNO = 1
DATE = 27/08/2009
TIME =  13:16
LATITUDE = 49.9995
LONGITUDE = -145.00233
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2386.0,2,1.786,2,34.6161,2,73.3,2,50.1,2,0.092,2,,2
2387.0,2,1.7856,2,34.6163,2,73.2,2,50.1,2,0.092,2,,2
2388.0,2,1.7849,2,34.6164,2,73.4,2,50.1,2,0.092,2,,2
2389.0,2,1.7845,2,34.6162,2,73.5,2,50.1,2,0.08900000000000001,2,,2
2390.0,2,1.7844,2,34.6164,2,73.6,2,50.1,2,0.091,2,,2
2393.2,2,1.7835,2,34.6171,2,73.5,2,50.1,2,0.092,2,,2
2394.0,2,1.7836,2,34.6166,2,73.4,2,50.1,2,0.091,2,,2
2395.0,2,1.7837,2,34.6166,2,73.7,2,50.1,2,0.08900000000000001,2,,2
2396.0,2,1.7833,2,34.6167,2,73.7,2,50.1,2,0.091,2,,2
2397.0,2,1.7831,2,34.6166,2,73.7,2,50.1,2,0.09,2,,2
2398.0,2,1.7829,2,34.6168,2,73.6,2,50.1,2,0.09,2,,2
2398.9,2,1.7828,2,34.6166,2,73.4,2,50.1,2,0.092,2,,2
2400.2,2,1.7826,2,34.6166,2,73.6,2,50.1,2,0.092,2,,2
2401.0,2,1.7826,2,34.6167,2,73.9,2,50.1,2,0.092,2,,2
2402.1,2,1.7825,2,34.6167,2,73.8,2,50.1,2,0.091,2,,2
2402.9,2,1.7823,2,34.6168,2,73.6,2,50.1,2,0.08800000000000001,2,,2
2403.9,2,1.7825,2,34.6168,2,73.5,2,50.1,2,0.091,2,,2
2405.0,2,1.7827,2,34.6167,2,73.8,2,50.1,2,0.09300000000000001,2,,2
2406.0,2,1.7825,2,34.6169,2,73.9,2,50.1,2,0.094,2,,2
2407.0,2,1.7824,2,34.6168,2,74.1,2,50.1,2,0.092,2,,2
2408.0,2,1.7817,2,34.6171,2,73.9,2,50.1,2,0.092,2,,2
2409.0,2,1.7812,2,34.6172,2,74.1,2,50.1,2,0.092,2,,2
2410.0,2,1.7809,2,34.617,2,74.2,2,50.1,2,0.092,2,,2
2410.6,2,1.7804,2,34.6171,2,74.2,2,50.1,2,0.091,2,,2
2412.0,2,1.78,2,34.6174,2,74.1,2,50.1,2,0.091,2,,2
2413.0,2,1.7794,2,34.6174,2,74.2,2,50.1,2,0.091,2,,2
2414.0,2,1.7791,2,34.6174,2,74.2,2,50.1,2,0.09300000000000001,2,,2
2415.0,2,1.7782,2,34.6174,2,74.5,2,50.1,2,0.08900000000000001,2,,2
2416.0,2,1.7779,2,34.6176,2,74.4,2,50.1,2,0.091,2,,2
2417.0,2,1.7775,2,34.6177,2,74.5,2,50.1,2,0.092,2,,2
2418.0,2,1.7773,2,34.6178,2,74.7,2,50.1,2,0.08900000000000001,2,,2
2419.0,2,1.7771,2,34.6177,2,74.6,2,50.1,2,0.09300000000000001,2,,2
2420.0,2,1.7758,2,34.6179,2,74.7,2,49.5,2,0.09300000000000001,2,,2
2421.0,2,1.7752,2,34.6182,2,75.1,2,50.1,2,0.091,2,,2
2422.0,2,1.7744,2,34.6183,2,75.0,2,50.1,2,0.09,2,,2
2423.0,2,1.7737,2,34.6183,2,75.1,2,50.1,2,0.091,2,,2
2424.0,2,1.7726,2,34.6187,2,74.9,2,50.1,2,0.09,2,,2
2425.0,2,1.7719999999999998,2,34.6188,2,75.1,2,50.1,2,0.092,2,,2
2426.0,2,1.7708,2,34.6189,2,75.3,2,50.1,2,0.092,2,,2
2427.0,2,1.7706,2,34.6188,2,75.4,2,50.1,2,0.092,2,,2
2428.0,2,1.7702,2,34.6193,2,75.5,2,50.1,2,0.08900000000000001,2,,2
2429.0,2,1.7699,2,34.619,2,75.7,2,50.1,2,0.091,2,,2
2429.9,2,1.7696,2,34.6193,2,75.7,2,50.1,2,0.08900000000000001,2,,2
2431.3,2,1.7694,2,34.6191,2,75.4,2,50.1,2,0.091,2,,2
2432.0,2,1.7690000000000001,2,34.6192,2,75.5,2,50.1,2,0.09,2,,2
2433.0,2,1.7688,2,34.6194,2,75.9,2,50.1,2,0.09,2,,2
2434.0,2,1.7686,2,34.6194,2,75.7,2,50.1,2,0.09300000000000001,2,,2
2435.0,2,1.7683,2,34.6194,2,75.5,2,50.1,2,0.094,2,,2
2436.0,2,1.7679,2,34.6195,2,75.9,2,50.1,2,0.09,2,,2
2437.0,2,1.7677,2,34.6197,2,75.7,2,50.1,2,0.091,2,,2
2438.0,2,1.7676,2,34.6195,2,75.5,2,50.1,2,0.092,2,,2
2439.0,2,1.7676,2,34.6197,2,75.7,2,50.1,2,0.092,2,,2
2440.0,2,1.7674,2,34.6197,2,76.1,2,50.1,2,0.092,2,,2
2441.0,2,1.7671,2,34.6198,2,76.0,2,50.1,2,0.091,2,,2
2442.0,2,1.7664,2,34.6198,2,76.0,2,50.1,2,0.092,2,,2
2443.0,2,1.7653,2,34.62,2,76.1,2,50.1,2,0.09,2,,2
2444.0,2,1.7644,2,34.6202,2,76.4,2,50.1,2,0.091,2,,2
2445.0,2,1.7637,2,34.6203,2,76.0,2,50.1,2,0.091,2,,2
2446.0,2,1.7634,2,34.6204,2,76.7,2,50.1,2,0.094,2,,2
2447.0,2,1.7629,2,34.6205,2,76.7,2,50.1,2,0.09,2,,2
2448.0,2,1.7621,2,34.6206,2,76.6,2,50.1,2,0.092,2,,2
2449.0,2,1.7614,2,34.6207,2,76.5,2,50.1,2,0.092,2,,2
2450.0,2,1.761,2,34.6207,2,76.6,2,50.1,2,0.09300000000000001,2,,2
2451.0,2,1.76,2,34.621,2,76.9,2,50.1,2,0.091,2,,2
2452.0,2,1.7585,2,34.6212,2,77.1,2,50.1,2,0.092,2,,2
2453.0,2,1.7579,2,34.6212,2,77.2,2,50.1,2,0.091,2,,2
2454.0,2,1.7574,2,34.6213,2,77.1,2,50.1,2,0.091,2,,2
2455.0,2,1.7567,2,34.6214,2,77.3,2,50.1,2,0.091,2,,2
2456.0,2,1.7563,2,34.6216,2,77.6,2,50.1,2,0.09,2,,2
2457.0,2,1.7556,2,34.6217,2,77.6,2,50.1,2,0.09300000000000001,2,,2
2458.0,2,1.755,2,34.6217,2,77.6,2,50.1,2,0.094,2,,2
2459.0,2,1.7541,2,34.6219,2,77.4,2,50.1,2,0.09,2,,2
2460.0,2,1.7530000000000001,2,34.6221,2,77.8,2,50.1,2,0.09,2,,2
2461.0,2,1.7529,2,34.6221,2,77.8,2,50.1,2,0.08800000000000001,2,,2
2462.0,2,1.7526,2,34.6222,2,77.9,2,50.1,2,0.08900000000000001,2,,2
2463.0,2,1.7515,2,34.6224,2,78.0,2,50.1,2,0.091,2,,2
2463.6,2,1.7513,2,34.6222,2,78.0,2,50.1,2,0.08900000000000001,2,,2
2465.0,2,1.7512,2,34.6226,2,77.8,2,50.1,2,0.08800000000000001,2,,2
2466.0,2,1.7511,2,34.6226,2,77.8,2,50.1,2,0.09,2,,2
2467.0,2,1.751,2,34.6226,2,78.1,2,50.1,2,0.092,2,,2
2468.0,2,1.7508,2,34.623000000000005,2,77.9,2,50.1,2,0.094,2,,2
2469.0,2,1.7507,2,34.6227,2,78.1,2,50.1,2,0.08800000000000001,2,,2
2470.0,2,1.7504,2,34.6226,2,78.4,2,50.1,2,0.087,2,,2
2471.0,2,1.7502,2,34.6227,2,78.2,2,50.1,2,0.09,2,,2
2472.0,2,1.75,2,34.6228,2,78.5,2,50.1,2,0.092,2,,2
2472.7,2,1.7494,2,34.6229,2,78.6,2,50.1,2,0.092,2,,2
2474.2,2,1.7492,2,34.6231,2,78.3,2,50.1,2,0.092,2,,2
2475.0,2,1.7483,2,34.6232,2,78.3,2,50.1,2,0.091,2,,2
2476.0,2,1.7481,2,34.6232,2,78.5,2,50.1,2,0.092,2,,2
2477.0,2,1.7479,2,34.6235,2,78.6,2,50.1,2,0.08800000000000001,2,,2
2478.0,2,1.7476,2,34.6233,2,78.5,2,50.1,2,0.09,2,,2
2479.0,2,1.7471,2,34.6233,2,78.6,2,50.1,2,0.09,2,,2
2480.0,2,1.7464,2,34.6236,2,78.9,2,50.1,2,0.091,2,,2
2481.0,2,1.7461,2,34.6236,2,79.0,2,50.1,2,0.092,2,,2
2482.0,2,1.7444,2,34.6239,2,79.2,2,50.1,2,0.09,2,,2
2482.5,2,1.7432,2,34.6245,2,79.5,2,50.1,2,0.091,2,,2
2484.4,2,1.7437,2,34.6236,2,78.9,2,50.1,2,0.08800000000000001,2,,2
2485.0,2,1.7434,2,34.6245,2,78.9,2,50.1,2,0.09,2,,2
2486.0,2,1.7435,2,34.6239,2,79.3,2,50.1,2,0.092,2,,2
2487.0,2,1.7431,2,34.6242,2,79.4,2,50.1,2,0.09,2,,2
2488.0,2,1.7422,2,34.6242,2,79.6,2,50.1,2,0.08800000000000001,2,,2
2489.0,2,1.7415,2,34.6244,2,79.7,2,50.1,2,0.087,2,,2
2490.0,2,1.7407,2,34.6243,2,79.9,2,50.1,2,0.092,2,,2
2491.0,2,1.7399,2,34.6245,2,79.8,2,50.1,2,0.09,2,,2
2492.0,2,1.7403,2,34.6243,2,79.7,2,50.1,2,0.091,2,,2
2493.0,2,1.7395,2,34.6246,2,79.7,2,50.1,2,0.08900000000000001,2,,2
2494.0,2,1.7391,2,34.6248,2,79.6,2,50.1,2,0.08900000000000001,2,,2
2495.0,2,1.7391,2,34.6247,2,79.8,2,50.1,2,0.08900000000000001,2,,2
2496.0,2,1.739,2,34.6248,2,79.9,2,50.1,2,0.09,2,,2
2497.0,2,1.7389,2,34.625,2,80.1,2,50.1,2,0.08900000000000001,2,,2
2498.0,2,1.7389,2,34.625,2,80.0,2,50.1,2,0.08800000000000001,2,,2
2499.0,2,1.7386,2,34.625,2,79.8,2,50.1,2,0.091,2,,2
2500.0,2,1.7376,2,34.6253,2,79.9,2,50.1,2,0.092,2,,2
2501.0,2,1.7371,2,34.6253,2,80.2,2,50.1,2,0.091,2,,2
2502.0,2,1.7368,2,34.6253,2,80.4,2,50.1,2,0.09,2,,2
2503.0,2,1.7364,2,34.6254,2,80.5,2,50.1,2,0.091,2,,2
2504.0,2,1.7361,2,34.6254,2,80.4,2,50.1,2,0.09,2,,2
2504.6,2,1.7353,2,34.6257,2,80.6,2,50.1,2,0.094,2,,2
2506.1,2,1.7348,2,34.626,2,80.3,2,50.1,2,0.092,2,,2
2507.0,2,1.7348,2,34.6257,2,80.6,2,50.1,2,0.091,2,,2
2508.0,2,1.7349,2,34.6256,2,80.5,2,50.1,2,0.09,2,,2
2509.0,2,1.7343,2,34.626,2,80.6,2,50.1,2,0.09,2,,2
2510.0,2,1.7337,2,34.6261,2,80.8,2,50.1,2,0.092,2,,2
2511.0,2,1.7337,2,34.6261,2,80.9,2,50.1,2,0.09,2,,2
2512.0,2,1.7335,2,34.626,2,80.7,2,50.1,2,0.09300000000000001,2,,2
2513.0,2,1.733,2,34.6263,2,80.7,2,50.1,2,0.08900000000000001,2,,2
2516.1,2,1.7309,2,34.6268,2,80.9,2,50.1,2,0.08800000000000001,2,,2
2517.0,2,1.7305,2,34.6269,2,81.0,2,50.1,2,0.08900000000000001,2,,2
2518.0,2,1.73,2,34.6267,2,81.0,2,50.0,2,0.094,2,,2
2519.0,2,1.7289,2,34.6271,2,81.3,2,50.1,2,0.08900000000000001,2,,2
2520.0,2,1.7286,2,34.6269,2,81.6,2,50.1,2,0.091,2,,2
2521.0,2,1.7273,2,34.6272,2,81.7,2,50.1,2,0.092,2,,2
2522.2,2,1.726,2,34.6274,2,81.9,2,50.1,2,0.092,2,,2
2523.0,2,1.7258,2,34.6274,2,81.9,2,50.1,2,0.09,2,,2
2524.0,2,1.7258,2,34.6273,2,81.8,2,50.1,2,0.09,2,,2
2524.9,2,1.7254,2,34.6274,2,81.8,2,50.1,2,0.087,2,,2
2526.0,2,1.7248,2,34.6277,2,82.0,2,50.1,2,0.08900000000000001,2,,2
2527.0,2,1.7245,2,34.6277,2,82.0,2,50.1,2,0.091,2,,2
2528.0,2,1.724,2,34.6278,2,82.1,2,49.8,2,0.09,2,,2
2529.0,2,1.7235,2,34.6278,2,82.2,2,50.1,2,0.092,2,,2
2530.0,2,1.7229,2,34.628,2,82.2,2,50.1,2,0.095,2,,2
2531.0,2,1.7229,2,34.628,2,82.4,2,50.1,2,0.08900000000000001,2,,2
2531.7,2,1.7225,2,34.6279,2,82.5,2,50.1,2,0.092,2,,2
2533.0,2,1.7221,2,34.6281,2,82.4,2,50.1,2,0.092,2,,2
2534.0,2,1.7217,2,34.6281,2,82.3,2,50.1,2,0.08900000000000001,2,,2
2535.0,2,1.7215,2,34.6281,2,82.3,2,50.0,2,0.091,2,,2
2536.0,2,1.7216,2,34.6282,2,82.5,2,50.1,2,0.091,2,,2
2537.0,2,1.7213,2,34.6281,2,82.6,2,50.1,2,0.08800000000000001,2,,2
2538.0,2,1.7213,2,34.6281,2,82.5,2,50.1,2,0.091,2,,2
2539.0,2,1.7209,2,34.6284,2,82.2,2,50.1,2,0.08900000000000001,2,,2
2540.0,2,1.7204,2,34.6285,2,82.5,2,50.1,2,0.09,2,,2
2541.0,2,1.7204,2,34.6284,2,82.5,2,50.1,2,0.091,2,,2
2542.0,2,1.7202,2,34.6285,2,82.6,2,50.1,2,0.092,2,,2
2543.0,2,1.7202,2,34.6284,2,82.8,2,50.1,2,0.091,2,,2
2545.3,2,1.7201,2,34.6286,2,82.4,2,50.1,2,0.09,2,,2
2546.0,2,1.72,2,34.6286,2,82.6,2,50.1,2,0.09,2,,2
2547.0,2,1.7196,2,34.6287,2,82.6,2,50.1,2,0.092,2,,2
2548.0,2,1.7184,2,34.629,2,82.8,2,50.1,2,0.08900000000000001,2,,2
2549.0,2,1.7181,2,34.6291,2,82.9,2,50.1,2,0.09,2,,2
2550.0,2,1.7179,2,34.6291,2,83.2,2,50.1,2,0.08900000000000001,2,,2
2551.0,2,1.7178,2,34.6291,2,83.0,2,50.1,2,0.09,2,,2
2552.0,2,1.7173,2,34.6292,2,83.1,2,50.1,2,0.08800000000000001,2,,2
2553.0,2,1.7168,2,34.6293,2,83.2,2,50.1,2,0.08800000000000001,2,,2
2553.8,2,1.7164,2,34.6294,2,83.5,2,50.1,2,0.09,2,,2
2556.2,2,1.7169,2,34.6291,2,82.9,2,50.1,2,0.09,2,,2
2557.0,2,1.7165,2,34.6294,2,83.0,2,50.1,2,0.092,2,,2
2558.0,2,1.7162,2,34.6292,2,83.1,2,50.1,2,0.08900000000000001,2,,2
2559.0,2,1.7161,2,34.6295,2,83.4,2,50.1,2,0.09,2,,2
2560.0,2,1.7162,2,34.6293,2,83.5,2,50.1,2,0.08800000000000001,2,,2
2561.0,2,1.7157,2,34.6298,2,83.8,2,50.1,2,0.092,2,,2
2562.0,2,1.7148,2,34.6298,2,83.8,2,50.1,2,0.09,2,,2
2563.0,2,1.7139,2,34.6299,2,83.6,2,50.1,2,0.08900000000000001,2,,2
2564.1,2,1.7151,2,34.6296,2,83.6,2,50.1,2,0.092,2,,2
2565.0,2,1.7153,2,34.6297,2,83.8,2,50.1,2,0.092,2,,2
2566.0,2,1.7141,2,34.63,2,83.8,2,50.1,2,0.09,2,,2
2567.0,2,1.7126,2,34.6303,2,84.0,2,50.1,2,0.08800000000000001,2,,2
2568.0,2,1.7111,2,34.6305,2,84.2,2,50.1,2,0.084,2,,2
2569.0,2,1.7105,2,34.6304,2,84.2,2,50.1,2,0.08900000000000001,2,,2
2570.0,2,1.7097,2,34.6306,2,84.4,2,50.1,2,0.092,2,,2
2571.0,2,1.7083,2,34.6308,2,84.5,2,50.1,2,0.09,2,,2
2572.0,2,1.7082,2,34.6308,2,84.4,2,50.1,2,0.092,2,,2
2573.0,2,1.7085,2,34.6306,2,84.4,2,50.1,2,0.091,2,,2
2574.0,2,1.7082,2,34.6305,2,84.3,2,50.1,2,0.091,2,,2
2575.0,2,1.7067,2,34.6311,2,84.5,2,50.1,2,0.091,2,,2
2576.0,2,1.7061,2,34.6311,2,84.4,2,50.1,2,0.08900000000000001,2,,2
2577.0,2,1.7055,2,34.6311,2,84.8,2,50.1,2,0.09300000000000001,2,,2
2578.0,2,1.7055,2,34.6313,2,85.2,2,50.1,2,0.091,2,,2
2579.0,2,1.7049,2,34.6313,2,85.0,2,50.1,2,0.08800000000000001,2,,2
2580.0,2,1.7041,2,34.6315,2,85.0,2,50.1,2,0.092,2,,2
2580.7,2,1.7038,2,34.6316,2,85.1,2,50.1,2,0.092,2,,2
2582.0,2,1.7027,2,34.6319,2,85.1,2,50.1,2,0.091,2,,2
2583.0,2,1.7024,2,34.6318,2,85.3,2,50.1,2,0.08900000000000001,2,,2
2584.0,2,1.7017,2,34.632,2,85.4,2,50.1,2,0.092,2,,2
2585.0,2,1.7011,2,34.6322,2,85.4,2,50.1,2,0.08800000000000001,2,,2
2586.0,2,1.7008,2,34.6321,2,85.3,2,50.1,2,0.09,2,,2
2587.0,2,1.7005,2,34.6322,2,85.5,2,50.1,2,0.08800000000000001,2,,2
2588.0,2,1.7,2,34.6322,2,85.7,2,50.1,2,0.08800000000000001,2,,2
2589.0,2,1.6994,2,34.6325,2,85.8,2,50.1,2,0.091,2,,2
2590.0,2,1.6992,2,34.6324,2,86.0,2,50.1,2,0.09,2,,2
2591.0,2,1.6984,2,34.6328,2,86.1,2,50.1,2,0.09,2,,2
2591.8,2,1.6982,2,34.6325,2,85.8,2,50.1,2,0.091,2,,2
2594.2,2,1.6972,2,34.6332,2,85.8,2,50.1,2,0.08800000000000001,2,,2
2595.0,2,1.6966,2,34.6331,2,86.1,2,50.1,2,0.086,2,,2
2596.0,2,1.6962,2,34.6332,2,86.2,2,50.1,2,0.08900000000000001,2,,2
2597.0,2,1.6958,2,34.6331,2,86.3,2,50.1,2,0.092,2,,2
2598.0,2,1.6957,2,34.6333,2,86.4,2,50.1,2,0.08900000000000001,2,,2
2599.0,2,1.6948,2,34.6332,2,86.5,2,50.1,2,0.08800000000000001,2,,2
2599.8,2,1.694,2,34.6336,2,86.5,2,50.1,2,0.092,2,,2
2601.4,2,1.6941,2,34.6337,2,86.0,2,50.1,2,0.094,2,,2
2602.0,2,1.6933,2,34.6338,2,86.2,2,50.1,2,0.08800000000000001,2,,2
2603.0,2,1.6922,2,34.6339,2,86.5,2,50.1,2,0.08800000000000001,2,,2
2604.0,2,1.6918,2,34.6338,2,86.5,2,50.1,2,0.091,2,,2
2605.0,2,1.6914,2,34.6339,2,86.8,2,50.1,2,0.091,2,,2
2606.0,2,1.6909,2,34.634,2,87.1,2,50.1,2,0.09,2,,2
2607.0,2,1.6903,2,34.6341,2,86.8,2,50.1,2,0.091,2,,2
2608.0,2,1.6902,2,34.634,2,87.1,2,50.1,2,0.092,2,,2
2609.0,2,1.6902,2,34.634,2,87.1,2,50.1,2,0.09,2,,2
2610.0,2,1.6897,2,34.6342,2,87.2,2,50.1,2,0.09,2,,2
2611.0,2,1.6896,2,34.6342,2,87.5,2,50.1,2,0.091,2,,2
2612.0,2,1.6892,2,34.6341,2,87.3,2,50.1,2,0.08900000000000001,2,,2
2613.3,2,1.6887,2,34.6345,2,87.0,2,50.1,2,0.09,2,,2
2614.0,2,1.6878,2,34.6346,2,87.2,2,50.1,2,0.091,2,,2
2615.0,2,1.6877,2,34.6347,2,87.4,2,50.1,2,0.09,2,,2
2616.0,2,1.6874,2,34.6347,2,87.7,2,50.1,2,0.091,2,,2
2617.0,2,1.6872,2,34.6345,2,87.6,2,50.1,2,0.08900000000000001,2,,2
2618.0,2,1.6868,2,34.6347,2,87.7,2,50.1,2,0.091,2,,2
2619.0,2,1.686,2,34.6348,2,88.0,2,50.1,2,0.09,2,,2
2620.0,2,1.6853,2,34.6348,2,88.0,2,50.1,2,0.08900000000000001,2,,2
2621.0,2,1.685,2,34.6349,2,87.9,2,50.1,2,0.08800000000000001,2,,2
2622.0,2,1.6852,2,34.6349,2,87.9,2,50.1,2,0.08800000000000001,2,,2
2623.0,2,1.6849,2,34.6349,2,88.0,2,50.1,2,0.08800000000000001,2,,2
2624.0,2,1.6848,2,34.6348,2,87.9,2,50.1,2,0.08900000000000001,2,,2
2625.0,2,1.6841,2,34.6351,2,88.0,2,50.1,2,0.09,2,,2
2626.0,2,1.6837,2,34.6351,2,88.0,2,50.1,2,0.08900000000000001,2,,2
2627.0,2,1.6839,2,34.6352,2,88.0,2,50.1,2,0.087,2,,2
2628.0,2,1.6839,2,34.6351,2,87.9,2,50.1,2,0.092,2,,2
2629.0,2,1.6837,2,34.6353,2,87.9,2,50.1,2,0.09,2,,2
2630.0,2,1.6832,2,34.6353,2,87.9,2,50.1,2,0.091,2,,2
2630.7,2,1.6828,2,34.6355,2,88.0,2,50.1,2,0.08900000000000001,2,,2
2632.1,2,1.6824,2,34.6357,2,88.1,2,50.1,2,0.09,2,,2
2633.0,2,1.6819,2,34.6355,2,88.2,2,50.1,2,0.08800000000000001,2,,2
2634.0,2,1.6819,2,34.6356,2,88.2,2,50.1,2,0.086,2,,2
2635.0,2,1.6818,2,34.6356,2,88.2,2,50.1,2,0.087,2,,2
2636.0,2,1.6813,2,34.6359,2,88.7,2,50.1,2,0.08800000000000001,2,,2
2637.0,2,1.6804,2,34.6359,2,88.6,2,50.1,2,0.09,2,,2
2638.0,2,1.6799,2,34.6359,2,88.6,2,50.1,2,0.091,2,,2
2639.0,2,1.6793,2,34.6361,2,88.7,2,50.1,2,0.091,2,,2
2640.0,2,1.6788,2,34.635999999999996,2,89.0,2,50.1,2,0.08800000000000001,2,,2
2641.0,2,1.6786,2,34.6363,2,88.9,2,50.1,2,0.08800000000000001,2,,2
2642.0,2,1.6780000000000002,2,34.6363,2,89.4,2,50.1,2,0.08800000000000001,2,,2
2642.7,2,1.6780000000000002,2,34.6361,2,89.3,2,50.1,2,0.08900000000000001,2,,2
2644.2,2,1.6776,2,34.6366,2,88.9,2,50.1,2,0.08800000000000001,2,,2
2645.0,2,1.6769999999999998,2,34.6366,2,88.9,2,50.1,2,0.091,2,,2
2646.0,2,1.6764,2,34.6366,2,89.0,2,50.1,2,0.092,2,,2
2647.0,2,1.6758,2,34.6369,2,89.2,2,50.1,2,0.08800000000000001,2,,2
2648.0,2,1.675,2,34.6371,2,89.3,2,50.1,2,0.08800000000000001,2,,2
2649.0,2,1.6748,2,34.6369,2,89.3,2,50.1,2,0.08900000000000001,2,,2
2650.0,2,1.6745,2,34.6371,2,89.4,2,50.1,2,0.091,2,,2
2651.0,2,1.6741,2,34.6371,2,89.4,2,50.1,2,0.08800000000000001,2,,2
2652.1,2,1.6740000000000002,2,34.6369,2,89.5,2,50.1,2,0.09,2,,2
2652.5,2,1.6739,2,34.6369,2,89.5,2,50.1,2,0.08800000000000001,2,,2
2654.3,2,1.6729,2,34.6375,2,89.6,2,50.1,2,0.08800000000000001,2,,2
2655.0,2,1.6722,2,34.6376,2,89.6,2,50.1,2,0.09,2,,2
2656.0,2,1.6714,2,34.6376,2,89.7,2,50.1,2,0.08800000000000001,2,,2
2657.0,2,1.6713,2,34.6377,2,89.8,2,49.8,2,0.08900000000000001,2,,2
2658.0,2,1.6712,2,34.6376,2,89.7,2,50.1,2,0.08800000000000001,2,,2
2659.0,2,1.6705,2,34.6378,2,89.9,2,50.1,2,0.08900000000000001,2,,2
2660.1,2,1.6698,2,34.6377,2,90.3,2,50.1,2,0.08900000000000001,2,,2
2660.9,2,1.6692,2,34.6379,2,90.2,2,50.1,2,0.08800000000000001,2,,2
2662.0,2,1.6684,2,34.638000000000005,2,90.5,2,50.1,2,0.091,2,,2
2663.0,2,1.6679,2,34.6382,2,90.5,2,50.1,2,0.08800000000000001,2,,2
2664.0,2,1.6674,2,34.6382,2,90.5,2,50.1,2,0.08800000000000001,2,,2
2665.1,2,1.6667,2,34.6383,2,90.6,2,50.1,2,0.09,2,,2
2666.5,2,1.6663,2,34.6381,2,90.8,2,50.1,2,0.08800000000000001,2,,2
2667.0,2,1.666,2,34.6387,2,90.5,2,50.1,2,0.085,2,,2
2668.0,2,1.6658,2,34.6385,2,90.6,2,50.1,2,0.091,2,,2
2669.0,2,1.6657,2,34.6386,2,90.7,2,50.1,2,0.092,2,,2
2670.0,2,1.6654,2,34.6386,2,90.6,2,50.1,2,0.08800000000000001,2,,2
2671.0,2,1.665,2,34.6387,2,90.6,2,50.1,2,0.091,2,,2
2672.0,2,1.6648,2,34.6388,2,90.9,2,50.2,2,0.091,2,,2
2673.0,2,1.6645,2,34.6388,2,91.0,2,50.1,2,0.08800000000000001,2,,2
2673.5,2,1.6644,2,34.6391,2,90.9,2,50.1,2,0.08800000000000001,2,,2
2675.5,2,1.6647,2,34.6383,2,91.4,2,50.1,2,0.08800000000000001,2,,2
2676.0,2,1.6645,2,34.6391,2,91.3,2,50.1,2,0.091,2,,2
