CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P11
CASTNO = 1
DATE = 23/08/2009
TIME =  03:59
LATITUDE = 48.932829999999996
LONGITUDE = -130.16467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1716.0,2,2.146,2,34.5522,2,40.8,2,50.2,2,0.091,2,,2
1717.0,2,2.1456,2,34.5523,2,40.8,2,50.3,2,0.091,2,,2
1718.0,2,2.1448,2,34.5524,2,41.1,2,50.2,2,0.091,2,,2
1719.0,2,2.1429,2,34.5528,2,41.2,2,50.2,2,0.092,2,,2
1720.0,2,2.1409,2,34.5534,2,41.3,2,50.2,2,0.09,2,,2
1721.0,2,2.1334,2,34.5554,2,41.5,2,50.2,2,0.087,2,,2
1722.0,2,2.1327,2,34.5548,2,41.7,2,50.2,2,0.09,2,,2
1723.0,2,2.1328,2,34.5545,2,41.9,2,50.2,2,0.09,2,,2
1724.0,2,2.1322,2,34.5546,2,41.8,2,50.2,2,0.09,2,,2
1725.0,2,2.1314,2,34.555,2,41.8,2,50.2,2,0.092,2,,2
1726.0,2,2.1303,2,34.5551,2,41.8,2,50.2,2,0.092,2,,2
1727.1,2,2.1293,2,34.555,2,41.9,2,50.2,2,0.09,2,,2
1728.0,2,2.1286,2,34.5549,2,41.9,2,50.2,2,0.08800000000000001,2,,2
1728.9,2,2.1281,2,34.5553,2,42.0,2,50.2,2,0.08900000000000001,2,,2
1730.0,2,2.1276,2,34.5555,2,42.2,2,50.2,2,0.08800000000000001,2,,2
1731.0,2,2.1274,2,34.5553,2,42.3,2,50.2,2,0.092,2,,2
1732.0,2,2.127,2,34.5556,2,42.2,2,50.2,2,0.092,2,,2
1733.0,2,2.1266,2,34.556,2,42.2,2,50.2,2,0.091,2,,2
1734.0,2,2.1259,2,34.5558,2,42.4,2,50.2,2,0.08900000000000001,2,,2
1735.0,2,2.1236,2,34.5568,2,42.7,2,50.2,2,0.08800000000000001,2,,2
1736.0,2,2.1209,2,34.556999999999995,2,42.8,2,50.2,2,0.09,2,,2
1737.0,2,2.1192,2,34.5572,2,42.8,2,50.2,2,0.09300000000000001,2,,2
1738.0,2,2.1169,2,34.5572,2,42.8,2,50.2,2,0.091,2,,2
1739.4,2,2.1147,2,34.5579,2,42.8,2,50.2,2,0.08800000000000001,2,,2
1740.0,2,2.1141,2,34.5577,2,42.9,2,50.2,2,0.08900000000000001,2,,2
1741.0,2,2.114,2,34.5578,2,43.1,2,50.2,2,0.08800000000000001,2,,2
1742.0,2,2.114,2,34.5578,2,43.1,2,50.2,2,0.08800000000000001,2,,2
1743.0,2,2.1138,2,34.558,2,43.0,2,50.2,2,0.08800000000000001,2,,2
1744.0,2,2.1135,2,34.558,2,43.1,2,50.2,2,0.08800000000000001,2,,2
1745.0,2,2.1133,2,34.5582,2,43.2,2,50.2,2,0.087,2,,2
1746.0,2,2.1131,2,34.558,2,43.2,2,50.2,2,0.086,2,,2
1747.0,2,2.1125,2,34.5585,2,43.2,2,50.2,2,0.08800000000000001,2,,2
1748.0,2,2.1119,2,34.5583,2,43.3,2,50.2,2,0.08900000000000001,2,,2
1749.0,2,2.1114,2,34.5584,2,43.4,2,50.2,2,0.08800000000000001,2,,2
1750.0,2,2.1108,2,34.5586,2,43.5,2,50.2,2,0.08900000000000001,2,,2
1751.0,2,2.1102,2,34.5586,2,43.5,2,50.2,2,0.08900000000000001,2,,2
1752.0,2,2.1088,2,34.5588,2,43.6,2,50.2,2,0.08900000000000001,2,,2
1753.0,2,2.1076,2,34.559,2,43.6,2,50.2,2,0.09,2,,2
1754.0,2,2.1067,2,34.5591,2,43.6,2,50.2,2,0.09,2,,2
1755.0,2,2.1064,2,34.5593,2,43.6,2,50.2,2,0.09,2,,2
1756.0,2,2.1065,2,34.5593,2,43.7,2,50.2,2,0.091,2,,2
1757.0,2,2.1061,2,34.5596,2,43.8,2,50.2,2,0.091,2,,2
1758.0,2,2.1054,2,34.5599,2,43.7,2,50.2,2,0.08800000000000001,2,,2
1759.0,2,2.105,2,34.5599,2,43.8,2,50.2,2,0.08800000000000001,2,,2
1760.0,2,2.1047,2,34.5598,2,44.0,2,50.2,2,0.08800000000000001,2,,2
1761.0,2,2.1044,2,34.5598,2,44.0,2,50.2,2,0.09,2,,2
1762.0,2,2.104,2,34.5602,2,43.9,2,50.2,2,0.08800000000000001,2,,2
1763.0,2,2.1036,2,34.56,2,43.9,2,50.2,2,0.08900000000000001,2,,2
1764.0,2,2.1028,2,34.5601,2,44.1,2,50.2,2,0.092,2,,2
1765.0,2,2.102,2,34.5601,2,44.1,2,50.2,2,0.08900000000000001,2,,2
1766.0,2,2.1008,2,34.5606,2,44.0,2,50.2,2,0.08900000000000001,2,,2
1767.0,2,2.0993,2,34.5606,2,44.1,2,50.2,2,0.09,2,,2
1768.0,2,2.0984,2,34.5609,2,44.1,2,50.2,2,0.08900000000000001,2,,2
1769.0,2,2.0979,2,34.5609,2,44.4,2,50.2,2,0.091,2,,2
1770.0,2,2.0980000000000003,2,34.561,2,44.5,2,50.2,2,0.08900000000000001,2,,2
1771.0,2,2.0976,2,34.5612,2,44.4,2,50.2,2,0.08800000000000001,2,,2
1772.0,2,2.0969,2,34.5613,2,44.4,2,50.2,2,0.092,2,,2
1773.0,2,2.0964,2,34.5613,2,44.5,2,50.2,2,0.09,2,,2
1774.0,2,2.096,2,34.5613,2,44.4,2,50.2,2,0.09,2,,2
1775.0,2,2.0959,2,34.5613,2,44.6,2,50.2,2,0.087,2,,2
1776.0,2,2.0956,2,34.5615,2,44.7,2,50.2,2,0.08900000000000001,2,,2
1777.0,2,2.0944,2,34.5617,2,44.4,2,50.2,2,0.09,2,,2
1778.0,2,2.0941,2,34.5617,2,44.7,2,50.2,2,0.092,2,,2
1779.0,2,2.0935,2,34.5619,2,44.8,2,50.2,2,0.08900000000000001,2,,2
1780.0,2,2.0933,2,34.562,2,44.8,2,50.2,2,0.09,2,,2
1781.0,2,2.093,2,34.5619,2,44.8,2,50.2,2,0.08800000000000001,2,,2
1782.0,2,2.0927,2,34.562,2,44.9,2,50.2,2,0.08800000000000001,2,,2
1783.0,2,2.0923,2,34.5621,2,45.0,2,50.2,2,0.08800000000000001,2,,2
1784.0,2,2.0914,2,34.5623,2,45.1,2,50.2,2,0.08800000000000001,2,,2
1785.0,2,2.0909,2,34.5622,2,44.8,2,50.2,2,0.08800000000000001,2,,2
1786.0,2,2.0907,2,34.5623,2,44.9,2,50.2,2,0.08800000000000001,2,,2
1787.0,2,2.0908,2,34.5624,2,45.1,2,50.2,2,0.091,2,,2
1788.0,2,2.0908,2,34.5623,2,45.0,2,50.2,2,0.092,2,,2
1789.0,2,2.0907,2,34.5624,2,45.0,2,50.2,2,0.08900000000000001,2,,2
1790.0,2,2.0904,2,34.5626,2,45.1,2,50.2,2,0.091,2,,2
1791.0,2,2.0898,2,34.5627,2,45.0,2,50.2,2,0.091,2,,2
1792.0,2,2.0887,2,34.5629,2,45.0,2,50.2,2,0.08800000000000001,2,,2
1793.0,2,2.088,2,34.563,2,45.1,2,50.2,2,0.08900000000000001,2,,2
1794.0,2,2.0867,2,34.5633,2,45.3,2,50.2,2,0.09300000000000001,2,,2
1795.0,2,2.0859,2,34.5634,2,45.6,2,50.2,2,0.09,2,,2
1796.0,2,2.0845,2,34.5635,2,45.6,2,50.2,2,0.08800000000000001,2,,2
1797.0,2,2.0832,2,34.564,2,45.6,2,50.2,2,0.092,2,,2
1798.0,2,2.0828,2,34.5639,2,45.6,2,50.2,2,0.08900000000000001,2,,2
1799.0,2,2.082,2,34.5643,2,45.7,2,50.2,2,0.09,2,,2
1800.0,2,2.0807,2,34.5643,2,45.8,2,50.2,2,0.094,2,,2
1801.0,2,2.0808,2,34.5642,2,45.9,2,50.2,2,0.091,2,,2
1802.0,2,2.0805,2,34.5644,2,45.8,2,50.2,2,0.09,2,,2
1803.0,2,2.0798,2,34.5645,2,45.8,2,50.2,2,0.092,2,,2
1804.0,2,2.0797,2,34.5644,2,45.9,2,50.2,2,0.09,2,,2
1805.0,2,2.0794,2,34.5644,2,46.0,2,50.2,2,0.08800000000000001,2,,2
1806.0,2,2.0791,2,34.5646,2,45.9,2,50.2,2,0.087,2,,2
1807.0,2,2.0791,2,34.5645,2,46.1,2,50.2,2,0.08800000000000001,2,,2
1808.0,2,2.0789,2,34.5647,2,46.1,2,50.2,2,0.09,2,,2
1809.0,2,2.0785,2,34.5648,2,46.1,2,50.2,2,0.092,2,,2
1810.0,2,2.0779,2,34.565,2,46.0,2,50.2,2,0.09,2,,2
1811.0,2,2.0774,2,34.5649,2,46.1,2,50.2,2,0.09,2,,2
1812.0,2,2.0766,2,34.5652,2,46.2,2,50.2,2,0.091,2,,2
1813.0,2,2.0766,2,34.565,2,46.3,2,50.2,2,0.08900000000000001,2,,2
1814.0,2,2.0764,2,34.565,2,46.3,2,50.2,2,0.08800000000000001,2,,2
1815.0,2,2.0759,2,34.5652,2,46.3,2,50.2,2,0.09,2,,2
1816.0,2,2.0758,2,34.5654,2,46.2,2,50.2,2,0.09,2,,2
1817.0,2,2.0756,2,34.5652,2,46.2,2,50.2,2,0.091,2,,2
1818.0,2,2.0756,2,34.5653,2,46.2,2,50.2,2,0.092,2,,2
1819.0,2,2.0755,2,34.5654,2,46.2,2,50.2,2,0.08800000000000001,2,,2
1820.0,2,2.0753,2,34.5654,2,46.3,2,50.2,2,0.08900000000000001,2,,2
1821.0,2,2.0752,2,34.5654,2,46.5,2,50.2,2,0.08800000000000001,2,,2
1822.0,2,2.075,2,34.5656,2,46.5,2,50.2,2,0.08800000000000001,2,,2
1823.0,2,2.0743,2,34.5657,2,46.5,2,50.2,2,0.08800000000000001,2,,2
1824.0,2,2.0738,2,34.5658,2,46.6,2,50.2,2,0.091,2,,2
1825.0,2,2.0737,2,34.5657,2,46.5,2,50.2,2,0.086,2,,2
1826.0,2,2.0722,2,34.566,2,46.5,2,50.2,2,0.087,2,,2
1827.0,2,2.0704,2,34.5663,2,46.7,2,50.2,2,0.087,2,,2
1828.0,2,2.0696,2,34.5664,2,46.8,2,50.2,2,0.08900000000000001,2,,2
1829.0,2,2.0691,2,34.5666,2,46.8,2,50.2,2,0.091,2,,2
1830.0,2,2.0683,2,34.5668,2,47.0,2,50.2,2,0.091,2,,2
1831.0,2,2.0675,2,34.5671,2,47.0,2,50.2,2,0.08800000000000001,2,,2
1832.0,2,2.0663,2,34.5673,2,47.1,2,50.2,2,0.094,2,,2
1833.0,2,2.0653,2,34.5676,2,47.1,2,50.2,2,0.091,2,,2
1834.0,2,2.0643,2,34.5677,2,47.2,2,50.2,2,0.08800000000000001,2,,2
1835.0,2,2.0633,2,34.5677,2,47.1,2,50.2,2,0.092,2,,2
1836.0,2,2.0623,2,34.5678,2,47.4,2,50.2,2,0.091,2,,2
1837.0,2,2.061,2,34.568000000000005,2,47.7,2,50.2,2,0.08800000000000001,2,,2
1838.0,2,2.0593,2,34.5683,2,47.5,2,50.2,2,0.08800000000000001,2,,2
1839.0,2,2.0582,2,34.5682,2,47.6,2,50.2,2,0.08800000000000001,2,,2
1840.0,2,2.0578,2,34.5686,2,47.8,2,50.2,2,0.08800000000000001,2,,2
1841.0,2,2.0554,2,34.5692,2,48.0,2,50.2,2,0.08800000000000001,2,,2
1842.0,2,2.0543,2,34.5693,2,48.0,2,50.2,2,0.08800000000000001,2,,2
1843.0,2,2.0538,2,34.5694,2,48.0,2,50.2,2,0.08900000000000001,2,,2
1844.0,2,2.0533,2,34.5695,2,48.0,2,50.2,2,0.08900000000000001,2,,2
1845.0,2,2.052,2,34.5698,2,48.4,2,50.2,2,0.091,2,,2
1846.0,2,2.0506,2,34.5701,2,48.4,2,50.2,2,0.08800000000000001,2,,2
1847.0,2,2.0499,2,34.5701,2,48.3,2,50.2,2,0.09,2,,2
1848.0,2,2.0493,2,34.5703,2,48.5,2,50.2,2,0.092,2,,2
1848.9,2,2.0481,2,34.5702,2,48.3,2,50.2,2,0.092,2,,2
1850.4,2,2.0477,2,34.5705,2,48.4,2,50.2,2,0.092,2,,2
1850.9,2,2.0471,2,34.5705,2,48.6,2,50.2,2,0.09300000000000001,2,,2
1852.0,2,2.0445,2,34.5711,2,48.7,2,50.2,2,0.09,2,,2
1853.0,2,2.0441,2,34.5711,2,48.8,2,50.2,2,0.09300000000000001,2,,2
1854.0,2,2.0438,2,34.5709,2,48.8,2,50.2,2,0.09,2,,2
1855.0,2,2.0436,2,34.5712,2,48.8,2,50.2,2,0.09,2,,2
1856.0,2,2.0429,2,34.5713,2,48.9,2,50.2,2,0.091,2,,2
1857.0,2,2.0429,2,34.5712,2,49.0,2,50.2,2,0.09300000000000001,2,,2
1858.0,2,2.0418,2,34.5712,2,49.2,2,50.2,2,0.09300000000000001,2,,2
1859.0,2,2.0407,2,34.5718,2,49.1,2,50.2,2,0.094,2,,2
1860.0,2,2.0395,2,34.5721,2,49.2,2,50.2,2,0.091,2,,2
1861.0,2,2.0382,2,34.5721,2,49.3,2,50.2,2,0.094,2,,2
1862.0,2,2.0376,2,34.5723,2,49.5,2,50.2,2,0.09300000000000001,2,,2
1863.0,2,2.037,2,34.5723,2,49.5,2,50.2,2,0.09300000000000001,2,,2
1864.0,2,2.0363,2,34.5722,2,49.4,2,50.2,2,0.09300000000000001,2,,2
1865.0,2,2.0352,2,34.5724,2,49.6,2,50.2,2,0.092,2,,2
1866.0,2,2.0349,2,34.5727,2,49.6,2,50.2,2,0.09300000000000001,2,,2
1867.0,2,2.0346,2,34.5726,2,49.7,2,50.2,2,0.09300000000000001,2,,2
1868.0,2,2.0340000000000003,2,34.5727,2,49.6,2,50.2,2,0.09300000000000001,2,,2
1869.0,2,2.0333,2,34.5728,2,49.6,2,50.2,2,0.094,2,,2
1870.0,2,2.0313,2,34.5734,2,49.8,2,50.1,2,0.09300000000000001,2,,2
1871.0,2,2.0302,2,34.5733,2,50.1,2,50.2,2,0.092,2,,2
1872.0,2,2.0293,2,34.5737,2,50.1,2,50.2,2,0.094,2,,2
1873.0,2,2.0292,2,34.5736,2,50.0,2,50.2,2,0.094,2,,2
1874.0,2,2.0281,2,34.574,2,50.1,2,50.2,2,0.09300000000000001,2,,2
1875.0,2,2.0271,2,34.5742,2,50.3,2,50.2,2,0.09300000000000001,2,,2
1876.0,2,2.0266,2,34.574,2,50.3,2,50.2,2,0.094,2,,2
1877.0,2,2.0262,2,34.5741,2,50.3,2,50.2,2,0.09,2,,2
1878.0,2,2.0258,2,34.5741,2,50.3,2,50.2,2,0.092,2,,2
1879.0,2,2.025,2,34.5744,2,50.4,2,50.2,2,0.09300000000000001,2,,2
1880.0,2,2.0246,2,34.5744,2,50.5,2,50.2,2,0.09300000000000001,2,,2
1881.0,2,2.0235,2,34.5749,2,50.5,2,50.2,2,0.092,2,,2
1882.0,2,2.0209,2,34.5753,2,50.5,2,50.2,2,0.096,2,,2
1883.0,2,2.0201,2,34.5754,2,50.9,2,50.2,2,0.092,2,,2
1884.0,2,2.0192,2,34.5755,2,50.9,2,50.2,2,0.092,2,,2
1885.0,2,2.0186,2,34.5758,2,50.9,2,50.2,2,0.092,2,,2
1886.0,2,2.0181,2,34.5757,2,50.9,2,50.2,2,0.094,2,,2
1887.0,2,2.0177,2,34.5758,2,51.0,2,50.2,2,0.091,2,,2
1888.0,2,2.0175,2,34.5758,2,51.1,2,50.2,2,0.092,2,,2
1889.0,2,2.0171,2,34.5759,2,51.0,2,50.2,2,0.092,2,,2
1890.0,2,2.0167,2,34.5759,2,51.0,2,50.2,2,0.09300000000000001,2,,2
1891.0,2,2.0165,2,34.576,2,51.1,2,50.2,2,0.09300000000000001,2,,2
1892.0,2,2.0154,2,34.5763,2,51.2,2,50.2,2,0.092,2,,2
1893.0,2,2.0135,2,34.5766,2,51.4,2,50.2,2,0.09300000000000001,2,,2
1894.0,2,2.0131,2,34.5768,2,51.3,2,50.2,2,0.092,2,,2
1895.0,2,2.0109,2,34.5772,2,51.5,2,50.2,2,0.09,2,,2
1896.0,2,2.0084,2,34.5781,2,51.7,2,50.2,2,0.091,2,,2
1897.0,2,2.0069,2,34.5781,2,51.9,2,50.2,2,0.092,2,,2
1898.0,2,2.0062,2,34.5779,2,51.9,2,50.2,2,0.08900000000000001,2,,2
1899.0,2,2.0061,2,34.5778,2,51.9,2,50.2,2,0.095,2,,2
1900.0,2,2.0053,2,34.5779,2,51.9,2,50.2,2,0.09300000000000001,2,,2
1901.0,2,2.0049,2,34.578,2,52.0,2,50.2,2,0.09300000000000001,2,,2
1902.0,2,2.0047,2,34.5781,2,51.8,2,50.2,2,0.092,2,,2
1903.0,2,2.0045,2,34.5779,2,52.0,2,50.2,2,0.092,2,,2
1904.0,2,2.0045,2,34.5782,2,52.2,2,50.2,2,0.095,2,,2
1905.0,2,2.0037,2,34.5786,2,52.2,2,50.2,2,0.094,2,,2
1906.0,2,2.0029,2,34.5785,2,52.1,2,50.2,2,0.092,2,,2
1907.0,2,2.0024,2,34.5786,2,52.2,2,50.2,2,0.094,2,,2
1908.0,2,2.0014,2,34.5788,2,52.4,2,50.2,2,0.092,2,,2
1909.0,2,1.9999,2,34.5793,2,52.4,2,50.2,2,0.092,2,,2
1910.0,2,1.9991,2,34.5792,2,52.5,2,50.2,2,0.094,2,,2
1911.0,2,1.9984,2,34.5792,2,52.6,2,50.2,2,0.092,2,,2
1912.0,2,1.9975,2,34.5795,2,52.7,2,50.2,2,0.092,2,,2
1913.0,2,1.9963,2,34.5797,2,52.6,2,50.2,2,0.08800000000000001,2,,2
1914.0,2,1.996,2,34.5796,2,52.9,2,50.2,2,0.09,2,,2
1915.0,2,1.9946,2,34.5801,2,52.9,2,50.2,2,0.094,2,,2
1916.0,2,1.9936,2,34.5802,2,52.9,2,50.2,2,0.09300000000000001,2,,2
1917.0,2,1.9932,2,34.5803,2,52.9,2,50.2,2,0.092,2,,2
1918.0,2,1.9927,2,34.5803,2,53.1,2,50.2,2,0.092,2,,2
1919.0,2,1.9924,2,34.5805,2,53.1,2,50.2,2,0.09,2,,2
1920.0,2,1.9922,2,34.5804,2,53.2,2,50.2,2,0.094,2,,2
1921.0,2,1.9912,2,34.5808,2,53.3,2,50.2,2,0.091,2,,2
1922.0,2,1.9905,2,34.5808,2,53.4,2,50.2,2,0.09300000000000001,2,,2
1923.0,2,1.9904,2,34.5808,2,53.3,2,50.2,2,0.09300000000000001,2,,2
1924.0,2,1.9901,2,34.5807,2,53.2,2,50.2,2,0.094,2,,2
1925.0,2,1.9899,2,34.5808,2,53.3,2,50.2,2,0.094,2,,2
1926.0,2,1.9896,2,34.5809,2,53.3,2,50.2,2,0.092,2,,2
1927.0,2,1.9896,2,34.5809,2,53.2,2,50.2,2,0.092,2,,2
1928.0,2,1.9893,2,34.5812,2,53.5,2,50.2,2,0.092,2,,2
1929.0,2,1.9891,2,34.5809,2,53.5,2,50.2,2,0.096,2,,2
1930.0,2,1.9880000000000002,2,34.5815,2,53.5,2,50.2,2,0.095,2,,2
1931.0,2,1.9869999999999999,2,34.5816,2,53.5,2,50.2,2,0.094,2,,2
1932.0,2,1.9867,2,34.5816,2,53.6,2,50.2,2,0.092,2,,2
1933.0,2,1.9865,2,34.5816,2,53.8,2,50.2,2,0.092,2,,2
1934.0,2,1.9854,2,34.5822,2,53.9,2,50.2,2,0.094,2,,2
1935.0,2,1.9827,2,34.5825,2,53.9,2,50.2,2,0.094,2,,2
1936.0,2,1.9822,2,34.5825,2,54.1,2,50.2,2,0.08800000000000001,2,,2
1937.0,2,1.9817,2,34.5825,2,54.2,2,50.2,2,0.09,2,,2
1938.0,2,1.9811,2,34.5826,2,54.2,2,50.2,2,0.091,2,,2
1939.0,2,1.9795,2,34.5828,2,54.4,2,50.2,2,0.092,2,,2
1940.0,2,1.9785,2,34.5828,2,54.5,2,50.2,2,0.092,2,,2
1941.0,2,1.9780000000000002,2,34.5831,2,54.4,2,50.2,2,0.09300000000000001,2,,2
1942.0,2,1.9775,2,34.5832,2,54.3,2,50.2,2,0.091,2,,2
1943.0,2,1.9769,2,34.5834,2,54.3,2,50.2,2,0.08900000000000001,2,,2
1944.0,2,1.9761,2,34.5837,2,54.5,2,50.2,2,0.092,2,,2
1945.0,2,1.9758,2,34.5835,2,54.8,2,50.2,2,0.092,2,,2
1946.0,2,1.9749,2,34.5837,2,54.8,2,50.1,2,0.092,2,,2
1947.0,2,1.9745,2,34.5838,2,54.6,2,50.2,2,0.092,2,,2
1948.0,2,1.9739,2,34.5842,2,54.6,2,50.1,2,0.09300000000000001,2,,2
1949.0,2,1.9733,2,34.5843,2,54.8,2,50.2,2,0.092,2,,2
1950.0,2,1.9734,2,34.5842,2,54.8,2,50.2,2,0.091,2,,2
1951.0,2,1.9731,2,34.584,2,54.8,2,50.1,2,0.091,2,,2
1952.0,2,1.9726,2,34.5843,2,55.0,2,50.1,2,0.092,2,,2
1953.0,2,1.9719,2,34.5843,2,55.0,2,50.2,2,0.092,2,,2
1954.0,2,1.9717,2,34.5842,2,54.8,2,50.2,2,0.091,2,,2
1955.0,2,1.9715,2,34.5844,2,54.9,2,50.2,2,0.092,2,,2
1956.0,2,1.9713,2,34.5845,2,55.0,2,50.2,2,0.092,2,,2
1957.0,2,1.9709999999999999,2,34.5847,2,54.8,2,50.2,2,0.09300000000000001,2,,2
1958.0,2,1.9702,2,34.5847,2,54.9,2,50.2,2,0.09,2,,2
1959.0,2,1.97,2,34.5848,2,55.0,2,50.2,2,0.092,2,,2
1960.0,2,1.9697,2,34.5848,2,55.2,2,50.2,2,0.09300000000000001,2,,2
1961.0,2,1.9695,2,34.5849,2,55.1,2,50.2,2,0.091,2,,2
1962.0,2,1.9694,2,34.5848,2,55.0,2,50.2,2,0.091,2,,2
1963.0,2,1.9693,2,34.585,2,55.3,2,50.2,2,0.091,2,,2
1964.0,2,1.9689,2,34.585,2,55.3,2,50.2,2,0.092,2,,2
1965.0,2,1.9685,2,34.5851,2,55.3,2,50.2,2,0.092,2,,2
1966.0,2,1.9681,2,34.585,2,55.2,2,50.2,2,0.091,2,,2
1967.0,2,1.9675,2,34.5852,2,55.2,2,50.2,2,0.092,2,,2
1968.0,2,1.9675,2,34.5851,2,55.5,2,50.2,2,0.092,2,,2
1969.0,2,1.9669999999999999,2,34.5855,2,55.5,2,50.2,2,0.094,2,,2
1970.0,2,1.9664,2,34.5856,2,55.4,2,50.2,2,0.091,2,,2
1971.0,2,1.9658,2,34.5856,2,55.6,2,50.2,2,0.08800000000000001,2,,2
1972.0,2,1.9658,2,34.5856,2,55.7,2,50.2,2,0.09300000000000001,2,,2
1973.0,2,1.965,2,34.5861,2,55.7,2,50.2,2,0.092,2,,2
1974.0,2,1.9643,2,34.5862,2,55.8,2,50.2,2,0.08900000000000001,2,,2
1975.0,2,1.9635,2,34.586,2,55.7,2,50.2,2,0.091,2,,2
1976.0,2,1.9632,2,34.586,2,55.7,2,50.2,2,0.092,2,,2
1977.0,2,1.9627,2,34.5862,2,55.8,2,50.2,2,0.08900000000000001,2,,2
1978.0,2,1.9627,2,34.5864,2,55.8,2,50.2,2,0.091,2,,2
1979.0,2,1.9623,2,34.5862,2,55.8,2,50.2,2,0.08900000000000001,2,,2
1980.0,2,1.962,2,34.5864,2,55.8,2,50.2,2,0.092,2,,2
1981.0,2,1.9618,2,34.5863,2,56.1,2,50.2,2,0.094,2,,2
1982.0,2,1.9616,2,34.5866,2,55.9,2,50.2,2,0.092,2,,2
1983.0,2,1.9615,2,34.5866,2,55.8,2,50.2,2,0.09,2,,2
1984.0,2,1.9613,2,34.5865,2,55.9,2,50.2,2,0.08900000000000001,2,,2
1985.0,2,1.9611,2,34.5866,2,55.9,2,50.2,2,0.092,2,,2
1986.0,2,1.9607,2,34.5868,2,56.1,2,50.2,2,0.092,2,,2
1987.0,2,1.9604,2,34.5869,2,56.1,2,50.2,2,0.092,2,,2
1988.0,2,1.9597,2,34.5869,2,56.1,2,50.2,2,0.092,2,,2
1989.0,2,1.9582,2,34.5873,2,56.2,2,50.2,2,0.091,2,,2
1990.0,2,1.9575,2,34.5873,2,56.2,2,50.2,2,0.08900000000000001,2,,2
1991.0,2,1.9571,2,34.5877,2,56.4,2,50.2,2,0.092,2,,2
1992.0,2,1.9566,2,34.5877,2,56.5,2,50.2,2,0.09300000000000001,2,,2
1993.0,2,1.9562,2,34.5878,2,56.5,2,50.2,2,0.092,2,,2
1994.0,2,1.9551,2,34.5883,2,56.6,2,50.2,2,0.09300000000000001,2,,2
1995.0,2,1.9546,2,34.5881,2,56.5,2,50.2,2,0.092,2,,2
1996.0,2,1.9542,2,34.5883,2,56.5,2,50.2,2,0.092,2,,2
1997.0,2,1.954,2,34.5882,2,56.6,2,50.2,2,0.092,2,,2
1998.0,2,1.9537,2,34.5883,2,56.6,2,50.2,2,0.092,2,,2
1999.0,2,1.9531,2,34.5885,2,56.6,2,50.2,2,0.092,2,,2
