CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P8
CASTNO = 1
DATE = 22/08/2009
TIME =  11:17
LATITUDE = 48.81633
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1736.1,2,2.1985,2,34.5527,2,40.5,2,50.4,2,0.09300000000000001,2,,2
1736.5,2,2.1981,2,34.5525,2,40.6,2,50.4,2,0.092,2,,2
1738.4,2,2.1969,2,34.5538,2,40.6,2,50.4,2,0.095,2,,2
1739.0,2,2.1935,2,34.5533,2,40.6,2,50.4,2,0.095,2,,2
1740.0,2,2.1931,2,34.5529,2,40.7,2,50.4,2,0.094,2,,2
1741.0,2,2.1923,2,34.5537,2,40.8,2,50.4,2,0.09699999999999999,2,,2
1742.0,2,2.1915,2,34.5537,2,40.9,2,50.4,2,0.095,2,,2
1743.0,2,2.1898,2,34.5538,2,40.8,2,50.3,2,0.095,2,,2
1744.3,2,2.1876,2,34.5554,2,41.1,2,50.3,2,0.099,2,,2
1745.0,2,2.1853,2,34.5546,2,41.2,2,50.4,2,0.095,2,,2
1746.0,2,2.1829,2,34.555,2,41.4,2,50.4,2,0.095,2,,2
1747.0,2,2.1799,2,34.555,2,41.6,2,50.4,2,0.094,2,,2
1748.0,2,2.178,2,34.5551,2,41.7,2,50.4,2,0.095,2,,2
1749.0,2,2.1783,2,34.5548,2,41.8,2,50.4,2,0.095,2,,2
1749.9,2,2.1758,2,34.5559,2,41.6,2,50.4,2,0.094,2,,2
1751.0,2,2.1755,2,34.5558,2,41.6,2,50.4,2,0.095,2,,2
1752.0,2,2.1754,2,34.5559,2,41.7,2,50.4,2,0.095,2,,2
1753.0,2,2.1746,2,34.5561,2,41.7,2,50.4,2,0.096,2,,2
1754.1,2,2.1741,2,34.556,2,41.8,2,50.4,2,0.095,2,,2
1755.0,2,2.1725,2,34.5564,2,41.8,2,50.4,2,0.094,2,,2
1756.0,2,2.1705,2,34.5566,2,42.0,2,50.4,2,0.095,2,,2
1757.0,2,2.1702,2,34.5566,2,42.0,2,50.4,2,0.095,2,,2
1758.0,2,2.1697,2,34.5568,2,42.1,2,50.4,2,0.094,2,,2
1759.0,2,2.1695,2,34.5568,2,42.1,2,50.4,2,0.094,2,,2
1760.0,2,2.1683,2,34.5572,2,42.3,2,50.4,2,0.095,2,,2
1761.0,2,2.167,2,34.5572,2,42.3,2,50.3,2,0.09300000000000001,2,,2
1762.1,2,2.1663,2,34.5574,2,42.3,2,50.4,2,0.094,2,,2
1763.0,2,2.1656,2,34.5575,2,42.5,2,50.4,2,0.094,2,,2
1764.0,2,2.1653,2,34.5575,2,42.4,2,50.4,2,0.095,2,,2
1764.9,2,2.1636,2,34.5579,2,42.5,2,50.4,2,0.096,2,,2
1766.0,2,2.1607,2,34.5585,2,42.6,2,50.3,2,0.095,2,,2
1767.0,2,2.16,2,34.5583,2,42.8,2,50.3,2,0.095,2,,2
1768.0,2,2.1598,2,34.5585,2,42.8,2,50.4,2,0.094,2,,2
1769.0,2,2.1586,2,34.5586,2,42.8,2,50.4,2,0.096,2,,2
1769.9,2,2.1577,2,34.5586,2,42.8,2,50.4,2,0.094,2,,2
1771.0,2,2.1553,2,34.5588,2,43.0,2,50.4,2,0.094,2,,2
1772.0,2,2.1525,2,34.5591,2,43.0,2,50.4,2,0.095,2,,2
1773.0,2,2.1479,2,34.5598,2,43.5,2,50.4,2,0.094,2,,2
1774.0,2,2.1466,2,34.5598,2,43.3,2,50.4,2,0.094,2,,2
1775.0,2,2.1449,2,34.5602,2,43.4,2,50.4,2,0.09300000000000001,2,,2
1776.0,2,2.1425,2,34.56,2,43.5,2,50.4,2,0.095,2,,2
1777.1,2,2.1419,2,34.5603,2,43.5,2,50.4,2,0.09300000000000001,2,,2
1778.0,2,2.1394,2,34.5604,2,43.6,2,50.4,2,0.09300000000000001,2,,2
1779.0,2,2.137,2,34.5602,2,43.6,2,50.4,2,0.094,2,,2
1780.0,2,2.1361,2,34.56,2,43.6,2,50.4,2,0.094,2,,2
1780.9,2,2.1335,2,34.5603,2,43.6,2,50.4,2,0.09300000000000001,2,,2
1782.0,2,2.1316,2,34.5609,2,44.0,2,50.4,2,0.096,2,,2
1783.0,2,2.1307,2,34.5615,2,44.0,2,50.4,2,0.092,2,,2
1783.9,2,2.1307,2,34.5616,2,44.2,2,50.4,2,0.094,2,,2
1785.0,2,2.1299,2,34.5621,2,44.2,2,50.4,2,0.09300000000000001,2,,2
1786.0,2,2.1291,2,34.5624,2,44.2,2,50.4,2,0.092,2,,2
1786.9,2,2.1289,2,34.5623,2,44.4,2,50.4,2,0.094,2,,2
1788.1,2,2.128,2,34.5626,2,44.1,2,50.4,2,0.094,2,,2
1789.0,2,2.1275,2,34.5628,2,44.4,2,50.4,2,0.09300000000000001,2,,2
1790.0,2,2.1255,2,34.563,2,44.7,2,50.4,2,0.094,2,,2
1791.0,2,2.122,2,34.5636,2,44.7,2,50.4,2,0.092,2,,2
1792.0,2,2.121,2,34.5633,2,44.7,2,50.4,2,0.094,2,,2
1792.8,2,2.1197,2,34.5636,2,44.7,2,50.4,2,0.094,2,,2
1794.0,2,2.1191,2,34.5636,2,44.9,2,50.4,2,0.092,2,,2
1795.0,2,2.1182,2,34.5637,2,45.0,2,50.4,2,0.094,2,,2
1796.0,2,2.1179,2,34.5636,2,44.9,2,50.4,2,0.09300000000000001,2,,2
1797.0,2,2.1162,2,34.5638,2,45.0,2,50.4,2,0.094,2,,2
1798.0,2,2.1152,2,34.5639,2,45.0,2,50.4,2,0.094,2,,2
1799.0,2,2.115,2,34.564,2,45.0,2,50.4,2,0.092,2,,2
1800.0,2,2.1138,2,34.5641,2,45.1,2,50.4,2,0.096,2,,2
1800.7,2,2.113,2,34.5643,2,45.0,2,50.4,2,0.095,2,,2
1801.9,2,2.1119,2,34.5644,2,45.1,2,50.4,2,0.095,2,,2
1803.0,2,2.1111,2,34.5645,2,45.1,2,50.4,2,0.09300000000000001,2,,2
1804.0,2,2.1108,2,34.5644,2,45.2,2,50.4,2,0.094,2,,2
1805.0,2,2.1108,2,34.5644,2,45.2,2,50.4,2,0.09300000000000001,2,,2
1806.0,2,2.1103,2,34.5644,2,45.2,2,50.4,2,0.095,2,,2
1806.9,2,2.11,2,34.5644,2,45.3,2,50.4,2,0.09300000000000001,2,,2
1808.0,2,2.1054,2,34.5647,2,45.4,2,50.4,2,0.092,2,,2
1809.0,2,2.1048,2,34.5644,2,45.4,2,50.3,2,0.092,2,,2
1810.1,2,2.1041,2,34.5645,2,45.3,2,50.4,2,0.09300000000000001,2,,2
1810.9,2,2.1046,2,34.5644,2,45.4,2,50.4,2,0.095,2,,2
1812.0,2,2.1038,2,34.5649,2,45.5,2,50.4,2,0.095,2,,2
1813.0,2,2.1033,2,34.565,2,45.7,2,50.4,2,0.094,2,,2
1814.1,2,2.1032,2,34.5654,2,45.5,2,50.4,2,0.094,2,,2
1815.0,2,2.1017,2,34.5657,2,45.8,2,50.4,2,0.09300000000000001,2,,2
1816.0,2,2.0988,2,34.5658,2,45.9,2,50.4,2,0.092,2,,2
1817.0,2,2.0964,2,34.5656,2,45.9,2,50.4,2,0.09300000000000001,2,,2
1818.1,2,2.096,2,34.5656,2,46.0,2,50.4,2,0.094,2,,2
1818.9,2,2.096,2,34.5658,2,46.0,2,50.4,2,0.094,2,,2
1820.0,2,2.0964,2,34.5662,2,45.9,2,50.4,2,0.094,2,,2
1821.0,2,2.0972,2,34.5665,2,46.1,2,50.4,2,0.09300000000000001,2,,2
1822.0,2,2.0955,2,34.5671,2,46.3,2,50.4,2,0.094,2,,2
1823.0,2,2.0934,2,34.5673,2,46.4,2,50.4,2,0.095,2,,2
1824.0,2,2.0919,2,34.5672,2,46.4,2,50.4,2,0.095,2,,2
1825.0,2,2.0909999999999997,2,34.5672,2,46.6,2,50.4,2,0.09300000000000001,2,,2
1826.0,2,2.0913,2,34.5672,2,46.4,2,50.4,2,0.09300000000000001,2,,2
1827.0,2,2.0902,2,34.5673,2,46.3,2,50.3,2,0.092,2,,2
1828.0,2,2.0894,2,34.5673,2,46.3,2,50.4,2,0.094,2,,2
1829.0,2,2.0883,2,34.5674,2,46.4,2,50.4,2,0.09300000000000001,2,,2
1830.0,2,2.0881,2,34.5673,2,46.8,2,50.4,2,0.094,2,,2
1831.0,2,2.0884,2,34.5674,2,46.9,2,50.4,2,0.09,2,,2
1832.0,2,2.0885,2,34.5677,2,46.7,2,50.4,2,0.092,2,,2
1832.8,2,2.0871,2,34.5676,2,46.6,2,50.4,2,0.094,2,,2
1834.4,2,2.0857,2,34.5682,2,46.9,2,50.4,2,0.09699999999999999,2,,2
1834.9,2,2.0846,2,34.5686,2,47.0,2,50.4,2,0.094,2,,2
1836.0,2,2.0844,2,34.5687,2,46.9,2,50.4,2,0.094,2,,2
1837.0,2,2.0841,2,34.5688,2,47.0,2,50.3,2,0.094,2,,2
1838.0,2,2.0835,2,34.5688,2,47.3,2,50.4,2,0.092,2,,2
1839.0,2,2.0821,2,34.5692,2,47.3,2,50.3,2,0.09,2,,2
1840.0,2,2.0794,2,34.5693,2,47.5,2,50.3,2,0.09300000000000001,2,,2
1841.0,2,2.0774,2,34.5695,2,47.5,2,50.4,2,0.09300000000000001,2,,2
1841.7,2,2.0766,2,34.5698,2,47.5,2,50.3,2,0.094,2,,2
1843.1,2,2.0745,2,34.5706,2,47.8,2,50.3,2,0.095,2,,2
1844.0,2,2.0731,2,34.5707,2,48.0,2,50.3,2,0.096,2,,2
1845.0,2,2.0714,2,34.5712,2,48.1,2,50.3,2,0.09300000000000001,2,,2
1846.0,2,2.0705,2,34.571,2,48.2,2,50.3,2,0.094,2,,2
1847.0,2,2.0703,2,34.5712,2,48.2,2,50.4,2,0.095,2,,2
1847.9,2,2.0694,2,34.5714,2,48.1,2,50.3,2,0.094,2,,2
1849.3,2,2.0695,2,34.5713,2,48.3,2,50.3,2,0.094,2,,2
1850.0,2,2.0674,2,34.5715,2,48.3,2,50.3,2,0.094,2,,2
1851.0,2,2.0651,2,34.5715,2,48.4,2,50.3,2,0.092,2,,2
1852.0,2,2.0622,2,34.5723,2,48.7,2,50.3,2,0.09300000000000001,2,,2
1853.0,2,2.0621,2,34.5723,2,48.6,2,50.3,2,0.09300000000000001,2,,2
1854.0,2,2.0621,2,34.5723,2,48.7,2,50.3,2,0.092,2,,2
1855.2,2,2.0616,2,34.5723,2,48.8,2,50.3,2,0.09699999999999999,2,,2
1856.0,2,2.0607,2,34.5725,2,48.8,2,50.3,2,0.096,2,,2
1857.0,2,2.0597,2,34.5727,2,48.8,2,50.3,2,0.092,2,,2
1858.1,2,2.0584,2,34.5729,2,48.8,2,50.3,2,0.09300000000000001,2,,2
1859.0,2,2.0579,2,34.573,2,49.0,2,50.3,2,0.09300000000000001,2,,2
1860.0,2,2.0577,2,34.5731,2,49.0,2,50.3,2,0.094,2,,2
1861.0,2,2.0578,2,34.5732,2,49.1,2,50.3,2,0.092,2,,2
1862.0,2,2.0577,2,34.5732,2,49.0,2,50.3,2,0.094,2,,2
1863.2,2,2.0566,2,34.5734,2,48.8,2,50.3,2,0.09300000000000001,2,,2
1864.0,2,2.056,2,34.5733,2,49.0,2,50.3,2,0.09300000000000001,2,,2
1865.0,2,2.0557,2,34.5735,2,49.0,2,50.3,2,0.091,2,,2
1866.0,2,2.0552,2,34.5733,2,49.2,2,50.3,2,0.09300000000000001,2,,2
1867.0,2,2.0549,2,34.5735,2,49.3,2,50.3,2,0.094,2,,2
1868.0,2,2.055,2,34.5734,2,49.1,2,50.3,2,0.094,2,,2
1869.0,2,2.0546,2,34.5736,2,49.2,2,50.3,2,0.095,2,,2
1870.1,2,2.0545,2,34.5736,2,49.2,2,50.3,2,0.095,2,,2
1871.0,2,2.0537,2,34.5736,2,49.1,2,50.3,2,0.09300000000000001,2,,2
1872.0,2,2.053,2,34.5738,2,49.2,2,50.3,2,0.092,2,,2
1873.0,2,2.0526,2,34.5735,2,49.3,2,50.3,2,0.094,2,,2
1874.0,2,2.052,2,34.574,2,49.3,2,50.3,2,0.094,2,,2
1875.0,2,2.0516,2,34.574,2,49.5,2,50.3,2,0.094,2,,2
1875.7,2,2.0506,2,34.574,2,49.7,2,50.3,2,0.095,2,,2
1877.1,2,2.0474,2,34.5749,2,49.8,2,50.3,2,0.095,2,,2
1878.0,2,2.0461,2,34.5749,2,49.9,2,50.3,2,0.094,2,,2
1879.0,2,2.0452,2,34.5748,2,50.0,2,50.3,2,0.092,2,,2
1880.0,2,2.0432,2,34.5753,2,50.3,2,50.3,2,0.094,2,,2
1881.1,2,2.0416,2,34.5755,2,50.3,2,50.3,2,0.094,2,,2
1881.6,2,2.0409,2,34.5762,2,50.3,2,50.3,2,0.09300000000000001,2,,2
1883.1,2,2.0407,2,34.5758,2,50.1,2,50.3,2,0.092,2,,2
1884.0,2,2.0407,2,34.5758,2,50.0,2,50.3,2,0.09300000000000001,2,,2
1885.0,2,2.0407,2,34.5758,2,50.0,2,50.3,2,0.094,2,,2
1886.0,2,2.0404,2,34.5758,2,50.2,2,50.3,2,0.094,2,,2
1887.0,2,2.0401,2,34.576,2,50.3,2,50.3,2,0.092,2,,2
1888.0,2,2.0399,2,34.5757,2,50.4,2,50.3,2,0.092,2,,2
1889.0,2,2.0401,2,34.5759,2,50.3,2,50.3,2,0.092,2,,2
1890.0,2,2.0403,2,34.576,2,50.3,2,50.3,2,0.092,2,,2
1891.0,2,2.0361,2,34.5775,2,50.5,2,50.3,2,0.094,2,,2
1892.0,2,2.0344,2,34.5774,2,50.6,2,50.3,2,0.094,2,,2
1893.0,2,2.0332,2,34.5775,2,50.7,2,50.3,2,0.09699999999999999,2,,2
1894.0,2,2.0326,2,34.5774,2,50.7,2,50.3,2,0.092,2,,2
1895.0,2,2.0322,2,34.5777,2,50.9,2,50.3,2,0.092,2,,2
1896.0,2,2.0318,2,34.5774,2,50.9,2,50.3,2,0.091,2,,2
1896.7,2,2.0294,2,34.578,2,50.9,2,50.3,2,0.09300000000000001,2,,2
1900.2,2,2.0277,2,34.579,2,51.0,2,50.3,2,0.092,2,,2
1901.0,2,2.0271,2,34.5783,2,51.0,2,50.3,2,0.091,2,,2
1901.9,2,2.0269,2,34.5782,2,51.2,2,50.3,2,0.09300000000000001,2,,2
1904.0,2,2.0254,2,34.5787,2,51.4,2,50.3,2,0.09300000000000001,2,,2
1905.0,2,2.025,2,34.5786,2,51.2,2,50.3,2,0.09300000000000001,2,,2
1905.9,2,2.0246,2,34.5788,2,51.2,2,50.3,2,0.092,2,,2
1907.0,2,2.0245,2,34.5788,2,51.4,2,50.3,2,0.092,2,,2
1908.0,2,2.0239,2,34.5789,2,51.4,2,50.3,2,0.09300000000000001,2,,2
1909.0,2,2.0233,2,34.579,2,51.6,2,50.3,2,0.092,2,,2
1910.0,2,2.0232,2,34.5789,2,51.7,2,50.3,2,0.092,2,,2
1911.0,2,2.0226,2,34.5794,2,51.6,2,50.3,2,0.09,2,,2
1911.9,2,2.0214,2,34.5793,2,51.5,2,50.3,2,0.094,2,,2
1915.1,2,2.0197,2,34.58,2,51.8,2,50.3,2,0.094,2,,2
1916.0,2,2.0193,2,34.5798,2,51.9,2,50.3,2,0.094,2,,2
1917.0,2,2.0188,2,34.58,2,51.9,2,50.3,2,0.095,2,,2
1918.0,2,2.0187,2,34.58,2,51.9,2,50.3,2,0.094,2,,2
1920.4,2,2.0182,2,34.5793,2,52.1,2,50.3,2,0.094,2,,2
1921.0,2,2.017,2,34.5804,2,52.0,2,50.3,2,0.08900000000000001,2,,2
1922.0,2,2.0148,2,34.5805,2,52.1,2,50.3,2,0.091,2,,2
1923.0,2,2.0139,2,34.5808,2,52.2,2,50.3,2,0.092,2,,2
1923.9,2,2.0137,2,34.5805,2,52.3,2,50.3,2,0.095,2,,2
1925.2,2,2.0129,2,34.5808,2,52.1,2,50.3,2,0.095,2,,2
1926.0,2,2.0129,2,34.5807,2,52.3,2,50.3,2,0.095,2,,2
1927.0,2,2.0119,2,34.580999999999996,2,52.5,2,50.3,2,0.092,2,,2
1928.0,2,2.0104,2,34.580999999999996,2,52.6,2,50.3,2,0.092,2,,2
1928.7,2,2.0101,2,34.5813,2,52.5,2,50.3,2,0.09,2,,2
1930.2,2,2.0093,2,34.5814,2,52.6,2,50.3,2,0.09300000000000001,2,,2
1931.0,2,2.0083,2,34.5815,2,52.5,2,50.3,2,0.09300000000000001,2,,2
1932.0,2,2.0078,2,34.5815,2,52.7,2,50.3,2,0.092,2,,2
1933.0,2,2.0069999999999997,2,34.5819,2,52.9,2,50.3,2,0.094,2,,2
1934.0,2,2.0058,2,34.5822,2,52.9,2,50.3,2,0.095,2,,2
1935.0,2,2.005,2,34.582,2,53.1,2,50.3,2,0.092,2,,2
1936.0,2,2.0029,2,34.5827,2,53.1,2,50.3,2,0.092,2,,2
1937.0,2,1.9993,2,34.5827,2,53.1,2,50.3,2,0.09300000000000001,2,,2
1940.2,2,1.9969,2,34.5837,2,53.4,2,50.3,2,0.092,2,,2
1941.0,2,1.9951,2,34.5828,2,53.4,2,50.3,2,0.092,2,,2
1942.0,2,1.9931,2,34.5836,2,53.5,2,50.3,2,0.094,2,,2
1943.0,2,1.9924,2,34.5833,2,53.7,2,50.3,2,0.095,2,,2
1943.7,2,1.9919,2,34.5831,2,53.7,2,50.3,2,0.094,2,,2
1945.2,2,1.9917,2,34.5847,2,53.6,2,50.3,2,0.092,2,,2
1945.7,2,1.9917,2,34.5827,2,53.6,2,50.3,2,0.092,2,,2
1947.4,2,1.9889,2,34.5848,2,53.9,2,50.3,2,0.092,2,,2
1948.0,2,1.9865,2,34.5848,2,53.9,2,50.3,2,0.094,2,,2
1948.9,2,1.9858,2,34.5844,2,53.7,2,50.3,2,0.09300000000000001,2,,2
1952.1,2,1.9835,2,34.5847,2,54.2,2,50.4,2,0.09,2,,2
1953.0,2,1.9828,2,34.5847,2,54.3,2,50.4,2,0.091,2,,2
1954.0,2,1.9812,2,34.5849,2,54.2,2,50.4,2,0.092,2,,2
1955.0,2,1.9799,2,34.5848,2,54.5,2,50.4,2,0.09300000000000001,2,,2
1956.1,2,1.9787,2,34.5848,2,54.6,2,50.4,2,0.094,2,,2
1957.3,2,1.9773,2,34.5853,2,54.5,2,50.4,2,0.09300000000000001,2,,2
1958.0,2,1.9768,2,34.5851,2,54.5,2,50.4,2,0.09300000000000001,2,,2
1958.9,2,1.9767,2,34.5851,2,54.5,2,50.4,2,0.091,2,,2
1960.0,2,1.9765,2,34.5852,2,54.6,2,50.4,2,0.092,2,,2
1961.0,2,1.9764,2,34.5852,2,54.7,2,50.4,2,0.092,2,,2
1962.0,2,1.9754,2,34.5858,2,54.7,2,50.4,2,0.091,2,,2
1963.0,2,1.975,2,34.5857,2,54.6,2,50.3,2,0.092,2,,2
1964.0,2,1.9745,2,34.5859,2,54.8,2,50.4,2,0.092,2,,2
1964.8,2,1.9736,2,34.5861,2,54.9,2,50.4,2,0.094,2,,2
1967.1,2,1.9737,2,34.5862,2,54.9,2,50.4,2,0.092,2,,2
1968.0,2,1.9718,2,34.5867,2,55.1,2,50.4,2,0.092,2,,2
1969.0,2,1.9704,2,34.5871,2,55.3,2,50.4,2,0.095,2,,2
1970.0,2,1.9697,2,34.5868,2,55.4,2,50.4,2,0.09300000000000001,2,,2
1970.8,2,1.969,2,34.5869,2,55.3,2,50.4,2,0.095,2,,2
1973.1,2,1.9686,2,34.5869,2,55.3,2,50.4,2,0.09300000000000001,2,,2
1974.0,2,1.9667,2,34.5873,2,55.6,2,50.4,2,0.09300000000000001,2,,2
1975.0,2,1.9655,2,34.5875,2,55.6,2,50.4,2,0.091,2,,2
1976.0,2,1.9644,2,34.5877,2,55.8,2,50.4,2,0.092,2,,2
1977.0,2,1.9631,2,34.5878,2,56.0,2,50.4,2,0.09300000000000001,2,,2
1977.8,2,1.963,2,34.5879,2,55.8,2,50.4,2,0.09,2,,2
1980.1,2,1.9628,2,34.5885,2,55.9,2,50.4,2,0.09300000000000001,2,,2
1981.0,2,1.9594,2,34.5889,2,56.0,2,50.3,2,0.095,2,,2
1982.0,2,1.9581,2,34.5891,2,56.2,2,50.3,2,0.092,2,,2
1983.0,2,1.9574,2,34.5889,2,56.3,2,50.3,2,0.092,2,,2
1984.0,2,1.9568,2,34.5888,2,56.5,2,50.4,2,0.091,2,,2
1985.0,2,1.9566,2,34.5891,2,56.5,2,50.4,2,0.091,2,,2
1986.0,2,1.9569999999999999,2,34.5888,2,56.5,2,50.4,2,0.091,2,,2
1986.6,2,1.9569999999999999,2,34.5888,2,56.6,2,50.4,2,0.091,2,,2
1988.3,2,1.9573,2,34.5892,2,56.4,2,50.3,2,0.092,2,,2
1989.0,2,1.9579,2,34.5887,2,56.3,2,50.4,2,0.092,2,,2
1990.0,2,1.9571,2,34.5893,2,56.6,2,50.4,2,0.092,2,,2
1991.0,2,1.9565,2,34.5891,2,56.8,2,50.4,2,0.091,2,,2
1992.0,2,1.9564,2,34.5892,2,56.7,2,50.3,2,0.092,2,,2
1993.2,2,1.9562,2,34.5892,2,56.7,2,50.4,2,0.092,2,,2
1994.0,2,1.9566,2,34.5887,2,56.5,2,50.4,2,0.08800000000000001,2,,2
1995.0,2,1.9569,2,34.5894,2,56.5,2,50.3,2,0.09,2,,2
1996.0,2,1.9566,2,34.5891,2,56.7,2,50.3,2,0.092,2,,2
1997.0,2,1.9563,2,34.5893,2,56.8,2,50.4,2,0.091,2,,2
1998.0,2,1.9558,2,34.5896,2,56.7,2,50.4,2,0.08800000000000001,2,,2
1999.0,2,1.9548,2,34.5894,2,56.7,2,50.4,2,0.09,2,,2
2000.0,2,1.9542,2,34.5899,2,56.6,2,50.4,2,0.09300000000000001,2,,2
2004.5,2,1.9548,2,34.5902,2,57.0,2,50.4,2,0.092,2,,2
2005.1,2,1.9544,2,34.5897,2,56.8,2,50.3,2,0.092,2,,2
2005.8,2,1.9536,2,34.5897,2,56.5,2,50.3,2,0.094,2,,2
END_DATA
