CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P35
CASTNO = 1
DATE = 28/08/2009
TIME =  10:53
LATITUDE = 50.0015
LONGITUDE = -144.30217
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1706.0,2,2.175,2,34.5368,2,32.8,2,50.0,2,0.095,2,,2
1707.0,2,2.175,2,34.537,2,32.9,2,50.0,2,0.098,2,,2
1708.0,2,2.1747,2,34.5369,2,33.1,2,50.0,2,0.09699999999999999,2,,2
1709.0,2,2.1744,2,34.5371,2,33.1,2,50.0,2,0.096,2,,2
1710.0,2,2.1743,2,34.537,2,33.2,2,50.0,2,0.096,2,,2
1711.0,2,2.174,2,34.5373,2,33.3,2,50.0,2,0.099,2,,2
1711.9,2,2.1735,2,34.5372,2,33.1,2,50.0,2,0.099,2,,2
1714.1,2,2.1719,2,34.5377,2,33.3,2,50.0,2,0.09699999999999999,2,,2
1715.0,2,2.1718,2,34.5375,2,33.3,2,50.0,2,0.1,2,,2
1716.0,2,2.1704,2,34.5379,2,33.4,2,50.0,2,0.09699999999999999,2,,2
1717.0,2,2.1686,2,34.5383,2,33.3,2,50.0,2,0.096,2,,2
1718.0,2,2.1679,2,34.5384,2,33.5,2,50.0,2,0.098,2,,2
1719.0,2,2.1672,2,34.5387,2,33.9,2,50.0,2,0.096,2,,2
1720.0,2,2.1667,2,34.5386,2,33.8,2,50.0,2,0.09699999999999999,2,,2
1721.0,2,2.1666,2,34.5387,2,33.8,2,50.0,2,0.095,2,,2
1722.0,2,2.1662,2,34.5387,2,33.9,2,50.0,2,0.096,2,,2
1723.2,2,2.1652,2,34.5389,2,33.6,2,50.0,2,0.094,2,,2
1724.0,2,2.1632,2,34.5395,2,34.0,2,50.0,2,0.09699999999999999,2,,2
1725.0,2,2.1615,2,34.5398,2,34.0,2,50.0,2,0.09699999999999999,2,,2
1726.0,2,2.1613,2,34.5398,2,34.3,2,50.0,2,0.094,2,,2
1727.0,2,2.1598,2,34.54,2,34.1,2,50.0,2,0.094,2,,2
1728.0,2,2.1585,2,34.5403,2,34.3,2,50.0,2,0.095,2,,2
1729.0,2,2.1577,2,34.5407,2,34.3,2,50.0,2,0.095,2,,2
1730.0,2,2.1571,2,34.5408,2,34.3,2,50.0,2,0.09699999999999999,2,,2
1731.0,2,2.1569,2,34.5407,2,34.4,2,50.0,2,0.096,2,,2
1731.8,2,2.1565,2,34.5408,2,34.3,2,50.0,2,0.099,2,,2
1733.0,2,2.1559,2,34.5408,2,34.4,2,50.0,2,0.096,2,,2
1734.0,2,2.1551,2,34.541,2,34.4,2,50.0,2,0.095,2,,2
1735.0,2,2.155,2,34.5414,2,34.6,2,50.0,2,0.096,2,,2
1736.0,2,2.1542,2,34.5412,2,34.6,2,50.0,2,0.09699999999999999,2,,2
1736.8,2,2.1536,2,34.5413,2,34.6,2,50.0,2,0.09699999999999999,2,,2
1738.0,2,2.1508,2,34.5421,2,34.7,2,50.0,2,0.099,2,,2
1739.0,2,2.1477,2,34.5426,2,35.1,2,50.0,2,0.095,2,,2
1740.0,2,2.1475,2,34.5426,2,35.2,2,50.0,2,0.09699999999999999,2,,2
1741.0,2,2.147,2,34.5428,2,35.3,2,50.0,2,0.099,2,,2
1742.0,2,2.1461,2,34.5429,2,35.5,2,50.0,2,0.095,2,,2
1743.0,2,2.1442,2,34.5434,2,35.6,2,50.0,2,0.09699999999999999,2,,2
1744.0,2,2.1431,2,34.5435,2,35.8,2,50.0,2,0.096,2,,2
1744.7,2,2.1417,2,34.5436,2,35.7,2,50.0,2,0.094,2,,2
1746.2,2,2.1409,2,34.544000000000004,2,35.8,2,50.0,2,0.096,2,,2
1747.0,2,2.1377,2,34.5449,2,35.8,2,50.0,2,0.098,2,,2
1748.0,2,2.1367,2,34.5449,2,35.9,2,50.0,2,0.098,2,,2
1749.0,2,2.136,2,34.545,2,36.1,2,50.0,2,0.098,2,,2
1750.0,2,2.1353,2,34.545,2,35.9,2,50.0,2,0.095,2,,2
1751.0,2,2.135,2,34.5451,2,35.9,2,50.0,2,0.099,2,,2
1752.0,2,2.1347,2,34.5452,2,36.1,2,50.0,2,0.095,2,,2
1753.0,2,2.1348,2,34.5453,2,36.0,2,50.0,2,0.098,2,,2
1754.0,2,2.1344,2,34.5452,2,36.0,2,50.0,2,0.095,2,,2
1755.0,2,2.134,2,34.5454,2,36.1,2,50.0,2,0.095,2,,2
1756.0,2,2.1335,2,34.5455,2,36.3,2,50.0,2,0.099,2,,2
1757.0,2,2.1323,2,34.5457,2,36.3,2,50.0,2,0.099,2,,2
1758.0,2,2.1316,2,34.5457,2,36.3,2,50.0,2,0.09699999999999999,2,,2
1759.0,2,2.1309,2,34.5458,2,36.6,2,50.0,2,0.095,2,,2
1760.0,2,2.1304,2,34.546,2,36.5,2,50.0,2,0.09699999999999999,2,,2
1761.0,2,2.13,2,34.546,2,36.6,2,50.0,2,0.09699999999999999,2,,2
1762.0,2,2.1292,2,34.5462,2,36.7,2,50.0,2,0.098,2,,2
1763.0,2,2.1286,2,34.5466,2,36.9,2,50.0,2,0.094,2,,2
1764.0,2,2.1274,2,34.5468,2,36.6,2,50.0,2,0.09699999999999999,2,,2
1765.0,2,2.1268,2,34.5469,2,36.7,2,50.0,2,0.094,2,,2
1766.0,2,2.1265,2,34.547,2,36.9,2,50.0,2,0.095,2,,2
1767.0,2,2.1256,2,34.5471,2,37.0,2,50.0,2,0.098,2,,2
1768.0,2,2.1243,2,34.5476,2,36.9,2,50.0,2,0.096,2,,2
1768.6,2,2.1239,2,34.5472,2,36.9,2,50.0,2,0.095,2,,2
1770.0,2,2.1223,2,34.5478,2,37.1,2,50.0,2,0.09699999999999999,2,,2
1771.0,2,2.1208,2,34.5481,2,37.1,2,50.0,2,0.094,2,,2
1772.0,2,2.119,2,34.5485,2,37.3,2,50.0,2,0.096,2,,2
1773.0,2,2.1185,2,34.5486,2,37.4,2,50.0,2,0.099,2,,2
1774.0,2,2.117,2,34.5491,2,37.5,2,50.0,2,0.098,2,,2
1775.0,2,2.1163,2,34.5492,2,37.7,2,50.0,2,0.095,2,,2
1776.0,2,2.1157,2,34.5493,2,37.5,2,50.0,2,0.09300000000000001,2,,2
1777.0,2,2.1143,2,34.5497,2,37.6,2,50.0,2,0.099,2,,2
1777.9,2,2.1135,2,34.5496,2,37.8,2,50.0,2,0.09699999999999999,2,,2
1779.3,2,2.1122,2,34.5496,2,37.8,2,49.9,2,0.096,2,,2
1780.0,2,2.1114,2,34.5502,2,38.1,2,50.0,2,0.09699999999999999,2,,2
1781.0,2,2.1103,2,34.5501,2,38.1,2,50.0,2,0.096,2,,2
1782.0,2,2.1093,2,34.5504,2,38.0,2,50.0,2,0.096,2,,2
1783.0,2,2.1085,2,34.5507,2,38.1,2,50.0,2,0.099,2,,2
1784.0,2,2.1081,2,34.5507,2,38.2,2,50.0,2,0.094,2,,2
1785.0,2,2.1064,2,34.551,2,38.3,2,50.0,2,0.096,2,,2
1786.0,2,2.1058,2,34.5514,2,38.4,2,50.0,2,0.098,2,,2
1787.0,2,2.1053,2,34.5513,2,38.3,2,50.0,2,0.095,2,,2
1788.0,2,2.1052,2,34.5514,2,38.3,2,50.0,2,0.095,2,,2
1789.0,2,2.1048,2,34.5514,2,38.5,2,50.0,2,0.095,2,,2
1790.0,2,2.104,2,34.5516,2,38.4,2,50.0,2,0.096,2,,2
1791.0,2,2.1031,2,34.5518,2,38.8,2,50.0,2,0.095,2,,2
1792.0,2,2.1014,2,34.5521,2,38.8,2,50.0,2,0.09699999999999999,2,,2
1793.0,2,2.0994,2,34.5526,2,38.8,2,50.0,2,0.095,2,,2
1794.0,2,2.0980000000000003,2,34.5526,2,39.0,2,50.0,2,0.098,2,,2
1795.0,2,2.0958,2,34.553000000000004,2,39.2,2,50.0,2,0.095,2,,2
1796.0,2,2.0952,2,34.5531,2,39.2,2,50.0,2,0.095,2,,2
1797.0,2,2.0943,2,34.5534,2,39.1,2,50.0,2,0.095,2,,2
1798.0,2,2.0939,2,34.5536,2,39.3,2,50.0,2,0.09699999999999999,2,,2
1799.0,2,2.0923,2,34.5542,2,39.5,2,50.0,2,0.098,2,,2
1800.0,2,2.0915,2,34.5541,2,39.5,2,50.0,2,0.095,2,,2
1801.0,2,2.0904,2,34.5544,2,39.5,2,50.0,2,0.095,2,,2
1802.0,2,2.0892,2,34.5546,2,39.8,2,50.0,2,0.095,2,,2
1803.0,2,2.0883,2,34.5549,2,39.9,2,50.0,2,0.095,2,,2
1804.0,2,2.086,2,34.5554,2,40.0,2,50.0,2,0.096,2,,2
1805.0,2,2.0852,2,34.5553,2,39.9,2,50.0,2,0.09300000000000001,2,,2
1806.0,2,2.084,2,34.5557,2,40.1,2,50.0,2,0.094,2,,2
1806.9,2,2.0838,2,34.5555,2,40.0,2,50.0,2,0.099,2,,2
1808.0,2,2.0837,2,34.556,2,40.0,2,50.0,2,0.096,2,,2
1809.0,2,2.0839,2,34.5556,2,40.2,2,50.0,2,0.094,2,,2
1810.0,2,2.0834,2,34.5559,2,40.3,2,50.0,2,0.092,2,,2
1811.0,2,2.0831,2,34.5559,2,40.2,2,50.0,2,0.09300000000000001,2,,2
1812.0,2,2.0827,2,34.556,2,40.1,2,50.0,2,0.095,2,,2
1813.0,2,2.0824,2,34.5561,2,40.2,2,50.0,2,0.095,2,,2
1813.8,2,2.0821,2,34.5561,2,40.2,2,50.0,2,0.095,2,,2
1815.2,2,2.0816,2,34.5562,2,40.3,2,50.0,2,0.099,2,,2
1816.0,2,2.0814,2,34.5562,2,40.3,2,50.0,2,0.096,2,,2
1817.0,2,2.0812,2,34.5562,2,40.4,2,50.0,2,0.096,2,,2
1818.0,2,2.0811,2,34.5564,2,40.5,2,50.0,2,0.095,2,,2
1819.0,2,2.0806,2,34.5564,2,40.3,2,50.0,2,0.09699999999999999,2,,2
1820.0,2,2.0797,2,34.5564,2,40.4,2,50.0,2,0.094,2,,2
1821.0,2,2.0776,2,34.5571,2,40.4,2,50.0,2,0.095,2,,2
1822.0,2,2.0766,2,34.5572,2,40.6,2,50.0,2,0.095,2,,2
1823.0,2,2.0764,2,34.5573,2,40.7,2,50.0,2,0.094,2,,2
1824.0,2,2.0762,2,34.5572,2,40.6,2,50.0,2,0.095,2,,2
1825.0,2,2.0761,2,34.5574,2,40.6,2,50.0,2,0.09699999999999999,2,,2
1826.0,2,2.0757,2,34.5575,2,40.7,2,50.0,2,0.099,2,,2
1827.0,2,2.0754,2,34.5576,2,40.9,2,50.0,2,0.098,2,,2
1828.0,2,2.075,2,34.5577,2,41.0,2,50.0,2,0.09699999999999999,2,,2
1829.0,2,2.0742,2,34.5578,2,40.9,2,50.0,2,0.095,2,,2
1829.9,2,2.0725,2,34.5581,2,41.1,2,50.0,2,0.095,2,,2
1832.4,2,2.0717,2,34.5589,2,41.7,2,50.0,2,0.095,2,,2
1833.0,2,2.0693,2,34.5592,2,41.6,2,50.0,2,0.095,2,,2
1834.0,2,2.0683,2,34.5593,2,41.5,2,50.0,2,0.095,2,,2
1835.0,2,2.0678,2,34.5594,2,41.5,2,50.0,2,0.095,2,,2
1836.0,2,2.0676,2,34.5591,2,41.5,2,50.0,2,0.09300000000000001,2,,2
1837.0,2,2.0674,2,34.5591,2,41.6,2,50.0,2,0.095,2,,2
1838.0,2,2.0673,2,34.5595,2,41.7,2,50.0,2,0.095,2,,2
1839.0,2,2.0671,2,34.5593,2,41.9,2,50.0,2,0.096,2,,2
1840.0,2,2.0663,2,34.5593,2,41.7,2,50.0,2,0.095,2,,2
1840.7,2,2.0652,2,34.5597,2,41.8,2,50.0,2,0.095,2,,2
1842.2,2,2.0647,2,34.5598,2,41.9,2,50.0,2,0.095,2,,2
1843.0,2,2.0641,2,34.5598,2,41.9,2,50.0,2,0.095,2,,2
1844.0,2,2.0631,2,34.56,2,41.9,2,50.0,2,0.096,2,,2
1845.0,2,2.0628,2,34.5601,2,42.1,2,50.0,2,0.095,2,,2
1846.0,2,2.0624,2,34.5601,2,42.0,2,50.0,2,0.094,2,,2
1847.0,2,2.0617,2,34.5604,2,42.0,2,50.0,2,0.095,2,,2
1848.0,2,2.0608,2,34.5604,2,42.1,2,50.0,2,0.095,2,,2
1849.0,2,2.0607,2,34.5604,2,42.1,2,50.0,2,0.095,2,,2
1850.0,2,2.0604,2,34.5606,2,42.3,2,50.0,2,0.098,2,,2
1851.0,2,2.06,2,34.5607,2,42.2,2,50.0,2,0.096,2,,2
1852.0,2,2.0597,2,34.5608,2,42.1,2,50.0,2,0.095,2,,2
1853.0,2,2.0593,2,34.5608,2,42.5,2,50.0,2,0.094,2,,2
1854.0,2,2.0582,2,34.5611,2,42.4,2,50.0,2,0.09699999999999999,2,,2
1855.0,2,2.0569,2,34.5614,2,42.4,2,50.0,2,0.098,2,,2
1856.0,2,2.0558,2,34.5616,2,42.6,2,50.0,2,0.095,2,,2
1857.0,2,2.0552,2,34.5617,2,42.5,2,50.0,2,0.094,2,,2
1858.0,2,2.0548,2,34.5618,2,42.5,2,50.0,2,0.096,2,,2
1859.0,2,2.0546,2,34.5617,2,42.6,2,50.0,2,0.094,2,,2
1860.0,2,2.0541,2,34.5619,2,42.7,2,50.0,2,0.095,2,,2
1861.0,2,2.0529,2,34.5622,2,42.9,2,50.0,2,0.099,2,,2
1862.0,2,2.0526,2,34.5622,2,43.0,2,50.0,2,0.098,2,,2
1863.0,2,2.0521,2,34.5623,2,43.0,2,50.0,2,0.096,2,,2
1864.1,2,2.0513,2,34.5624,2,43.0,2,50.0,2,0.096,2,,2
1864.9,2,2.0507,2,34.5628,2,43.0,2,50.0,2,0.09699999999999999,2,,2
1865.9,2,2.05,2,34.563,2,43.2,2,50.0,2,0.098,2,,2
1867.0,2,2.0486,2,34.5632,2,43.2,2,50.0,2,0.094,2,,2
1868.0,2,2.0487,2,34.5631,2,43.2,2,50.0,2,0.095,2,,2
1869.0,2,2.0484,2,34.5635,2,43.1,2,50.0,2,0.099,2,,2
1870.0,2,2.0479,2,34.5634,2,43.1,2,50.0,2,0.09300000000000001,2,,2
1871.0,2,2.0476,2,34.5635,2,43.4,2,50.0,2,0.09699999999999999,2,,2
1872.0,2,2.0475,2,34.5634,2,43.5,2,50.0,2,0.09699999999999999,2,,2
1873.0,2,2.0464,2,34.5636,2,43.5,2,50.0,2,0.09699999999999999,2,,2
1874.0,2,2.0454,2,34.5638,2,43.5,2,50.0,2,0.09300000000000001,2,,2
1876.2,2,2.044,2,34.5643,2,43.7,2,50.0,2,0.09699999999999999,2,,2
1877.0,2,2.0431,2,34.5644,2,43.7,2,50.0,2,0.099,2,,2
1878.0,2,2.0424,2,34.5644,2,43.6,2,50.0,2,0.098,2,,2
1879.0,2,2.0419,2,34.5647,2,43.6,2,50.0,2,0.096,2,,2
1880.0,2,2.0414,2,34.5648,2,44.0,2,50.0,2,0.094,2,,2
1881.0,2,2.0399,2,34.5651,2,44.1,2,50.0,2,0.095,2,,2
1882.0,2,2.0387,2,34.5652,2,44.0,2,50.0,2,0.095,2,,2
1883.0,2,2.0375,2,34.5655,2,44.2,2,50.0,2,0.096,2,,2
1884.0,2,2.0363,2,34.5656,2,44.2,2,50.0,2,0.095,2,,2
1884.6,2,2.0356,2,34.5659,2,44.2,2,50.0,2,0.095,2,,2
1887.1,2,2.0349,2,34.5662,2,44.5,2,50.0,2,0.095,2,,2
1888.0,2,2.0344,2,34.5662,2,44.6,2,50.0,2,0.09699999999999999,2,,2
1889.0,2,2.0344,2,34.5663,2,44.5,2,50.0,2,0.094,2,,2
1890.0,2,2.0338,2,34.5665,2,44.4,2,49.9,2,0.095,2,,2
1891.0,2,2.0335,2,34.5664,2,44.5,2,49.9,2,0.09300000000000001,2,,2
1892.0,2,2.033,2,34.5665,2,44.6,2,50.0,2,0.09699999999999999,2,,2
1893.0,2,2.0314,2,34.5667,2,44.7,2,50.0,2,0.094,2,,2
1894.0,2,2.03,2,34.567,2,45.0,2,50.0,2,0.09300000000000001,2,,2
1895.0,2,2.029,2,34.567,2,44.7,2,50.0,2,0.096,2,,2
1897.3,2,2.0295,2,34.5673,2,44.9,2,50.0,2,0.096,2,,2
1898.0,2,2.0292,2,34.5672,2,45.0,2,50.0,2,0.098,2,,2
1899.0,2,2.0285,2,34.5675,2,45.3,2,50.0,2,0.09699999999999999,2,,2
1900.0,2,2.0269999999999997,2,34.5682,2,45.3,2,50.0,2,0.098,2,,2
1901.0,2,2.0257,2,34.5678,2,45.2,2,50.0,2,0.096,2,,2
1902.0,2,2.0244,2,34.5685,2,45.1,2,50.0,2,0.092,2,,2
1903.0,2,2.0241,2,34.5683,2,45.3,2,50.0,2,0.092,2,,2
1904.0,2,2.0236,2,34.5684,2,45.5,2,50.0,2,0.096,2,,2
1905.0,2,2.0227,2,34.5685,2,45.7,2,50.0,2,0.096,2,,2
1905.7,2,2.0225,2,34.5683,2,45.7,2,50.0,2,0.095,2,,2
1908.0,2,2.0208,2,34.569,2,45.6,2,50.0,2,0.094,2,,2
1909.4,2,2.0187,2,34.5694,2,45.7,2,50.0,2,0.094,2,,2
1910.0,2,2.0181,2,34.5695,2,45.7,2,50.0,2,0.095,2,,2
1911.0,2,2.0179,2,34.5694,2,45.8,2,50.0,2,0.095,2,,2
1912.0,2,2.0175,2,34.5696,2,46.0,2,50.0,2,0.09699999999999999,2,,2
1913.0,2,2.017,2,34.5697,2,46.0,2,50.0,2,0.09699999999999999,2,,2
1914.0,2,2.0168,2,34.5696,2,46.2,2,50.0,2,0.094,2,,2
1915.0,2,2.0158,2,34.5698,2,46.3,2,50.0,2,0.092,2,,2
1916.1,2,2.0149,2,34.57,2,46.3,2,50.0,2,0.094,2,,2
1916.5,2,2.0143,2,34.5695,2,46.3,2,50.0,2,0.095,2,,2
1918.1,2,2.0141,2,34.5702,2,46.3,2,50.0,2,0.095,2,,2
1919.0,2,2.013,2,34.5704,2,46.4,2,50.0,2,0.09300000000000001,2,,2
1920.0,2,2.0122,2,34.5704,2,46.4,2,50.0,2,0.095,2,,2
1921.0,2,2.0119,2,34.5706,2,46.6,2,50.0,2,0.09699999999999999,2,,2
1922.0,2,2.011,2,34.5706,2,46.6,2,50.0,2,0.094,2,,2
1923.0,2,2.0105,2,34.571,2,46.7,2,50.0,2,0.095,2,,2
1924.0,2,2.0096,2,34.5711,2,46.8,2,50.0,2,0.094,2,,2
1925.0,2,2.0082,2,34.5716,2,47.0,2,50.0,2,0.094,2,,2
1926.0,2,2.0079,2,34.5714,2,47.0,2,50.0,2,0.095,2,,2
1927.0,2,2.0069999999999997,2,34.5716,2,47.0,2,50.0,2,0.095,2,,2
1927.6,2,2.0063,2,34.5715,2,47.0,2,50.0,2,0.095,2,,2
1929.4,2,2.0059,2,34.5718,2,47.0,2,50.0,2,0.095,2,,2
1930.0,2,2.0059,2,34.5718,2,47.0,2,50.0,2,0.095,2,,2
1931.0,2,2.0054,2,34.5718,2,47.0,2,50.0,2,0.092,2,,2
1932.0,2,2.0049,2,34.5721,2,47.0,2,50.0,2,0.091,2,,2
1933.0,2,2.0041,2,34.5721,2,47.1,2,50.0,2,0.095,2,,2
1934.0,2,2.0036,2,34.5722,2,47.3,2,50.0,2,0.095,2,,2
1935.0,2,2.0033,2,34.5721,2,47.5,2,50.0,2,0.09699999999999999,2,,2
1936.0,2,2.003,2,34.5723,2,47.3,2,50.0,2,0.094,2,,2
1937.0,2,2.0019,2,34.5728,2,47.5,2,50.0,2,0.095,2,,2
1938.0,2,2.0009,2,34.5728,2,47.6,2,50.0,2,0.092,2,,2
1939.0,2,2.0005,2,34.5729,2,47.5,2,50.0,2,0.094,2,,2
1939.9,2,1.9999,2,34.5732,2,47.7,2,50.0,2,0.09300000000000001,2,,2
1941.0,2,1.9996,2,34.573,2,47.7,2,50.0,2,0.094,2,,2
1942.0,2,1.9995,2,34.5731,2,47.8,2,50.0,2,0.096,2,,2
1943.0,2,1.9985,2,34.5733,2,47.6,2,50.0,2,0.095,2,,2
1944.0,2,1.9982,2,34.5733,2,47.7,2,50.0,2,0.094,2,,2
1945.0,2,1.9982,2,34.5733,2,48.2,2,50.0,2,0.095,2,,2
1946.0,2,1.9981,2,34.5732,2,48.2,2,50.0,2,0.098,2,,2
1947.0,2,1.9976,2,34.5736,2,48.3,2,50.0,2,0.099,2,,2
1948.0,2,1.9966,2,34.5739,2,48.2,2,50.0,2,0.096,2,,2
1949.0,2,1.9958,2,34.574,2,48.1,2,50.0,2,0.094,2,,2
1949.7,2,1.995,2,34.5739,2,48.2,2,50.0,2,0.098,2,,2
1951.0,2,1.9935,2,34.5743,2,48.3,2,50.0,2,0.091,2,,2
1952.0,2,1.9926,2,34.5746,2,48.3,2,50.0,2,0.09300000000000001,2,,2
1953.0,2,1.992,2,34.5745,2,48.5,2,50.0,2,0.095,2,,2
1954.0,2,1.9917,2,34.5747,2,48.5,2,50.0,2,0.094,2,,2
1954.6,2,1.9916,2,34.5746,2,48.4,2,50.0,2,0.09300000000000001,2,,2
1956.0,2,1.9905,2,34.575,2,48.5,2,50.0,2,0.096,2,,2
1957.0,2,1.9906,2,34.5751,2,48.5,2,50.0,2,0.096,2,,2
1958.0,2,1.9906,2,34.5749,2,48.6,2,50.0,2,0.09300000000000001,2,,2
1959.0,2,1.9904,2,34.575,2,48.6,2,50.0,2,0.096,2,,2
1960.0,2,1.9904,2,34.575,2,48.5,2,50.0,2,0.094,2,,2
1961.0,2,1.9901,2,34.5751,2,48.6,2,50.0,2,0.095,2,,2
1962.0,2,1.9896,2,34.5754,2,48.7,2,50.0,2,0.094,2,,2
1963.0,2,1.9893,2,34.5752,2,48.8,2,50.0,2,0.094,2,,2
1963.7,2,1.9887,2,34.5755,2,48.6,2,50.0,2,0.094,2,,2
1965.1,2,1.9879,2,34.5756,2,48.7,2,50.0,2,0.094,2,,2
1966.0,2,1.9874,2,34.5757,2,48.9,2,49.9,2,0.094,2,,2
1967.0,2,1.9871,2,34.5757,2,48.9,2,50.0,2,0.095,2,,2
1968.0,2,1.9867,2,34.5757,2,49.0,2,50.0,2,0.09699999999999999,2,,2
1969.0,2,1.9863,2,34.576,2,49.1,2,50.0,2,0.098,2,,2
1970.0,2,1.9848,2,34.5764,2,49.1,2,50.0,2,0.09300000000000001,2,,2
1970.6,2,1.984,2,34.5763,2,49.1,2,50.0,2,0.095,2,,2
1972.3,2,1.9835,2,34.5768,2,49.1,2,50.0,2,0.09699999999999999,2,,2
1973.0,2,1.9828,2,34.5768,2,49.2,2,50.0,2,0.09699999999999999,2,,2
1974.0,2,1.9817,2,34.5768,2,49.4,2,50.0,2,0.098,2,,2
1975.0,2,1.9813,2,34.5768,2,49.6,2,50.0,2,0.09300000000000001,2,,2
1976.0,2,1.9806,2,34.577,2,49.5,2,50.0,2,0.094,2,,2
1977.0,2,1.9803,2,34.577,2,49.3,2,50.0,2,0.094,2,,2
1978.0,2,1.9798,2,34.5773,2,49.6,2,50.0,2,0.091,2,,2
1979.0,2,1.9797,2,34.5772,2,49.7,2,49.9,2,0.094,2,,2
1980.0,2,1.9796,2,34.5772,2,49.5,2,50.0,2,0.09699999999999999,2,,2
1981.0,2,1.9784,2,34.5775,2,49.6,2,50.0,2,0.094,2,,2
1982.0,2,1.9778,2,34.5776,2,50.0,2,50.0,2,0.096,2,,2
1983.0,2,1.9774,2,34.5777,2,49.8,2,50.0,2,0.095,2,,2
1984.0,2,1.9768,2,34.5779,2,50.1,2,50.0,2,0.094,2,,2
1985.0,2,1.976,2,34.578,2,50.3,2,50.0,2,0.09300000000000001,2,,2
1986.0,2,1.9755,2,34.5779,2,50.2,2,49.9,2,0.092,2,,2
1987.0,2,1.9746,2,34.5782,2,50.2,2,50.0,2,0.09300000000000001,2,,2
1988.0,2,1.9738,2,34.5784,2,50.3,2,50.0,2,0.092,2,,2
1989.0,2,1.9732,2,34.5785,2,50.3,2,50.0,2,0.095,2,,2
1990.0,2,1.9729,2,34.5786,2,50.2,2,50.0,2,0.094,2,,2
1991.0,2,1.9722,2,34.5786,2,50.3,2,50.0,2,0.094,2,,2
1992.0,2,1.9709999999999999,2,34.579,2,50.4,2,49.4,2,0.09300000000000001,2,,2
1993.0,2,1.9704,2,34.5791,2,50.5,2,50.0,2,0.099,2,,2
1994.0,2,1.9701,2,34.579,2,50.5,2,50.0,2,0.09300000000000001,2,,2
1995.0,2,1.9692,2,34.5795,2,50.7,2,50.0,2,0.095,2,,2
1996.0,2,1.9689,2,34.5793,2,50.7,2,50.0,2,0.09300000000000001,2,,2
1997.0,2,1.9687,2,34.5795,2,50.6,2,50.0,2,0.09300000000000001,2,,2
1998.0,2,1.9685,2,34.5794,2,50.9,2,50.0,2,0.094,2,,2
1999.0,2,1.9681,2,34.5796,2,50.9,2,50.0,2,0.094,2,,2
2000.0,2,1.9677,2,34.5796,2,50.7,2,50.0,2,0.095,2,,2
